,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
145,3,297.402312311706,297.402312311706,447,435.0,716218.0,6827.31485643744,8571.047290163719,10.37164024537987,-11.485402632961156,0.0,0.0,,694.0,0.0,0.670189927855235,-0.742189639244172,70.0,4.0,0.0,0.0,70.0
146,2,,298.0,447,,,6823.314218013023,8576.258991942766,10.358656012374885,-11.488594730555018,,,,,,,,,,,,
147,3,298.118841809809,298.118841809809,447,63.0,718216.0,7004.83507814863,8421.50042616024,-30.508370907334243,-11.798848949221933,0.0,0.0,,41.0,1.0,-0.932665110117284,-0.36074338853250304,70.0,4.0,0.0,0.0,77.0
148,3,298.39792869703604,298.39792869703604,447,75.0,718926.0,7080.374944779121,8439.19278455584,-15.285238317882522,-9.388494518466887,0.0,0.0,,231.0,0.0,-0.8520946848330541,-0.52338766519594,50.0,4.0,0.0,0.0,68.0
149,3,298.402316700704,298.402316700704,447,435.0,718970.0,6837.986203556004,8559.88823713534,10.7600494012,-11.161249174732525,0.0,0.0,,709.0,0.0,0.694042394827126,-0.7199341318361191,70.0,4.0,0.0,0.0,70.0
150,2,,299.0,447,,,6833.954437006049,8564.954582374834,10.764065395369212,-11.164504037273629,,,,,,,,,,,,
151,3,299.118845996748,299.118845996748,447,63.0,720933.0,6974.36065068143,8409.700996691121,-30.46867251065079,-11.784116288407235,0.0,0.0,,74.0,1.0,-0.9326651101173081,-0.36074338853244303,70.0,4.0,0.0,0.0,77.0
152,3,299.397932734799,299.397932734799,447,75.0,721642.0,7065.495649512388,8429.249844626398,-14.516175397289446,-10.497289581422356,0.0,0.0,,248.0,0.0,-0.810322715059117,-0.5859838713302781,50.0,4.0,0.0,0.0,68.0
153,3,299.40230773748,299.40230773748,447,435.0,721686.0,6849.015806999562,8548.733539131625,10.73275834240508,-11.13256133957905,0.0,0.0,,725.0,0.0,0.694042394827126,-0.7199341318361191,70.0,4.0,0.0,0.0,70.0
154,2,,300.0,447,,,6844.955422636998,8553.86624466602,10.724446341243084,-11.12338290134484,,,,,,,,,,,,
155,3,300.1188368614629,300.1188368614629,447,63.0,723756.0,6943.909484422073,8397.954344563039,-30.577524177441383,-11.784653217284534,0.0,0.0,,9.0,0.0,-0.933091195396159,-0.359639849118761,70.0,4.0,0.0,0.0,77.0
156,3,300.397936464102,300.397936464102,447,75.0,724558.0,7051.612234078534,8418.150150658583,-13.606892137256647,-11.744794136925513,0.0,0.0,,266.0,0.0,-0.7570021514409151,-0.6534123833490041,50.0,4.0,0.0,0.0,68.0
157,3,300.40231146595,300.40231146595,447,435.0,724602.0,6859.881306627469,8537.53471193418,10.572756091405065,-11.371982006051912,0.0,0.0,,4.0,0.0,0.680883263525427,-0.7323919588928881,70.0,4.0,0.0,0.0,70.0
158,2,,301.0,447,,,6855.85584032535,8542.698810747428,10.78366283479568,-11.18416243334371,,,,,,,,,,,,
159,3,301.11884046077597,301.11884046077597,447,63.0,730759.0,6913.337126558409,8386.158160220131,-30.50541287081056,-11.757185221352037,0.0,0.0,,42.0,0.0,-0.933091195396159,-0.359639849118761,70.0,4.0,0.0,0.0,77.0
160,3,301.39792693435396,301.39792693435396,447,75.0,731574.0,7038.217314556302,8406.401167474902,-13.589880396446677,-11.730177514847957,0.0,0.0,,284.0,0.0,-0.757002151440965,-0.653412383348945,50.0,4.0,0.0,0.0,68.0
161,3,301.402314935252,301.402314935252,447,435.0,731618.0,6870.637637489126,8526.343597844829,10.678219517467964,-11.174560640040212,0.0,0.0,,15.0,0.0,0.690851220612382,-0.722996950877651,70.0,4.0,0.0,0.0,70.0
162,2,,302.0,447,,,6866.4315318680265,8531.464313481676,10.709258624098378,-11.2059571403881,,,,,,,,,,,,
163,3,302.118843862642,302.118843862642,447,63.0,737872.0,6882.812460767579,8374.40035384595,-30.57947754733788,-11.785897820039953,0.0,0.0,,75.0,0.0,-0.933091195396135,-0.359639849118823,70.0,4.0,0.0,0.0,77.0
164,3,302.397930222136,302.397930222136,447,75.0,738657.0,7025.045637973009,8394.396897959781,-12.430192843123193,-12.90392371236565,0.0,0.0,,302.0,0.0,-0.6937632216710411,-0.7202031604044911,50.0,4.0,0.0,0.0,68.0
165,3,302.402318222328,302.402318222328,447,435.0,738702.0,6881.0788229621985,8515.151871474189,10.717793805426943,-11.216404019869886,0.0,0.0,,30.0,0.0,0.690851220612382,-0.722996950877651,70.0,4.0,0.0,0.0,70.0
166,2,,303.0,447,,,6877.213596386849,8520.283711188178,10.70554653136803,-11.202457752388876,,,,,,,,,,,,
167,3,303.118839709239,303.118839709239,447,63.0,745032.0,6852.193091982385,8362.608756049565,-30.564579033361653,-11.780434675955322,0.0,0.0,,107.0,0.0,-0.9330911953961051,-0.359639849118902,70.0,4.0,0.0,0.0,77.0
168,3,303.39793896883,303.39793896883,447,75.0,745830.0,7012.719813638012,8381.398037975778,-12.314681427944219,-12.999340328248548,0.0,0.0,,320.0,0.0,-0.687732865360528,-0.7259638461404241,50.0,4.0,0.0,0.0,68.0
169,3,303.40231396884997,303.40231396884997,447,435.0,745875.0,6891.630425315753,8503.92457180784,10.735253071804983,-11.234481753009403,0.0,0.0,,46.0,0.0,0.690851220612382,-0.722996950877651,70.0,4.0,0.0,0.0,70.0
170,2,,304.0,447,,,6888.019773800843,8509.090731935012,10.782556285893806,-11.282685507231038,,,,,,,,,,,,
171,3,304.118841525625,304.118841525625,447,63.0,752246.0,6821.497343739723,8350.82146679171,-30.539191909126977,-11.770107201717476,0.0,0.0,,140.0,0.0,-0.933091195396159,-0.359639849118761,70.0,4.0,0.0,0.0,77.0
172,3,304.397927716861,304.397927716861,447,75.0,753055.0,7001.94993394591,8366.996641745627,-10.449384998843907,-14.51506196130076,0.0,0.0,,338.0,0.0,-0.5842671846005191,-0.81156136982916,50.0,4.0,0.0,0.0,68.0
173,3,304.40231571748103,304.40231571748103,447,435.0,753101.0,6902.346860735189,8492.726788569702,10.744150939799992,-11.243793644248477,0.0,0.0,,61.0,0.0,0.6908512206124281,-0.7229969508776071,70.0,4.0,0.0,0.0,70.0
174,2,,305.0,447,,,6898.57485939799,8497.885576857105,10.727841406635044,-11.226300378760772,,,,,,,,,,,,
175,3,305.118843050873,305.118843050873,447,63.0,755248.0,6790.862858045708,8339.036639062355,-30.541845956993434,-11.771130147152926,0.0,0.0,,173.0,0.0,-0.9330911953961051,-0.359639849118902,70.0,4.0,0.0,0.0,77.0
176,3,305.397929190676,305.397929190676,447,75.0,756107.0,6991.9777209700305,8352.127802953199,-8.929624027240331,-15.478307490991302,0.0,0.0,,356.0,0.0,-0.499743280048823,-0.8661735703922411,50.0,4.0,0.0,0.0,68.0
177,3,305.40231719184897,305.40231719184897,447,435.0,756153.0,6912.481309687816,8481.061118656133,9.39044873135857,-12.341906813039822,0.0,0.0,,77.0,0.0,0.60550625682003,-0.795840544928313,70.0,4.0,0.0,0.0,70.0
178,2,,306.0,447,,,6909.4474766841495,8486.71590423129,10.710178675313346,-11.208450262230842,,,,,,,,,,,,
179,3,306.11884427687903,306.11884427687903,447,63.0,758428.0,6760.078931882312,8327.37554208882,-30.761167351011153,-11.174881553574133,0.0,0.0,,206.0,0.0,-0.9398955599085341,-0.341462057136986,70.0,4.0,0.0,0.0,77.0
180,3,306.397930382164,306.397930382164,447,75.0,759379.0,6982.923287178149,8336.640171141817,-8.915865818325045,-15.45446125349669,0.0,0.0,,374.0,0.0,-0.499743280049018,-0.8661735703921281,50.0,4.0,0.0,0.0,68.0
181,3,306.402318383947,306.402318383947,447,435.0,759425.0,6922.013188858782,8468.737398998632,9.391106462006258,-12.342771294143324,0.0,0.0,,92.0,0.0,0.60550625682003,-0.795840544928313,70.0,4.0,0.0,0.0,70.0
182,2,,307.0,447,,,6918.795158492557,8474.460191971248,9.322714695324068,-12.25266210946757,,,,,,,,,,,,
183,3,307.11883449259,307.11883449259,447,63.0,761590.0,6729.337594895628,8316.195414747985,-30.8179969869745,-11.195527639403362,0.0,0.0,,238.0,0.0,-0.9398955599085551,-0.341462057136928,70.0,4.0,0.0,0.0,77.0
184,3,307.397933573458,307.397933573458,447,75.0,762376.0,6973.883816166895,8321.113004955147,-8.953089759971927,-15.518979168455619,0.0,0.0,,392.0,0.0,-0.49974328004886603,-0.8661735703922161,50.0,4.0,0.0,0.0,68.0
185,3,307.40230857759497,307.40230857759497,447,435.0,762422.0,6931.224009092226,8456.277921040824,8.622287415139922,-12.82376879052645,0.0,0.0,,108.0,0.0,0.557960692983685,-0.8298673780099831,70.0,4.0,0.0,0.0,70.0
186,2,,308.0,447,,,6928.354446929737,8462.164748790876,9.399935953278224,-12.35380338893632,,,,,,,,,,,,
187,3,308.118837550367,308.118837550367,447,63.0,764590.0,6698.63030543166,8305.016669884319,-30.70291218811487,-11.15371757683894,0.0,0.0,,271.0,0.0,-0.9398955599085551,-0.341462057136928,70.0,4.0,0.0,0.0,77.0
188,3,308.397936621081,308.397936621081,447,75.0,765421.0,6964.827575604168,8305.615925016262,-8.984782075668576,-15.57355558568988,0.0,0.0,,410.0,0.0,-0.499743280048823,-0.8661735703922411,50.0,4.0,0.0,0.0,68.0
189,3,308.402311624967,308.402311624967,447,435.0,765467.0,6938.794622809613,8442.760261675472,7.480351516756286,-13.529552797332782,0.0,0.0,,123.0,0.0,0.48384833160043605,-0.8751518679677681,70.0,4.0,0.0,0.0,70.0
190,2,,309.0,447,,,6936.612624105145,8449.056516154826,7.487336126554553,-13.541533399837782,,,,,,,,,,,,
191,3,309.118840478776,309.118840478776,447,63.0,767721.0,6667.922316896723,8294.08695924783,-30.880491134037808,-10.854028746677157,0.0,0.0,,304.0,0.0,-0.943416549489792,-0.331610033245037,70.0,4.0,0.0,0.0,77.0
192,3,309.397926546526,309.397926546526,447,75.0,768562.0,6955.8586643706185,8290.109747329896,-8.98729105693393,-15.57722931798735,0.0,0.0,,428.0,0.0,-0.499743280048823,-0.8661735703922411,50.0,4.0,0.0,0.0,68.0
193,3,309.402314551636,309.402314551636,447,435.0,768608.0,6945.426707753059,8428.755888388883,6.426607692719274,-14.080085968674874,0.0,0.0,,139.0,0.0,0.415214100499798,-0.909723722206991,70.0,4.0,0.0,0.0,70.0
194,2,,310.0,447,,,6943.77424742142,8435.321501097824,6.434638218825193,-14.096624010699264,,,,,,,,,,,,
195,3,310.11884333647004,310.11884333647004,447,63.0,770867.0,6637.102104003044,8283.223449520387,-30.850522974120487,-10.84349496654382,0.0,0.0,,336.0,0.0,-0.943416549489792,-0.331610033245037,70.0,4.0,0.0,0.0,77.0
196,3,310.397929409601,310.397929409601,447,75.0,771667.0,6946.964242545661,8274.596867753298,-8.937660540025204,-15.491207867077728,0.0,0.0,,446.0,0.0,-0.49974328004886603,-0.8661735703922161,50.0,4.0,0.0,0.0,68.0
197,3,310.402317417517,310.402317417517,447,435.0,771707.0,6951.844069157161,8414.655060006662,6.428902261751629,-14.085113312106763,0.0,0.0,,154.0,0.0,0.415214100499798,-0.909723722206991,70.0,4.0,0.0,0.0,70.0
198,2,,311.0,447,,,6950.294534606545,8421.265774851214,6.448811225497641,-14.127806522224413,,,,,,,,,,,,
199,3,311.118846182845,311.118846182845,447,63.0,773826.0,6606.141412089759,8272.8682285699,-31.129405604263056,-10.103092544678967,0.0,0.0,,369.0,0.0,-0.951151059411184,-0.30872586898570803,70.0,4.0,0.0,0.0,77.0
200,3,311.397932266867,311.397932266867,447,75.0,774619.0,6937.095615093793,8259.597785411659,-9.84900279897917,-14.961881246168312,0.0,0.0,,463.0,0.0,-0.549853401505021,-0.835261178825735,50.0,4.0,0.0,0.0,68.0
201,3,311.402320272358,311.402320272358,447,435.0,774659.0,6955.795623604315,8399.708465951708,3.613503475134313,-15.04261099682337,0.0,0.0,,170.0,0.0,0.23356251199956202,-0.972341788152938,70.0,4.0,0.0,0.0,70.0
202,2,,312.0,447,,,6955.316452993827,8406.701226740757,3.639739069946855,-15.15080737794202,,,,,,,,,,,,
203,3,312.397927370159,312.397927370159,447,75.0,777735.0,6927.315664069448,8244.621870509498,-9.841703587203781,-14.95079329397542,0.0,0.0,,481.0,0.0,-0.54985340150488,-0.8352611788258281,50.0,4.0,0.0,0.0,68.0
204,3,312.402315377793,312.402315377793,447,435.0,777775.0,6959.141237553126,8384.640454500566,3.6057130520471192,-15.01024100506321,0.0,0.0,,185.0,0.0,0.23356251199956202,-0.972341788152938,70.0,4.0,0.0,0.0,70.0
205,2,,313.0,447,,,6958.896329802178,8391.652744559135,3.614505998576165,-15.045406676730225,,,,,,,,,,,,
206,3,313.397935485166,313.397935485166,447,75.0,780879.0,6915.206796631609,8231.455614063849,-12.498889412935224,-12.937625141151313,0.0,0.0,,499.0,0.0,-0.694807269605159,-0.7191959803167861,50.0,4.0,0.0,0.0,68.0
207,3,313.402310490844,313.402310490844,447,435.0,780918.0,6960.404511509423,8369.193041539682,1.021339688284662,-15.439468316964607,0.0,0.0,,201.0,0.0,0.065998088537795,-0.997819749408357,70.0,4.0,0.0,0.0,70.0
208,2,,314.0,447,,,6961.064231986794,8376.341539962395,1.019923529031866,-15.413320942404884,,,,,,,,,,,,
209,3,314.397930611883,314.397930611883,447,75.0,784030.0,6902.654631730305,8218.595403529169,-12.466711579619094,-12.904317820704488,0.0,0.0,,517.0,0.0,-0.694807269605209,-0.719195980316737,50.0,4.0,0.0,0.0,68.0
210,3,314.40231861857995,314.40231861857995,447,435.0,784069.0,6961.0382482166715,8353.75242967683,-0.278847290451334,-15.487255219142995,0.0,0.0,,216.0,0.0,-0.018010226769662,-0.9998378027118721,70.0,4.0,0.0,0.0,70.0
211,2,,315.0,447,,,6961.696149935426,8360.825097273868,1.026002792468586,-15.505393930869774,,,,,,,,,,,,
212,3,315.39793875052396,315.39793875052396,447,75.0,787132.0,6888.92624325669,8207.514682761002,-14.497002741338518,-10.611680631243114,0.0,0.0,,535.0,0.0,-0.806913572984411,-0.5906695232814451,50.0,4.0,0.0,0.0,68.0
213,3,315.40231375620397,315.40231375620397,447,435.0,787171.0,6959.535714124247,8338.306374241614,-1.424072379493841,-15.390149162741446,0.0,0.0,,232.0,0.0,-0.09214471229535601,-0.9957456261495731,70.0,4.0,0.0,0.0,70.0
214,2,,316.0,447,,,6961.245200983164,8345.483116091526,-1.417801669552834,-15.325049492888422,,,,,,,,,,,,
215,3,316.397933901686,316.397933901686,447,75.0,798894.0,6874.470668715659,8196.956376344206,-14.518630962537557,-10.466998960988972,0.0,0.0,,553.0,0.0,-0.811166468661451,-0.584815321378733,50.0,4.0,0.0,0.0,68.0
216,3,316.402308907497,316.402308907497,447,435.0,798934.0,6957.030870357263,8323.043417476945,-3.889678481296276,-15.04512515549814,0.0,0.0,,247.0,0.0,-0.25030825709368104,-0.9681661925675381,70.0,4.0,0.0,0.0,70.0
217,2,,317.0,447,,,6960.2189644702885,8330.133338170412,-1.430569642061877,-15.463024342091146,,,,,,,,,,,,
218,3,317.397929068588,317.397929068588,447,75.0,802100.0,6859.221646542343,8187.817403012771,-15.382520581284044,-9.09952721071723,0.0,0.0,,571.0,0.0,-0.8606743181238361,-0.509155887839931,50.0,4.0,0.0,0.0,68.0
219,3,317.40231707378996,317.40231707378996,447,435.0,802140.0,6953.357312853819,8308.037366927112,-3.8737012260046493,-14.983172768028703,0.0,0.0,,263.0,0.0,-0.25030825709351,-0.9681661925675821,70.0,4.0,0.0,0.0,70.0
220,2,,318.0,447,,,6956.286953203591,8315.115763733216,-3.8727580039648712,-14.980542104087037,,,,,,,,,,,,
221,3,318.397937246663,318.397937246663,447,75.0,805352.0,6843.512979168926,8179.492728558842,-16.061118986106667,-8.008338475777292,0.0,0.0,,589.0,0.0,-0.8949174663015811,-0.44623169823350506,50.0,4.0,0.0,0.0,68.0
222,3,318.402312251148,318.402312251148,447,435.0,805393.0,6947.47236043447,8293.706032980279,-6.510761833748634,-14.092654211346087,0.0,0.0,,278.0,0.0,-0.41940419636720205,-0.9077996034751171,70.0,4.0,0.0,0.0,70.0
223,2,,319.0,447,,,6951.494661757126,8300.313149676525,-6.4229011270881955,-14.09792719030487,,,,,,,,,,,,
224,3,319.397932438269,319.397932438269,447,75.0,808653.0,6827.2294744221235,8171.922070310667,-16.572975657268053,-6.896972416245252,0.0,0.0,,607.0,0.0,-0.9232390574888211,-0.38422603077765605,50.0,4.0,0.0,0.0,68.0
225,3,319.402320443433,319.402320443433,447,435.0,808694.0,6940.920600837715,8279.697403643579,-6.690965627489606,-13.983349431969902,0.0,0.0,,294.0,0.0,-0.43163053676877106,-0.9020504862415971,70.0,4.0,0.0,0.0,70.0
226,2,,320.0,447,,,6944.880730071985,8286.215684010107,-6.493527236842184,-14.055639950227631,,,,,,,,,,,,
227,3,320.397927646693,320.397927646693,447,75.0,812136.0,6810.4391483356685,8165.148544236104,-16.618206468877283,-6.613282626437329,0.0,0.0,,625.0,0.0,-0.9291261468652281,-0.369762901345408,50.0,4.0,0.0,0.0,68.0
228,3,320.40231565205397,320.40231565205397,447,435.0,812177.0,6933.195218667385,8266.082420151848,-7.418483842013212,-13.550615483212301,0.0,0.0,,309.0,0.0,-0.48021075319479506,-0.8771531408574481,70.0,4.0,0.0,0.0,70.0
229,2,,321.0,447,,,6937.852964107747,8272.435787736826,-7.472779710384469,-13.650063578450345,,,,,,,,,,,,
230,3,321.3979358708189,321.3979358708189,447,75.0,815418.0,6793.363779752982,8159.567462317678,-17.06327511466026,-5.602599373043585,0.0,0.0,,643.0,0.0,-0.950091807135905,-0.311970444134104,50.0,4.0,0.0,0.0,68.0
231,3,321.4023108784409,321.4023108784409,447,435.0,815459.0,6925.814879742324,8252.478297512422,-7.453213346565259,-13.61411403287246,0.0,0.0,,325.0,0.0,-0.48021075319489603,-0.877153140857393,70.0,4.0,0.0,0.0,70.0
232,2,,322.0,447,,,6930.427708549795,8258.852006075216,-7.446264820932754,-13.601631471490375,,,,,,,,,,,,
233,3,322.397931116143,322.397931116143,447,75.0,818667.0,6775.901079554402,8154.991657725597,-17.364089632127534,-4.193682228437463,0.0,0.0,,660.0,0.0,-0.9720506653852901,-0.234771173537157,50.0,4.0,0.0,0.0,68.0
234,3,322.402319119033,322.402319119033,447,435.0,818708.0,6915.430123193911,8241.091770046565,-10.76001552449655,-11.177777471354808,0.0,0.0,,340.0,0.0,-0.6935158148280951,-0.7204414026021281,70.0,4.0,0.0,0.0,70.0
235,2,,323.0,447,,,6921.60825322431,8246.444124085197,-10.709052129764364,-11.124832371009521,,,,,,,,,,,,
236,3,323.397939370517,323.397939370517,447,75.0,822041.0,6758.417396652754,8151.363205413278,-17.65624769927059,-2.923892697823351,0.0,0.0,,678.0,0.0,-0.986562695153491,-0.163383134170817,50.0,4.0,0.0,0.0,68.0
237,3,323.40231437417697,323.40231437417697,447,435.0,822082.0,6904.756979272174,8229.935248431697,-10.715329688125928,-11.131352060229943,0.0,0.0,,356.0,0.0,-0.6935158148280011,-0.720441402602219,70.0,4.0,0.0,0.0,70.0
238,2,,324.0,447,,,6911.1658784032825,8235.344274668136,-10.739801538924235,-11.156775618723444,,,,,,,,,,,,
239,3,324.397934637903,324.397934637903,447,75.0,825515.0,6740.570855385211,8149.1951852636175,-17.867283809551225,-1.020308956548264,0.0,0.0,,696.0,0.0,-0.99836978599887,-0.05707688152456301,50.0,4.0,0.0,0.0,68.0
240,3,324.402309641447,324.402309641447,447,435.0,825555.0,6893.44282865635,8219.275946967655,-12.141480446329602,-9.616724624014791,0.0,0.0,,371.0,0.0,-0.783897080283334,-0.620890785503589,70.0,4.0,0.0,0.0,70.0
241,2,,325.0,447,,,6900.616544442565,8224.24462575611,-10.772299141283222,-11.190534932819771,,,,,,,,,,,,
242,3,325.39792992035,325.39792992035,447,75.0,832944.0,6722.57090771964,8148.380931546719,-17.83705824690825,-0.27258535907103704,0.0,0.0,,714.0,0.0,-0.9998822067262411,-0.015348376860797002,50.0,4.0,0.0,0.0,68.0
243,3,325.402317922372,325.402317922372,447,435.0,832985.0,6880.865518032552,8210.246678259708,-12.541299398799957,-9.017448333334741,0.0,0.0,,387.0,0.0,-0.8119083644104861,-0.5837848985716301,70.0,4.0,0.0,0.0,70.0
244,2,,326.0,447,,,6888.526732666853,8214.787862269814,-12.53519459697822,-9.013129040056851,,,,,,,,,,,,
245,3,326.3979382134189,326.3979382134189,447,75.0,836208.0,6704.723151588896,8148.207048633911,-17.95031550945167,-0.15565015472395702,0.0,0.0,,732.0,0.0,-0.9999618135719851,-0.008739073053005001,50.0,4.0,0.0,0.0,68.0
246,3,326.402313217036,326.402313217036,447,435.0,836294.0,6868.449193963296,8201.212835222792,-12.554893829271737,-9.027291205634823,0.0,0.0,,402.0,0.0,-0.811908364410424,-0.583784898571716,70.0,4.0,0.0,0.0,70.0
247,2,,327.0,447,,,6875.677997966293,8205.719023761354,-12.614860018602215,-9.07042832443461,,,,,,,,,,,,
248,3,327.397933523163,327.397933523163,447,75.0,839707.0,6686.6954010881755,8148.257397342077,-17.936365239353115,0.577277084163327,0.0,0.0,,750.0,0.0,-0.999484756143119,0.03209707521767,50.0,4.0,0.0,0.0,68.0
249,3,327.402308525369,327.402308525369,447,435.0,839753.0,6854.596156282496,8193.720400259515,-13.64133834886507,-7.334578370432213,0.0,0.0,,418.0,0.0,-0.880758300386651,-0.47356606329003004,70.0,4.0,0.0,0.0,70.0
250,2,,328.0,447,,,6862.757384983668,8197.538716266276,-13.647811640144925,-7.338137919054728,,,,,,,,,,,,
251,3,328.397928843758,328.397928843758,447,75.0,843056.0,6668.859736817137,8149.765109122066,-17.82682970020827,1.511324736949208,0.0,0.0,,768.0,0.0,-0.9964318970115571,0.08440067901355,50.0,4.0,0.0,0.0,68.0
252,3,328.402316846799,328.402316846799,447,435.0,843104.0,6841.047291523289,8186.369164922691,-13.619357355448457,-7.322623772779319,0.0,0.0,,433.0,0.0,-0.880758300386651,-0.47356606329003004,70.0,4.0,0.0,0.0,70.0
253,2,,329.0,447,,,6849.025727681368,8190.175197185493,-13.550576411948427,-7.285768479862346,,,,,,,,,,,,
254,3,329.397937179257,329.397937179257,447,75.0,846431.0,6651.205815443925,8151.785159471773,-17.683762416595023,3.10567892318644,0.0,0.0,,786.0,0.0,-0.9849398446019391,0.17289737567559402,50.0,4.0,0.0,0.0,68.0
