,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
564,3,409.866889113484,409.866889113484,399,291.0,1247438.0,4024.0473202898374,7178.8726992535585,14.383952341666735,19.940036225372847,1.0,0.0,,280.0,0.0,0.606776027598752,0.7948728529340251,50.0,4.0,0.0,0.0,50.0
565,2,,410.0,399,,,3981.162160637043,7139.127247678951,9.053758799601738,16.6726174587648,,,,,,,,,,,,
566,3,410.118843142846,410.118843142846,399,63.0,1248510.0,3952.526830525316,7006.316960156668,-2.523559962841028,-17.40676116659236,0.0,0.0,,161.0,0.0,-0.143494131586784,-0.989651167937548,70.0,4.0,0.0,0.0,77.0
567,3,410.264671837064,410.264671837064,399,39.0,1249181.0,3976.428782147527,7243.758024791438,-0.31734223043395,18.346111586916493,0.0,0.0,,549.0,0.0,-0.017575963399823,0.9998455308249211,50.0,4.0,0.0,0.0,68.0
568,3,410.866891144944,410.866891144944,399,291.0,1251798.0,4038.738476218925,7198.707275114739,14.935731321640468,19.56349722434875,1.0,0.0,,304.0,0.0,0.6067760275988171,0.794872852933976,50.0,4.0,0.0,0.0,50.0
569,2,,411.0,399,,,3990.154997315635,7155.73586353237,9.00541780092585,16.583569321738388,,,,,,,,,,,,
570,3,411.11884513351197,411.11884513351197,399,63.0,1252921.0,3954.4868075021113,6988.910342779362,3.756301777038816,-17.20054695584982,0.0,0.0,,178.0,0.0,0.213328048116656,-0.9769806261573141,70.0,4.0,0.0,0.0,77.0
571,3,411.264673839105,411.264673839105,399,39.0,1253556.0,3976.5354757503183,7262.062104918853,1.022454741047401,18.28140037348774,0.0,0.0,,567.0,0.0,0.055580793411727,0.9984541929421311,50.0,4.0,0.0,0.0,68.0
572,3,411.866893203376,411.866893203376,399,291.0,1256173.0,4053.778855204828,7218.3097402807525,14.930523747679857,19.556357113895,1.0,0.0,,2.0,1.0,0.601379003059734,0.798963888219536,50.0,4.0,0.0,0.0,50.0
573,2,,412.0,399,,,3997.7905046178657,7173.0822999348975,7.500504566722795,17.32969188354982,,,,,,,,,,,,
574,3,412.11883417417704,412.11883417417704,399,63.0,1257299.0,3963.0865657680624,6973.679167600865,10.2688474802491,-14.334800088206498,0.0,0.0,,196.0,0.0,0.5822992435673561,-0.812974532775095,70.0,4.0,0.0,0.0,77.0
575,3,412.264662889197,412.264662889197,399,39.0,1257884.0,3977.853215842888,7280.3130465254835,1.347662434308101,18.202107101151473,0.0,0.0,,586.0,0.0,0.073580872725811,0.9972892535111901,50.0,4.0,0.0,0.0,68.0
576,3,412.866895318427,412.866895318427,399,291.0,1260474.0,4068.5139513298805,7237.653218143502,14.829972620600548,19.699113475982546,1.0,0.0,,27.0,1.0,0.6258784323091781,0.7799206292759571,50.0,4.0,0.0,0.0,50.0
577,2,,413.0,399,,,4005.0073659102886,7190.508227679156,6.792202163891198,17.617589970119244,,,,,,,,,,,,
578,3,413.11884523808,413.11884523808,399,63.0,1261692.0,3976.913070483474,6963.242471730456,15.100945863011049,-8.977204039498904,0.0,0.0,,214.0,0.0,0.8595481316716471,-0.511054800720804,70.0,4.0,0.0,0.0,77.0
579,3,413.264673963336,413.264673963336,399,39.0,1262264.0,3980.2869580851975,7298.448552632696,3.6940018497330342,17.945263550851863,0.0,0.0,,604.0,0.0,0.20141005381867602,0.9795070138701191,50.0,4.0,0.0,0.0,68.0
580,3,413.866893454395,413.866893454395,399,291.0,1264740.0,4083.9583587503744,7256.92003171946,15.41231344414661,19.202686387137952,1.0,0.0,,51.0,1.0,0.641511589678955,0.7671133425430551,50.0,4.0,0.0,0.0,50.0
581,2,,414.0,399,,,4011.698119237093,7208.327256108877,6.319638522779312,17.76340679588634,,,,,,,,,,,,
582,3,414.11883613091203,414.11883613091203,399,63.0,1270143.0,3993.830326077961,6959.456203409216,17.595320868208738,-1.250099590355809,0.0,0.0,,231.0,0.0,0.9974844830621171,-0.070885161002151,70.0,4.0,0.0,0.0,77.0
583,3,414.26466919901003,414.26466919901003,399,39.0,1270753.0,3984.066170639357,7316.345541253485,3.682909577846693,17.891319083307323,0.0,0.0,,622.0,0.0,0.201410053818619,0.9795070138701301,50.0,4.0,0.0,0.0,68.0
584,3,414.866888754566,414.866888754566,399,291.0,1273567.0,4099.7696015005,7276.0136198352575,15.839559443981589,18.938370773441907,1.0,0.0,,76.0,1.0,0.641511589678995,0.7671133425430221,50.0,4.0,0.0,0.0,50.0
585,2,,415.0,399,,,4017.9696323397106,7226.1551120407585,6.358695323453106,17.873360135111596,,,,,,,,,,,,
586,3,415.11884452029,415.11884452029,399,63.0,1274661.0,4010.9042620057203,6962.661758782211,16.412467562728583,6.488317650778444,0.0,0.0,,249.0,0.0,0.929971546323025,0.367631504402929,70.0,4.0,0.0,0.0,77.0
587,3,415.264664503362,415.264664503362,399,39.0,1275319.0,3987.8821145509796,7334.264910725552,4.178810493292535,17.853281300274652,0.0,0.0,,641.0,0.0,0.22772003188772402,0.9737266490535491,50.0,4.0,0.0,0.0,68.0
588,3,415.866884125299,415.866884125299,399,291.0,1277946.0,4115.741379245205,7294.89050045697,15.784944638668039,18.872991014269193,1.0,0.0,,2.0,0.0,0.667928601890176,0.7442253575208471,50.0,4.0,0.0,0.0,50.0
589,2,,416.0,399,,,4022.487997298888,7244.522000737243,4.209209534781361,18.412631191059383,,,,,,,,,,,,
590,3,416.118839941136,416.118839941136,399,63.0,1278992.0,4024.9734239408226,6972.960210672079,12.6759830893632,12.161954583830875,0.0,0.0,,266.0,0.0,0.721586904927324,0.6923238683141041,70.0,4.0,0.0,0.0,77.0
591,3,416.264672869494,416.264672869494,399,39.0,1279565.0,3992.0345437582114,7352.069471746441,4.158515456578858,17.766500098252994,0.0,0.0,,659.0,0.0,0.22772003188772402,0.9737266490535491,50.0,4.0,0.0,0.0,68.0
592,3,416.866892571122,416.866892571122,399,291.0,1282374.0,4131.901723982286,7313.557505990836,16.472925147409697,18.35329126117051,1.0,0.0,,27.0,0.0,0.662215100145641,0.7493137935064971,50.0,4.0,0.0,0.0,50.0
593,2,,417.0,399,,,4026.652486106083,7263.021399774562,3.394632017290298,18.615222176341,,,,,,,,,,,,
594,3,417.118835408089,417.118835408089,399,63.0,1283509.0,4034.0418623495348,6987.96099671654,6.428806107738589,16.31198178965542,0.0,0.0,,284.0,0.0,0.366648086300557,0.930359705066883,70.0,4.0,0.0,0.0,77.0
595,3,417.264668310505,417.264668310505,399,39.0,1284069.0,3996.14677161973,7369.92952825953,4.185670365770414,17.883764469907995,0.0,0.0,,677.0,0.0,0.22772003188772402,0.9737266490535491,50.0,4.0,0.0,0.0,68.0
596,3,417.866888091393,417.866888091393,399,291.0,1286671.0,4148.137628559054,7332.0714304139565,16.30572537541361,18.44879044049554,1.0,0.0,,52.0,0.0,0.662215100145641,0.7493137935064971,50.0,4.0,0.0,0.0,50.0
597,2,,418.0,399,,,4029.6355302931956,7281.696512811676,2.98248253633481,18.64539822238723,,,,,,,,,,,,
598,3,418.118843937519,418.118843937519,399,63.0,1287777.0,4037.202884567206,7005.132901698272,1.165936689528566,17.534304175771506,0.0,0.0,,302.0,0.0,0.066312480432842,0.997798905059954,70.0,4.0,0.0,0.0,77.0
599,3,418.26466382319506,418.26466382319506,399,39.0,1288333.0,4000.373224183424,7387.773431454431,4.17698269585825,17.84771809481395,0.0,0.0,,696.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,68.0
600,3,418.83971471033203,418.83971471033203,399,591.0,1290751.0,4084.103357054777,7704.738038415236,0.0,0.0,1.0,22.0,,107.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,30.0
601,3,418.866892095368,418.866892095368,399,291.0,1290971.0,4164.463687523554,7350.570635949507,16.313777060741543,18.457846387728644,1.0,0.0,,76.0,0.0,0.6622151001455411,0.7493137935065861,50.0,4.0,0.0,0.0,50.0
602,2,,419.0,399,,,4031.9700172110547,7300.459562685341,1.639492383531735,18.789846881725822,,,,,,,,,,,,
603,3,419.11883494944703,419.11883494944703,399,63.0,1292074.0,4035.78544854312,7022.655964407288,-1.866521042264873,17.4513092891654,0.0,0.0,,319.0,0.0,-0.106391351428454,0.9943243335759351,70.0,4.0,0.0,0.0,77.0
604,3,419.264667817536,419.264667817536,399,39.0,1292717.0,4004.7510224687976,7405.551364201757,4.181080648241652,17.865240863494506,0.0,0.0,,714.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
605,3,419.839718461686,419.839718461686,399,591.0,1295110.0,4083.8413955092233,7685.924775436966,0.0,0.0,1.0,22.0,,126.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,30.0
606,3,419.866882932962,419.866882932962,399,291.0,1295246.0,4180.852569054469,7369.059646904733,16.349954338119325,18.498638774811837,1.0,0.0,,101.0,0.0,0.682158683073631,0.73120416513259,50.0,4.0,0.0,0.0,50.0
607,2,,420.0,399,,,4033.695524846724,7319.300223850024,1.6445320851331031,18.847574945401302,,,,,,,,,,,,
608,3,420.118838800096,420.118838800096,399,63.0,1296298.0,4031.094817323879,7039.6038590531825,-4.709115661249238,16.881749799319756,0.0,0.0,,337.0,0.0,-0.268729825912816,0.9632155940727221,70.0,4.0,0.0,0.0,77.0
609,3,420.26467164450304,420.26467164450304,399,39.0,1296835.0,4009.1009127932757,7423.334996478379,4.173339506140455,17.832139882893202,0.0,0.0,,732.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
610,3,420.839709046534,420.839709046534,399,591.0,1299187.0,4083.1502056587074,7667.086549343576,0.0,0.0,1.0,22.0,,145.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,30.0
611,3,420.86688661457003,420.86688661457003,399,291.0,1299327.0,4197.625189400717,7387.200429145241,16.865062614533716,18.076549130752213,1.0,0.0,,126.0,0.0,0.6821586830735811,0.7312041651326371,50.0,4.0,0.0,0.0,50.0
612,2,,421.0,399,,,4035.1728857326248,7338.129825112752,1.058732275630655,18.954697625844243,,,,,,,,,,,,
613,3,421.118842496184,421.118842496184,399,63.0,1300478.0,4025.9488375141345,7056.450466116064,-5.162756059648819,16.807116117301895,0.0,0.0,,354.0,0.0,-0.293676238304227,0.9559049466633581,70.0,4.0,0.0,0.0,77.0
614,3,421.264662315372,421.264662315372,399,39.0,1301002.0,4013.2551560515076,7441.144435557717,4.166040379460128,17.80157544834169,0.0,0.0,,750.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
615,3,421.839712476108,421.839712476108,399,591.0,1303532.0,4081.986367287902,7648.2865282637185,0.0,0.0,1.0,22.0,,164.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,30.0
616,3,421.86689016648904,421.86689016648904,399,291.0,1303671.0,4214.542646940619,7405.251226884555,16.838310055244747,18.048035954733486,1.0,0.0,,150.0,0.0,0.7069792481782571,0.7072342911972701,50.0,4.0,0.0,0.0,50.0
617,2,,422.0,399,,,4036.0724773747243,7356.98292577156,0.8565092991604061,18.849815290691854,,,,,,,,,,,,
618,3,422.118846063671,422.118846063671,399,63.0,1304838.0,4020.816439486078,7073.2534011078815,-5.156798402403877,16.78772417036629,0.0,0.0,,372.0,0.0,-0.293676238304144,0.9559049466633841,70.0,4.0,0.0,0.0,77.0
619,3,422.264665856382,422.264665856382,399,39.0,1305361.0,4017.232229277953,7459.007048170637,4.167354859502705,17.807437264238335,0.0,0.0,,769.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
620,3,422.83971577902395,422.83971577902395,399,591.0,1307814.0,4080.8419939353607,7629.522679020099,0.0,0.0,1.0,22.0,,15.0,0.0,-0.03297809309585,-0.9994560747605471,50.0,4.0,0.0,0.0,30.0
621,3,422.86689360809095,422.86689360809095,399,291.0,1307949.0,4231.820568055155,7422.775286375642,17.392816973742733,17.399086519745723,1.0,0.0,,175.0,0.0,0.7069792481784091,0.707234291197119,50.0,4.0,0.0,0.0,50.0
622,3,422.90044156621803,422.90044156621803,399,609.0,1308276.0,4082.771219958769,7798.26206771763,-1.577701910342858,-24.63674776327052,0.0,0.0,,95.0,0.0,-0.06396467911905801,-0.9979521630946021,70.0,4.0,0.0,0.0,58.0
623,2,,423.0,399,,,4036.427314854298,7375.888860563679,-0.18723606090476702,18.87867744370859,,,,,,,,,,,,
624,3,423.118844479565,423.118844479565,399,63.0,1309571.0,4015.6182642118083,7090.087559475646,-5.172681821947256,16.83942409473741,0.0,0.0,,389.0,0.0,-0.293676238304227,0.9559049466633581,70.0,4.0,0.0,0.0,77.0
625,3,423.264664245128,423.264664245128,399,39.0,1310093.0,4021.4408397845637,7476.821481782445,4.188485103604888,17.89895831001807,0.0,0.0,,787.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
626,3,423.83971393213994,423.83971393213994,399,591.0,1312591.0,4079.840246422214,7610.734914145558,0.0,0.0,1.0,22.0,,11.0,0.0,-0.030780089807166,-0.999526180783406,50.0,4.0,0.0,0.0,30.0
627,3,423.8668919264449,423.8668919264449,399,291.0,1312723.0,4249.2363354316,7440.245914968193,17.467634025344108,17.473929906010323,1.0,0.0,,200.0,0.0,0.706979248178358,0.7072342911971691,50.0,4.0,0.0,0.0,50.0
628,3,423.900430629639,423.900430629639,399,609.0,1313056.0,4083.6273827254017,7774.63125515843,0.805180531657102,-23.530668735631117,0.0,0.0,,18.0,0.0,0.03413368295406,-0.9994172760604011,70.0,4.0,0.0,0.0,58.0
629,2,,424.0,399,,,4036.2837033329556,7394.78813459113,-0.18814439492439,18.96900129225328,,,,,,,,,,,,
630,3,424.118846559647,424.118846559647,399,63.0,1314136.0,4010.5057325197367,7106.900393711962,-5.198253286873996,16.838874256579466,0.0,0.0,,407.0,0.0,-0.295010624859453,0.9554939723619581,70.0,4.0,0.0,0.0,77.0
631,3,424.264666297987,424.264666297987,399,39.0,1314746.0,4025.5479728993164,7494.66372708623,4.184081295989529,17.880127710016563,0.0,0.0,,805.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,68.0
632,3,424.839715755016,424.839715755016,399,591.0,1317306.0,4079.330882117305,7591.921477973672,0.0,0.0,1.0,22.0,,30.0,0.0,-0.030780089807168003,-0.999526180783406,50.0,4.0,0.0,0.0,30.0
633,3,424.866893940195,424.866893940195,399,291.0,1317438.0,4266.905918024074,7457.675694100335,17.48186021742276,17.488160784745517,1.0,0.0,,224.0,0.0,0.7195971385469151,0.6943917901265041,50.0,4.0,0.0,0.0,50.0
634,3,424.900442171394,424.900442171394,399,609.0,1317820.0,4084.603232553173,7751.094264231397,0.805864247497149,-23.550687595632436,0.0,0.0,,42.0,0.0,0.034133682954148,-0.9994172760603981,70.0,4.0,0.0,0.0,58.0
635,2,,425.0,399,,,4036.251960437123,7413.71988490281,0.552395518459429,18.91257139906772,,,,,,,,,,,,
636,3,425.118845121267,425.118845121267,399,63.0,1322962.0,4004.4310514602475,7123.457043253573,-5.921494764371317,16.58403986399955,0.0,0.0,,425.0,0.0,-0.33630790209663003,0.9417520878593061,70.0,4.0,0.0,0.0,77.0
637,3,425.264664831551,425.264664831551,399,39.0,1323578.0,4029.224494363694,7512.552657339818,2.293412848724164,18.201727467925554,0.0,0.0,,824.0,0.0,0.12485485805545601,0.9921750170307411,50.0,4.0,0.0,0.0,68.0
638,3,425.83971407598506,425.83971407598506,399,591.0,1326275.0,4078.677172258233,7573.105274808397,0.0,0.0,1.0,22.0,,49.0,0.0,-0.030780089807168003,-0.999526180783406,50.0,4.0,0.0,0.0,30.0
639,3,425.86689246975504,425.86689246975504,399,291.0,1326406.0,4284.369136616997,7474.942264930358,17.763162356534554,17.141494123703694,1.0,0.0,,249.0,0.0,0.719597138546966,0.694391790126451,50.0,4.0,0.0,0.0,50.0
640,3,425.900440457398,425.900440457398,399,609.0,1326752.0,4084.1729047403924,7727.488446087014,-0.577039893873844,-23.57100931244004,0.0,0.0,,66.0,0.0,-0.024534261332430002,-0.9996989897068371,70.0,4.0,0.0,0.0,58.0
641,2,,426.0,399,,,4036.8455195993884,7432.637286337237,0.607798969942229,18.96534847848293,,,,,,,,,,,,
642,3,426.118843428197,426.118843428197,399,63.0,1327634.0,3998.4183392284863,7140.031240024324,-5.897601890038577,16.515986513405892,0.0,0.0,,442.0,0.0,-0.33630790209663003,0.9417520878593061,70.0,4.0,0.0,0.0,77.0
643,3,426.26466311291296,426.26466311291296,399,39.0,1328262.0,4030.8370134423303,7530.799692540421,1.552582918957449,18.298054868377715,0.0,0.0,,842.0,0.0,0.08438075746413401,0.9964335842241461,50.0,4.0,0.0,0.0,68.0
644,3,426.83971220458,426.83971220458,399,591.0,1330762.0,4078.0034046086757,7554.257794982415,0.0,0.0,1.0,22.0,,68.0,0.0,-0.030780089807166,-0.999526180783406,50.0,4.0,0.0,0.0,30.0
645,3,426.86689082428296,426.86689082428296,399,291.0,1330892.0,4302.2259329003755,7492.056688237287,17.7612315692729,17.139595519727877,1.0,0.0,,273.0,0.0,0.7278461486691301,0.6857404639275081,50.0,4.0,0.0,0.0,50.0
646,3,426.900438586984,426.900438586984,399,609.0,1331242.0,4083.6699801963955,7703.868990689819,-0.5773511298378381,-23.581537575153583,0.0,0.0,,89.0,0.0,-0.024534261332519004,-0.9996989897068351,70.0,4.0,0.0,0.0,58.0
647,2,,427.0,399,,,4037.4389697456168,7451.548039329353,0.6044215520492241,18.860649562461994,,,,,,,,,,,,
648,3,427.118841579288,427.118841579288,399,63.0,1332165.0,3992.449503256275,7156.602021385196,-5.915404154969288,16.564796154282305,0.0,0.0,,460.0,0.0,-0.33630790209649203,0.941752087859356,70.0,4.0,0.0,0.0,77.0
649,3,427.264661238056,427.264661238056,399,39.0,1332846.0,4032.2104439369423,7549.06701455492,1.037932802082307,18.279639139168783,0.0,0.0,,860.0,0.0,0.056518195018679,0.9984015693256041,50.0,4.0,0.0,0.0,68.0
650,3,427.839710280757,427.839710280757,399,591.0,1335519.0,4077.4591157902737,7535.425953019247,0.0,0.0,1.0,22.0,,86.0,0.0,-0.030780089807166,-0.999526180783406,50.0,4.0,0.0,0.0,30.0
651,3,427.90043669303594,427.90043669303594,399,609.0,1336038.0,4083.1489804110197,7680.26496154695,-0.576109420108695,-23.530063533244252,0.0,0.0,,113.0,0.0,-0.024534261332519004,-0.9996989897068351,70.0,4.0,0.0,0.0,58.0
652,2,,428.0,399,,,4038.2822855717936,7470.433181490709,0.6057809493659121,18.90429441045163,,,,,,,,,,,,
653,3,428.118839706213,428.118839706213,399,63.0,1336908.0,3986.977928508053,7173.2701371305775,-4.6865935657511955,16.928193530641128,0.0,0.0,,477.0,0.0,-0.266816356525099,0.963747390082417,70.0,4.0,0.0,0.0,77.0
654,3,428.26467234039,428.26467234039,399,39.0,1337464.0,4032.6947591535004,7567.37929895157,0.442134714049062,18.322286172821574,0.0,0.0,,879.0,0.0,0.023946432352218,0.9997132430740331,50.0,4.0,0.0,0.0,68.0
655,3,428.839708438752,428.839708438752,399,591.0,1340056.0,4076.863062640589,7516.615577316562,0.0,0.0,1.0,22.0,,105.0,0.0,-0.030780089807166,-0.999526180783406,50.0,4.0,0.0,0.0,30.0
656,3,428.85718255483897,428.85718255483897,399,621.0,1340147.0,4087.7793536059835,7963.165856741244,-1.3889734961853661,-36.31207882318455,1.0,0.0,,604.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
657,3,428.900434860791,428.900434860791,399,609.0,1340631.0,4081.907920473918,7656.72566259606,-1.439611057571667,-23.55905105163452,0.0,0.0,,136.0,0.0,-0.06104620779968901,-0.9981349410341651,70.0,4.0,0.0,0.0,58.0
658,2,,429.0,399,,,4038.917710603439,7489.317314248306,0.606458677555572,18.926796618876715,,,,,,,,,,,,
659,3,429.11883789169195,429.11883789169195,399,63.0,1345742.0,3982.61137477473,7190.338606309645,-4.3162125599852015,17.06209284067504,0.0,0.0,,495.0,0.0,-0.245246499931442,0.969460754373985,70.0,4.0,0.0,0.0,77.0
660,3,429.26467050422895,429.26467050422895,399,39.0,1346343.0,4032.88075801747,7585.741564335266,0.442230893645837,18.32630146892691,0.0,0.0,,897.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,68.0
661,3,429.83970677818604,429.83970677818604,399,591.0,1348992.0,4076.2706357134216,7497.754734976223,0.0,0.0,1.0,22.0,,124.0,0.0,-0.030780089807168003,-0.999526180783406,50.0,4.0,0.0,0.0,30.0
662,3,429.857193381254,429.857193381254,399,621.0,1349079.0,4086.28787808461,7926.8506100575705,-1.386893777036597,-36.25774529675644,1.0,0.0,,2.0,0.0,0.37026654053122404,-0.928925556200839,50.0,4.0,0.0,0.0,68.0
663,3,429.900438767577,429.900438767577,399,609.0,1349526.0,4080.319977436234,7633.1628240898035,-1.442139554776202,-23.599478730096898,0.0,0.0,,160.0,0.0,-0.06104620779968901,-0.9981349410341651,70.0,4.0,0.0,0.0,58.0
664,2,,430.0,399,,,4039.5433103264363,7508.23692350997,0.606851174539856,18.940511363498185,,,,,,,,,,,,
665,3,430.118841816007,430.118841816007,399,63.0,1350495.0,3978.6358362174465,7207.440349548346,-3.348218594890506,17.315030208204096,0.0,0.0,,513.0,0.0,-0.18986253247558502,0.9818106837684931,70.0,4.0,0.0,0.0,77.0
666,3,430.264661406882,430.264661406882,399,39.0,1351054.0,4033.548816661209,7603.974614504042,0.382704823990886,18.313718242346017,0.0,0.0,,915.0,0.0,0.020714370522552,0.99978543440773,50.0,4.0,0.0,0.0,68.0
667,3,430.839710906915,430.839710906915,399,591.0,1353488.0,4075.5829101249674,7478.917206227885,0.0,0.0,1.0,22.0,,143.0,0.0,-0.030780089807168003,-0.999526180783406,50.0,4.0,0.0,0.0,30.0
668,3,430.85719194172304,430.85719194172304,399,621.0,1353619.0,4087.876832871592,7890.77535171134,13.218918965517297,-33.15560488633114,1.0,0.0,,35.0,0.0,-0.06396467911904401,-0.9979521630946031,50.0,4.0,0.0,0.0,68.0
669,3,430.90044079875605,430.90044079875605,399,609.0,1354014.0,4079.1641050720623,7609.558012514633,-0.777110933584866,-23.591329977649266,0.0,0.0,,16.0,0.0,-0.0329780930959,-0.9994560747605461,70.0,4.0,0.0,0.0,58.0
670,2,,431.0,399,,,4040.2465469423905,7527.143773966671,0.605481259089802,18.897769879592648,,,,,,,,,,,,
671,3,431.118843858155,431.118843858155,399,63.0,1354901.0,3977.3434036814965,7224.966771848942,-1.054113006425909,17.609270618526857,0.0,0.0,,530.0,0.0,-0.05976239659497701,0.9982126306319831,70.0,4.0,0.0,0.0,77.0
672,3,431.26466343428103,431.26466343428103,399,39.0,1355548.0,4034.0286255645838,7622.271141427255,0.38135770074852704,18.24869892657907,0.0,0.0,,934.0,0.0,0.020714370522654003,0.999785434407728,50.0,4.0,0.0,0.0,68.0
673,3,431.83971317581705,431.83971317581705,399,591.0,1357954.0,4074.9946167321036,7460.1054599831,0.0,0.0,1.0,22.0,,162.0,0.0,0.036934698265985,-0.999317681252563,50.0,4.0,0.0,0.0,30.0
674,3,431.857193925616,431.857193925616,399,621.0,1358090.0,4085.822517700195,7857.545226001233,-1.998710075256979,-31.216599082136586,1.0,0.0,,64.0,0.0,-0.063964679119038,-0.9979521630946031,50.0,4.0,0.0,0.0,68.0
675,3,431.90043898090795,431.90043898090795,399,609.0,1358441.0,4078.543512350221,7586.000497233121,-0.7239979226156501,-23.551904954365778,0.0,0.0,,17.0,0.0,-0.030780089807087,-0.999526180783408,70.0,4.0,0.0,0.0,58.0
676,2,,432.0,399,,,4041.3842618173435,7545.980804194677,1.434626383238168,18.7907503602964,,,,,,,,,,,,
677,3,432.118842050493,432.118842050493,399,63.0,1359362.0,3977.154689730975,7242.547867856287,-0.308978660389143,17.58473946699441,0.0,0.0,,548.0,0.0,-0.017575963399742,0.9998455308249221,70.0,4.0,0.0,0.0,77.0
678,3,432.26466161338095,432.26466161338095,399,39.0,1359975.0,4034.440083535591,7640.573475584521,0.38198992410265503,18.279213380303787,0.0,0.0,,952.0,0.0,0.020714370522654003,0.999785434407728,50.0,4.0,0.0,0.0,68.0
679,3,432.839711599084,432.839711599084,399,591.0,1362383.0,4074.6591777309086,7441.2397902404355,0.0,0.0,1.0,22.0,,181.0,0.0,0.033190724516953006,-0.9994490361224221,50.0,4.0,0.0,0.0,30.0
680,3,432.8571920919669,432.8571920919669,399,621.0,1362479.0,4084.0066030364464,7828.794044806416,-1.7108690192211111,-26.72581434821089,1.0,0.0,,88.0,0.0,-0.063964679119038,-0.9979521630946031,50.0,4.0,0.0,0.0,68.0
681,3,432.90043728365504,432.90043728365504,399,609.0,1362830.0,4077.8869156748733,7562.4287330621455,-0.725188009517699,-23.5904126356127,0.0,0.0,,41.0,0.0,-0.030780089807175004,-0.999526180783406,70.0,4.0,0.0,0.0,58.0
682,2,,433.0,399,,,4042.726909638244,7564.842036520223,1.435419099254883,18.802162742750667,,,,,,,,,,,,
683,3,433.118840363702,433.118840363702,399,63.0,1363750.0,3976.9848096061496,7260.128692967556,0.220465132084101,17.644462965140324,0.0,0.0,,565.0,0.0,0.012485520792495,0.9999220528473901,70.0,4.0,0.0,0.0,77.0
684,3,433.2646729117369,433.2646729117369,399,39.0,1364449.0,4035.9543608701188,7658.808218968181,1.825131701658524,18.20942257765197,0.0,0.0,,970.0,0.0,0.099567983586668,0.9950307616573891,50.0,4.0,0.0,0.0,68.0
685,3,433.839710143978,433.839710143978,399,591.0,1366972.0,4075.322050441492,7422.371245161369,0.0,0.0,1.0,22.0,,199.0,0.0,0.033190724516953006,-0.9994490361224221,50.0,4.0,0.0,0.0,30.0
686,3,433.8571903966229,433.8571903966229,399,621.0,1367069.0,4082.5547388110986,7804.534384897498,-1.423027963185437,-22.23502961428518,1.0,0.0,,9.0,0.0,0.034133682954069,-0.9994172760604001,50.0,4.0,0.0,0.0,68.0
687,3,433.900435831651,433.900435831651,399,609.0,1367461.0,4077.1552665024005,7538.84246687664,-0.7234466819008111,-23.53262889248563,0.0,0.0,,64.0,0.0,-0.030780089807175004,-0.999526180783406,70.0,4.0,0.0,0.0,58.0
688,2,,434.0,399,,,4044.2223887956748,7583.665027515704,1.436039913020392,18.810522442573347,,,,,,,,,,,,
689,3,434.11883892037,434.11883892037,399,63.0,1368371.0,3978.307026749631,7277.662296152524,1.29123614352302,17.499040345380127,0.0,0.0,,583.0,0.0,0.073580872725807,0.9972892535111911,70.0,4.0,0.0,0.0,77.0
690,3,434.264671455544,434.264671455544,399,39.0,1368934.0,4037.7477736958017,7677.051363049265,1.822236058047717,18.18091452615316,0.0,0.0,,988.0,0.0,0.099567983586668,0.9950307616573891,50.0,4.0,0.0,0.0,68.0
691,3,434.83970893585,434.83970893585,399,591.0,1371275.0,4075.7128595625572,7403.552249405981,0.0,0.0,1.0,22.0,,218.0,0.0,0.033190724516953006,-0.9994490361224221,50.0,4.0,0.0,0.0,30.0
692,3,434.857188937742,434.857188937742,399,621.0,1371372.0,4082.2829211006833,7784.322947905767,0.6687802551376341,-19.514181376817874,1.0,0.0,,28.0,0.0,0.034133682954170005,-0.9994172760603971,50.0,4.0,0.0,0.0,68.0
693,3,434.90043464218496,434.90043464218496,399,609.0,1371762.0,4076.6719325499357,7515.287975279563,-0.7264672998925741,-23.629943149882365,0.0,0.0,,88.0,0.0,-0.030780089807178,-0.999526180783406,70.0,4.0,0.0,0.0,58.0
694,2,,435.0,399,,,4045.7812580616946,7602.489986517595,1.442879190612552,18.901987389321558,,,,,,,,,,,,
