,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
446,2,,423.0,405,,,7799.03288903429,8579.755163533366,36.17172589999569,-2.533463384628695,,,,,,,,,,,,
447,3,423.484021974535,423.484021974535,405,573.0,1311233.0,7743.7067981427845,8580.407682564615,38.38007563620116,-2.678248572795638,0.0,0.0,,285.0,1.0,0.997555632085489,-0.069876755037134,70.0,4.0,0.0,0.0,77.0
448,3,423.814302507402,423.814302507402,405,309.0,1312474.0,7621.34152019931,8566.259416606337,-32.911765304178935,-0.924226841959749,0.0,0.0,,5561.0,0.0,-0.9995920864606951,-0.028559773898848003,70.0,4.0,0.0,0.0,77.0
449,2,,424.0,405,,,7835.099281207449,8576.074768601005,36.01045405205015,-4.279353789502946,,,,,,,,,,,,
450,3,424.484017502575,424.484017502575,405,573.0,1315856.0,7782.159473599795,8577.69952440051,38.35639039076083,-2.675674208042522,0.0,0.0,,323.0,1.0,0.997555632085489,-0.069876755037134,70.0,4.0,0.0,0.0,77.0
451,3,424.81429849295404,424.81429849295404,405,309.0,1317189.0,7588.448569953949,8564.98095782901,-32.84621819333252,-2.127549585629001,0.0,0.0,,5594.0,0.0,-0.997879177616601,-0.06509337047053801,70.0,4.0,0.0,0.0,77.0
452,2,,425.0,405,,,7870.834261201988,8571.8502625597,35.90822720481693,-4.267221443974042,,,,,,,,,,,,
453,3,425.422464606365,425.422464606365,405,345.0,1324380.0,8053.722113506533,8831.557468347335,-12.12873615459041,-8.032954061463439,0.0,0.0,,39.0,0.0,-0.83371230148132,-0.552199056825271,70.0,4.0,0.0,0.0,100.0
454,3,425.48402686210295,425.48402686210295,405,573.0,1324834.0,7820.418470147666,8574.559096852452,38.1289425524033,-4.520222584868635,0.0,0.0,,362.0,1.0,0.9930163935031311,-0.11797644779376401,70.0,4.0,0.0,0.0,77.0
455,2,,426.0,405,,,7906.535065677049,8566.483872886794,35.74483935801055,-5.771382784343997,,,,,,,,,,,,
456,3,426.422460786418,426.422460786418,405,345.0,1329074.0,8041.537853809959,8823.811464553013,-12.33043325568234,-7.750768502965973,0.0,0.0,,54.0,0.0,-0.8466176296697261,-0.5322016433011221,70.0,4.0,0.0,0.0,100.0
457,3,426.48402300684404,426.48402300684404,405,573.0,1329407.0,7858.634960814222,8570.003279483051,38.186864275389205,-4.528051043011943,0.0,0.0,,400.0,1.0,0.9930163935031311,-0.11797644779376401,70.0,4.0,0.0,0.0,77.0
458,2,,427.0,405,,,7942.378862174196,8560.11467696301,35.453803016380746,-7.50611643550803,,,,,,,,,,,,
459,3,427.42246980315696,427.42246980315696,405,345.0,1333716.0,8029.069217990065,8816.04665072304,-12.306028504739881,-7.735427163380358,0.0,0.0,,68.0,0.0,-0.8466176296697261,-0.5322016433011221,70.0,4.0,0.0,0.0,100.0
460,3,427.4840189858749,427.4840189858749,405,573.0,1334049.0,7897.001305917801,8564.740873957891,37.899956483974044,-6.111312402904141,0.0,0.0,,439.0,1.0,0.987206373871743,-0.159447719917857,70.0,4.0,0.0,0.0,77.0
461,2,,428.0,405,,,7977.748866504647,8552.61418862679,35.46022547667667,-7.507476179132166,,,,,,,,,,,,
462,3,428.422465709693,428.422465709693,405,345.0,1338339.0,8016.869308518602,8808.321222736688,-12.305254440969408,-7.734940570618492,0.0,0.0,,83.0,0.0,-0.8466176296697261,-0.5322016433011221,70.0,4.0,0.0,0.0,100.0
463,3,428.4840278549,428.4840278549,405,573.0,1338671.0,7934.7357482473235,8558.440957747762,37.6398703689709,-7.613357837273091,0.0,0.0,,477.0,1.0,0.9801104246070261,-0.19845290518567602,70.0,4.0,0.0,0.0,77.0
464,3,428.899016157978,428.899016157978,405,327.0,1340543.0,8411.439510438811,8378.495778308996,-29.78360986287083,15.110521673687918,0.0,0.0,,4740.0,0.0,-0.89181313135486,0.452403955269004,50.0,4.0,0.0,0.0,68.0
465,2,,429.0,405,,,8013.154617069958,8544.771948022608,35.31943328969978,-7.8844394359690355,,,,,,,,,,,,
466,3,429.422461564747,429.422461564747,405,345.0,1347145.0,8004.45174802887,8800.540554559253,-12.336629563755382,-7.754092356465869,0.0,0.0,,97.0,0.0,-0.8466176296697671,-0.532201643301056,70.0,4.0,0.0,0.0,100.0
467,3,429.484023675756,429.484023675756,405,573.0,1347477.0,7972.522194297523,8550.465485825212,37.59935688928037,-7.948226954830681,0.0,0.0,,515.0,1.0,0.9783482271167151,-0.206965568386578,70.0,4.0,0.0,0.0,77.0
468,3,429.899025968172,429.899025968172,405,327.0,1349433.0,8381.613878857996,8393.555076080249,-29.816261350864362,14.978518217845217,0.0,0.0,,4773.0,0.0,-0.8935948258844291,0.448874467031236,50.0,4.0,0.0,0.0,68.0
469,2,,430.0,405,,,8048.489052994437,8536.425246587305,35.209014504316606,-8.586587254024044,,,,,,,,,,,,
470,3,430.42247043373,430.42247043373,405,345.0,1351810.0,7992.158823701188,8792.823238739695,-12.239623762867351,-7.6931124703483516,0.0,0.0,,112.0,0.0,-0.8466176296697671,-0.532201643301056,70.0,4.0,0.0,0.0,100.0
471,3,430.484019514019,430.484019514019,405,573.0,1352142.0,8009.76381584407,8542.234158970183,37.46556163169672,-8.357352996683879,0.0,0.0,,554.0,1.0,0.975972065855183,-0.217895678411402,70.0,4.0,0.0,0.0,77.0
472,3,430.899021344476,430.899021344476,405,327.0,1353961.0,8351.765182284202,8408.453525598734,-30.228676183197333,14.265188226249595,0.0,0.0,,4807.0,0.0,-0.9043698129191641,0.426749623878633,50.0,4.0,0.0,0.0,68.0
473,2,,431.0,405,,,8083.388362825332,8527.431439216049,34.93356473022486,-9.695960121580399,,,,,,,,,,,,
474,3,431.42246637802805,431.42246637802805,405,345.0,1356256.0,7980.01573541017,8785.13406163004,-12.24980640375499,-7.699955247621034,0.0,0.0,,126.0,0.0,-0.8466176296697151,-0.5322016433011381,70.0,4.0,0.0,0.0,100.0
475,3,431.48401543309194,431.48401543309194,405,573.0,1356587.0,8047.047189925698,8533.44274855685,37.3502271606194,-9.09933724189184,0.0,0.0,,592.0,1.0,0.971529016482741,-0.23692059879224703,70.0,4.0,0.0,0.0,77.0
476,3,431.899016801638,431.899016801638,405,327.0,1358388.0,8321.316668560892,8422.653329975277,-30.202032220252338,14.178387705226855,0.0,0.0,,4840.0,0.0,-0.905226595443913,0.42492918339533003,50.0,4.0,0.0,0.0,68.0
477,2,,432.0,405,,,8118.335531998801,8517.725400688132,34.91611797664659,-9.691117644379899,,,,,,,,,,,,
478,3,432.422462450344,432.422462450344,405,345.0,1360685.0,7967.871741885556,8777.38647707075,-12.341856557792896,-7.757819909929003,0.0,0.0,,141.0,0.0,-0.8466176296697261,-0.5322016433011221,70.0,4.0,0.0,0.0,100.0
479,3,432.484024488844,432.484024488844,405,573.0,1361062.0,8084.3380895662885,8523.849548471931,37.01671212656651,-10.265788087976528,0.0,0.0,,631.0,1.0,0.9635700053781731,-0.26745624826409903,70.0,4.0,0.0,0.0,77.0
480,3,432.899025397562,432.899025397562,405,327.0,1362777.0,8290.456906151127,8435.611990890724,-31.00171711615492,12.580047598362587,0.0,0.0,,4874.0,0.0,-0.9266268068751811,0.37598239424247604,50.0,4.0,0.0,0.0,68.0
481,2,,433.0,405,,,8152.88110500397,8506.900268766942,34.467760725589514,-11.108289930125077,,,,,,,,,,,,
482,3,433.484020718294,433.484020718294,405,573.0,1365584.0,8121.240133475928,8513.528139594277,36.95041014189442,-10.802401642211047,0.0,0.0,,669.0,1.0,0.95975900332434,-0.28082495533315605,70.0,4.0,0.0,0.0,77.0
483,3,433.89902117147005,433.89902117147005,405,327.0,1367408.0,8259.512056966052,8448.174529201355,-30.969320467444472,12.566902533430227,0.0,0.0,,4907.0,0.0,-0.9266268068751461,0.375982394242563,50.0,4.0,0.0,0.0,68.0
484,2,,434.0,405,,,8187.759567516846,8495.225556100751,34.326370564479575,-11.571341365866349,,,,,,,,,,,,
485,3,434.082707224999,434.082707224999,405,411.0,1368092.0,8544.132794381374,8304.372179586215,0.0,0.0,1.0,22.0,,4625.0,0.0,-0.85306865385022,0.5217986889770541,70.0,4.0,0.0,0.0,46.0
486,3,434.484024419804,434.484024419804,405,573.0,1369952.0,8157.808599085317,8501.85387944043,36.3662290215849,-12.251213790339436,0.0,0.0,,708.0,1.0,0.9475936916915341,-0.31947800466762705,70.0,4.0,0.0,0.0,77.0
487,3,434.899024556849,434.899024556849,405,327.0,1371711.0,8228.433046103612,8460.675050794993,-31.20161695112582,12.05904322520007,0.0,0.0,,4941.0,0.0,-0.9327832694712761,0.36043775078989104,50.0,4.0,0.0,0.0,68.0
488,2,,435.0,405,,,8222.222902856569,8483.624557535328,34.31415437787928,-11.567140433275291,,,,,,,,,,,,
489,3,435.08271048464997,435.08271048464997,405,411.0,1372419.0,8512.494303963818,8323.740555634538,0.0,0.0,1.0,22.0,,4662.0,0.0,-0.871760497727429,0.48993227552593804,70.0,4.0,0.0,0.0,46.0
490,3,435.48402766453796,435.48402766453796,405,573.0,1374209.0,8194.299949873184,8489.580592878729,36.38699902399004,-12.256466620200603,0.0,0.0,,746.0,1.0,0.947593691691553,-0.31947800466757104,70.0,4.0,0.0,0.0,77.0
491,3,435.899015177052,435.899015177052,405,327.0,1375961.0,8196.984778912272,8471.99942672492,-31.43962622846887,11.33497681819506,0.0,0.0,,4974.0,0.0,-0.9407503748557091,0.33909988529759605,50.0,4.0,0.0,0.0,68.0
492,2,,436.0,405,,,8256.535256186373,8471.360465836951,34.0588018432433,-12.326366981495,,,,,,,,,,,,
493,3,436.08270064302695,436.08270064302695,405,411.0,1376633.0,8480.320858518942,8342.03327641022,0.0,0.0,1.0,22.0,,4699.0,0.0,-0.871760497727429,0.48993227552593804,70.0,4.0,0.0,0.0,46.0
494,3,436.48401780810997,436.48401780810997,405,573.0,1378523.0,8230.753185506934,8477.209495660629,36.18659311462726,-12.955266099586495,0.0,0.0,,784.0,1.0,0.9414123589326081,-0.33725772111093505,70.0,4.0,0.0,0.0,77.0
495,3,436.89901877701004,436.89901877701004,405,327.0,1380451.0,8165.499088453856,8482.900845580349,-31.61784865277178,10.746520354931382,0.0,0.0,,5007.0,0.0,-0.9468262297519291,0.32174538171315903,50.0,4.0,0.0,0.0,68.0
496,2,,437.0,405,,,8290.58812372397,8458.355768972327,33.56038796130443,-13.572147559064744,,,,,,,,,,,,
497,3,437.08270376014605,437.08270376014605,405,411.0,1381254.0,8448.039466235885,8360.220682506353,0.0,0.0,1.0,22.0,,4736.0,0.0,-0.8918131313549,0.452403955268923,70.0,4.0,0.0,0.0,46.0
498,3,437.484020909277,437.484020909277,405,573.0,1383006.0,8266.841723526615,8464.145887941831,36.18664102271575,-13.085282135401199,0.0,0.0,,823.0,1.0,0.940360715784689,-0.34017895909198603,70.0,4.0,0.0,0.0,77.0
499,3,437.89902233876404,437.89902233876404,405,327.0,1384736.0,8133.81654049877,8493.390681106632,-31.854645939866018,9.924031424613396,0.0,0.0,,5041.0,0.0,-0.954759527969514,0.297378956470409,50.0,4.0,0.0,0.0,68.0
500,2,,438.0,405,,,8324.368296485967,8444.743388102772,33.53805060573277,-13.563086413604369,,,,,,,,,,,,
501,3,438.08270684072403,438.08270684072403,405,411.0,1385416.0,8415.011400107982,8377.210216978501,0.0,0.0,1.0,22.0,,4774.0,0.0,-0.8935948258844051,0.44887446703128403,70.0,4.0,0.0,0.0,46.0
502,3,438.084913018193,438.084913018193,405,483.0,1385478.0,8662.778380696776,8225.444555993954,-33.90125409388443,24.920125314378826,0.0,0.0,,4444.0,1.0,-0.8057486671170311,0.592257617459773,70.0,4.0,0.0,0.0,53.0
503,3,438.24481998373705,438.24481998373705,405,321.0,1386099.0,8654.452229908216,8227.934122917568,-23.62216126097804,17.360570804544544,1.0,0.0,,4484.0,0.0,-0.80579850806035,0.592189804376698,70.0,4.0,0.0,0.0,69.0
504,3,438.484027117186,438.484027117186,405,573.0,1387291.0,8302.35827512381,8449.955604033279,35.60028988535821,-14.394545561974793,0.0,0.0,,861.0,1.0,0.9270447455654691,-0.37495071638744,70.0,4.0,0.0,0.0,77.0
505,3,438.899016009896,438.899016009896,405,327.0,1389154.0,8101.834224893355,8502.919485456,-32.30017436534649,8.855122260652248,0.0,0.0,,5074.0,0.0,-0.9644285992168731,0.26434348301514804,50.0,4.0,0.0,0.0,68.0
506,2,,439.0,405,,,8356.967015076005,8429.258866677535,32.416158834090766,-16.156559399746804,,,,,,,,,,,,
507,3,439.082700100375,439.082700100375,405,411.0,1389880.0,8381.962821447443,8393.960295371411,0.0,0.0,1.0,22.0,,4811.0,0.0,-0.9052265954438791,0.42492918339540203,70.0,4.0,0.0,0.0,46.0
508,3,439.08491916909105,439.08491916909105,405,483.0,1389942.0,8628.7755400691,8250.42259173156,-33.97367413525691,24.972447385127865,0.0,0.0,,4486.0,1.0,-0.8057486671170311,0.592257617459773,70.0,4.0,0.0,0.0,53.0
509,3,439.24482613468695,439.24482613468695,405,321.0,1390599.0,8631.165517499307,8245.179679997227,-23.58664028026498,17.334388617973737,1.0,0.0,,4513.0,0.0,-0.8091293216455591,0.5876306159939221,70.0,4.0,0.0,0.0,69.0
510,3,439.484020253395,439.484020253395,405,573.0,1391649.0,8337.449820189451,8435.001146165532,34.420907826158015,-17.15759971068513,0.0,0.0,,900.0,1.0,0.894944199898259,-0.446178079995492,70.0,4.0,0.0,0.0,77.0
511,3,439.899022605485,439.899022605485,405,327.0,1393352.0,8069.59238433163,8511.745279835039,-32.29341428727882,8.85196275132359,0.0,0.0,,5108.0,0.0,-0.9644285992168731,0.26434348301514804,50.0,4.0,0.0,0.0,68.0
512,2,,440.0,405,,,8389.264163880334,8412.86187644298,32.18468305148324,-16.470126680215294,,,,,,,,,,,,
513,3,440.082706651962,440.082706651962,405,411.0,1398216.0,8348.50633922049,8410.373086287902,0.0,0.0,1.0,22.0,,4848.0,0.0,-0.9052265954439451,0.42492918339526103,70.0,4.0,0.0,0.0,46.0
514,3,440.08491224686094,440.08491224686094,405,483.0,1398278.0,8594.458093982546,8275.076458352909,-34.38028450622468,24.24842880289689,0.0,0.0,,4528.0,1.0,-0.8172081452338951,0.576342647531289,70.0,4.0,0.0,0.0,53.0
515,3,440.24483221382695,440.24483221382695,405,321.0,1398946.0,8607.427605286714,8262.501659231433,-23.629162709752727,17.16100929067756,1.0,0.0,,4542.0,0.0,-0.8392684613833,0.5437172516366461,70.0,4.0,0.0,0.0,69.0
516,3,440.48402631762804,440.48402631762804,405,573.0,1400130.0,8371.585878495813,8417.798933730102,34.19653129548883,-17.49462670818398,0.0,0.0,,938.0,1.0,0.8902585494648381,-0.455455502881195,70.0,4.0,0.0,0.0,77.0
517,2,,441.0,405,,,8421.447632739755,8396.201334740197,32.0929160382842,-16.75462291831573,,,,,,,,,,,,
518,3,441.082708499364,441.082708499364,405,411.0,1402508.0,8314.992062359455,8426.144355058685,0.0,0.0,1.0,22.0,,4885.0,0.0,-0.9266268068751681,0.375982394242507,70.0,4.0,0.0,0.0,46.0
519,3,441.08491357643305,441.08491357643305,405,483.0,1402570.0,8559.365772279858,8298.221274150208,-35.37219965809814,22.918277365419133,0.0,0.0,,4570.0,1.0,-0.8392514665379881,0.543743483559882,70.0,4.0,0.0,0.0,53.0
520,3,441.244820558685,441.244820558685,405,321.0,1403159.0,8583.606827705455,8279.145936072879,-24.554714874236993,15.907897895663993,1.0,0.0,,4572.0,0.0,-0.8392684613833,0.5437172516366461,70.0,4.0,0.0,0.0,69.0
521,3,441.484027647638,441.484027647638,405,573.0,1404217.0,8405.511836619617,8400.248621951481,34.07007078927634,-17.78179896220546,0.0,0.0,,977.0,1.0,0.886487223882721,-0.46275306794521104,70.0,4.0,0.0,0.0,77.0
522,2,,442.0,405,,,8453.332161721057,8379.498030658093,32.15566193262481,-16.787402113017066,,,,,,,,,,,,
523,3,442.082710161252,442.082710161252,405,411.0,1410873.0,8280.709117255805,8440.129675025615,0.0,0.0,1.0,22.0,,4922.0,0.0,-0.9266268068752,0.37598239424243,70.0,4.0,0.0,0.0,46.0
524,3,442.08491472013196,442.08491472013196,405,483.0,1410935.0,8523.471567514565,8320.442470266535,-35.92211535386932,21.97798051006059,0.0,0.0,,4612.0,1.0,-0.8530212759829621,0.5218761373356691,70.0,4.0,0.0,0.0,53.0
525,3,442.24482178294295,442.24482178294295,405,321.0,1411526.0,8558.827025530181,8295.09955873558,-24.55679087966326,15.909129680236408,1.0,0.0,,4601.0,0.0,-0.853068653850179,0.521798688977121,70.0,4.0,0.0,0.0,69.0
526,3,442.484015856251,442.484015856251,405,573.0,1412675.0,8439.719516238561,8382.458934111935,34.082384357217386,-17.79117476449402,0.0,0.0,,1015.0,1.0,0.886487223882759,-0.46275306794513904,70.0,4.0,0.0,0.0,77.0
527,2,,443.0,405,,,8485.371331283635,8362.083177752238,31.569500495420925,-17.594347012887376,,,,,,,,,,,,
528,3,443.08271164311304,443.08271164311304,405,411.0,1415297.0,8246.666315407494,8454.1497182649,0.0,0.0,1.0,22.0,,4959.0,0.0,-0.940750374855664,0.339099885297721,70.0,4.0,0.0,0.0,46.0
529,3,443.084915715788,443.084915715788,405,483.0,1415359.0,8487.134629504044,8341.545841544452,-36.75500049983429,20.65582039532259,0.0,0.0,,4655.0,1.0,-0.871770644057394,0.48991422122628303,70.0,4.0,0.0,0.0,53.0
530,3,443.244822846325,443.244822846325,405,321.0,1416041.0,8534.067456642255,8310.576386488243,-24.92995230652059,15.249060957039047,1.0,0.0,,4630.0,0.0,-0.8582051554420891,0.513306839203043,70.0,4.0,0.0,0.0,69.0
531,3,443.4840168961769,443.4840168961769,405,573.0,1417205.0,8473.762087141333,8364.30153756286,33.56171676721199,-18.698547311423223,0.0,0.0,,1053.0,1.0,0.8735074502079561,-0.48681077887737206,70.0,4.0,0.0,0.0,77.0
532,2,,444.0,405,,,8517.018971444855,8344.462583065797,31.670299073008444,-17.650524447991316,,,,,,,,,,,,
533,3,444.08270110352095,444.08270110352095,405,411.0,1419946.0,8211.935688164813,8467.305900585972,0.0,0.0,1.0,22.0,,4996.0,0.0,-0.9468262297519361,0.32174538171313805,70.0,4.0,0.0,0.0,46.0
534,3,444.08491810555,444.08491810555,405,483.0,1420008.0,8450.298122727389,8362.198426858546,-36.75456039701362,20.655525652538927,0.0,0.0,,4697.0,1.0,-0.8717706440574721,0.48991422122614503,70.0,4.0,0.0,0.0,53.0
535,3,444.244825149562,444.244825149562,405,321.0,1420739.0,8508.998491673497,8325.805435072607,-25.080056513983532,15.000893124368625,1.0,0.0,,4659.0,0.0,-0.8717604977273901,0.48993227552600804,70.0,4.0,0.0,0.0,69.0
536,3,444.484019147992,444.484019147992,405,573.0,1421855.0,8507.460268564035,8345.58711873078,33.5834144299169,-18.712739623462443,0.0,0.0,,1092.0,1.0,0.8735074502079091,-0.48681077887745705,70.0,4.0,0.0,0.0,77.0
537,2,,445.0,405,,,8548.09119829493,8326.095163806829,31.176521261590203,-18.41145436600665,,,,,,,,,,,,
538,3,445.08492235400996,445.08492235400996,405,483.0,1424634.0,8412.900436548596,8381.543092262795,-37.577071359171484,19.06614507397137,0.0,0.0,,4739.0,1.0,-0.891779549759499,0.45247014777855105,70.0,4.0,0.0,0.0,53.0
539,3,445.244829391248,445.244829391248,405,321.0,1425226.0,8483.391709208254,8340.123858959454,-25.49467391157579,14.328098228337696,1.0,0.0,,4689.0,0.0,-0.871760497727429,0.48993227552593804,70.0,4.0,0.0,0.0,69.0
540,3,445.484023391478,445.484023391478,405,573.0,1426342.0,8540.524853545607,8326.248873564207,33.07070741674431,-19.52998559837911,0.0,0.0,,1130.0,1.0,0.86097899034389,-0.508640519607331,70.0,4.0,0.0,0.0,77.0
541,2,,446.0,405,,,8578.9977171842,8306.887782283518,30.433187383678135,-19.69388104218362,,,,,,,,,,,,
542,3,446.08491309427495,446.08491309427495,405,483.0,1437725.0,8375.339200206472,8400.523330831125,-37.673560712061324,18.920307453145615,0.0,0.0,,4781.0,1.0,-0.8936421232497591,0.44878029764425004,70.0,4.0,0.0,0.0,53.0
543,3,446.24482013,446.24482013,405,321.0,1438317.0,8457.862325764301,8354.457850694595,-25.520165571922266,14.342547317714752,1.0,0.0,,4718.0,0.0,-0.8918131313548641,0.452403955268996,70.0,4.0,0.0,0.0,69.0
544,3,446.376095429084,446.376095429084,405,489.0,1438831.0,8882.55119196402,8030.198982656417,-27.554161880736913,29.730275841616898,0.0,0.0,,4150.0,1.0,-0.679822413722169,0.733376769335492,70.0,4.0,0.0,0.0,77.0
545,3,446.484015447345,446.484015447345,405,573.0,1439539.0,8573.209491586062,8306.069690177506,32.235897644739254,-20.85376211358646,0.0,0.0,,1169.0,1.0,0.8395349889458751,-0.54330562516474,70.0,4.0,0.0,0.0,77.0
546,2,,447.0,405,,,8608.961410694536,8286.864815135168,29.64542708763199,-20.877684540914274,,,,,,,,,,,,
547,3,447.0849242108129,447.0849242108129,405,483.0,1442595.0,8337.36965524818,8418.901746171074,-38.14871969823737,17.90274197892683,0.0,0.0,,4823.0,1.0,-0.9052799349190601,0.42481553577163406,70.0,4.0,0.0,0.0,53.0
548,3,447.19974687355995,447.19974687355995,405,381.0,1443123.0,8889.14615987816,8017.474163483251,-20.24781409020341,21.858046672900688,1.0,0.0,,4167.0,0.0,-0.6797694868656521,0.7334258276924851,70.0,4.0,0.0,0.0,77.0
549,3,447.244831245851,447.244831245851,405,321.0,1443313.0,8432.060569644853,8368.317853033586,-26.095988586912505,13.238244628705685,1.0,0.0,,4747.0,0.0,-0.8918131313549,0.452403955268923,70.0,4.0,0.0,0.0,69.0
550,3,447.3760988295,447.3760988295,405,489.0,1443822.0,8854.374849129123,8059.273752254476,-28.769994492878503,28.556536609090095,0.0,0.0,,4190.0,1.0,-0.7098699646813841,0.7043327574685491,70.0,4.0,0.0,0.0,77.0
551,3,447.48401883869303,447.48401883869303,405,573.0,1444400.0,8605.228455783865,8284.840693446855,31.42829479906907,-22.122737826655403,0.0,0.0,,1207.0,1.0,0.8176113457812451,-0.575770516134492,70.0,4.0,0.0,0.0,77.0
552,2,,448.0,405,,,8638.60541586327,8265.72796999886,29.338241319840822,-21.193675899277366,,,,,,,,,,,,
553,3,448.19974982748596,448.19974982748596,405,381.0,1447488.0,8868.818317284533,8039.314981968942,-20.22612382108509,21.836293986325366,1.0,0.0,,4197.0,0.0,-0.709986115078543,0.7042156746307751,70.0,4.0,0.0,0.0,77.0
