,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1131,2,,554.0,351,,,10369.588664211638,5369.02644791654,-0.7917471111066491,-42.568061981538996,,,,,,,,,,,,
1132,3,554.685865325965,554.685865325965,351,405.0,2081049.0,10414.884972128712,4998.000859824878,10.126296853805739,-34.79523998150824,0.0,0.0,,5084.0,0.0,0.27943204270788,-0.960165471941217,50.0,4.0,0.0,0.0,95.0
1133,3,554.998356189112,554.998356189112,351,477.0,2083004.0,10362.06518648216,5707.589224628281,4.619277753522113,-38.545769873826615,0.0,0.0,,4371.0,0.0,0.11898722283151701,-0.9928957854693721,70.0,4.0,0.0,0.0,77.0
1134,2,,555.0,351,,,10368.883817132513,5326.547889827245,-0.789881915170462,-42.46874896520354,,,,,,,,,,,,
1135,3,555.685874044153,555.685874044153,351,405.0,2085693.0,10425.015236136596,4963.252990239286,10.12595776914483,-34.79409429481605,0.0,0.0,,5120.0,0.0,0.27943204270793404,-0.960165471941201,50.0,4.0,0.0,0.0,95.0
1136,3,555.998345490365,555.998345490365,351,477.0,2087733.0,10366.680536335103,5669.055608809464,4.610889723351373,-38.47577890337844,0.0,0.0,,4410.0,0.0,0.11898722283153801,-0.9928957854693701,70.0,4.0,0.0,0.0,77.0
1137,2,,556.0,351,,,10369.459817730418,5284.076499381088,0.9798628268333011,-42.44888084177445,,,,,,,,,,,,
1138,3,556.227655847769,556.227655847769,351,735.0,2088773.0,10421.091791214425,4918.377316367775,-13.665940561439058,35.99381245910488,0.0,0.0,,579.0,0.0,-0.35500571186338203,0.9348641315958021,50.0,4.0,0.0,0.0,23.0
1139,3,556.685869515429,556.685869515429,351,405.0,2090692.0,10437.29049675449,4929.213386031547,12.990927963350257,-33.80408847433996,0.0,0.0,,5157.0,0.0,0.35872231706547203,-0.9334443203743751,50.0,4.0,0.0,0.0,95.0
1140,3,556.998347817884,556.998347817884,351,477.0,2092633.0,10371.280831252043,5630.519510454719,4.616048882623469,-38.5188436836438,0.0,0.0,,4449.0,0.0,0.11898722283151701,-0.9928957854693721,70.0,4.0,0.0,0.0,77.0
1141,2,,557.0,351,,,10370.436832309242,5241.578753600411,0.9805040268395611,-42.477130601059265,,,,,,,,,,,,
1142,3,557.22764464302,557.22764464302,351,735.0,2093591.0,10407.89032863745,4954.405898702885,-11.290515566299888,36.73733644264692,0.0,0.0,,617.0,0.0,-0.293823460726094,0.9558597041025111,50.0,4.0,0.0,0.0,23.0
1143,3,557.685871817648,557.685871817648,351,405.0,2095345.0,10450.211950984629,4895.491013091537,14.006092041780498,-33.36092867067148,0.0,0.0,,5193.0,0.0,0.38710261458728,-0.92203664015032,50.0,4.0,0.0,0.0,95.0
1144,3,557.998350169788,557.998350169788,351,477.0,2097367.0,10374.39988284698,5591.86407407402,0.7442341072409141,-38.82441286811335,0.0,0.0,,4487.0,0.0,0.019165585453024003,-0.9998163232985561,70.0,4.0,0.0,0.0,77.0
1145,2,,558.0,351,,,10371.301763106523,5199.1029900530375,0.9824522723725191,-42.56260010927193,,,,,,,,,,,,
1146,3,558.227646460265,558.227646460265,351,735.0,2098397.0,10396.58256122746,4991.119602056371,-11.306669723395906,36.78926117739733,0.0,0.0,,656.0,0.0,-0.29382346072603704,0.9558597041025291,50.0,4.0,0.0,0.0,23.0
1147,3,558.6858734257511,558.6858734257511,351,405.0,2100317.0,10465.366593377976,4862.53903612552,15.13632022607619,-32.9340437816451,0.0,0.0,,5229.0,0.0,0.41760112702664504,-0.908630452222505,50.0,4.0,0.0,0.0,95.0
1148,3,558.998352546718,558.998352546718,351,477.0,2102333.0,10375.319356087746,5553.029412452019,0.7429076025522511,-38.75522962293875,0.0,0.0,,4526.0,0.0,0.019165585453021,-0.9998163232985561,70.0,4.0,0.0,0.0,77.0
1149,2,,559.0,351,,,10375.447065936094,5156.807226349136,4.276184284898262,-42.31756250134113,,,,,,,,,,,,
1150,3,559.2276483010389,559.2276483010389,351,735.0,2103259.0,10386.103602022977,5028.04443993053,-9.146432922465467,37.392638186455756,0.0,0.0,,694.0,0.0,-0.23764821504721703,0.9713512886102901,50.0,4.0,0.0,0.0,23.0
1151,3,559.685875046139,559.685875046139,351,405.0,2105001.0,10481.550780089958,4829.956651109011,16.857077597020798,-31.9967994533262,0.0,0.0,,5265.0,0.0,0.46610561817938806,-0.8847290843538541,50.0,4.0,0.0,0.0,95.0
1152,3,559.998354946032,559.998354946032,351,477.0,2107054.0,10376.309939636241,5514.201473606086,0.741942998372438,-38.704908853610206,0.0,0.0,,4565.0,0.0,0.019165585453024003,-0.9998163232985561,70.0,4.0,0.0,0.0,77.0
1153,2,,560.0,351,,,10381.603667322763,5114.795480120094,7.166128378925102,-41.98510651176096,,,,,,,,,,,,
1154,3,560.227650176325,560.227650176325,351,735.0,2107928.0,10376.958528081585,5065.386091786631,-9.142678496531715,37.377292535884926,0.0,0.0,,733.0,0.0,-0.23764821504717001,0.9713512886103011,50.0,4.0,0.0,0.0,23.0
1155,3,560.685876683307,560.685876683307,351,405.0,2109701.0,10498.295480521141,4797.9175590262485,16.896651792451994,-32.07191642321219,0.0,0.0,,5301.0,0.0,0.46610561817947205,-0.88472908435381,50.0,4.0,0.0,0.0,95.0
1156,3,560.998351592883,560.998351592883,351,477.0,2111618.0,10377.02559545352,5475.411162726562,0.743044699186799,-38.762381581191754,0.0,0.0,,4604.0,0.0,0.019165585452661,-0.9998163232985631,70.0,4.0,0.0,0.0,77.0
1157,2,,561.0,351,,,10389.273417333974,5072.9893940181555,8.890019628521614,-41.629267477354425,,,,,,,,,,,,
1158,3,561.227646935859,561.227646935859,351,735.0,2112514.0,10369.752351372035,5103.087898271195,-5.776055834384933,38.01020835533196,0.0,0.0,,771.0,0.0,-0.150281808326711,0.9886432005966831,50.0,4.0,0.0,0.0,23.0
1159,3,561.6858730600969,561.6858730600969,351,405.0,2114502.0,10516.344314967202,4766.305171255217,19.402491921543284,-30.619078594039067,0.0,0.0,,5338.0,0.0,0.5352559981568831,-0.8446898936515561,50.0,4.0,0.0,0.0,95.0
1160,3,561.998348037885,561.998348037885,351,477.0,2116504.0,10376.724822901117,5436.610327488833,-0.7278355170214891,-38.748699905179386,0.0,0.0,,4642.0,0.0,-0.018780291722071,-0.9998236347690691,70.0,4.0,0.0,0.0,77.0
1161,2,,562.0,351,,,10398.120656051056,5031.448802048609,8.880915239534403,-41.59053442904061,,,,,,,,,,,,
1162,3,562.227643912178,562.227643912178,351,735.0,2117445.0,10363.954136829625,5141.0752627904985,-5.785261816294881,38.070770784819764,0.0,0.0,,810.0,0.0,-0.150281808326711,0.9886432005966831,50.0,4.0,0.0,0.0,23.0
1163,3,562.685868938811,562.685868938811,351,405.0,2119194.0,10535.670841390896,4735.70380355638,19.409507524850685,-30.630149949137213,0.0,0.0,,5374.0,0.0,0.5352559981565951,-0.8446898936517391,50.0,4.0,0.0,0.0,95.0
1164,3,562.998344503874,562.998344503874,351,477.0,2121092.0,10375.984836611577,5397.773894364615,-0.7293884163075031,-38.83136442137006,0.0,0.0,,4681.0,0.0,-0.018780291722067,-0.9998236347690691,70.0,4.0,0.0,0.0,77.0
1165,2,,563.0,351,,,10409.376620165669,4990.463589605198,11.907964712567606,-40.891768848646365,,,,,,,,,,,,
1166,3,563.227653913875,563.227653913875,351,735.0,2121988.0,10360.054934496937,5179.271342375751,-3.817795623646257,38.328206366608754,0.0,0.0,,848.0,0.0,-0.099159547455215,0.9950715472509881,50.0,4.0,0.0,0.0,23.0
1167,3,563.6858646106131,563.6858646106131,351,405.0,2123782.0,10555.786313274284,4705.671512120982,21.38682890065247,-29.23166558120708,0.0,0.0,,5410.0,0.0,0.5904695507354061,-0.8070599170162811,50.0,4.0,0.0,0.0,95.0
1168,3,563.9983539925988,563.9983539925988,351,477.0,2125911.0,10375.242512482031,5359.004694800037,-0.728034971508143,-38.759305872862136,0.0,0.0,,4720.0,0.0,-0.018780291722067,-0.9998236347690691,70.0,4.0,0.0,0.0,77.0
1169,2,,564.0,351,,,10421.831428645084,4949.755904391644,15.289114261244759,-39.75748394353661,,,,,,,,,,,,
1170,3,564.2276509361129,564.2276509361129,351,735.0,2126809.0,10357.968494635774,5217.6131596579335,-0.556771885821988,38.49813269032771,0.0,0.0,,887.0,0.0,-0.014499986025611,0.999894869676436,50.0,4.0,0.0,0.0,23.0
1171,3,564.685873292387,564.685873292387,351,405.0,2128559.0,10577.266420622514,4676.38622761056,21.35023695581146,-29.18156427857226,0.0,0.0,,5446.0,0.0,0.590469550735239,-0.8070599170164031,50.0,4.0,0.0,0.0,95.0
1172,2,,565.0,351,,,10437.17099008951,4910.099609769689,15.248086372966519,-39.65311321796013,,,,,,,,,,,,
1173,3,565.550154989828,565.550154989828,351,795.0,2132795.0,10642.550707223372,4558.857465117071,-21.75709005443078,31.072222075015294,0.0,0.0,,155.0,1.0,-0.573593648712586,0.8191399917941881,70.0,4.0,0.0,0.0,49.0
1174,3,565.685868990823,565.685868990823,351,405.0,2133443.0,10598.616773450427,4647.192240588925,21.378318478037684,-29.219946394922495,0.0,0.0,,5482.0,0.0,0.590469550735239,-0.8070599170164031,50.0,4.0,0.0,0.0,95.0
1175,2,,566.0,351,,,10453.988986346247,4871.077200042553,17.755079653160042,-38.620934491431484,,,,,,,,,,,,
1176,3,566.550163697681,566.550163697681,351,795.0,2141978.0,10620.632645401372,4589.722171698109,-22.434596121195103,30.63118633977399,0.0,0.0,,193.0,1.0,-0.590917029200248,0.806732337644371,70.0,4.0,0.0,0.0,49.0
1177,3,566.6858648246521,566.6858648246521,351,405.0,2142514.0,10619.935631364866,4617.978725401438,21.349318821291472,-29.180309362750812,0.0,0.0,,5519.0,0.0,0.590469550735503,-0.80705991701621,50.0,4.0,0.0,0.0,95.0
1178,2,,567.0,351,,,10472.228973963116,4832.750053548428,19.841814493736567,-37.64090290528172,,,,,,,,,,,,
1179,3,567.550159543335,567.550159543335,351,795.0,2146720.0,10594.963115966662,4618.840456939299,-22.43127953388304,30.62464469685258,0.0,0.0,,231.0,0.0,-0.59094116260189,0.806714659804026,70.0,4.0,0.0,0.0,49.0
1180,3,567.685874153808,567.685874153808,351,405.0,2147206.0,10641.375291259521,4588.762878320957,21.382797003219583,-29.226161282898794,0.0,0.0,,5555.0,0.0,0.590469550735503,-0.80705991701621,50.0,4.0,0.0,0.0,95.0
1181,2,,568.0,351,,,10492.037756037476,4795.118982100552,19.808101534067855,-37.571681494462986,,,,,,,,,,,,
1182,3,568.5501550726731,568.5501550726731,351,795.0,2151388.0,10572.774214267001,4649.44515138183,-22.47731622055498,30.68880165041417,0.0,0.0,,269.0,0.0,-0.59094116260189,0.806714659804026,70.0,4.0,0.0,0.0,49.0
1183,3,568.6858701755671,568.6858701755671,351,405.0,2151862.0,10662.09663166258,4559.033755151035,20.662675295594656,-29.8086646501959,0.0,0.0,,5591.0,0.0,0.569691841930934,-0.82185838514755,50.0,4.0,0.0,0.0,95.0
1184,2,,569.0,351,,,10513.095297673466,4758.270452998553,22.792666434342834,-35.953359821416726,,,,,,,,,,,,
1185,3,569.550163564188,569.550163564188,351,795.0,2155980.0,10550.417839546744,4680.05844425945,-22.466593318464668,30.67439159319071,0.0,0.0,,307.0,0.0,-0.59094116260189,0.806714659804026,70.0,4.0,0.0,0.0,49.0
1186,3,569.685866154844,569.685866154844,351,405.0,2156455.0,10682.208868321886,4528.925973924506,18.5464818045427,-31.077369998621293,0.0,0.0,,5627.0,0.0,0.512461471046848,-0.858710219278016,50.0,4.0,0.0,0.0,95.0
1187,2,,570.0,351,,,10535.62410938018,4722.383841404397,22.80013038572374,-35.96712081307354,,,,,,,,,,,,
1188,3,570.5501593393129,570.5501593393129,351,795.0,2160955.0,10528.737569681161,4710.88540990788,-20.33293913467044,32.00929095831811,0.0,0.0,,345.0,0.0,-0.536271345057532,0.844045641224563,70.0,4.0,0.0,0.0,49.0
1189,3,570.685875164802,570.685875164802,351,405.0,2161483.0,10700.949170051026,4497.776221217271,18.55643843534811,-31.09405390774701,0.0,0.0,,5664.0,0.0,0.5124614710470571,-0.858710219277892,50.0,4.0,0.0,0.0,95.0
1190,2,,571.0,351,,,10560.051355395546,4687.6778209276745,25.1618663507552,-34.36584929952404,,,,,,,,,,,,
1191,3,571.5501558644149,571.5501558644149,351,795.0,2165786.0,10508.000051973579,4742.902271801203,-20.350914389725883,32.03830593123286,0.0,0.0,,383.0,0.0,-0.536271345057601,0.8440456412245201,70.0,4.0,0.0,0.0,49.0
1192,3,571.685863959651,571.685863959651,351,405.0,2166270.0,10718.236016414898,4466.09855643104,16.691602438457558,-32.21115729679591,0.0,0.0,,5700.0,0.0,0.460087480257229,-0.8878735892628821,50.0,4.0,0.0,0.0,95.0
1193,2,,572.0,351,,,10585.171529766272,4653.402721924228,25.14272394777459,-34.34096312490536,,,,,,,,,,,,
1194,3,572.5501581914468,572.5501581914468,351,795.0,2174608.0,10488.483445721586,4775.275583365582,-17.37045480778088,33.763897220498066,0.0,0.0,,421.0,0.0,-0.457581119700724,0.8891678800392141,70.0,4.0,0.0,0.0,49.0
1195,3,572.685865768706,572.685865768706,351,405.0,2175092.0,10734.5895030023,4433.793659410851,15.287212495111552,-32.851117563424,0.0,0.0,,5736.0,0.0,0.42190237212344206,-0.9066412677551201,50.0,4.0,0.0,0.0,95.0
1196,2,,573.0,351,,,10610.22084001953,4619.135346937217,25.142095196505345,-34.34316667333293,,,,,,,,,,,,
1197,3,573.5501605335891,573.5501605335891,351,795.0,2179684.0,10471.069801457568,4809.031141569096,-17.375218040335213,33.77326794848021,0.0,0.0,,459.0,0.0,-0.457581119700724,0.8891678800392141,70.0,4.0,0.0,0.0,49.0
1198,3,573.685867593784,573.685867593784,351,405.0,2180167.0,10751.891721929298,4404.396934871684,13.592243442419925,-29.241247226832826,0.0,0.0,,28.0,0.0,0.421516687891333,-0.906820644796489,50.0,4.0,0.0,0.0,95.0
1199,2,,574.0,351,,,10635.396879565062,4584.8308935373,25.14306678865492,-34.34418202242768,,,,,,,,,,,,
1200,3,574.550162891823,574.550162891823,351,795.0,2184624.0,10454.029215882934,4842.883788181937,-16.168798781973127,34.29534093730517,0.0,0.0,,497.0,0.0,-0.42654940337027003,0.904464264901862,70.0,4.0,0.0,0.0,49.0
1201,3,574.685870005549,574.685870005549,351,405.0,2185109.0,10763.177039265382,4376.863954668438,10.196607266279017,-25.84213178067523,0.0,0.0,,57.0,0.0,0.36703292169774104,-0.9302079522289731,50.0,4.0,0.0,0.0,95.0
1202,2,,575.0,351,,,10659.610579702516,4549.940972633695,24.23465699384161,-34.96028292381375,,,,,,,,,,,,
1203,3,575.685871969401,575.685871969401,351,405.0,2189928.0,10772.572917382455,4353.211346155722,8.544958486365836,-21.656196627918206,0.0,0.0,,83.0,0.0,0.36703292169774104,-0.9302079522289731,50.0,4.0,0.0,0.0,95.0
1204,2,,576.0,351,,,10682.644735121492,4514.246921436903,21.81038352479313,-36.51435034624549,,,,,,,,,,,,
1205,3,576.6858734837381,576.6858734837381,351,405.0,2194763.0,10780.856862649573,4333.85651257571,8.19863941473672,-17.66646827810228,0.0,0.0,,3.0,0.0,0.42095618248576705,-0.907080973467644,50.0,4.0,0.0,0.0,95.0
1206,2,,577.0,351,,,10704.047151759749,4477.685055313384,19.793896971806358,-37.555778224050584,,,,,,,,,,,,
1207,3,577.685874553143,577.685874553143,351,405.0,2199639.0,10789.445999940297,4316.188516801406,8.334470110258152,-17.65983503472163,0.0,0.0,,23.0,0.0,0.42680089096974505,-0.9043456194771061,50.0,4.0,0.0,0.0,95.0
1208,2,,578.0,351,,,10723.706105986268,4439.940897946894,19.533726066874095,-37.694382001372084,,,,,,,,,,,,
1209,3,578.6858755444558,578.6858755444558,351,405.0,2213178.0,10798.532250477734,4299.266510432569,12.600897667266253,-14.839947685315085,0.0,0.0,,42.0,0.0,0.647258600983043,-0.762270492314554,50.0,4.0,0.0,0.0,95.0
1210,2,,579.0,351,,,10741.623641200906,4401.828145808249,17.928651691431835,-38.550167001231735,,,,,,,,,,,,
1211,3,579.6858633711599,579.6858633711599,351,405.0,2218257.0,10813.919656979455,4287.691567873991,16.977443700994776,-9.408301608398357,0.0,0.0,,62.0,0.0,0.874671887645831,-0.48471547217112604,50.0,4.0,0.0,0.0,95.0
1212,2,,580.0,351,,,10757.9273873453,4362.6595980950815,15.616602608585483,-39.560109407421976,,,,,,,,,,,,
1213,3,580.685864052452,580.685864052452,351,405.0,2223258.0,10831.056360258626,4278.21666538515,17.011749798954153,-9.427343465790376,0.0,0.0,,81.0,0.0,0.874671887645831,-0.48471547217112604,50.0,4.0,0.0,0.0,95.0
1214,3,580.970482049038,580.970482049038,351,807.0,2225364.0,10815.86962105023,3927.9530300589054,0.991102555312208,29.3444871649923,0.0,0.0,,118.0,0.0,0.033642090408483004,0.9994339446671531,70.0,4.0,0.0,0.0,77.0
1215,2,,581.0,351,,,10772.892030314735,4323.072878097052,13.489469261680467,-40.39615610657127,,,,,,,,,,,,
1216,3,581.68587362272,581.68587362272,351,405.0,2232483.0,10845.443674041418,4265.447109990361,14.567259178910179,-13.006044092578938,0.0,0.0,,101.0,0.0,0.745946695954497,-0.6660056507227,50.0,4.0,0.0,0.0,95.0
1217,3,581.970478289338,581.970478289338,351,807.0,2234465.0,10816.603842888067,3957.20511250264,0.9886555642877171,29.27179233947828,0.0,0.0,,148.0,0.0,0.033642090408483004,0.9994339446671531,70.0,4.0,0.0,0.0,77.0
1218,2,,582.0,351,,,10786.419994022604,4282.809747783378,13.490597805979224,-40.394656821901464,,,,,,,,,,,,
1219,3,582.685869765228,582.685869765228,351,405.0,2237476.0,10855.279782242367,4248.85155069713,9.556803527982666,-16.959292783622953,0.0,0.0,,120.0,0.0,0.490929692510073,-0.8711991947952911,50.0,4.0,0.0,0.0,95.0
1220,3,582.970487086936,582.970487086936,351,807.0,2239674.0,10816.720802431522,3986.4363128452765,-0.21693132449462302,29.365312597821433,0.0,0.0,,177.0,0.0,-0.007505461484770001,0.999971833627278,70.0,4.0,0.0,0.0,77.0
1221,2,,583.0,351,,,10798.343174904385,4242.047368146181,11.007578436721099,-41.14963279305096,,,,,,,,,,,,
1222,3,583.6858654561938,583.6858654561938,351,405.0,2246820.0,10858.303734044955,4229.712670546043,-0.687969853030574,-19.42481768891426,0.0,0.0,,140.0,0.0,-0.035396930306194,-0.99937333230625,50.0,4.0,0.0,0.0,95.0
1223,3,583.9704824285591,583.9704824285591,351,807.0,2248818.0,10816.499980588587,4015.713930222661,-0.216746290656459,29.34042919527348,0.0,0.0,,206.0,0.0,-0.007505461484405,0.99997183362728,70.0,4.0,0.0,0.0,77.0
1224,2,,584.0,351,,,10808.404445792223,4200.891295005351,8.000336511230856,-41.77231701058269,,,,,,,,,,,,
1225,3,584.685873737061,584.685873737061,351,405.0,2251880.0,10855.737249470918,4210.621795327526,-6.2801349071731405,-18.14796588272589,0.0,0.0,,159.0,0.0,-0.327025728279762,-0.945015435346476,50.0,4.0,0.0,0.0,95.0
1226,3,584.970477337444,584.970477337444,351,807.0,2253900.0,10814.81471613764,4044.921365067135,-1.851985136153631,29.255542768655864,0.0,0.0,,236.0,0.0,-0.06329967805823901,0.9979945644930751,70.0,4.0,0.0,0.0,77.0
1227,2,,585.0,351,,,10815.61601795483,4159.134290580705,6.451096653642836,-42.051967611949095,,,,,,,,,,,,
1228,3,585.685868727961,585.685868727961,351,405.0,2256779.0,10851.578621815559,4194.844578022495,0.5628555619276571,-14.695757021276616,0.0,0.0,,3.0,0.0,0.038269369313619,-0.9992674593782871,50.0,4.0,0.0,0.0,95.0
1229,3,585.970484913254,585.970484913254,351,807.0,2258710.0,10812.697402346741,4074.072269996967,-2.86611633951838,29.188941530075287,0.0,0.0,,265.0,0.0,-0.09784753425870701,0.995201416819475,70.0,4.0,0.0,0.0,77.0
1230,2,,586.0,351,,,10821.654069407148,4117.130761213067,5.158237511054434,-42.26998212074473,,,,,,,,,,,,
1231,3,586.055826453964,586.055826453964,351,843.0,2259006.0,10811.64846973164,3717.6584270986305,-2.194495174599012,33.71090149650442,0.0,0.0,,7.0,1.0,-0.064962975359366,0.997887674957686,50.0,4.0,0.0,0.0,32.0
1232,3,586.685873089643,586.685873089643,351,405.0,2261710.0,10861.6869098236,4187.180689664733,8.128471051269397,-6.300592725000068,0.0,0.0,,10.0,0.0,0.7903629710682331,-0.6126388609647571,50.0,4.0,0.0,0.0,95.0
1233,3,586.970476217349,586.970476217349,351,807.0,2263853.0,10809.860709626515,4103.189195228547,-2.783446531337526,29.13939556112016,0.0,0.0,,294.0,0.0,-0.09521090676391701,0.9954571227497401,70.0,4.0,0.0,0.0,77.0
1234,2,,587.0,351,,,10826.314097340046,4074.9662030218933,3.287655005280531,-42.32723726074817,,,,,,,,,,,,
1235,3,587.055830360798,587.055830360798,351,843.0,2264103.0,10811.479578880082,3751.5039902336207,-0.055107700068978006,33.76931428278593,0.0,0.0,,41.0,1.0,-0.001634697031171,0.999998663881915,50.0,4.0,0.0,0.0,32.0
1236,3,587.685864227193,587.685864227193,351,405.0,2266569.0,10867.549628858065,4181.381321170105,4.632955223842008,-4.579676043808851,0.0,0.0,,18.0,0.0,0.7111775302937221,-0.7030124610597741,50.0,4.0,0.0,0.0,95.0
1237,3,587.970480433616,587.970480433616,351,807.0,2268530.0,10806.644758915108,4132.234961397837,-4.847298488998716,28.862584529357328,0.0,0.0,,324.0,0.0,-0.16575736574919903,0.986166565900449,70.0,4.0,0.0,0.0,77.0
1238,2,,588.0,351,,,10828.737830885797,4032.6250196439714,2.177793617100755,-42.495477503931866,,,,,,,,,,,,
1239,3,588.0558340708619,588.0558340708619,351,843.0,2273094.0,10811.34598811041,3785.3371624009515,-0.05520215443941601,33.827095169662584,0.0,0.0,,74.0,1.0,-0.001634697031171,0.999998663881915,50.0,4.0,0.0,0.0,32.0
1240,3,588.685868165087,588.685868165087,351,405.0,2275709.0,10872.638190283042,4174.939053409913,5.104877530899339,-7.372850506277015,0.0,0.0,,4.0,0.0,0.5692492939123011,-0.8221649721195531,50.0,4.0,0.0,0.0,95.0
1241,3,588.9499894856621,588.9499894856621,351,855.0,2277454.0,10828.307156912091,3583.5784139621396,-6.267513356418017,37.798855367654234,0.0,0.0,,1312.0,0.0,-0.163583906287146,0.98652942460113,70.0,4.0,0.0,0.0,77.0
1242,3,588.97048451689,588.97048451689,351,807.0,2277669.0,10801.416615954771,4161.122418467249,-4.867824999193858,28.98451854963541,0.0,0.0,,353.0,0.0,-0.16575736574919903,0.986166565900449,70.0,4.0,0.0,0.0,77.0
1243,2,,589.0,351,,,10829.79809895169,3990.2152826276415,0.543880493926582,-42.47033936882782,,,,,,,,,,,,
1244,3,589.055824646338,589.055824646338,351,843.0,2277932.0,10811.752904090117,3819.270073859548,1.136381483781335,33.758870116782084,0.0,0.0,,9.0,0.0,0.033642090408603005,0.9994339446671491,50.0,4.0,0.0,0.0,32.0
1245,3,589.685871959289,589.685871959289,351,405.0,2280652.0,10878.123438355315,4166.164274505859,5.257403046647465,-9.689444072826253,0.0,0.0,,14.0,0.0,0.47690624248963104,-0.8789541716576701,50.0,4.0,0.0,0.0,95.0
1246,3,589.949982791295,589.949982791295,351,855.0,2282427.0,10822.011367595793,3621.413003602808,-6.283706737785209,37.898666933097154,0.0,0.0,,1350.0,0.0,-0.163583906286822,0.9865294246011841,70.0,4.0,0.0,0.0,77.0
1247,3,589.9704755168519,589.9704755168519,351,807.0,2282603.0,10796.224845757106,4189.985109764803,-5.041930496065206,28.9367259532981,0.0,0.0,,382.0,0.0,-0.171772924816276,0.985136570379996,70.0,4.0,0.0,0.0,77.0
1248,2,,590.0,351,,,10829.781053452643,3947.7952912277083,-1.401247099507751,-42.56691154326207,,,,,,,,,,,,
1249,3,590.055828140893,590.055828140893,351,843.0,2282912.0,10812.750559177266,3852.97853148439,1.13840488345361,33.817974908320835,0.0,0.0,,43.0,0.0,0.033642090408603005,0.9994339446671491,50.0,4.0,0.0,0.0,32.0
1250,3,590.685875651303,590.685875651303,351,405.0,2285585.0,10882.800863733026,4154.34783855814,3.5012251680336313,-12.795277247322565,0.0,0.0,,4.0,0.0,0.263927549005813,-0.9645425075525611,50.0,4.0,0.0,0.0,95.0
1251,3,590.949984907656,590.949984907656,351,855.0,2287590.0,10817.355281018265,3659.4646564785467,-4.025509076124551,38.16779257689724,0.0,0.0,,1388.0,0.0,-0.10490598129266701,0.9944821441780751,70.0,4.0,0.0,0.0,77.0
1252,3,590.970479462631,590.970479462631,351,807.0,2287811.0,10790.601748196113,4218.648379084333,-7.5933190028328745,28.30506035877475,0.0,0.0,,412.0,0.0,-0.25921816258922603,0.965818794693841,70.0,4.0,0.0,0.0,77.0
1253,2,,591.0,351,,,10828.58763674024,3905.4209421884916,-1.398272663431513,-42.47673577552548,,,,,,,,,,,,
1254,3,591.055831591922,591.055831591922,351,843.0,2292385.0,10814.029566522773,3886.7081938303886,1.138920770645267,33.831549136063764,0.0,0.0,,77.0,0.0,0.033642090408603005,0.9994339446671491,50.0,4.0,0.0,0.0,32.0
1255,3,591.685866284973,591.685866284973,351,405.0,2295194.0,10885.354344916042,4139.908178551266,0.8993539919931941,-13.810784189702197,0.0,0.0,,18.0,0.0,0.06497866580111901,-0.9978866533783811,50.0,4.0,0.0,0.0,95.0
1256,3,591.949986492256,591.949986492256,351,855.0,2297036.0,10813.226844971454,3697.622981219906,-4.029975131401562,38.20812186582408,0.0,0.0,,1427.0,0.0,-0.10490598129268601,0.9944821441780731,70.0,4.0,0.0,0.0,77.0
1257,2,,592.0,351,,,10827.158482614072,3863.0299669910187,-1.397979403399938,-42.46784503193044,,,,,,,,,,,,
1258,3,592.055835389058,592.055835389058,351,843.0,2305953.0,10815.259903686374,3920.416464535825,1.136434037115514,33.75719981238986,0.0,0.0,,111.0,0.0,0.033642090408603005,0.9994339446671491,50.0,4.0,0.0,0.0,32.0
1259,3,592.6858702658429,592.6858702658429,351,405.0,2308697.0,10885.016467462421,4125.781545703909,-1.0981535679788341,-14.14393952008856,0.0,0.0,,1.0,0.0,-0.07741106303690401,-0.9969992614438061,50.0,4.0,0.0,0.0,95.0
1260,3,592.9499856844731,592.9499856844731,351,855.0,2310674.0,10811.248924969295,3735.576934738677,-0.062313975208882,38.40909453092261,0.0,0.0,,25.0,1.0,-0.0016346970314530002,0.999998663881915,70.0,4.0,0.0,0.0,77.0
1261,2,,593.0,351,,,10825.747479775695,3820.601102062549,-1.399828160344364,-42.52389366520036,,,,,,,,,,,,
1262,3,593.055833691684,593.055833691684,351,843.0,2315459.0,10816.371784209556,3954.135225985914,1.137193591481204,33.77549273490267,0.0,0.0,,145.0,0.0,0.033642090408603005,0.9994339446671491,50.0,4.0,0.0,0.0,32.0
1263,3,593.685868846769,593.685868846769,351,405.0,2318361.0,10895.144514829832,4118.977350813422,14.251911576036862,-7.129464729502373,0.0,0.0,,5.0,0.0,0.894338206556003,-0.44739152014112904,50.0,4.0,0.0,0.0,95.0
1264,3,593.949983936589,593.949983936589,351,855.0,2320269.0,10811.172437875572,3773.999565288042,-0.062186714329375004,38.33060891025498,0.0,0.0,,63.0,1.0,-0.0016346970310900002,0.999998663881915,70.0,4.0,0.0,0.0,77.0
1265,2,,594.0,351,,,10824.308251479426,3778.011187546853,-1.44949238528322,-42.4762034358922,,,,,,,,,,,,
1266,3,594.055832472766,594.055832472766,351,843.0,2320883.0,10816.65035624657,3987.907727116633,-0.25379378943860104,33.85135814318421,0.0,0.0,,178.0,0.0,-0.0075054614846900005,0.999971833627278,50.0,4.0,0.0,0.0,32.0
