,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1448,3,631.856937027434,631.856937027434,327,819.0,2537328.0,3679.473831327582,4945.920184875964,-5.865242473317087,33.10597131337446,0.0,0.0,,358.0,0.0,-0.17470530791959002,0.984620767293033,50.0,4.0,0.0,0.0,68.0
1449,2,,632.0,327,,,3652.2594773050278,5224.206413499501,5.191794720410527,-32.97953325033531,,,,,,,,,,,,
1450,3,632.3652381900171,632.3652381900171,327,813.0,2540031.0,3637.161081312708,5227.480422185716,-5.290903612619513,33.923390202442576,0.0,0.0,,62.0,1.0,-0.15412198497836802,0.988051827459636,70.0,4.0,0.0,0.0,77.0
1451,3,632.7650480182409,632.7650480182409,327,699.0,2541456.0,3655.1774075881362,5067.615514134555,-3.863310148982412,20.722137740736308,0.0,0.0,,1.0,0.0,-0.183305685511116,0.9830559626284251,50.0,4.0,0.0,0.0,58.0
1452,3,632.8569395324749,632.8569395324749,327,819.0,2542008.0,3673.6259902973484,4978.927013901709,-5.8628122383274786,33.09043526195289,0.0,0.0,,391.0,0.0,-0.17470530791955402,0.984620767293039,50.0,4.0,0.0,0.0,68.0
1453,2,,633.0,327,,,3657.294632625197,5191.2529087878265,5.196298961519129,-33.007405370348174,,,,,,,,,,,,
1454,3,633.3652410874411,633.3652410874411,327,813.0,2544672.0,3631.6733791168663,5261.353853264805,-5.288022461175166,33.904608097245315,0.0,0.0,,96.0,1.0,-0.154121984978279,0.98805182745965,70.0,4.0,0.0,0.0,77.0
1455,3,633.765050551017,633.765050551017,327,699.0,2546087.0,3650.909980981933,5089.5355835403525,-3.579413551013535,22.94686223038881,0.0,0.0,,24.0,0.0,-0.154149093757904,0.988047598495951,50.0,4.0,0.0,0.0,58.0
1456,3,633.856941996077,633.856941996077,327,819.0,2546597.0,3667.737096092777,5011.949487277872,-5.8652150129758684,33.1039770475167,0.0,0.0,,425.0,0.0,-0.17470530791959002,0.984620767293033,50.0,4.0,0.0,0.0,68.0
1457,2,,634.0,327,,,3662.3553564365975,5158.639358115432,5.209968714177168,-33.09002808400226,,,,,,,,,,,,
1458,3,634.3652439975119,634.3652439975119,327,813.0,2549303.0,3626.2422512785183,5295.274504610379,-5.299668310389249,33.978946035238444,0.0,0.0,,130.0,1.0,-0.15412198497836802,0.988051827459636,70.0,4.0,0.0,0.0,77.0
1459,3,634.765040140241,634.765040140241,327,699.0,2550754.0,3647.118140645852,5113.501292037402,-3.873972879962871,24.83519694315316,0.0,0.0,,48.0,0.0,-0.154149093757904,0.988047598495951,50.0,4.0,0.0,0.0,58.0
1460,3,634.8569444715989,634.8569444715989,327,819.0,2551299.0,3661.78760387076,5044.969479642507,-5.854822098969695,33.04540367567686,0.0,0.0,,458.0,0.0,-0.17470530791959002,0.984620767293033,50.0,4.0,0.0,0.0,68.0
1461,2,,635.0,327,,,3667.4541456695015,5125.658144244775,5.203224135781919,-33.04575417660176,,,,,,,,,,,,
1462,3,635.365246922384,635.365246922384,327,813.0,2554202.0,3621.619152336622,5329.315509106463,-3.9409727848586042,34.159311418464796,0.0,0.0,,165.0,1.0,-0.114624107985137,0.9934089358711301,70.0,4.0,0.0,0.0,77.0
1463,3,635.765043014668,635.765043014668,327,699.0,2555703.0,3642.9513526936494,5139.480318784576,-4.184461146760245,26.834272735975688,0.0,0.0,,74.0,0.0,-0.154149093757904,0.988047598495951,50.0,4.0,0.0,0.0,58.0
1464,3,635.8569470592221,635.8569470592221,327,819.0,2556300.0,3655.2395987260543,5078.821346510691,-6.727609335993927,32.85810652662184,0.0,0.0,,12.0,1.0,-0.20083671374005102,0.97962473142224,50.0,4.0,0.0,0.0,68.0
1465,2,,636.0,327,,,3672.5871311889355,5092.661480137945,5.193044685399434,-32.9808270138774,,,,,,,,,,,,
1466,3,636.3652499602408,636.3652499602408,327,813.0,2563127.0,3617.541898295541,5363.40338942641,-3.930697443615657,34.068885857204464,0.0,0.0,,199.0,1.0,-0.114624107985116,0.9934089358711321,70.0,4.0,0.0,0.0,77.0
1467,3,636.765046038475,636.765046038475,327,699.0,2564601.0,3642.0408849999126,5167.345007789969,10.530671790132136,27.3580599963519,0.0,0.0,,1.0,0.0,0.359194418885567,0.9332627547703051,50.0,4.0,0.0,0.0,58.0
1468,3,636.856937069712,636.856937069712,327,819.0,2565184.0,3649.879081747854,5111.977674488967,-5.161610972271271,33.131428046175664,0.0,0.0,,46.0,1.0,-0.154179779523642,0.9880428106038931,50.0,4.0,0.0,0.0,68.0
1469,2,,637.0,327,,,3678.517092442893,5059.797714594119,5.654506953162947,-32.9204129803372,,,,,,,,,,,,
1470,3,637.3652404215451,637.3652404215451,327,813.0,2572011.0,3613.5454505637344,5397.536693583635,-3.943245391267898,34.17797543909733,0.0,0.0,,233.0,1.0,-0.114624107985137,0.9934089358711301,70.0,4.0,0.0,0.0,77.0
1471,3,637.76504951128,637.76504951128,327,699.0,2573502.0,3637.290435890078,5197.582636078527,-4.863473834229209,31.188572346354963,0.0,0.0,,32.0,0.0,-0.15411613109757802,0.988052740563738,50.0,4.0,0.0,0.0,58.0
1472,3,637.856940532881,637.856940532881,327,819.0,2574043.0,3644.568408815406,5145.196173515345,-5.161938123979585,33.133524559054166,0.0,0.0,,79.0,1.0,-0.154179779523642,0.9880428106038931,50.0,4.0,0.0,0.0,68.0
1473,2,,638.0,327,,,3684.0473316874645,5026.88393523085,5.657460855012714,-32.937760368367464,,,,,,,,,,,,
1474,3,638.765045435663,638.765045435663,327,699.0,2578486.0,3635.5397530342843,5230.407586061645,-5.194397997990885,33.31305570759364,0.0,0.0,,65.0,1.0,-0.154121984978307,0.988051827459646,50.0,4.0,0.0,0.0,58.0
1475,3,638.856936456617,638.856936456617,327,819.0,2579023.0,3643.0333490753906,5178.159894446825,-5.167879567735269,33.18433873198513,0.0,0.0,,12.0,1.0,-0.154121984978338,0.988051827459641,50.0,4.0,0.0,0.0,68.0
1476,2,,639.0,327,,,3689.785866739891,4993.930014758108,5.65170960295557,-32.90381156502172,,,,,,,,,,,,
1477,3,639.765041373994,639.765041373994,327,699.0,2587488.0,3630.286957370322,5264.794738114539,-5.491781228931193,35.216839349649476,0.0,0.0,,99.0,1.0,-0.154121984978307,0.988051827459646,50.0,4.0,0.0,0.0,58.0
1478,3,639.856945394786,639.856945394786,327,819.0,2588027.0,3637.82287419178,5211.358322134431,-5.158611705276601,33.12492392209174,0.0,0.0,,46.0,1.0,-0.154121984978307,0.988051827459646,50.0,4.0,0.0,0.0,68.0
1479,2,,640.0,327,,,3695.4653227674467,4960.964565864407,5.663523779254594,-32.973109326910794,,,,,,,,,,,,
1480,3,640.856941341585,640.856941341585,327,819.0,2592826.0,3632.699004764313,5244.538265874882,-5.173240833901123,33.218708966929015,0.0,0.0,,79.0,1.0,-0.154121984978307,0.988051827459646,50.0,4.0,0.0,0.0,68.0
1481,2,,641.0,327,,,3701.0823545438484,4928.012151196486,5.651233238954525,-32.90170173502971,,,,,,,,,,,,
1482,2,,642.0,327,,,3706.794267467719,4895.037345341164,5.657798229644517,-32.94048049388108,,,,,,,,,,,,
1483,2,,643.0,327,,,3712.3645037323918,4862.095449126142,5.657581037851694,-32.93988094878009,,,,,,,,,,,,
1484,2,,644.0,327,,,3717.9858390425156,4829.150591130982,5.832131656705337,-32.871293083735715,,,,,,,,,,,,
1485,2,,645.0,327,,,3723.860870979772,4796.247616088122,5.883727526832129,-32.97235028758483,,,,,,,,,,,,
1486,2,,646.0,327,,,3730.0176426381854,4763.291268832775,5.885875715625832,-32.98442774461812,,,,,,,,,,,,
1487,2,,647.0,327,,,3735.781465437704,4730.387168689695,5.875605421521804,-32.92641195771465,,,,,,,,,,,,
1488,2,,648.0,327,,,3741.589643876831,4697.49492062787,5.874685844865569,-32.92185798640072,,,,,,,,,,,,
1489,2,,649.0,327,,,3747.4380934437363,4664.568210828645,5.870782553230752,-32.90008422229518,,,,,,,,,,,,
1490,2,,650.0,327,,,3753.2636292706243,4631.657366283377,5.876186354637473,-32.92959569375081,,,,,,,,,,,,
1491,2,,651.0,327,,,3759.2869924840693,4598.714820260837,5.8770456658055314,-32.934110036351996,,,,,,,,,,,,
1492,2,,652.0,327,,,3765.164058100449,4565.823504164358,5.87317841597333,-32.91224277919684,,,,,,,,,,,,
1493,2,,653.0,327,,,3771.1453500207895,4532.917591165869,5.873562869242621,-32.91503976291486,,,,,,,,,,,,
1494,2,,654.0,327,,,3777.1098392467898,4500.004010202065,5.865231579588599,-32.86834283411272,,,,,,,,,,,,
1495,2,,655.0,327,,,3783.048082389302,4467.0940694186165,6.213159700379523,-32.85426054720834,,,,,,,,,,,,
1496,2,,656.0,327,,,3788.8073308791563,4434.1770014938365,5.868212909793629,-32.85943533812523,,,,,,,,,,,,
1497,2,,657.0,327,,,3794.8748999573063,4401.263619414811,5.871860969037848,-32.87955855335741,,,,,,,,,,,,
1498,2,,658.0,327,,,3797.2442231621876,4368.492326522709,-17.282199056609706,-28.692065775566242,,,,,,,,,,,,
1499,2,,659.0,327,,,3803.1353709124305,4335.574026514831,5.885724043640832,-32.957277336519304,,,,,,,,,,,,
1500,2,,660.0,327,,,3809.1075073883508,4302.645444573499,5.8729227817288905,-32.88673754592401,,,,,,,,,,,,
1501,2,,661.0,327,,,3814.989577210312,4269.700405221256,5.887902270118044,-32.96996680552978,,,,,,,,,,,,
1502,2,,662.0,327,,,3820.8071227268056,4236.812495123235,5.872330593331356,-32.882480360573794,,,,,,,,,,,,
1503,2,,663.0,327,,,3826.5665027053888,4203.909940536977,5.884017326978103,-32.94786007717562,,,,,,,,,,,,
1504,2,,664.0,327,,,3832.485314859697,4170.976952344135,5.888934393611815,-32.97460673880661,,,,,,,,,,,,
1505,2,,665.0,327,,,3838.3700530343995,4138.077884366669,5.8771962083497655,-32.90871823556491,,,,,,,,,,,,
1506,2,,666.0,327,,,3844.1871077070728,4105.132900041953,5.875048464516758,-32.89674672846736,,,,,,,,,,,,
1507,2,,667.0,327,,,3853.101888139364,4072.742616339528,5.866860291437169,-32.849128683589754,,,,,,,,,,,,
1508,2,,668.0,327,,,3858.8044406448703,4039.8498814397453,5.867768962422549,-32.85439075830947,,,,,,,,,,,,
1509,3,668.7319576705838,668.7319576705838,327,579.0,2751228.0,3909.57229864995,3689.1380855335033,14.856941085429199,6.987344245979664,0.0,0.0,,112.0,0.0,0.9049777064962491,0.42545898832294904,50.0,4.0,0.0,0.0,67.0
1510,2,,669.0,327,,,3864.5440011375213,4006.9292675127895,5.876443719939899,-32.902895071502186,,,,,,,,,,,,
1511,3,669.7319591838718,669.7319591838718,327,579.0,2756057.0,3924.1044795040716,3696.331938654155,14.634706576160085,7.363994149953516,0.0,0.0,,129.0,0.0,0.8933417306574931,0.449377961482173,50.0,4.0,0.0,0.0,67.0
1512,2,,670.0,327,,,3870.4244564270757,3974.0214205137067,5.875577997430128,-32.8979113026764,,,,,,,,,,,,
1513,3,670.731960954603,670.731960954603,327,579.0,2765339.0,3938.9411678269,3702.8938153352346,15.088880184069195,6.490672496245081,0.0,0.0,,145.0,0.0,0.9186744329643721,0.395015551868009,50.0,4.0,0.0,0.0,67.0
1514,2,,671.0,327,,,3876.1868581468666,3941.111582615815,5.865101767074495,-32.840696052583446,,,,,,,,,,,,
1515,3,671.731962515554,671.731962515554,327,579.0,2770229.0,3953.863224121746,3709.3149667747916,15.040222656171702,6.470038678663438,0.0,0.0,,161.0,0.0,0.9186744329643721,0.395015551868009,50.0,4.0,0.0,0.0,67.0
1516,2,,672.0,327,,,3882.0099740578466,3908.2052395092746,5.8824277030928815,-32.937421433979374,,,,,,,,,,,,
1517,3,672.7319638591018,672.7319638591018,327,579.0,2775188.0,3968.6871216230807,3715.7168226237527,14.964051866941762,6.437025109818177,0.0,0.0,,178.0,0.0,0.9186744329643721,0.395015551868009,50.0,4.0,0.0,0.0,67.0
1518,2,,673.0,327,,,3887.6956662066273,3875.320061755326,5.871111336339547,-32.87313185103899,,,,,,,,,,,,
1519,3,673.731952007823,673.731952007823,327,579.0,2784596.0,3983.709956854933,3722.1583664506015,15.018145711678356,6.461071897017672,0.0,0.0,,194.0,0.0,0.9186744329643721,0.395015551868009,50.0,4.0,0.0,0.0,67.0
1520,2,,674.0,327,,,3893.550810386295,3842.415556979211,5.8839839849170215,-32.946013613833095,,,,,,,,,,,,
1521,3,674.731952997951,674.731952997951,327,579.0,2789566.0,3998.7930483035357,3728.607286524511,15.06097790629894,6.4794772731786825,0.0,0.0,,210.0,0.0,0.9186744329643721,0.395015551868009,50.0,4.0,0.0,0.0,67.0
1522,2,,675.0,327,,,3899.412507515332,3809.4984223490796,5.876198940523737,-32.90228004163029,,,,,,,,,,,,
1523,3,675.731953884411,675.731953884411,327,579.0,2794378.0,4013.760578004546,3735.063817483496,15.006589683372054,6.455917594936799,0.0,0.0,,227.0,0.0,0.9186744329643721,0.395015551868009,50.0,4.0,0.0,0.0,67.0
1524,2,,676.0,327,,,3905.253629837244,3776.5812367262415,5.887815007971738,-32.967409256321375,,,,,,,,,,,,
1525,3,676.731954744069,676.731954744069,327,579.0,2799180.0,4028.958619714409,3740.654392112654,15.339714470567644,5.54449733325894,0.0,0.0,,243.0,0.0,0.9405364745345671,0.33969271418458,50.0,4.0,0.0,0.0,67.0
1526,2,,677.0,327,,,3909.4515584545024,3743.438207165132,3.755779294120949,-33.23516823266643,,,,,,,,,,,,
1527,3,677.731955667931,677.731955667931,327,579.0,2804479.0,4044.342724558108,3746.205659201935,15.38154179984586,5.559328782411336,0.0,0.0,,259.0,0.0,0.9405364745345021,0.33969271418475905,50.0,4.0,0.0,0.0,67.0
1528,2,,678.0,327,,,3913.2081188970924,3710.595389629969,3.741698466148693,-33.16000716224037,,,,,,,,,,,,
1529,3,678.7319567283461,678.7319567283461,327,579.0,2809332.0,4059.6204445741405,3751.727810575193,15.436305704086026,5.579119052801959,0.0,0.0,,276.0,0.0,0.9405364745345671,0.33969271418458,50.0,4.0,0.0,0.0,67.0
1530,2,,679.0,327,,,3917.792479791141,3677.430957370371,4.577516658730339,-33.13452200078136,,,,,,,,,,,,
1531,2,,680.0,327,,,3922.3457722079856,3644.252588920573,4.567923872272132,-33.065084239567135,,,,,,,,,,,,
1532,2,,681.0,327,,,3925.2439515381725,3611.283663711953,0.9383491717919301,-33.36058355419959,,,,,,,,,,,,
1533,2,,682.0,327,,,3926.304394557503,3577.7504706034665,0.9394318956360881,-33.39861759344234,,,,,,,,,,,,
1534,2,,683.0,327,,,3927.177709134753,3544.2279523813972,0.94011368590802,-33.423222051022194,,,,,,,,,,,,
1535,2,,684.0,327,,,3928.1289054306776,3510.7106155870106,0.9393740650917911,-33.39594367873994,,,,,,,,,,,,
1536,2,,685.0,327,,,3928.2949410551923,3477.1775454566286,-1.130459044657794,-33.38536451111697,,,,,,,,,,,,
1537,2,,686.0,327,,,3927.1549128158736,3443.687043262463,-1.131451144525522,-33.41465415221788,,,,,,,,,,,,
1538,2,,687.0,327,,,3926.1686478426564,3410.176047482349,-1.13001221387111,-33.3721727812975,,,,,,,,,,,,
1539,3,687.7109128939729,687.7109128939729,327,981.0,2852159.0,3794.803100391138,2993.7376968940894,20.01483531089878,37.41864809233567,1.0,0.0,,222.0,2.0,0.44864373056525503,0.8937106931353621,70.0,4.0,0.0,0.0,58.0
1540,2,,688.0,327,,,3923.493059736093,3376.7439743625832,-3.328922984761617,-33.26882291706054,,,,,,,,,,,,
1541,3,688.7109007774188,688.7109007774188,327,981.0,2857086.0,3814.7447714917676,3031.3534956540907,19.027496503989095,37.90327164786113,1.0,0.0,,264.0,2.0,0.44761142807691906,0.8942281640917711,70.0,4.0,0.0,0.0,58.0
1542,2,,689.0,327,,,3919.9793965581534,3343.401267262522,-4.229697913773847,-33.1064181035191,,,,,,,,,,,,
1543,3,689.710902140678,689.710902140678,327,981.0,2861712.0,3833.9691168442537,3069.4458672710102,19.024948158448773,38.007592153614794,1.0,0.0,,307.0,2.0,0.329056821718522,0.944310122830685,70.0,4.0,0.0,0.0,58.0
1544,2,,690.0,327,,,3914.628697540634,3310.27524768132,-5.276701271367947,-33.0604230859476,,,,,,,,,,,,
1545,3,690.7109039830169,690.7109039830169,327,981.0,2866140.0,3849.445049437135,3109.038094815444,13.979185494662564,40.11668981735148,1.0,0.0,,349.0,2.0,0.31274854695603205,0.949835957614203,70.0,4.0,0.0,0.0,58.0
1546,2,,691.0,327,,,3908.9381860594585,3277.242135787954,-7.416645927933325,-32.6116095744834,,,,,,,,,,,,
1547,3,691.710904454377,691.710904454377,327,981.0,2875230.0,3863.500867509361,3149.298913528832,13.287474140676311,40.35479822773256,1.0,0.0,,392.0,2.0,0.31274854695603205,0.949835957614203,70.0,4.0,0.0,0.0,58.0
1548,2,,692.0,327,,,3901.518474320599,3244.554204180627,-7.40636022441403,-32.56547129859222,,,,,,,,,,,,
1549,3,692.710904669594,692.710904669594,327,981.0,2879812.0,3876.8021168546124,3189.766821769837,13.286688346510969,40.35241178188763,1.0,0.0,,434.0,2.0,0.264178441679255,0.964473820770641,70.0,4.0,0.0,0.0,58.0
1550,2,,693.0,327,,,3893.247367141698,3212.09085221381,-9.057223580220038,-32.19383782646293,,,,,,,,,,,,
1551,3,693.7109052231731,693.7109052231731,327,981.0,2884341.0,3888.0746227962404,3230.8076530288567,11.209446572235017,40.92385660026595,1.0,0.0,,477.0,2.0,0.23009363590894502,0.9731684945137721,70.0,4.0,0.0,0.0,58.0
1552,2,,694.0,327,,,3883.785776930093,3179.9176793506404,-10.634152775553764,-31.69737154465064,,,,,,,,,,,,
1553,3,694.710906281717,694.710906281717,327,981.0,2888876.0,3898.2086469774877,3272.1752052939823,9.768663316447826,41.31595428117111,1.0,0.0,,519.0,2.0,0.16312728665853202,0.986605031584283,70.0,4.0,0.0,0.0,58.0
1554,2,,695.0,327,,,3873.0553607205916,3148.129773889139,-10.621320009664451,-31.659121332087768,,,,,,,,,,,,
1555,3,695.710907845661,695.710907845661,327,981.0,2893492.0,3906.218048398008,3314.0475605172705,6.929726362414699,41.91134449746326,1.0,0.0,,562.0,2.0,0.13965692029238702,0.990199951835206,70.0,4.0,0.0,0.0,58.0
1556,2,,696.0,327,,,3861.6719150461363,3116.5910584829053,-11.806010433147463,-31.20048119459203,,,,,,,,,,,,
1557,3,696.710909912282,696.710909912282,327,981.0,2898085.0,3912.9396695066553,3356.076326703415,5.929016342417296,42.03796174270675,1.0,0.0,,604.0,2.0,0.06557617585290501,0.9978475660943951,70.0,4.0,0.0,0.0,58.0
1558,2,,697.0,327,,,3849.8120603920893,3085.22965780965,-11.814496633905101,-31.222908016364563,,,,,,,,,,,,
1559,2,,698.0,327,,,3836.496197251729,3054.5002063334477,-14.749973672754155,-29.95895046456504,,,,,,,,,,,,
1560,2,,699.0,327,,,3821.786890290113,3024.407522814498,-14.787340693819619,-30.034969437118512,,,,,,,,,,,,
1561,2,,700.0,327,,,3805.8325820650775,2994.904512640038,-16.27953665810223,-29.18097346431811,,,,,,,,,,,,
1562,2,,701.0,327,,,3788.9796839590745,2965.7773361538893,-17.40447077613215,-28.571753984236885,,,,,,,,,,,,
1563,2,,702.0,327,,,3771.5739798420177,2937.1275841686875,-17.42769346807654,-28.6098766680372,,,,,,,,,,,,
1564,3,702.803524217233,702.803524217233,327,987.0,2926120.0,3461.0416819912107,2613.0756462955483,26.993995720409522,21.508838587119055,0.0,0.0,,243.0,2.0,0.7820879065339611,0.6231681205367661,50.0,4.0,0.0,0.0,67.0
1565,2,,703.0,327,,,3753.6953296173174,2908.75627598494,-18.978636623193715,-27.547668069132477,,,,,,,,,,,,
1566,3,703.803513974855,703.803513974855,327,987.0,2930534.0,3488.1415028899964,2635.0600525650525,26.244291271800492,22.59427234233043,0.0,0.0,,278.0,2.0,0.7578399438339141,0.6524405103377691,50.0,4.0,0.0,0.0,67.0
1567,2,,704.0,327,,,3734.6621249995924,2881.1236380521327,-18.959924920599935,-27.520507981711123,,,,,,,,,,,,
1568,3,704.5443937704359,704.5443937704359,327,1017.0,2934041.0,3459.159249001145,2619.8043746095755,24.64444185555973,19.638396279935225,0.0,0.0,,246.0,0.0,0.7820629657352061,0.623199420430934,70.0,4.0,0.0,0.0,77.0
1569,3,704.8035167148869,704.8035167148869,327,987.0,2935112.0,3513.943520291961,2657.660260456653,26.06334195532141,22.712801669204755,0.0,0.0,,313.0,2.0,0.7539070348336291,0.656981112992119,50.0,4.0,0.0,0.0,67.0
1570,2,,705.0,327,,,3714.8593240546415,2854.0990324373997,-20.187903449090747,-26.735754133440647,,,,,,,,,,,,
1571,3,705.544396505338,705.544396505338,327,1017.0,2938465.0,3483.3712315400476,2639.7381312830576,23.86930650738075,20.551996298151042,0.0,0.0,,277.0,0.0,0.7578029477657311,0.6524834805246541,70.0,4.0,0.0,0.0,77.0
1572,3,705.8035194488871,705.8035194488871,327,987.0,2939551.0,3540.072950726224,2680.5133986929673,25.96259328385356,22.7903614621447,0.0,0.0,,347.0,2.0,0.7515311535150081,0.659697601402643,50.0,4.0,0.0,0.0,67.0
1573,2,,706.0,327,,,3694.413793650298,2827.35885607941,-21.211360775912617,-25.809755609308304,,,,,,,,,,,,
1574,3,706.5443992365658,706.5443992365658,327,1017.0,2942901.0,3506.9670465174154,2660.210458076315,23.798077790459683,20.490647844866793,0.0,0.0,,309.0,0.0,0.7578029477657311,0.6524834805246541,70.0,4.0,0.0,0.0,77.0
1575,3,706.8035221788961,706.8035221788961,327,987.0,2943998.0,3565.764331724811,2704.015309731842,25.2234621425851,23.568553472085267,0.0,0.0,,382.0,2.0,0.7306719056343951,0.682728764822899,50.0,4.0,0.0,0.0,67.0
1576,2,,707.0,327,,,3672.756319261789,2801.7904484760265,-21.574914667252486,-25.55830353939516,,,,,,,,,,,,
1577,3,707.054184047812,707.054184047812,327,1023.0,2949784.0,3369.36814058008,2542.5815747133697,29.043147378157546,20.287165007451204,0.0,0.0,,128.0,2.0,0.819805887550736,0.572641516777424,50.0,4.0,0.0,0.0,68.0
1578,3,707.5443891906599,707.5443891906599,327,1017.0,2951790.0,3530.8126298503603,2680.93682612525,23.65988245168764,20.774379409379254,0.0,0.0,,340.0,0.0,0.751442988724748,0.6597980256839341,70.0,4.0,0.0,0.0,77.0
1579,3,707.8035121328211,707.8035121328211,327,987.0,2952901.0,3590.381997706665,2728.311134348071,24.170364105137736,24.819881047445147,0.0,0.0,,416.0,2.0,0.6976700029848141,0.7164192675627641,50.0,4.0,0.0,0.0,67.0
1580,2,,708.0,327,,,3650.6295971,2776.590698081132,-22.35349106693217,-24.84157063145305,,,,,,,,,,,,
1581,3,708.054181350038,708.054181350038,327,1023.0,2954457.0,3397.8233429284755,2563.749843336808,28.252940639677966,21.344492795569845,0.0,0.0,,163.0,2.0,0.797897090116501,0.6027936907297721,50.0,4.0,0.0,0.0,68.0
1582,3,708.5443999257919,708.5443999257919,327,1017.0,2956424.0,3553.7543004101817,2702.0394418062556,22.948580397098684,21.43422004886517,0.0,0.0,,372.0,0.0,0.730808495369881,0.6825825540513101,70.0,4.0,0.0,0.0,77.0
1583,3,708.803522958515,708.803522958515,327,987.0,2957501.0,3614.958215469566,2753.1560571399027,24.146879092954457,24.795693783009348,0.0,0.0,,451.0,2.0,0.6976700029848141,0.7164192675627641,50.0,4.0,0.0,0.0,67.0
1584,2,,709.0,327,,,3626.158561836278,2754.747632903833,-27.369625661594906,-19.120569995783534,,,,,,,,,,,,
1585,3,709.0541787196539,709.0541787196539,327,1023.0,2959031.0,3425.995662038195,2585.095991168466,28.175908912064852,21.318067431568597,0.0,0.0,,199.0,2.0,0.797464397898141,0.6033660034216001,50.0,4.0,0.0,0.0,68.0
1586,3,709.5443896197031,709.5443896197031,327,1017.0,2960967.0,3576.530774065531,2723.688372142401,21.9230149483286,22.51348372770721,0.0,0.0,,403.0,0.0,0.6976491275123471,0.7164395961148861,70.0,4.0,0.0,0.0,77.0
1587,3,709.8035130807449,709.8035130807449,327,987.0,2962074.0,3638.3283976572825,2778.0115028977634,23.372885688614392,25.445465824432603,0.0,0.0,,14.0,3.0,0.6764719334497901,0.7364684129375141,50.0,4.0,0.0,0.0,67.0
1588,2,,710.0,327,,,3602.9238746090846,2730.710635819274,-23.240812841165194,-24.047202525762124,,,,,,,,,,,,
1589,3,710.054181385582,710.054181385582,327,1023.0,2963599.0,3453.4225796217356,2607.1279173653065,27.61331691928741,22.002467843326738,0.0,0.0,,234.0,2.0,0.782087906534,0.623168120536717,50.0,4.0,0.0,0.0,68.0
1590,3,710.544392571635,710.544392571635,327,1017.0,2965569.0,3598.390515013298,2746.1789975269153,21.92323154695563,22.5136995016855,0.0,0.0,,435.0,0.0,0.6976491275123,0.716439596114931,70.0,4.0,0.0,0.0,77.0
1591,3,710.8035162028799,710.8035162028799,327,987.0,2966676.0,3661.7101883299974,2803.737779213931,22.1776825575585,26.510597114301433,0.0,0.0,,48.0,3.0,0.641631905799085,0.7670127101037061,50.0,4.0,0.0,0.0,67.0
1592,2,,711.0,327,,,3579.7335987720335,2706.6784491234553,-23.45176553916924,-23.73403432548885,,,,,,,,,,,,
1593,3,711.054184049776,711.054184049776,327,1023.0,2972434.0,3481.33354510193,2629.3369608268054,26.892597362733095,22.876455985455877,0.0,0.0,,269.0,2.0,0.7616921797016971,0.647939058385337,50.0,4.0,0.0,0.0,68.0
1594,3,711.5443956635739,711.5443956635739,327,1017.0,2974459.0,3620.4302233509225,2768.6802149795094,21.96245254757815,22.553976880005113,0.0,0.0,,466.0,0.0,0.6976491275123471,0.7164395961148861,70.0,4.0,0.0,0.0,77.0
1595,3,711.8035193208,711.8035193208,327,987.0,2975615.0,3684.0263975507874,2830.3849500944843,22.231610043673946,26.575100900016313,0.0,0.0,,83.0,3.0,0.6416319057990261,0.767012710103756,50.0,4.0,0.0,0.0,67.0
1596,2,,712.0,327,,,3554.98929896631,2684.2091506994234,-24.78239769733266,-22.488828519435266,,,,,,,,,,,,
1597,3,712.0541737109551,712.0541737109551,327,1023.0,2981313.0,3508.1240800467135,2652.4477080951424,26.81398608717615,23.08479567170906,0.0,0.0,,305.0,2.0,0.7578399438337141,0.6524405103380011,50.0,4.0,0.0,0.0,68.0
1598,3,712.5443987524678,712.5443987524678,327,1017.0,2983288.0,3641.223251294838,2791.448088039849,21.264846868416594,23.146522349385354,0.0,0.0,,26.0,1.0,0.676539615476889,0.736406238899687,70.0,4.0,0.0,0.0,77.0
1599,3,712.8035224345309,712.8035224345309,327,987.0,2984487.0,3705.5895692275476,2857.860630128723,20.53275616200716,27.851787388412244,0.0,0.0,,17.0,2.0,0.593374142426889,0.8049267836885251,50.0,4.0,0.0,0.0,67.0
1600,2,,713.0,327,,,3529.965071797423,2662.0111550291194,-25.163215254776205,-22.090284197304364,,,,,,,,,,,,
1601,3,713.0541765247,713.0541765247,327,1023.0,2985952.0,3535.0899571922864,2675.799273764215,26.601588906298083,23.35105794569783,0.0,0.0,,340.0,2.0,0.751531153514964,0.6596976014026931,50.0,4.0,0.0,0.0,68.0
1602,3,713.544388885961,713.544388885961,327,1017.0,2987931.0,3662.263543803374,2815.0541543916056,20.210878192795413,24.167267026125618,0.0,0.0,,57.0,1.0,0.6415219237713851,0.7671047003640771,70.0,4.0,0.0,0.0,77.0
1603,3,713.803512587893,713.803512587893,327,987.0,2989006.0,3725.72917101986,2885.806188855344,19.883971217108922,28.22955119413687,0.0,0.0,,52.0,2.0,0.5758352664900851,0.817565744063614,50.0,4.0,0.0,0.0,67.0
