,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
153,3,327.45908570915003,327.45908570915003,477,501.0,839876.0,4088.6696269151103,7981.749196215807,-1.603445345152554,-41.924311304664556,1.0,0.0,,592.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
154,3,327.716903184885,327.716903184885,477,207.0,840896.0,4015.8755700072365,7215.663599322867,5.632420103206658,15.824062020707288,0.0,0.0,,280.0,0.0,0.33508920075326304,0.9421864080629371,30.0,4.0,0.0,0.0,0.0
155,2,,328.0,477,,,4080.423929387249,7610.242313858437,2.6109463526947163,-17.536820500641806,,,,,,,,,,,,
156,3,328.290984353979,328.290984353979,477,459.0,842642.0,4084.8094030821726,7585.314059976952,2.307896341884781,-17.35688682316353,0.0,0.0,,18.0,0.0,0.13180398435627702,-0.9912757990124691,70.0,4.0,0.0,0.0,53.0
157,3,328.459083229521,328.459083229521,477,501.0,843227.0,4087.0723954408268,7939.756704693525,-1.605960006590462,-41.98687684213821,1.0,0.0,,632.0,0.0,-0.038248894132833,-0.9992682433148841,50.0,4.0,0.0,0.0,68.0
158,3,328.71691409600703,328.71691409600703,477,207.0,844290.0,4021.0368491224676,7231.5155264960695,4.676535751836804,16.06109150027706,0.0,0.0,,297.0,0.0,0.279285968834146,0.960207971021055,30.0,4.0,0.0,0.0,0.0
159,2,,329.0,477,,,4083.1902125375245,7592.755671164328,2.3217376491668062,-17.461386259070654,,,,,,,,,,,,
160,3,329.290982262694,329.290982262694,477,459.0,846011.0,4087.062537773987,7567.937261483702,2.315299623033847,-17.412565666819095,0.0,0.0,,35.0,0.0,0.13180398435617502,-0.9912757990124831,70.0,4.0,0.0,0.0,53.0
161,3,329.459081027477,329.459081027477,477,501.0,846601.0,4085.5458239767254,7899.365511171804,-1.47006253113456,-38.4301955370077,1.0,0.0,,29.0,0.0,-0.06396467911904401,-0.9979521630946031,50.0,4.0,0.0,0.0,68.0
162,3,329.530919536284,329.530919536284,477,297.0,846936.0,4015.687688056016,7219.688790780331,5.852776982576465,16.455929113926995,0.0,0.0,,285.0,0.0,0.335089200753298,0.9421864080629241,50.0,4.0,0.0,0.0,68.0
163,3,329.716911802798,329.716911802798,477,207.0,847717.0,4024.936913271549,7247.879852704261,3.7375266625843313,16.33554497402334,0.0,0.0,,314.0,0.0,0.22272673018965602,0.9748809176812431,30.0,4.0,0.0,0.0,0.0
164,2,,330.0,477,,,4085.7154962830864,7575.256968748678,2.333293765329198,-17.548297882720686,,,,,,,,,,,,
165,3,330.29097996888197,330.29097996888197,477,459.0,849492.0,4090.370607726302,7550.760012623905,4.082437604997241,-17.00111765414479,0.0,0.0,,53.0,0.0,0.23346908045990702,-0.972364226238915,70.0,4.0,0.0,0.0,53.0
166,3,330.459078651608,330.459078651608,477,501.0,850100.0,4086.6780691758013,7863.611393488502,-2.171106438385859,-33.88866910923747,1.0,0.0,,61.0,0.0,-0.063964679119038,-0.9979521630946031,50.0,4.0,0.0,0.0,68.0
167,3,330.530917018936,330.530917018936,477,297.0,850435.0,4020.6588903050147,7236.345264075491,3.864499644381381,16.913952903925587,0.0,0.0,,302.0,0.0,0.22272673018959102,0.9748809176812581,50.0,4.0,0.0,0.0,68.0
168,3,330.602879266278,330.602879266278,477,9.0,850614.0,3978.5586078401425,7216.708652841666,-1.85135842075886,22.368331731166784,0.0,0.0,,522.0,0.0,-0.08262106920867601,0.996581034799887,70.0,4.0,0.0,0.0,55.0
169,3,330.71690929430304,330.71690929430304,477,207.0,851272.0,4028.5518876658443,7264.225322835681,3.151148703634563,16.442378575009382,0.0,0.0,,330.0,0.0,0.18789954116199,0.9821882520327321,30.0,4.0,0.0,0.0,0.0
170,2,,331.0,477,,,4088.4297345294913,7557.841295249092,3.207475157032943,-17.38029614424097,,,,,,,,,,,,
171,3,331.290990459224,331.290990459224,477,459.0,853290.0,4094.5632551788676,7533.722341941836,4.087439836998458,-17.022486364630968,0.0,0.0,,70.0,0.0,0.233469080459886,-0.97236422623892,70.0,4.0,0.0,0.0,53.0
172,3,331.45907608911597,331.45907608911597,477,501.0,853861.0,4084.541234468829,7832.169209832055,-1.883893638985382,-29.406977112473413,1.0,0.0,,88.0,0.0,-0.063964679119038,-0.9979521630946031,50.0,4.0,0.0,0.0,68.0
173,3,331.530914288499,331.530914288499,477,297.0,854203.0,4024.541712809786,7253.133570344749,3.8261945624224163,16.74633161481067,0.0,0.0,,320.0,0.0,0.22272673018959102,0.9748809176812581,50.0,4.0,0.0,0.0,68.0
174,3,331.602876533062,331.602876533062,477,9.0,854426.0,3977.818895957513,7239.096000903469,-0.39105691500464,22.410591654835574,0.0,0.0,,544.0,0.0,-0.017575963399742,0.9998455308249221,70.0,4.0,0.0,0.0,55.0
175,3,331.716906566972,331.716906566972,477,207.0,854964.0,4031.19080222982,7280.7671085578595,2.641425799195324,16.49089755202476,0.0,0.0,,347.0,0.0,0.15783013213347802,0.9874662775967231,30.0,4.0,0.0,0.0,0.0
176,2,,332.0,477,,,4092.518143285068,7540.7558385470065,4.08510643316383,-17.01385871378864,,,,,,,,,,,,
177,3,332.290987731389,332.290987731389,477,459.0,856747.0,4101.467817399587,7517.774847882867,7.184226749513132,-15.901312749102907,0.0,0.0,,88.0,0.0,0.411714314219276,-0.9113129668050101,70.0,4.0,0.0,0.0,53.0
178,3,332.459073324325,332.459073324325,477,501.0,857315.0,4082.964324853209,7805.21122190039,-1.598258682331882,-24.950132215781,1.0,0.0,,11.0,0.0,0.034133682954069,-0.9994172760604001,50.0,4.0,0.0,0.0,68.0
179,3,332.530924353217,332.530924353217,477,297.0,857703.0,4027.768480957097,7269.994657402445,2.700918044300023,16.896815404498497,0.0,0.0,,337.0,0.0,0.15783013213347802,0.9874662775967231,50.0,4.0,0.0,0.0,68.0
180,3,332.602873594366,332.602873594366,477,9.0,857887.0,3977.8439623836334,7261.510988973662,0.7669412103921871,22.419527904926156,0.0,0.0,,567.0,0.0,0.034067402127837,0.9994195375878241,70.0,4.0,0.0,0.0,55.0
181,3,332.71690363092,332.71690363092,477,207.0,858424.0,4033.3996188324845,7297.362354546533,1.6942467601601732,16.70166477456096,0.0,0.0,,364.0,0.0,0.10056876272109001,0.9949301100905271,30.0,4.0,0.0,0.0,0.0
182,2,,333.0,477,,,4098.528791507068,7524.297758295547,7.2128932868771845,-15.965443536323829,,,,,,,,,,,,
183,3,333.29098479598,333.29098479598,477,459.0,860346.0,4109.830178777954,7502.4684900605625,9.058856087355183,-15.00105608358948,0.0,0.0,,105.0,0.0,0.5169223817892511,-0.8560322722919541,70.0,4.0,0.0,0.0,53.0
184,3,333.459083346149,333.459083346149,477,501.0,861007.0,4082.5668773501734,7782.114686412688,0.7715324081522381,-22.55956274593149,1.0,0.0,,33.0,0.0,0.034133682954170005,-0.9994172760603971,50.0,4.0,0.0,0.0,68.0
185,3,333.530921224132,333.530921224132,477,297.0,861355.0,4030.7070374227405,7286.859247252198,2.683821740456481,16.78985215679331,0.0,0.0,,354.0,0.0,0.15783013213357602,0.9874662775967071,50.0,4.0,0.0,0.0,68.0
186,3,333.602870461731,333.602870461731,477,9.0,861580.0,3979.4445539765143,7283.821359942012,1.6498497668712742,22.325596602478456,0.0,0.0,,589.0,0.0,0.073580872725807,0.9972892535111911,70.0,4.0,0.0,0.0,55.0
187,3,333.716913495957,333.716913495957,477,207.0,862160.0,4034.6632951782512,7314.033941286933,1.4645639137530981,16.74002486643604,0.0,0.0,,381.0,0.0,0.086797618562862,0.9962259650359531,30.0,4.0,0.0,0.0,0.0
188,2,,334.0,477,,,4106.161682300228,7508.5577191028915,8.889083545207253,-15.146462488763998,,,,,,,,,,,,
189,3,334.290981658634,334.290981658634,477,459.0,864097.0,4122.270539319322,7490.631267898922,14.429740224783748,-9.963826561126652,0.0,0.0,,123.0,0.0,0.8228757438821811,-0.568221356629919,70.0,4.0,0.0,0.0,53.0
190,3,334.459080156009,334.459080156009,477,501.0,864766.0,4083.3521223429875,7759.580903586823,0.772485784442523,-22.58788786383969,1.0,0.0,,56.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
191,3,334.530917930145,334.530917930145,477,297.0,865200.0,4032.658563656058,7303.783252288718,1.470495263944138,16.874699254431405,0.0,0.0,,371.0,0.0,0.086797618562808,0.9962259650359571,50.0,4.0,0.0,0.0,68.0
192,3,334.602880148684,334.602880148684,477,9.0,865384.0,3983.2387498446533,7305.92419480745,4.514440652533569,21.945627715375963,0.0,0.0,,611.0,0.0,0.201410053818651,0.9795070138701241,70.0,4.0,0.0,0.0,55.0
193,3,334.71691017481703,334.71691017481703,477,207.0,865926.0,4035.964186877048,7330.712680640401,1.462064727922356,16.71245422383274,0.0,0.0,,398.0,0.0,0.08679761856291501,0.9962259650359481,30.0,4.0,0.0,0.0,0.0
194,2,,335.0,477,,,4116.3069698432155,7494.643261793852,13.389688041289,-11.319931205666254,,,,,,,,,,,,
195,3,335.2909913400229,335.2909913400229,477,459.0,872108.0,4137.139480256963,7481.954573622304,16.04021590157402,-6.881309052127509,0.0,0.0,,140.0,0.0,0.918981605526578,-0.39430040413850903,70.0,4.0,0.0,0.0,53.0
196,3,335.459076771372,335.459076771372,477,501.0,872695.0,4083.473599780301,7737.020636038645,-0.551914524804767,-22.531647506231906,1.0,0.0,,78.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
197,3,335.530922914767,335.530922914767,477,297.0,873139.0,4034.054883113476,7320.693464550374,1.470668697117266,16.8766898462406,0.0,0.0,,388.0,0.0,0.086797618562908,0.9962259650359491,50.0,4.0,0.0,0.0,68.0
198,3,335.602872124773,335.602872124773,477,9.0,873369.0,3987.791639577013,7327.867669108582,4.927343749947855,21.837804201306657,0.0,0.0,,634.0,0.0,0.22003473261606102,0.9754920381236221,70.0,4.0,0.0,0.0,55.0
199,3,335.71690214351503,335.71690214351503,477,207.0,873954.0,4037.1561108161854,7347.456818947413,0.7665060998454261,16.781396119868198,0.0,0.0,,414.0,0.0,0.045261012083866,0.9989751952802151,30.0,4.0,0.0,0.0,0.0
200,2,,336.0,477,,,4130.675979918735,7484.734423554959,14.601201454695012,-9.827232584994615,,,,,,,,,,,,
201,3,336.290983308528,336.290983308528,477,459.0,875816.0,4153.485926460724,7475.941257252412,17.125130888827677,-3.8301435386696783,0.0,0.0,,158.0,0.0,0.975879973833611,-0.218307756780445,70.0,4.0,0.0,0.0,53.0
202,3,336.45908166873903,336.45908166873903,477,501.0,876402.0,4082.819847759299,7714.463824249834,-0.5509930368380831,-22.49366692131692,1.0,0.0,,101.0,0.0,-0.024534261332488,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
203,3,336.530914666348,336.530914666348,477,297.0,876761.0,4035.4782507086284,7337.527808225265,1.045368766271431,16.860579742531357,0.0,0.0,,405.0,0.0,0.06186614860819001,0.9980844551722011,50.0,4.0,0.0,0.0,68.0
204,3,336.60287686836097,336.60287686836097,477,9.0,876951.0,3992.743875534574,7349.649390269094,5.093860953770044,21.776770247791344,0.0,0.0,,656.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,55.0
205,3,336.71690688051,336.71690688051,477,207.0,877627.0,4038.061460903882,7364.197871344107,0.7663992987678271,16.779956063372165,0.0,0.0,,431.0,0.0,0.045261012083866,0.9989751952802151,30.0,4.0,0.0,0.0,0.0
206,2,,337.0,477,,,4146.898001627085,7477.804664451827,16.157203217766877,-6.932443645544307,,,,,,,,,,,,
207,3,337.29098804702204,337.29098804702204,477,459.0,879571.0,4170.947130523953,7474.921988421457,17.419132425124694,-1.012801845161431,0.0,0.0,,175.0,0.0,0.998311644061823,-0.058084949260366,70.0,4.0,0.0,0.0,53.0
208,3,337.459073328741,337.459073328741,477,501.0,880202.0,4082.391433349926,7691.896045174946,-0.5523517785349581,-22.547503117505425,1.0,0.0,,124.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,68.0
209,3,337.530919211884,337.530919211884,477,297.0,880566.0,4036.36643350622,7354.4184213181825,0.7636485466355251,16.84880086070602,0.0,0.0,,422.0,0.0,0.045261012083959,0.9989751952802111,50.0,4.0,0.0,0.0,68.0
210,3,337.602881407255,337.602881407255,477,9.0,880755.0,3997.5847275444144,7371.444334668388,5.109244878309138,21.841027471276444,0.0,0.0,,679.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,55.0
211,3,337.7169114166,337.7169114166,477,207.0,881380.0,4038.362343746203,7380.971338040897,-0.16203681487913102,16.75899672182058,0.0,0.0,,448.0,0.0,-0.010055905558591,0.999949438103445,30.0,4.0,0.0,0.0,0.0
212,2,,338.0,477,,,4164.18505092532,7475.3351550949865,17.521392494075986,-1.019447515052775,,,,,,,,,,,,
213,3,338.290992583087,338.290992583087,477,459.0,883280.0,4188.380551373913,7475.46062475154,17.43610918535087,1.4384969405832981,0.0,0.0,,193.0,0.0,0.9966169020216491,0.082187289800609,70.0,4.0,0.0,0.0,53.0
214,3,338.459077788154,338.459077788154,477,501.0,883957.0,4081.456075147136,7669.338257969037,-1.374713339540059,-22.49286931806695,1.0,0.0,,146.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,68.0
215,3,338.530923593359,338.530923593359,477,297.0,884457.0,4036.9937557406147,7371.254659321591,0.264240217893334,16.89468379105179,0.0,0.0,,438.0,0.0,0.015621901139287001,0.999877970656816,50.0,4.0,0.0,0.0,68.0
216,3,338.60287278134,338.60287278134,477,9.0,884642.0,4002.4212452608663,7393.255123282084,5.101276010345592,21.8090433952337,0.0,0.0,,701.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,55.0
217,3,338.716902792011,338.716902792011,477,207.0,885196.0,4038.1128744042885,7397.726796318636,-0.161801578513132,16.73560504708279,0.0,0.0,,464.0,0.0,-0.010055905558592001,0.999949438103445,30.0,4.0,0.0,0.0,0.0
218,2,,339.0,477,,,4181.578215228333,7474.900084401819,17.4234920787327,1.001227705824625,,,,,,,,,,,,
219,3,339.290983955046,339.290983955046,477,459.0,887190.0,4205.965014042867,7477.052064543544,17.423855054889604,1.948383266992372,0.0,0.0,,210.0,0.0,0.9938084339995361,0.11110713978583,70.0,4.0,0.0,0.0,53.0
220,3,339.459082105647,339.459082105647,477,501.0,887837.0,4080.147903171518,7646.855628214454,-1.3763023411383721,-22.51927324294349,1.0,0.0,,1.0,0.0,-0.020934929815105002,-0.9997808403413401,50.0,4.0,0.0,0.0,68.0
221,3,339.530914834469,339.530914834469,477,297.0,888217.0,4036.7764451555827,7388.09428392394,-0.1694426245818,16.8773595774033,0.0,0.0,,455.0,0.0,-0.010055905558637002,0.999949438103445,50.0,4.0,0.0,0.0,68.0
222,3,339.602877013962,339.602877013962,477,9.0,888402.0,4007.597397095229,7415.062780736183,5.099757262441108,21.801584797721457,0.0,0.0,,723.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,55.0
223,3,339.716907026744,339.716907026744,477,207.0,888950.0,4038.013440909791,7414.40470693087,0.28029357785220804,16.713600634791113,0.0,0.0,,481.0,0.0,0.016391260656765,0.9998656542626521,30.0,4.0,0.0,0.0,0.0
224,2,,340.0,477,,,4198.932944943867,7476.341473449369,17.522922002084282,1.445055315441238,,,,,,,,,,,,
225,3,340.290988189706,340.290988189706,477,459.0,890740.0,4223.42612191306,7479.504163103637,17.27049889705628,2.442686732251809,0.0,0.0,,228.0,0.0,0.9901485334208561,0.14002100472617102,70.0,4.0,0.0,0.0,53.0
226,3,340.459073288269,340.459073288269,477,501.0,891341.0,4079.0820640401575,7624.3405126850275,-0.472196316126032,-22.59737686325178,1.0,0.0,,1.0,0.0,0.14270194157016602,-0.9897657075652321,50.0,4.0,0.0,0.0,68.0
227,3,340.530918956796,340.530918956796,477,297.0,891722.0,4036.6066249867054,7404.914943118496,-0.16903344999609302,16.836165853371366,0.0,0.0,,472.0,0.0,-0.010055905558535002,0.999949438103446,50.0,4.0,0.0,0.0,68.0
228,3,340.60288113296,340.60288113296,477,9.0,891906.0,4012.4998125811267,7436.8705416159855,5.11212895872857,21.853889744319176,0.0,0.0,,746.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,55.0
229,3,340.716911150612,340.716911150612,477,207.0,892452.0,4038.5512145073253,7431.1901608190055,0.541914142244271,16.783705473310853,0.0,0.0,,498.0,0.0,0.03190378962087,0.9994909445351801,30.0,4.0,0.0,0.0,0.0
230,2,,341.0,477,,,4216.267386698029,7478.553330373893,17.36740830331217,2.456001574751098,,,,,,,,,,,,
231,3,341.290992312781,341.290992312781,477,459.0,898433.0,4240.452957786825,7483.333174171325,17.091842917830956,3.913467218144139,0.0,0.0,,245.0,0.0,0.974779077499011,0.22317201901263703,70.0,4.0,0.0,0.0,53.0
232,3,341.459077387621,341.459077387621,477,501.0,899045.0,4081.980235870439,7601.971138242805,3.215813422065166,-22.298232884822205,1.0,0.0,,24.0,0.0,0.131803984356201,-0.9912757990124791,50.0,4.0,0.0,0.0,68.0
233,3,341.530922985868,341.530922985868,477,297.0,899428.0,4036.863341666205,7421.70810905757,0.53481043534906,16.746345124394345,0.0,0.0,,489.0,0.0,0.031903789620898,0.9994909445351791,50.0,4.0,0.0,0.0,68.0
234,3,341.602872166471,341.602872166471,477,9.0,899613.0,4017.511471214917,7458.681349027285,5.097079837097192,21.790004691528388,0.0,0.0,,768.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,55.0
235,3,341.716902193172,341.716902193172,477,207.0,900160.0,4039.191462264261,7447.968912917591,0.5420228436166701,16.787682449608365,0.0,0.0,,515.0,0.0,0.031903789620807005,0.9994909445351821,30.0,4.0,0.0,0.0,0.0
236,2,,342.0,477,,,4233.407627930466,7481.801955525363,17.100542227014977,3.915109085454536,,,,,,,,,,,,
237,3,342.290983355694,342.290983355694,477,459.0,902043.0,4257.569228925593,7487.3812082298755,17.014025493611342,4.158184515796591,0.0,0.0,,9.0,0.0,0.971410558180626,0.23740582860410903,70.0,4.0,0.0,0.0,53.0
238,3,342.459081432238,342.459081432238,477,501.0,902655.0,4085.0887960225436,7579.628517735413,2.968988719302969,-22.322820443158477,1.0,0.0,,46.0,0.0,0.200139939838358,-0.9797673216031941,50.0,4.0,0.0,0.0,68.0
239,3,342.530913962886,342.530913962886,477,297.0,903038.0,4037.368591499039,7438.472678086973,0.5334231235600361,16.70288302834808,0.0,0.0,,506.0,0.0,0.031903789620800004,0.9994909445351821,50.0,4.0,0.0,0.0,68.0
240,3,342.602876149854,342.602876149854,477,9.0,903219.0,4022.567970800177,7480.495861398896,5.106818918724309,21.830146383265163,0.0,0.0,,791.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,55.0
241,3,342.716906191127,342.716906191127,477,207.0,903805.0,4039.3905716681975,7464.635437261514,0.541369850552433,16.767381800689286,0.0,0.0,,531.0,0.0,0.031903789620872,0.9994909445351801,30.0,4.0,0.0,0.0,0.0
242,2,,343.0,477,,,4250.327880893287,7485.746536837354,17.08740282048573,4.066649820018536,,,,,,,,,,,,
243,3,343.2909873532589,343.2909873532589,477,459.0,905743.0,4274.614319270177,7491.685603552865,16.90099016036066,4.641778534906684,0.0,0.0,,0.0,0.0,0.9643020985704611,0.264804574531115,70.0,4.0,0.0,0.0,53.0
244,3,343.45908545292997,343.45908545292997,477,501.0,906355.0,4088.3597385406615,7557.335569435319,4.502473657457742,-22.036998521443287,1.0,0.0,,69.0,0.0,0.23346908045994003,-0.9723642262389071,50.0,4.0,0.0,0.0,68.0
245,3,343.530917926033,343.530917926033,477,297.0,906738.0,4037.7844651753994,7455.256783416241,0.5383504906768001,16.857248978927426,0.0,0.0,,522.0,0.0,0.031903789620902005,0.9994909445351791,50.0,4.0,0.0,0.0,68.0
246,3,343.60288012203097,343.60288012203097,477,9.0,906965.0,4027.7517537412327,7502.323380036982,5.090748045939358,21.762123462602297,0.0,0.0,,813.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,55.0
247,3,343.716910182248,343.716910182248,477,207.0,907555.0,4039.846042686081,7481.353610348735,0.5398326611920921,16.719567507872704,0.0,0.0,,548.0,0.0,0.031903789620805,0.9994909445351821,30.0,4.0,0.0,0.0,0.0
248,2,,344.0,477,,,4267.273233648773,7489.897542211593,17.041346252412236,4.164786290044136,,,,,,,,,,,,
249,3,344.29099134397904,344.29099134397904,477,459.0,909431.0,4289.885517712486,7500.200905399899,14.355422954289544,9.986649758267216,0.0,0.0,,18.0,0.0,0.8209052017855,0.571064488198581,70.0,4.0,0.0,0.0,53.0
250,3,344.45907645533305,344.45907645533305,477,501.0,910081.0,4093.525447812439,7535.385443068504,5.275440639174352,-21.968914424992803,1.0,0.0,,91.0,0.0,0.411714314219206,-0.911312966805042,50.0,4.0,0.0,0.0,68.0
251,3,344.5309219310809,344.5309219310809,477,297.0,910464.0,4038.1520991277903,7472.050992147593,0.538716942554198,16.86890364662691,0.0,0.0,,539.0,0.0,0.031903789620800004,0.9994909445351821,50.0,4.0,0.0,0.0,68.0
252,3,344.60287115575,344.60287115575,477,9.0,910696.0,4031.008824359212,7524.541951145347,1.891557293219726,22.318168059459104,0.0,0.0,,835.0,0.0,0.08438075746415401,0.9964335842241441,70.0,4.0,0.0,0.0,55.0
253,3,344.71690122886,344.71690122886,477,207.0,911235.0,4040.5520774373,7498.102533254033,0.539330325815028,16.703874177218573,0.0,0.0,,565.0,0.0,0.031903789620805,0.9994909445351821,30.0,4.0,0.0,0.0,0.0
254,2,,345.0,477,,,4283.433055315923,7496.401753582504,15.711013992313127,7.827098082674256,,,,,,,,,,,,
255,3,345.290982393557,345.290982393557,477,459.0,917462.0,4304.098320470937,7510.198824289322,14.419464329943086,10.031126629566137,0.0,0.0,,35.0,0.0,0.82090520178544,0.5710644881986661,70.0,4.0,0.0,0.0,53.0
256,3,345.459080514371,345.459080514371,477,501.0,918118.0,4102.446811885241,7514.719156574586,9.311130574444928,-20.605734317736292,1.0,0.0,,114.0,0.0,0.6575512768727211,-0.75340979439018,50.0,4.0,0.0,0.0,68.0
