,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
580,2,,338.0,249,,,6660.309408631591,8754.337379649449,5.963501960193042,13.157464780240495,,,,,,,,,,,,
581,3,338.003355889142,338.003355889142,249,273.0,882310.0,6534.635696946177,8501.317734413853,8.269741177111097,15.732170273481229,0.0,0.0,,989.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,77.0
582,3,338.011516564278,338.011516564278,249,561.0,882365.0,6826.189744599443,9139.622293559298,-4.988581251174749,-15.680930249553516,1.0,2.0,,105.0,0.0,-0.30317471442084803,-0.9529349886198091,70.0,4.0,1.0,0.0,77.0
583,3,338.179942298917,338.179942298917,249,513.0,882981.0,6753.457396400007,8680.880792717548,6.751705797680678,-15.656943870203499,0.0,0.0,,561.0,0.0,0.39595777829147105,-0.9182687176477711,50.0,4.0,0.0,0.0,36.0
584,3,338.367591394631,338.367591394631,249,189.0,883530.0,6669.641768305539,8773.789308991933,5.9713716236353545,13.172990404134215,0.0,0.0,,1293.0,0.0,0.41280477922185704,0.9108195289142591,70.0,4.0,0.0,0.0,79.0
585,3,338.764081271558,338.764081271558,249,555.0,885448.0,6743.202483445995,8822.982075321986,-2.854414296275526,-21.04352377034851,0.0,0.0,,416.0,0.0,-0.13445912458616102,-0.9909191409068261,50.0,4.0,0.0,0.0,68.0
586,2,,339.0,249,,,6666.543976389539,8767.516088346283,5.965229605470094,13.161447476087329,,,,,,,,,,,,
587,3,339.003355101082,339.003355101082,249,273.0,886218.0,6542.825341641583,8517.084218389085,8.284428996917361,15.760113399214472,0.0,0.0,,1006.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,77.0
588,3,339.011519270769,339.011519270769,249,561.0,886317.0,6821.123933902818,9123.927740202913,-4.997313232110678,-15.708264469544224,1.0,2.0,,121.0,0.0,-0.30317471442084803,-0.9529349886198091,70.0,4.0,1.0,0.0,77.0
589,3,339.17994152475103,339.17994152475103,249,513.0,886935.0,6760.17455484111,8665.251039893848,6.74734361371399,-15.621183220709645,0.0,0.0,,578.0,0.0,0.396514506916576,-0.918028455879611,50.0,4.0,0.0,0.0,36.0
590,3,339.3675906284269,339.3675906284269,249,189.0,887442.0,6675.800902943279,8786.875853700949,6.211513914251844,13.054011328259023,0.0,0.0,,1307.0,0.0,0.429612169167828,0.9030135016171761,70.0,4.0,0.0,0.0,79.0
591,3,339.764079084654,339.764079084654,249,555.0,889198.0,6740.200129830187,8801.983639519278,-2.852583343270471,-21.03230983329321,0.0,0.0,,437.0,0.0,-0.134459124585963,-0.9909191409068531,50.0,4.0,0.0,0.0,68.0
592,2,,340.0,249,,,6672.585843038113,8780.676958999396,6.234157714707688,13.103437639234572,,,,,,,,,,,,
593,3,340.0033528464209,340.0033528464209,249,273.0,889853.0,6551.234591813607,8532.867433158044,8.321792688227816,15.83119667349188,0.0,0.0,,1024.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,77.0
594,3,340.011517061242,340.011517061242,249,561.0,889912.0,6816.426461951468,9108.251278163903,-5.002545807301223,-15.725663897189131,1.0,2.0,,138.0,0.0,-0.30317471442084803,-0.9529349886198091,70.0,4.0,1.0,0.0,77.0
595,3,340.179939302447,340.179939302447,249,513.0,890485.0,6767.622402339791,8649.954054831383,7.441167222679259,-15.361728707016658,0.0,0.0,,595.0,0.0,0.43593307436538703,-0.8999790856871851,50.0,4.0,0.0,0.0,36.0
596,3,340.367588411547,340.367588411547,249,189.0,890986.0,6681.964610104247,8799.96443310744,6.204858747192272,13.040157972464291,0.0,0.0,,1322.0,0.0,0.429612169167976,0.903013501617105,70.0,4.0,0.0,0.0,79.0
597,3,340.7640768463089,340.7640768463089,249,555.0,892700.0,6738.508153503523,8780.83977683437,-0.787975445672329,-21.213131167230916,0.0,0.0,,458.0,0.0,-0.037184656548238,-0.9993084115113761,50.0,4.0,0.0,0.0,68.0
598,2,,341.0,249,,,6678.925950893119,8793.760479355376,6.227711390323724,13.089887934699311,,,,,,,,,,,,
599,3,341.003350487941,341.003350487941,249,273.0,897539.0,6559.542211558631,8548.634359005546,8.269046110676893,15.730847930954168,0.0,0.0,,1042.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,77.0
600,3,341.01151474096804,341.01151474096804,249,561.0,897598.0,6811.592964887721,9092.549260514752,-5.008304264178053,-15.743874327021539,1.0,2.0,,154.0,0.0,-0.303174714420821,-0.9529349886198181,70.0,4.0,1.0,0.0,77.0
601,3,341.17993699411596,341.17993699411596,249,513.0,898178.0,6776.132932259402,8635.217718894495,9.80832184138249,-13.863575807367592,0.0,0.0,,612.0,0.0,0.577537426060145,-0.8163642088552281,50.0,4.0,0.0,0.0,36.0
602,3,341.367586106993,341.367586106993,249,189.0,898690.0,6688.232977894627,8813.05362588397,6.223552081024252,13.07962598004147,0.0,0.0,,1336.0,0.0,0.42961216916786304,0.9030135016171591,70.0,4.0,0.0,0.0,79.0
603,3,341.764074634246,341.764074634246,249,555.0,900408.0,6737.65697649479,8759.623163407163,-0.787285953217389,-21.197362133375712,0.0,0.0,,480.0,0.0,-0.037184656548235,-0.9993084115113761,50.0,4.0,0.0,0.0,68.0
604,2,,342.0,249,,,6685.061346054465,8806.858638192442,6.246343162974815,13.128722799576918,,,,,,,,,,,,
605,3,342.003348103127,342.003348103127,249,273.0,901060.0,6567.90635104851,8564.408674922368,8.292205925851977,15.774908767468078,0.0,0.0,,1060.0,0.0,0.46527285762929704,0.8851673107121991,70.0,4.0,0.0,0.0,77.0
606,3,342.01151239175,342.01151239175,249,561.0,901119.0,6806.459455144726,9076.863675186334,-4.9978445294493055,-15.711189478354141,1.0,2.0,,170.0,0.0,-0.303174714420656,-0.95293498861987,70.0,4.0,1.0,0.0,77.0
607,3,342.179934678869,342.179934678869,249,513.0,901789.0,6786.0725222273495,8621.32287159014,9.814701265933051,-13.872239597947535,0.0,0.0,,629.0,0.0,0.577537426060145,-0.8163642088552281,50.0,4.0,0.0,0.0,36.0
608,3,342.367583795946,342.367583795946,249,189.0,902300.0,6694.063109054156,8826.346755400082,4.78806947307216,13.732631785491684,0.0,0.0,,1351.0,0.0,0.329159266271342,0.9442744184969271,70.0,4.0,0.0,0.0,79.0
609,3,342.76407249953996,342.76407249953996,249,555.0,904099.0,6738.649349293009,8738.487600638764,3.592493606382673,-20.936030345709167,0.0,0.0,,501.0,0.0,0.16903989832191102,-0.9856092089541961,50.0,4.0,0.0,0.0,68.0
610,2,,343.0,249,,,6691.147042826342,8819.910654279867,6.235682968232107,13.106315846350427,,,,,,,,,,,,
611,3,343.003358772613,343.003358772613,249,273.0,904798.0,6576.040769386283,8580.195262662837,8.32713126825412,15.841353157908062,0.0,0.0,,1078.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,77.0
612,3,343.011510075942,343.011510075942,249,561.0,904857.0,6801.527238624459,9061.162390047195,-4.974146978301923,-15.637313829006935,1.0,2.0,,187.0,0.0,-0.30317471442084803,-0.9529349886198091,70.0,4.0,1.0,0.0,77.0
613,3,343.179932432538,343.179932432538,249,513.0,905489.0,6796.319967086345,8607.647716268948,10.498623869142262,-13.336642666307187,0.0,0.0,,646.0,0.0,0.618501187119327,-0.785783864387646,50.0,4.0,0.0,0.0,36.0
614,3,343.367581557623,343.367581557623,249,189.0,906000.0,6697.977125682614,8840.28292790512,3.869677333867671,13.944305979320355,0.0,0.0,,1365.0,0.0,0.26732863479067004,0.9636054177000851,70.0,4.0,0.0,0.0,79.0
615,3,343.76408345926905,343.76408345926905,249,555.0,907807.0,6742.4608750716025,8717.556091023336,3.5915482708823783,-20.93431277187988,0.0,0.0,,522.0,0.0,0.169039898321929,-0.9856092089541931,50.0,4.0,0.0,0.0,68.0
616,2,,344.0,249,,,6695.8908947003265,8833.650447693282,3.868881763464919,13.944161686300003,,,,,,,,,,,,
617,3,344.003356533974,344.003356533974,249,273.0,908449.0,6584.486334378014,8595.959421526824,8.302441337339408,15.79471161412914,0.0,0.0,,1096.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,77.0
618,3,344.01152084662203,344.01152084662203,249,561.0,908507.0,6796.4075063580485,9045.463349061392,-4.990475584886268,-15.689001126963587,1.0,2.0,,203.0,0.0,-0.303174714420656,-0.95293498861987,70.0,4.0,1.0,0.0,77.0
619,3,344.1799432989469,344.1799432989469,249,513.0,909175.0,6806.902727857316,8594.29397948476,10.529295950829416,-13.375331839089597,0.0,0.0,,663.0,0.0,0.618501187119327,-0.785783864387646,50.0,4.0,0.0,0.0,36.0
620,3,344.367592425243,344.367592425243,249,189.0,909687.0,6701.8685426345755,8854.249051616209,3.863383189153898,13.921758739916624,0.0,0.0,,1380.0,0.0,0.26732863479067004,0.9636054177000851,70.0,4.0,0.0,0.0,79.0
621,3,344.764081552702,344.764081552702,249,555.0,911527.0,6748.355720862357,8697.087524849123,6.017833111757195,-20.315922019727964,0.0,0.0,,543.0,0.0,0.283972148771023,-0.958832529028071,50.0,4.0,0.0,0.0,68.0
622,2,,345.0,249,,,6699.853398110631,8847.604277748813,3.867377886033506,13.939709995119602,,,,,,,,,,,,
623,3,345.003354441963,345.003354441963,249,273.0,916562.0,6592.676776140295,8611.740330119912,8.320240512035834,15.828573996895981,0.0,0.0,,1113.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,77.0
624,3,345.011518734476,345.011518734476,249,561.0,916620.0,6791.528429329145,9029.795637245461,-4.976611307933732,-15.645036996832431,1.0,2.0,,220.0,0.0,-0.275242681088172,-0.9613747794213211,70.0,4.0,1.0,0.0,77.0
625,3,345.17994132634897,345.17994132634897,249,513.0,917205.0,6817.972752730119,8581.43356339228,11.404072123224626,-12.647683085606166,0.0,0.0,,680.0,0.0,0.6696056402300621,-0.7427168279849921,50.0,4.0,0.0,0.0,36.0
626,3,345.367590453415,345.367590453415,249,189.0,917765.0,6705.771737708004,8868.221179071516,3.885888583656791,14.002930430744742,0.0,0.0,,1394.0,0.0,0.26732863479067004,0.9636054177000851,70.0,4.0,0.0,0.0,79.0
627,3,345.764079802738,345.764079802738,249,555.0,919581.0,6755.964121403888,8677.22052577117,8.407054896657018,-19.494360053254596,0.0,0.0,,565.0,0.0,0.39595777829147105,-0.9182687176477711,50.0,4.0,0.0,0.0,68.0
628,2,,346.0,249,,,6703.573703647032,8861.550684690901,3.859456725959756,13.91115760017129,,,,,,,,,,,,
629,3,346.003352534789,346.003352534789,249,273.0,920419.0,6600.971117301778,8627.55650008713,8.291143235730555,15.773217323084046,0.0,0.0,,1131.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,77.0
630,3,346.011516779978,346.011516779978,249,561.0,920477.0,6786.983730619654,9013.962205703052,-4.527913188391438,-15.817626252222363,1.0,0.0,,236.0,0.0,-0.275242681088172,-0.9613747794213211,70.0,4.0,0.0,0.0,77.0
631,3,346.17993955060405,346.17993955060405,249,513.0,921128.0,6829.482786676842,8568.853112117698,11.726140888204869,-12.413523676479608,0.0,0.0,,697.0,0.0,0.686635916764141,-0.727001456538751,50.0,4.0,0.0,0.0,36.0
632,3,346.36758078263,346.36758078263,249,189.0,921641.0,6709.706164996332,8882.194265440135,3.870884532629224,13.948725058527497,0.0,0.0,,1409.0,0.0,0.26732863479067004,0.9636054177000851,70.0,4.0,0.0,0.0,79.0
633,3,346.764083353414,346.764083353414,249,555.0,923632.0,6764.807827286377,8657.826138624143,9.239143043994869,-19.066618995969716,0.0,0.0,,586.0,0.0,0.43593307436542705,-0.8999790856871651,50.0,4.0,0.0,0.0,68.0
634,2,,347.0,249,,,6707.702323621592,8875.538223068581,3.885233909857366,14.00328721011534,,,,,,,,,,,,
635,3,347.00335595223197,347.00335595223197,249,273.0,924343.0,6609.183791383989,8643.366493027492,8.326913663173006,15.841269461830347,0.0,0.0,,1149.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,77.0
636,3,347.011514799453,347.011514799453,249,561.0,924446.0,6782.541768053859,8998.13467567603,-4.520687215097933,-15.792416545158774,1.0,0.0,,253.0,0.0,-0.27524268108800304,-0.9613747794213691,70.0,4.0,0.0,0.0,77.0
637,3,347.367591803501,347.367591803501,249,189.0,925663.0,6713.55396192247,8896.149980884687,3.872553998197595,13.954916634260572,0.0,0.0,,1423.0,0.0,0.26732863479067004,0.9636054177000851,70.0,4.0,0.0,0.0,79.0
638,3,347.764081595002,347.764081595002,249,555.0,927499.0,6774.179827290846,8638.90372491067,10.5865353595681,-18.380515787395563,0.0,0.0,,607.0,0.0,0.49899843103005304,-0.8666028881959391,50.0,4.0,0.0,0.0,68.0
639,2,,348.0,249,,,6711.578436740722,8889.465741335605,3.846643467113045,13.8642861821203,,,,,,,,,,,,
640,3,348.003354088658,348.003354088658,249,273.0,928168.0,6617.367925222589,8659.185052989813,8.328243941966202,15.843800276344485,0.0,0.0,,1167.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,77.0
641,3,348.011512737275,348.011512737275,249,561.0,928231.0,6778.229451137195,8982.31913192703,-4.536167492161291,-15.846193144686934,1.0,0.0,,269.0,0.0,-0.261147202092385,-0.965298989349579,70.0,4.0,0.0,0.0,77.0
642,3,348.36758974484803,348.36758974484803,249,189.0,929415.0,6717.181702905276,8910.07557597981,3.808362362247743,14.014178747989467,0.0,0.0,,1438.0,0.0,0.262167074790897,0.9650224996836001,70.0,4.0,0.0,0.0,79.0
643,3,348.484027180213,348.484027180213,249,573.0,930002.0,6863.357889471855,9264.24191506522,-9.917775519131828,-26.755887723787794,0.0,0.0,,35.0,0.0,-0.34756843159315104,-0.9376546194414421,70.0,4.0,0.0,0.0,77.0
644,3,348.764076184376,348.764076184376,249,555.0,931291.0,6786.362499120377,8621.576336933123,12.244355549947114,-17.298230496885164,0.0,0.0,,628.0,0.0,0.577537426060145,-0.8163642088552281,50.0,4.0,0.0,0.0,68.0
645,2,,349.0,249,,,6715.510233709006,8903.442006505475,3.876398754356683,13.971541269163037,,,,,,,,,,,,
646,3,349.003348606046,349.003348606046,249,273.0,936145.0,6625.507350545622,8675.059294299326,7.69488367113733,16.059660588007855,0.0,0.0,,1185.0,0.0,0.43209198883327904,0.9018295366565131,70.0,4.0,0.0,0.0,77.0
647,3,349.01152006168803,349.01152006168803,249,561.0,936209.0,6773.873108423381,8966.464312878159,-4.306694584790859,-15.921711486722419,1.0,0.0,,286.0,0.0,-0.261147202092408,-0.965298989349572,70.0,4.0,0.0,0.0,77.0
648,3,349.367584078358,349.367584078358,249,189.0,937359.0,6720.676400421575,8924.088271071649,3.6545844628064152,14.046453876675125,0.0,0.0,,1452.0,0.0,0.251721467347483,0.967799722502765,70.0,4.0,0.0,0.0,79.0
649,3,349.484021256817,349.484021256817,249,573.0,938043.0,6854.238181121974,9239.799554509298,-8.35371757696649,-22.536441936299884,0.0,0.0,,61.0,0.0,-0.347568431593311,-0.9376546194413831,70.0,4.0,0.0,0.0,77.0
650,2,,350.0,249,,,6719.082013067972,8917.429562491146,3.658837673048086,14.06589223166155,,,,,,,,,,,,
651,3,350.0033488285,350.0033488285,249,273.0,940003.0,6633.074316782524,8691.212501640768,7.462066263166026,16.254929505052395,0.0,0.0,,1203.0,0.0,0.41719216774924806,0.90881829601339,70.0,4.0,0.0,0.0,77.0
652,3,350.011520107597,350.011520107597,249,561.0,940067.0,6769.731276500406,8950.590998515565,-4.308815226096382,-15.929441011971608,1.0,0.0,,302.0,0.0,-0.26114720209221604,-0.9652989893496241,70.0,4.0,0.0,0.0,77.0
653,3,350.367584151045,350.367584151045,249,189.0,941258.0,6724.315701558088,8938.097318139053,3.631761160654903,13.958789454366233,0.0,0.0,,1467.0,0.0,0.251721467347483,0.967799722502765,70.0,4.0,0.0,0.0,79.0
654,3,350.48402110069196,350.48402110069196,249,573.0,941903.0,6847.641566335657,9219.088630369406,-4.522234094342649,-20.117097716456122,0.0,0.0,,6.0,0.0,-0.21933688255486303,-0.975649184876979,70.0,4.0,0.0,0.0,77.0
655,2,,351.0,249,,,6722.562344953249,8931.46483999321,3.665749846676264,14.092482450967053,,,,,,,,,,,,
656,3,351.00335151254603,351.00335151254603,249,273.0,947946.0,6640.594867190621,8707.428748521574,7.463649990647338,16.257669745279912,0.0,0.0,,1220.0,0.0,0.417192167749213,0.908818296013406,70.0,4.0,0.0,0.0,77.0
657,3,351.011509661402,351.011509661402,249,561.0,948009.0,6765.3815261347845,8934.700738320258,-4.297055137229637,-15.886157619751176,1.0,0.0,,319.0,0.0,-0.24316912407343003,-0.9699839055867681,70.0,4.0,0.0,0.0,77.0
658,3,351.367586754756,351.367586754756,249,189.0,949391.0,6728.045520138463,8952.15279426186,3.653470400323616,14.042334590050118,0.0,0.0,,1481.0,0.0,0.25172146734767603,0.9677997225027151,70.0,4.0,0.0,0.0,79.0
659,3,351.484023473737,351.484023473737,249,573.0,950073.0,6843.113630666509,9198.912229045196,-4.539507446480377,-20.193932636953594,0.0,0.0,,26.0,0.0,-0.21933688255486303,-0.975649184876979,70.0,4.0,0.0,0.0,77.0
660,2,,352.0,249,,,6726.199344330442,8945.483630740086,3.6254225776342013,13.937435613214683,,,,,,,,,,,,
661,3,352.003354430085,352.003354430085,249,273.0,952054.0,6648.06046546998,8723.639297114376,7.384226957558542,16.291386141244615,0.0,0.0,,1238.0,0.0,0.412804779221891,0.9108195289142441,70.0,4.0,0.0,0.0,77.0
662,3,352.011512522677,352.011512522677,249,561.0,952118.0,6761.12180568265,8918.776050004699,-4.006162182484373,-15.983479900069733,1.0,0.0,,335.0,0.0,-0.201034080690826,-0.9795842477300221,70.0,4.0,0.0,0.0,77.0
663,3,352.36758964591695,352.36758964591695,249,189.0,953400.0,6731.653858688944,8966.169471670171,3.663907280793882,14.082288787687704,0.0,0.0,,1496.0,0.0,0.251721467347483,0.967799722502765,70.0,4.0,0.0,0.0,79.0
664,3,352.484026136444,352.484026136444,249,573.0,954085.0,6838.654311230432,9178.764382205725,-4.521396447349864,-20.110565754690246,0.0,0.0,,47.0,0.0,-0.21935395942258,-0.9756453456485281,70.0,4.0,0.0,0.0,77.0
665,2,,353.0,249,,,6729.698523200335,8959.514646250585,3.638802317320385,13.989325330930338,,,,,,,,,,,,
666,3,353.003360000766,353.003360000766,249,273.0,955941.0,6655.537285016836,8739.86075646873,7.368846146541861,16.257449656616362,0.0,0.0,,1256.0,0.0,0.412804779221891,0.9108195289142441,70.0,4.0,0.0,0.0,77.0
667,3,353.011518074644,353.011518074644,249,561.0,956000.0,6757.757967682226,8902.61858541123,-3.320566785481081,-16.18397236081717,1.0,0.0,,352.0,0.0,-0.20103408069084303,-0.9795842477300191,70.0,4.0,0.0,0.0,77.0
668,3,353.367582206649,353.367582206649,249,189.0,957238.0,6735.877836151908,8980.009319910749,4.28271550690478,13.805796955862133,0.0,0.0,,1510.0,0.0,0.29621580423021904,0.9551210380492331,70.0,4.0,0.0,0.0,79.0
669,3,353.484018465667,353.484018465667,249,573.0,957929.0,6832.349927284024,9159.080176427542,-6.2713183996733814,-19.713059567738945,0.0,0.0,,68.0,0.0,-0.303174714420656,-0.95293498861987,70.0,4.0,0.0,0.0,77.0
670,2,,354.0,249,,,6733.611988668109,8973.466154115686,4.299964447551255,13.864167643910267,,,,,,,,,,,,
671,3,354.003350759088,354.003350759088,249,273.0,959888.0,6662.895415803892,8756.098135236678,7.385003975338,16.293100566571386,0.0,0.0,,1274.0,0.0,0.41280477922185704,0.9108195289142591,70.0,4.0,0.0,0.0,77.0
672,3,354.011521827783,354.011521827783,249,561.0,959947.0,6754.453598549325,8886.487763946627,-3.303971092271593,-16.10397122589833,1.0,0.0,,368.0,0.0,-0.189569397689369,-0.9818673247744261,70.0,4.0,0.0,0.0,77.0
673,3,354.36758596352206,354.36758596352206,249,189.0,961126.0,6739.975905531591,8993.837180814286,4.310843193719239,13.896864905154237,0.0,0.0,,1525.0,0.0,0.29621580423021904,0.9551210380492331,70.0,4.0,0.0,0.0,79.0
674,3,354.48402199293196,354.48402199293196,249,573.0,961814.0,6825.99911119097,9139.388251179422,-6.275859620916977,-19.727333477813442,0.0,0.0,,88.0,0.0,-0.303174714420821,-0.9529349886198181,70.0,4.0,0.0,0.0,77.0
675,2,,355.0,249,,,6737.760678688189,8987.30762684472,4.273827785350896,13.780486465983511,,,,,,,,,,,,
676,3,355.003354942611,355.003354942611,249,273.0,963709.0,6670.2016570190235,8772.354861015223,7.376345780358815,16.273996977007688,0.0,0.0,,1292.0,0.0,0.41280477922185704,0.9108195289142591,70.0,4.0,0.0,0.0,77.0
677,3,355.01151301516296,355.01151301516296,249,561.0,963813.0,6751.251622386917,8870.346132700957,-3.119931010675408,-16.1637926661548,1.0,0.0,,384.0,0.0,-0.166949100722339,-0.985965515506502,70.0,4.0,0.0,0.0,77.0
678,3,355.36759015281,355.36759015281,249,189.0,965124.0,6744.348678791615,9007.691697340162,4.281638626071346,13.775835163143324,0.0,0.0,,1539.0,0.0,0.296743025269025,0.95495736918157,70.0,4.0,0.0,0.0,79.0
679,3,355.484025956381,355.484025956381,249,573.0,965899.0,6819.495193395252,9119.727679602585,-6.272536507812776,-19.716780035508616,0.0,0.0,,109.0,0.0,-0.303174714420821,-0.9529349886198181,70.0,4.0,0.0,0.0,77.0
680,2,,356.0,249,,,6741.8949478155155,9001.139538101332,4.267739807105439,13.759705093454363,,,,,,,,,,,,
681,3,356.00335244351095,356.00335244351095,249,273.0,967833.0,6677.886721685372,8788.451373710586,7.649890931118473,16.07832767903946,0.0,0.0,,1310.0,0.0,0.429612169167976,0.903013501617105,70.0,4.0,0.0,0.0,77.0
682,3,356.01151052888395,356.01151052888395,249,561.0,967892.0,6748.079064390667,8854.11661976478,-2.740201731013456,-16.187747033301385,1.0,0.0,,401.0,0.0,-0.166949100722339,-0.985965515506502,70.0,4.0,0.0,0.0,77.0
683,3,356.36758766761596,356.36758766761596,249,189.0,969400.0,6748.7314170052605,9021.501814478674,4.375753312399968,13.749252712236315,0.0,0.0,,1554.0,0.0,0.30320682645821,0.952924771631601,70.0,4.0,0.0,0.0,79.0
684,3,356.484023250597,356.484023250597,249,573.0,970142.0,6813.3956794668475,9100.026517031087,-6.269315733398888,-19.706211043614736,0.0,0.0,,130.0,0.0,-0.303174714420821,-0.9529349886198181,70.0,4.0,0.0,0.0,77.0
685,2,,357.0,249,,,6746.229039805811,9014.961546291064,4.398667295270957,13.823906969355658,,,,,,,,,,,,
686,3,357.003349716827,357.003349716827,249,273.0,972039.0,6685.47578218576,8804.558671724213,7.6419481500478295,16.061632531509428,0.0,0.0,,1327.0,0.0,0.42961216916786304,0.9030135016171591,70.0,4.0,0.0,0.0,77.0
687,3,357.011520835433,357.011520835433,249,561.0,972098.0,6745.005615118924,8837.862823148676,-2.74355233008481,-16.207883732620715,1.0,0.0,,417.0,0.0,-0.13445912458602702,-0.9909191409068441,70.0,4.0,0.0,0.0,77.0
688,3,357.36758497477206,357.36758497477206,249,189.0,973479.0,6753.2070208812,9035.337388643025,4.39540094991202,13.811154167024592,0.0,0.0,,1568.0,0.0,0.30320682645821,0.952924771631601,70.0,4.0,0.0,0.0,79.0
689,3,357.484020351726,357.484020351726,249,573.0,974171.0,6806.945570250249,9080.348243277575,-6.255574555026132,-19.663922130394,0.0,0.0,,150.0,0.0,-0.303174714420821,-0.9529349886198181,70.0,4.0,0.0,0.0,77.0
690,2,,358.0,249,,,6750.6320124857575,9028.782873732542,4.376578855750797,13.754486958502934,,,,,,,,,,,,
691,3,358.003359797379,358.003359797379,249,273.0,975943.0,6693.048471702163,8820.699908472448,7.680507581048277,16.142681648147633,0.0,0.0,,1345.0,0.0,0.42961216916786304,0.9030135016171591,70.0,4.0,0.0,0.0,77.0
692,3,358.01151799533,358.01151799533,249,561.0,976002.0,6742.6720441346715,8821.56733532383,-2.208338732175311,-16.279762604953607,1.0,0.0,,434.0,0.0,-0.134459124586206,-0.9909191409068201,70.0,4.0,0.0,0.0,77.0
693,3,358.36758213509,358.36758213509,249,189.0,977301.0,6757.55397492463,9049.129283297296,4.405647533713951,13.843570544927744,0.0,0.0,,1583.0,0.0,0.30320682645821,0.952924771631601,70.0,4.0,0.0,0.0,79.0
694,3,358.48401735511703,358.48401735511703,249,573.0,977980.0,6800.832778979431,9060.660422499424,-6.263721532551183,-19.689147289128925,0.0,0.0,,171.0,0.0,-0.303174714420683,-0.952934988619862,70.0,4.0,0.0,0.0,77.0
695,2,,359.0,249,,,6755.05475149849,9042.591816685437,4.403756274457581,13.839900719845696,,,,,,,,,,,,
696,3,359.00335677910005,359.00335677910005,249,273.0,979882.0,6697.915840013651,8837.757158441222,4.759368747918159,17.152685668774854,0.0,0.0,,1363.0,0.0,0.267328634790501,0.9636054177001321,70.0,4.0,0.0,0.0,77.0
697,3,359.011515133069,359.011515133069,249,561.0,979941.0,6740.614756484183,8805.249202261373,-2.20769804867603,-16.275055575667963,1.0,0.0,,450.0,0.0,-0.12120722579170101,-0.992627225304585,70.0,4.0,0.0,0.0,77.0
698,3,359.36759227283096,359.36759227283096,249,189.0,981147.0,6762.15527332289,9062.971309050963,4.384837976875505,13.778215343891507,0.0,0.0,,1597.0,0.0,0.30320682645821,0.952924771631601,70.0,4.0,0.0,0.0,79.0
699,3,359.48402748035596,359.48402748035596,249,573.0,981782.0,6794.683588811568,9040.95885026493,-6.261630076061193,-19.681752415520883,0.0,0.0,,192.0,0.0,-0.30317471442084803,-0.9529349886198091,70.0,4.0,0.0,0.0,77.0
700,2,,360.0,249,,,6759.446580912248,9056.40660697684,4.376104168055476,13.75220318953934,,,,,,,,,,,,
701,3,360.003353881949,360.003353881949,249,273.0,987749.0,6702.806260362616,8854.963628904157,4.784694884461685,17.24436717048061,0.0,0.0,,1381.0,0.0,0.26732863479067004,0.9636054177000851,70.0,4.0,0.0,0.0,77.0
702,3,360.011512435829,360.011512435829,249,561.0,987808.0,6738.483918005835,8788.93441197718,-1.991348616577794,-16.313791914712976,1.0,0.0,,467.0,0.0,-0.037184656548096,-0.9993084115113811,70.0,4.0,0.0,0.0,77.0
703,3,360.367589575939,360.367589575939,249,189.0,989170.0,6766.702609536622,9076.831354592425,4.39520756818092,13.811277535154378,0.0,0.0,,1612.0,0.0,0.30320682645821,0.952924771631601,70.0,4.0,0.0,0.0,79.0
704,3,360.484024929216,360.484024929216,249,573.0,989791.0,6788.568372897543,9021.199032446706,-5.674698262936603,-19.820998641306723,0.0,0.0,,212.0,0.0,-0.275242681088172,-0.9613747794213211,70.0,4.0,0.0,0.0,77.0
705,2,,361.0,249,,,6764.103193489574,9070.211864600402,4.380151638091175,13.76514141337108,,,,,,,,,,,,
706,3,361.003351308042,361.003351308042,249,273.0,991689.0,6707.634541949866,8872.167553101379,4.76799415429993,17.184168179541928,0.0,0.0,,1399.0,0.0,0.26732863479067004,0.9636054177000851,70.0,4.0,0.0,0.0,77.0
707,3,361.01151007550004,361.01151007550004,249,561.0,991747.0,6737.879659096887,8772.483252637956,-0.613221490788181,-16.499856448993775,1.0,0.0,,483.0,0.0,-0.037184656548092006,-0.9993084115113811,70.0,4.0,0.0,0.0,77.0
708,3,361.367587215725,361.367587215725,249,189.0,992991.0,6771.052822212161,9090.633015906511,4.397382287924119,13.817906639703088,0.0,0.0,,1626.0,0.0,0.30320682645821,0.952924771631601,70.0,4.0,0.0,0.0,79.0
