,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
161,2,,2715.0,3867,,,3918.070827022818,3468.538415340507,1.027602638086441,38.70159889990402,,,,,,,,,,,,
162,3,2715.491086746021,2715.491086746021,3867,3861.0,15978552.0,3902.6534589255084,3662.201930171036,0.0,0.0,1.0,22.0,,43.0,1.0,-0.13564382699135702,0.990757665728173,50.0,4.0,0.0,0.0,45.0
163,2,,2716.0,3867,,,3918.3448687465725,3507.3377192255484,-1.127199836013795,38.7633004823435,,,,,,,,,,,,
164,3,2716.49108309445,2716.49108309445,3867,3861.0,15989130.0,3898.6463253066213,3691.8819964011113,0.0,0.0,1.0,22.0,,73.0,1.0,-0.135643826991384,0.990757665728169,50.0,4.0,0.0,0.0,45.0
165,2,,2717.0,3867,,,3917.4661635839057,3546.1835738018303,-1.125514605153395,38.70545955203999,,,,,,,,,,,,
166,3,2717.419377018229,2717.419377018229,3867,3669.0,15994932.0,3874.313165107875,3912.327676057784,7.486119092599868,-41.898422679784396,0.0,0.0,,463.0,2.0,0.1757917715991,-0.9844273731657651,70.0,4.0,0.0,0.0,58.0
167,3,2717.491092016193,2717.491092016193,3867,3861.0,15995420.0,3894.798754947199,3721.559367344926,0.0,0.0,1.0,22.0,,4.0,1.0,-0.13610660821678902,0.990694196611508,50.0,4.0,0.0,0.0,45.0
168,2,,2718.0,3867,,,3916.3780283852334,3585.0467820500835,-1.124344681072051,38.66530511468551,,,,,,,,,,,,
169,3,2718.224014570876,2718.224014570876,3867,3573.0,16000179.0,3864.9339264395558,4006.253296617634,5.985194886853832,-33.50912800445636,0.0,0.0,,368.0,0.0,0.17579856764012503,-0.9844261595547321,70.0,4.0,0.0,0.0,77.0
170,3,2718.4193855181147,2718.4193855181147,3867,3669.0,16001460.0,3881.651862621426,3870.393323018311,7.481698979068113,-41.87535023887368,0.0,0.0,,505.0,2.0,0.1757917715991,-0.9844273731657651,70.0,4.0,0.0,0.0,58.0
171,3,2718.491087517063,2718.491087517063,3867,3861.0,16001907.0,3894.3321850493517,3750.97579905711,0.0,0.0,1.0,22.0,,34.0,1.0,-0.174261672506831,0.984699380265429,50.0,4.0,0.0,0.0,45.0
172,2,,2719.0,3867,,,3914.17184742537,3623.794891554078,-2.718599077990585,38.58852693946127,,,,,,,,,,,,
173,3,2719.2240048474123,2719.2240048474123,3867,3573.0,16006675.0,3871.0561368867857,3972.7280656360367,5.9898852754450465,-33.535392958088515,0.0,0.0,,402.0,0.0,0.17579856764012503,-0.9844261595547321,70.0,4.0,0.0,0.0,77.0
174,3,2719.419375794531,2719.419375794531,3867,3669.0,16007804.0,3889.1177098719754,3828.4652684058215,7.50156671842803,-41.98549157060961,0.0,0.0,,548.0,2.0,0.1757917715991,-0.9844273731657651,70.0,4.0,0.0,0.0,58.0
175,3,2719.4910908887023,2719.4910908887023,3867,3861.0,16008250.0,3889.8781999211506,3780.6007841896053,0.0,0.0,1.0,22.0,,64.0,1.0,-0.174261672506894,0.984699380265418,50.0,4.0,0.0,0.0,45.0
176,2,,2720.0,3867,,,3910.400852395543,3662.574804516769,-5.244409830754662,38.319377311595424,,,,,,,,,,,,
177,3,2720.224007732744,2720.224007732744,3867,3573.0,16013011.0,3877.0293645479915,3939.2208367579606,5.975358878491469,-33.4540489212335,0.0,0.0,,436.0,0.0,0.17579856764012503,-0.9844261595547321,70.0,4.0,0.0,0.0,77.0
178,3,2720.419378680165,2720.419378680165,3867,3669.0,16014077.0,3896.674524313437,3786.5584813649225,7.4890100763628205,-41.919181816475536,0.0,0.0,,590.0,2.0,0.1757917715991,-0.9844273731657651,70.0,4.0,0.0,0.0,58.0
179,3,2720.4910942502693,2720.4910942502693,3867,3861.0,16014526.0,3884.543549593872,3810.122564920075,0.0,0.0,1.0,22.0,,94.0,1.0,-0.174261672506929,0.984699380265412,50.0,4.0,0.0,0.0,45.0
180,2,,2721.0,3867,,,3904.9572945255863,3700.9180380259627,-5.244995372382553,38.32365371879865,,,,,,,,,,,,
181,3,2721.22401060889,2721.22401060889,3867,3573.0,16023506.0,3883.0355006705954,3905.7602617100233,5.975213477900037,-33.4543779785289,0.0,0.0,,470.0,0.0,0.17579856764012503,-0.9844261595547321,70.0,4.0,0.0,0.0,77.0
182,3,2721.4193815590647,2721.4193815590647,3867,3669.0,16024748.0,3902.696366807416,3744.408995957835,4.795592714386991,-42.37666226533142,0.0,0.0,,633.0,2.0,0.11237017724249201,-0.9936664144804781,70.0,4.0,0.0,0.0,58.0
183,3,2721.49108460953,2721.49108460953,3867,3861.0,16025198.0,3879.184670315869,3839.617866890047,0.0,0.0,1.0,22.0,,124.0,1.0,-0.174261672506929,0.984699380265412,50.0,4.0,0.0,0.0,45.0
184,2,,2722.0,3867,,,3899.46111401121,3739.226999366901,-5.242975420244563,38.30890132979397,,,,,,,,,,,,
185,3,2722.2240134840804,2722.2240134840804,3867,3573.0,16029802.0,3889.0295318108165,3872.262003466953,5.984361187314616,-33.50560276701528,0.0,0.0,,504.0,0.0,0.175798567640245,-0.984426159554711,70.0,4.0,0.0,0.0,77.0
186,3,2722.419384908256,2722.419384908256,3867,3669.0,16030956.0,3907.681752113047,3702.593216436324,5.833446839530214,-42.16634516222734,0.0,0.0,,20.0,3.0,0.136948779728078,-0.9905781300488061,70.0,4.0,0.0,0.0,58.0
187,3,2722.491087964924,2722.491087964924,3867,3861.0,16031403.0,3873.8441635786808,3869.132628338661,0.0,0.0,1.0,22.0,,154.0,1.0,-0.174261672506831,0.984699380265429,50.0,4.0,0.0,0.0,45.0
188,2,,2723.0,3867,,,3893.958992599355,3776.8375676256383,-6.757862915053093,38.20149193595768,,,,,,,,,,,,
189,3,2723.2240033606768,2723.2240033606768,3867,3573.0,16036265.0,3895.1651572428573,3838.7088923291153,5.977752831012088,-33.47018047659161,0.0,0.0,,538.0,0.0,0.17579856764015703,-0.9844261595547271,70.0,4.0,0.0,0.0,77.0
190,3,2723.419388318738,2723.419388318738,3867,3669.0,16037512.0,3913.5540285306,3660.5896952483135,5.840390931681422,-42.21045967377751,0.0,0.0,,63.0,3.0,0.13694877972809802,-0.9905781300488031,70.0,4.0,0.0,0.0,58.0
191,3,2723.491091322293,2723.491091322293,3867,3861.0,16038036.0,3868.65267412277,3898.6553530716374,0.0,0.0,1.0,22.0,,184.0,0.0,-0.174262482461145,0.984699236927945,50.0,4.0,0.0,0.0,45.0
192,2,,2724.0,3867,,,3887.1218520485645,3814.9859265769387,-6.738680608148004,38.09309658346347,,,,,,,,,,,,
193,3,2724.224006464111,2724.224006464111,3867,3573.0,16042746.0,3901.2231506347425,3805.2035770566363,5.9931917559896775,-33.556690298221184,0.0,0.0,,572.0,0.0,0.17579856764012503,-0.9844261595547321,70.0,4.0,0.0,0.0,77.0
194,3,2724.419378774615,2724.419378774615,3867,3669.0,16043912.0,3918.5712493479887,3618.133203576914,1.2025649531177,-42.55323022729515,0.0,0.0,,9.0,2.0,0.028150604007533,-0.9996036932174721,70.0,4.0,0.0,0.0,58.0
195,3,2724.491086410056,2724.491086410056,3867,3861.0,16044344.0,3860.1761863199813,3927.66594163978,0.0,0.0,1.0,22.0,,214.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,45.0
196,3,2724.6551680726207,2724.6551680726207,3867,3435.0,16045296.0,3814.9579303981996,4245.3078176074105,7.245819390184708,-40.52705059831608,197652312.0,0.0,,124.0,2.0,0.17579177159906,-0.9844273731657721,50.0,4.0,0.0,0.0,68.0
197,2,,2725.0,3867,,,3880.3323201762037,3853.120671203856,-6.757038649465982,38.19683417714605,,,,,,,,,,,,
198,3,2725.224010659584,2725.224010659584,3867,3573.0,16049031.0,3907.2418029228775,3771.729627780494,5.97939759610182,-33.47944659808772,0.0,0.0,,606.0,0.0,0.17579856764012503,-0.9844261595547321,70.0,4.0,0.0,0.0,77.0
199,3,2725.4193830315608,2725.4193830315608,3867,3669.0,16050147.0,3919.753474328253,3575.706645947955,1.201948885178999,-42.53779986777772,0.0,0.0,,52.0,2.0,0.028150604007529,-0.9996036932174721,70.0,4.0,0.0,0.0,58.0
200,3,2725.491090551653,2725.491090551653,3867,3861.0,16050616.0,3855.240452606957,3957.173078056732,0.0,0.0,1.0,22.0,,244.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,45.0
201,3,2725.65517174054,2725.65517174054,3867,3435.0,16051525.0,3822.228237038354,4204.811033949517,7.227585100963367,-40.42493925785669,197652312.0,0.0,,165.0,2.0,0.17579177159906,-0.9844273731657721,50.0,4.0,0.0,0.0,68.0
202,2,,2726.0,3867,,,3873.440156173219,3891.236132017084,-6.744093224298042,38.123682187074735,,,,,,,,,,,,
203,3,2726.212229503346,2726.212229503346,3867,3615.0,16059336.0,3809.1654458041203,4299.619551930232,6.37506092552356,-35.65708763690108,0.0,0.0,,70.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,77.0
204,3,2726.224014809673,2726.224014809673,3867,3573.0,16059586.0,3911.388956332696,3737.917371440958,3.825421538774012,-33.85064015860224,0.0,0.0,,640.0,0.0,0.11227984471238701,-0.99367662570444,70.0,4.0,0.0,0.0,77.0
205,3,2726.491094644085,2726.491094644085,3867,3861.0,16061161.0,3849.9209513299875,3986.670147080856,0.0,0.0,1.0,22.0,,274.0,0.0,-0.174262482461145,0.984699236927945,50.0,4.0,0.0,0.0,45.0
206,3,2726.655162359294,2726.655162359294,3867,3435.0,16062072.0,3829.607438661797,4164.365615695333,7.236670180585352,-40.47581536534408,197652312.0,0.0,,207.0,2.0,0.17579177159906,-0.9844273731657721,50.0,4.0,0.0,0.0,68.0
207,2,,2727.0,3867,,,3866.5986045217983,3929.3739838556944,-6.7402819416494175,38.10214539652882,,,,,,,,,,,,
208,3,2727.212228603134,2727.212228603134,3867,3615.0,16065733.0,3815.486682078537,4264.004416182097,6.3727767863509435,-35.644296797784186,0.0,0.0,,106.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,77.0
209,3,2727.224005910636,2727.224005910636,3867,3573.0,16065940.0,3915.175889552219,3704.454184083442,4.665083912850278,-33.76847021038058,0.0,0.0,,19.0,1.0,0.136837138323173,-0.9905935582142271,70.0,4.0,0.0,0.0,77.0
210,3,2727.4910856868437,2727.4910856868437,3867,3861.0,16067615.0,3844.646652617688,4016.1817720799854,0.0,0.0,1.0,22.0,,304.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,45.0
211,3,2727.6551659305633,2727.6551659305633,3867,3435.0,16068595.0,3836.7934178801756,4123.887140691722,7.250341180790076,-40.55237245728113,197652312.0,0.0,,248.0,2.0,0.17579177159906,-0.9844273731657721,50.0,4.0,0.0,0.0,68.0
212,2,,2728.0,3867,,,3859.7758655618445,3967.4816603453855,-6.741783275969795,38.110629134386784,,,,,,,,,,,,
213,3,2728.21223167501,2728.21223167501,3867,3615.0,16072395.0,3821.680175507332,4228.38815492218,6.369457975991052,-35.62571195414518,0.0,0.0,,142.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,77.0
214,3,2728.224009965647,2728.224009965647,3867,3573.0,16072647.0,3919.4335973159555,3670.763588923409,4.653302589971955,-33.68419632593029,0.0,0.0,,53.0,1.0,0.13683713832319702,-0.9905935582142241,70.0,4.0,0.0,0.0,77.0
215,3,2728.491088669743,2728.491088669743,3867,3861.0,16074197.0,3839.3184792487227,4045.688600380969,0.0,0.0,1.0,22.0,,334.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,45.0
216,3,2728.655168633462,2728.655168633462,3867,3435.0,16075096.0,3844.1121410835904,4083.4482265234146,7.233642030879826,-40.45885783976894,197652312.0,0.0,,289.0,2.0,0.17579177159912301,-0.9844273731657611,50.0,4.0,0.0,0.0,68.0
217,2,,2729.0,3867,,,3853.001936298164,4005.633688650553,-6.745970547309147,38.13407455910454,,,,,,,,,,,,
218,3,2729.2122208785863,2729.2122208785863,3867,3615.0,16078929.0,3828.011384712732,4192.775059450782,6.372567098488384,-35.64312257698936,0.0,0.0,,178.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,77.0
219,3,2729.491090875454,2729.491090875454,3867,3861.0,16080696.0,3833.972528474403,4075.172853066507,0.0,0.0,1.0,22.0,,364.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,45.0
220,3,2729.655170938375,2729.655170938375,3867,3435.0,16081635.0,3851.361090397554,4042.9719359553983,7.2345364317671255,-40.46386645143863,197652312.0,0.0,,330.0,2.0,0.17579177159906,-0.9844273731657721,50.0,4.0,0.0,0.0,68.0
221,2,,2730.0,3867,,,3846.404988181035,4043.7776240108115,-6.733579985974868,38.06353015610327,,,,,,,,,,,,
222,3,2730.212222684631,2730.212222684631,3867,3615.0,16085298.0,3834.290325418258,4157.174399090394,6.357567569466948,-35.559127448846404,0.0,0.0,,214.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,77.0
223,3,2730.491092707777,2730.491092707777,3867,3861.0,16087090.0,3828.8300205674473,4104.7050310627,0.0,0.0,1.0,22.0,,394.0,0.0,-0.17426248246118,0.984699236927939,50.0,4.0,0.0,0.0,45.0
224,3,2730.655160300212,2730.655160300212,3867,3435.0,16087983.0,3858.7374098662576,4002.4960262523527,7.239567579720768,-40.49204069258179,197652312.0,0.0,,371.0,2.0,0.17579177159906,-0.9844273731657721,50.0,4.0,0.0,0.0,68.0
225,2,,2731.0,3867,,,3839.7810615730386,4081.9322008230033,-6.746956489219955,38.139118081580136,,,,,,,,,,,,
226,3,2731.212224552109,2731.212224552109,3867,3615.0,16091453.0,3840.4088264716356,4121.582528852011,6.355023176276507,-35.544879225997626,0.0,0.0,,250.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,77.0
227,3,2731.491094942427,2731.491094942427,3867,3861.0,16093295.0,3823.7493450973348,4134.197311737239,0.0,0.0,1.0,22.0,,424.0,0.0,-0.174262482461145,0.984699236927945,50.0,4.0,0.0,0.0,45.0
228,3,2731.65516306762,2731.65516306762,3867,3435.0,16094232.0,3865.9223514078944,3961.990352293414,7.249022169590208,-40.54498604366832,197652312.0,0.0,,412.0,2.0,0.17579177159915801,-0.9844273731657551,50.0,4.0,0.0,0.0,68.0
229,2,,2732.0,3867,,,3833.1353248810274,4120.070055703092,-6.7407402140445924,38.10399116267934,,,,,,,,,,,,
230,3,2732.212227329118,2732.212227329118,3867,3615.0,16097846.0,3846.6051738722567,4085.962041896816,6.372861488165325,-35.644771115352405,0.0,0.0,,287.0,1.0,0.175795170187643,-0.984426766264864,70.0,4.0,0.0,0.0,77.0
231,3,2732.491084813833,2732.491084813833,3867,3861.0,16099612.0,3818.5572840103123,4163.729305921926,0.0,0.0,1.0,22.0,,454.0,0.0,-0.174262482461145,0.984699236927945,50.0,4.0,0.0,0.0,45.0
232,3,2732.6551664711387,2732.6551664711387,3867,3435.0,16100508.0,3873.35807028501,3921.571058735097,7.247248193008914,-40.53505184092074,197652312.0,0.0,,453.0,2.0,0.175791771599025,-0.9844273731657791,50.0,4.0,0.0,0.0,68.0
233,2,,2733.0,3867,,,3826.4466126096345,4158.170377804772,-6.751868876420298,38.16687699214177,,,,,,,,,,,,
234,3,2733.21223122794,2733.21223122794,3867,3615.0,16104323.0,3853.1431678738854,4050.343586508623,6.359367973665549,-35.56920944414851,0.0,0.0,,323.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,77.0
235,3,2733.491088654826,2733.491088654826,3867,3861.0,16106046.0,3813.5861238052926,4193.261136800509,0.0,0.0,1.0,22.0,,484.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,45.0
236,3,2733.655161724339,2733.655161724339,3867,3435.0,16106930.0,3880.5996733487023,3881.077167336885,7.249510694892206,-40.54772176718651,197652312.0,0.0,,494.0,2.0,0.17579177159906,-0.9844273731657721,50.0,4.0,0.0,0.0,68.0
237,2,,2734.0,3867,,,3819.6611138384123,4196.287577367873,-6.748192922073994,38.14610491456571,,,,,,,,,,,,
238,3,2734.212226979956,2734.212226979956,3867,3615.0,16110664.0,3859.5698458335696,4014.7301444124473,6.373269813779008,-35.64705767795748,0.0,0.0,,359.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,77.0
239,3,2734.491084348565,2734.491084348565,3867,3861.0,16112479.0,3808.086870000292,4222.765900818271,0.0,0.0,1.0,22.0,,514.0,0.0,-0.174262482461145,0.984699236927945,50.0,4.0,0.0,0.0,45.0
240,2,,2735.0,3867,,,3813.0107982552427,4234.44832618484,-6.747079427723202,38.139812782298904,,,,,,,,,,,,
241,3,2735.2122231037038,2735.2122231037038,3867,3615.0,16117097.0,3865.959716489908,3979.1251332453353,6.369570931728147,-35.626344489465225,0.0,0.0,,395.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,77.0
242,3,2735.491093413913,2735.491093413913,3867,3861.0,16118911.0,3803.1101169949193,4252.281650036611,0.0,0.0,1.0,22.0,,544.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,45.0
243,2,,2736.0,3867,,,3806.262929874575,4272.582216618731,-6.749252230364052,38.152090852332144,,,,,,,,,,,,
244,3,2736.212232668505,2736.212232668505,3867,3615.0,16123328.0,3872.177895126679,3943.5155765297673,6.357024534265712,-35.55608653259266,0.0,0.0,,431.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,77.0
245,3,2736.491093677772,2736.491093677772,3867,3861.0,16125101.0,3798.0698219383808,4281.817926461334,0.0,0.0,1.0,22.0,,574.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,45.0
246,2,,2737.0,3867,,,3799.54571361724,4310.729622803131,-6.751100707500498,38.162536224305626,,,,,,,,,,,,
247,3,2737.491093884013,2737.491093884013,3867,3861.0,16131428.0,3792.504854192637,4311.306332752142,0.0,0.0,1.0,22.0,,604.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,45.0
248,2,,2738.0,3867,,,3792.879806802401,4348.867694068202,-6.747721297157512,38.14343985716047,,,,,,,,,,,,
249,3,2738.491094033634,2738.491094033634,3867,3861.0,16137899.0,3787.6293768154,4340.829683582579,0.0,0.0,1.0,22.0,,634.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,45.0
250,3,2738.898855784582,2738.898855784582,3867,3237.0,16140874.0,3720.921313058555,4815.469943961136,5.26037325734791,-29.47795262650717,0.0,0.0,,258.0,0.0,0.175666805595832,-0.9844496804874061,30.0,4.0,0.0,0.0,61.0
251,2,,2739.0,3867,,,3786.1799403523064,4387.004976550624,-6.740105317926797,38.10040349261047,,,,,,,,,,,,
252,3,2739.491090774905,2739.491090774905,3867,3861.0,16144531.0,3782.3649178604924,4370.3567044018155,0.0,0.0,1.0,22.0,,664.0,0.0,-0.174262482461145,0.984699236927945,50.0,4.0,0.0,0.0,45.0
253,3,2739.898852068217,2739.898852068217,3867,3237.0,16147493.0,3726.0789538816775,4786.005275153369,5.261311603114077,-29.484030499235885,0.0,0.0,,288.0,0.0,0.17566680559578102,-0.9844496804874151,30.0,4.0,0.0,0.0,61.0
254,2,,2740.0,3867,,,3779.2810416576363,4425.136850981552,-6.754493668625798,38.18170916419214,,,,,,,,,,,,
255,3,2740.491087070218,2740.491087070218,3867,3861.0,16154831.0,3777.3151516024527,4399.856056314205,0.0,0.0,1.0,22.0,,694.0,0.0,-0.174262482461145,0.984699236927945,50.0,4.0,0.0,0.0,45.0
256,3,2740.898847905611,2740.898847905611,3867,3237.0,16157706.0,3731.325031238435,4756.542977175365,5.249552298832205,-29.41701617755827,0.0,0.0,,317.0,0.0,0.175666805595752,-0.9844496804874201,30.0,4.0,0.0,0.0,61.0
257,2,,2741.0,3867,,,3772.270755496211,4463.282697092473,-6.743682192797548,38.12061569199744,,,,,,,,,,,,
258,3,2741.49108294907,2741.49108294907,3867,3861.0,16160928.0,3772.2451059537048,4429.401734571061,0.0,0.0,1.0,22.0,,723.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,45.0
259,3,2741.8988563265802,2741.8988563265802,3867,3237.0,16163798.0,3736.828264602896,4727.032312302034,5.267602843852216,-29.518573052197333,0.0,0.0,,347.0,0.0,0.175666805595752,-0.9844496804874201,30.0,4.0,0.0,0.0,61.0
260,2,,2742.0,3867,,,3765.547695652498,4501.037901601467,-6.959005389950066,38.12452850324475,,,,,,,,,,,,
261,3,2742.491091423154,2742.491091423154,3867,3861.0,16167161.0,3766.9918410046953,4458.881159773201,0.0,0.0,1.0,22.0,,753.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,45.0
262,3,2742.8988513459008,2742.8988513459008,3867,3237.0,16169998.0,3741.9957759812223,4697.588698195994,5.265657525245462,-29.50696412032468,0.0,0.0,,377.0,0.0,0.175666805595861,-0.9844496804874011,30.0,4.0,0.0,0.0,61.0
263,2,,2743.0,3867,,,3758.772644010345,4539.175571399752,-6.740226002102292,38.097696024080186,,,,,,,,,,,,
264,3,2743.491086499845,2743.491086499845,3867,3861.0,16173215.0,3761.7498185696027,4488.387096855888,0.0,0.0,1.0,22.0,,20.0,1.0,-0.174273577545765,0.984697273363443,50.0,4.0,0.0,0.0,45.0
265,3,2743.898845967892,2743.898845967892,3867,3237.0,16176386.0,3747.2524710214175,4668.117145164579,5.256999470403615,-29.457836073927744,0.0,0.0,,407.0,0.0,0.175666805595752,-0.9844496804874201,30.0,4.0,0.0,0.0,61.0
266,2,,2744.0,3867,,,3751.8433128814945,4577.291229248185,-6.735822655382644,38.07281581234887,,,,,,,,,,,,
267,3,2744.491094180975,2744.491094180975,3867,3861.0,16188149.0,3756.432775690196,4517.519129572461,0.0,0.0,1.0,22.0,,50.0,1.0,-0.174273577545765,0.984697273363443,50.0,4.0,0.0,0.0,45.0
268,3,2744.8988532537523,2744.8988532537523,3867,3237.0,16191190.0,3752.544514855924,4638.652390516067,5.26190670721805,-29.48566756001319,0.0,0.0,,437.0,0.0,0.175666805595752,-0.9844496804874201,30.0,4.0,0.0,0.0,61.0
269,2,,2745.0,3867,,,3745.1731707516306,4615.4800501951895,-6.753657417688367,38.07728389519628,,,,,,,,,,,,
270,3,2745.491088495877,2745.491088495877,3867,3861.0,16198644.0,3751.180938855154,4547.0091534438525,0.0,0.0,1.0,22.0,,80.0,1.0,-0.174273577545765,0.984697273363443,50.0,4.0,0.0,0.0,45.0
271,3,2745.898847955422,2745.898847955422,3867,3237.0,16201521.0,3757.617641075845,4609.2045957101345,5.265373805809393,-29.50567061165136,0.0,0.0,,467.0,0.0,0.175666805595752,-0.9844496804874201,30.0,4.0,0.0,0.0,61.0
272,2,,2746.0,3867,,,3738.3013904834165,4653.683265687163,-6.770669814772077,38.17316751999851,,,,,,,,,,,,
273,3,2746.491082991065,2746.491082991065,3867,3861.0,16204780.0,3745.8342385523574,4576.510971059895,0.0,0.0,1.0,22.0,,12.0,0.0,-0.17470530791959002,0.984620767293033,50.0,4.0,0.0,0.0,45.0
274,3,2746.898855907015,2746.898855907015,3867,3237.0,16207704.0,3762.686328125083,4579.758887675111,5.270079699058341,-29.532059792259098,0.0,0.0,,497.0,0.0,0.17566680559578102,-0.9844496804874151,30.0,4.0,0.0,0.0,61.0
275,2,,2747.0,3867,,,3731.659275454824,4691.906321754919,-6.768960638291086,38.16353442504691,,,,,,,,,,,,
276,3,2747.4910909304763,2747.4910909304763,3867,3861.0,16215531.0,3740.5622567249343,4605.996510934222,0.0,0.0,1.0,22.0,,42.0,0.0,-0.17470530791955402,0.984620767293039,50.0,4.0,0.0,0.0,45.0
