,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
533,3,2756.392452948623,2756.392452948623,3843,3915.0,16270185.0,6228.678900770488,8169.25870477894,-12.54600310294558,-1.9836200170241651,0.0,0.0,,18.0,0.0,-0.9877273551435831,-0.156187937757887,50.0,4.0,0.0,0.0,68.0
534,3,2756.738701957021,2756.738701957021,3843,3639.0,16272316.0,6135.9252090121945,8193.959718204396,17.48287909155573,3.508053700566372,0.0,0.0,,453.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
535,2,,2757.0,3843,,,6129.105810680278,8192.728543400115,17.474155407116715,3.494197290002834,,,,,,,,,,,,
536,3,2757.392458253788,2757.392458253788,3843,3915.0,16276193.0,6214.965929256918,8167.1054679534,-14.555979078438554,-2.300817743642331,0.0,0.0,,31.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,68.0
537,3,2757.7387072711076,2757.7387072711076,3843,3639.0,16278330.0,6153.3305974337145,8197.433180039385,17.405903278891667,3.493133265544484,0.0,0.0,,471.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
538,2,,2758.0,3843,,,6146.697720943619,8196.21560460163,17.47083532866085,3.493533771453431,,,,,,,,,,,,
539,3,2758.0168977599624,2758.0168977599624,3843,3873.0,16279913.0,6501.934176123711,8179.075148650627,-20.291761904387673,9.358230928479097,0.0,0.0,,347.0,0.0,-0.9081739028361311,0.418593074724593,50.0,4.0,0.0,0.0,72.0
540,3,2758.348479343509,2758.348479343509,3843,3939.0,16282059.0,6544.762043140483,8228.45261563703,-18.26360895931506,3.15498668469359,148893728.0,0.0,,750.0,0.0,-0.9854495617990051,0.16996811804025902,50.0,4.0,0.0,0.0,68.0
541,3,2758.3924523977253,2758.3924523977253,3843,3915.0,16282353.0,6199.137756702202,8164.641121022932,-16.629084072848023,-2.628634921273838,0.0,0.0,,47.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,68.0
542,3,2758.7387014463047,2758.7387014463047,3843,3639.0,16284480.0,6170.81109005662,8200.910943363702,17.390815107163014,3.490275338335359,0.0,0.0,,488.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
543,2,,2759.0,3843,,,6163.946102174677,8199.697716197637,17.475064365081074,3.494378945490196,,,,,,,,,,,,
544,3,2759.016904042212,2759.016904042212,3843,3873.0,16285994.0,6481.612033435319,8188.439981852125,-20.191361888596226,9.318429988126079,0.0,0.0,,369.0,0.0,-0.9080756869868841,0.418806096783819,50.0,4.0,0.0,0.0,72.0
545,3,2759.348472385015,2759.348472385015,3843,3939.0,16288150.0,6526.298549627239,8230.121519514687,-18.54295364501768,0.466478041955159,148893728.0,0.0,,769.0,0.0,-0.9996909648130641,0.024859100368355,50.0,4.0,0.0,0.0,68.0
546,3,2759.392445528687,2759.392445528687,3843,3915.0,16288359.0,6181.183725190652,8161.819920993156,-18.727116827393736,-2.9603938905630622,0.0,0.0,,65.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,68.0
547,3,2759.738707642326,2759.738707642326,3843,3639.0,16290495.0,6188.372104652244,8204.405969594061,17.400190416742777,3.492168338620687,0.0,0.0,,506.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
548,2,,2760.0,3843,,,6181.409064717635,8203.179706287463,17.420654517083697,3.483505123110287,,,,,,,,,,,,
549,3,2760.0168972260417,2760.0168972260417,3843,3873.0,16292015.0,6460.303620154411,8194.158578718041,-21.868817795603185,4.134610628391274,0.0,0.0,,391.0,0.0,-0.9826292005518691,0.18557977859344701,50.0,4.0,0.0,0.0,72.0
550,3,2760.348478327628,2760.348478327628,3843,3939.0,16294117.0,6507.72911618397,8229.815740802575,-18.424676982271375,-1.742785773327988,148893728.0,0.0,,787.0,0.0,-0.9955305793522781,-0.094439745735132,50.0,4.0,0.0,0.0,68.0
551,3,2760.3924516539882,2760.3924516539882,3843,3915.0,16294320.0,6162.3005300770255,8158.896559459461,-18.608543084459185,-2.941798572215718,0.0,0.0,,84.0,0.0,-0.9877273551435831,-0.156187937757887,50.0,4.0,0.0,0.0,68.0
552,3,2760.7387008000237,2760.7387008000237,3843,3639.0,16296454.0,6205.998425418331,8207.878631165446,17.485343239787614,3.5080113340279393,0.0,0.0,,524.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
553,2,,2761.0,3843,,,6198.848500270871,8206.661043207101,17.489529135209043,3.497269733591288,,,,,,,,,,,,
554,3,2761.0169034212154,2761.0169034212154,3843,3873.0,16306365.0,6438.028062037043,8194.294332252359,-22.348427261837205,0.056411147285999004,0.0,0.0,,414.0,0.0,-0.9999972025557611,0.0023653500059870004,50.0,4.0,0.0,0.0,72.0
555,3,2761.348471282139,2761.348471282139,3843,3939.0,16308492.0,6489.253801322489,8227.227715591003,-18.025437265578514,-4.501530767980156,148893728.0,0.0,,806.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,68.0
556,3,2761.3924578315728,2761.3924578315728,3843,3915.0,16308699.0,6143.623966442689,8155.972083959896,-18.630779822041536,-2.945314836262934,0.0,0.0,,103.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,68.0
557,3,2761.738706986534,2761.738706986534,3843,3639.0,16310844.0,6223.463749198963,8211.753023547433,17.051789202016025,4.902924898491736,0.0,0.0,,542.0,0.0,0.9612453877111631,0.27569422301530805,50.0,4.0,0.0,0.0,68.0
558,2,,2762.0,3843,,,6216.503570692509,8210.143839165337,17.470680768345915,3.49350288253399,,,,,,,,,,,,
559,3,2762.016901007367,2762.016901007367,3843,3873.0,16316785.0,6415.445094584244,8194.36974255348,-22.23286985855693,0.055322545997486004,0.0,0.0,,436.0,0.0,-0.9999972025557611,0.0023653500059870004,50.0,4.0,0.0,0.0,72.0
560,3,2762.348468629428,2762.348468629428,3843,3939.0,16318908.0,6471.086907386119,8222.728161193027,-17.962300932111017,-4.4853779312754,148893728.0,0.0,,825.0,0.0,-0.9701499255387421,-0.24250592153011902,50.0,4.0,0.0,0.0,68.0
561,3,2762.392455412372,2762.392455412372,3843,3915.0,16319161.0,6124.851604238777,8153.1302775904005,-18.776023546982525,-2.646086534885815,0.0,0.0,,122.0,0.0,-0.9902096584018181,-0.13958808118086002,50.0,4.0,0.0,0.0,68.0
562,3,2762.470052371671,2762.470052371671,3843,3945.0,16319518.0,6584.326266943576,8218.650658033066,-16.087833546754368,7.842509376704284,102496960.0,0.0,,710.0,0.0,-0.8988944893732601,0.43816514805993606,50.0,4.0,0.0,0.0,68.0
563,3,2762.7387043749236,2762.7387043749236,3843,3639.0,16321352.0,6240.874723144188,8216.632966743158,17.104060045760736,4.919514858595379,0.0,0.0,,559.0,0.0,0.9612453877111901,0.275694223015214,50.0,4.0,0.0,0.0,68.0
564,2,,2763.0,3843,,,6233.373743454523,8214.944034466573,17.10949170861193,4.908396777459811,,,,,,,,,,,,
565,3,2763.01689859625,2763.01689859625,3843,3873.0,16322979.0,6393.351742939917,8192.02971481698,-21.838875828974892,-4.521922939672095,0.0,0.0,,458.0,0.0,-0.9792101351852961,-0.20284849309371902,50.0,4.0,0.0,0.0,72.0
566,3,2763.348465983298,2763.348465983298,3843,3939.0,16325061.0,6453.1349591087255,8218.20662449468,-17.946280466196985,-4.480240691964621,148893728.0,0.0,,843.0,0.0,-0.970149925538718,-0.24250592153021303,50.0,4.0,0.0,0.0,68.0
567,3,2763.392453002577,2763.392453002577,3843,3915.0,16325270.0,6106.071844288719,8150.502098832471,-18.63933066208179,-2.626817183840446,0.0,0.0,,141.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
568,3,2763.470049730816,2763.470049730816,3843,3945.0,16325626.0,6567.187449239601,8224.105219550092,-17.227441638046905,5.157378468763988,102496960.0,0.0,,728.0,0.0,-0.957995861826004,0.286782023014431,50.0,4.0,0.0,0.0,68.0
569,3,2763.738701733542,2763.738701733542,3843,3639.0,16327518.0,6257.760453985768,8221.546653595775,17.170652807570583,4.940304242443015,0.0,0.0,,577.0,0.0,0.9612453877111791,0.27569422301525504,50.0,4.0,0.0,0.0,68.0
570,2,,2764.0,3843,,,6250.49346612932,8219.832088847665,17.0087584419633,4.878632730635545,,,,,,,,,,,,
571,3,2764.0168962523744,2764.0168962523744,3843,3873.0,16329329.0,6371.413738744638,8187.516366704674,-21.836506529930897,-4.521270349800266,0.0,0.0,,481.0,0.0,-0.9792101351852761,-0.20284849309381603,50.0,4.0,0.0,0.0,72.0
572,3,2764.3484764071363,2764.3484764071363,3843,3939.0,16331509.0,6434.987996726806,8213.732585945234,-17.985707214111386,-4.490280441839149,148893728.0,0.0,,862.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,68.0
573,3,2764.392450662835,2764.392450662835,3843,3915.0,16331718.0,6087.346590515051,8147.899572030092,-18.73239804991827,-2.640084027089894,0.0,0.0,,160.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
574,3,2764.470047157796,2764.470047157796,3843,3945.0,16332071.0,6549.577897615146,8227.569567918554,-17.753899837981866,3.062331983093,102496960.0,0.0,,746.0,0.0,-0.9854495617990221,0.16996811804016002,50.0,4.0,0.0,0.0,68.0
575,3,2764.738699160702,2764.738699160702,3843,3639.0,16333833.0,6274.62598682794,8226.446747953842,17.120251368052696,4.9278010823060026,0.0,0.0,,595.0,0.0,0.9612453877111791,0.27569422301525504,50.0,4.0,0.0,0.0,68.0
576,2,,2765.0,3843,,,6267.50701096196,8224.726933720825,17.052923432720394,4.8912996655977095,,,,,,,,,,,,
577,3,2765.01689365549,2765.01689365549,3843,3873.0,16335527.0,6349.621019781434,8182.9772657646345,-21.871789432722274,-4.528698241485464,0.0,0.0,,503.0,0.0,-0.9792101351852761,-0.20284849309381603,50.0,4.0,0.0,0.0,72.0
578,3,2765.348473582649,2765.348473582649,3843,3939.0,16337743.0,6417.035122721275,8209.240549356504,-17.997318829988696,-4.411354574713558,148893728.0,0.0,,880.0,0.0,-0.9711937878651331,-0.238291053991066,50.0,4.0,0.0,0.0,68.0
579,3,2765.3924480736628,2765.3924480736628,3843,3915.0,16337953.0,6068.394198237769,8145.282766167847,-18.72852125303192,-2.639537521979687,0.0,0.0,,179.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
580,3,2765.4700443341167,2765.4700443341167,3843,3945.0,16338307.0,6531.490445612136,8229.950713831851,-17.9569914130095,0.44668944063956606,102496960.0,0.0,,764.0,0.0,-0.9996909648130641,0.024859100368355,50.0,4.0,0.0,0.0,68.0
581,3,2765.7387093372054,2765.7387093372054,3843,3639.0,16340159.0,6291.581872009237,8231.332846311609,17.038316153825022,4.902835498642565,0.0,0.0,,613.0,0.0,0.961245387711205,0.275694223015161,50.0,4.0,0.0,0.0,68.0
582,2,,2766.0,3843,,,6284.655465010119,8229.623328296188,17.066337370632734,4.895146909224034,,,,,,,,,,,,
583,3,2766.0169036848133,2766.0169036848133,3843,3873.0,16346005.0,6328.018742252328,8178.424027837299,-21.82807555321419,-4.520188531126034,0.0,0.0,,525.0,0.0,-0.9792101351852961,-0.20284849309371902,50.0,4.0,0.0,0.0,72.0
584,3,2766.348470392877,2766.348470392877,3843,3939.0,16348189.0,6398.994194745464,8205.147152072803,-18.050384750957146,-4.063219162801487,148893728.0,0.0,,899.0,0.0,-0.9755301320263111,-0.219865780667948,50.0,4.0,0.0,0.0,68.0
585,3,2766.392458115205,2766.392458115205,3843,3915.0,16348443.0,6049.608268584336,8142.670650267103,-18.77110165935559,-2.645540005558984,0.0,0.0,,198.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
586,3,2766.470054140277,2766.470054140277,3843,3945.0,16348842.0,6513.7346293609,8230.310529179302,-17.98499297538046,0.24645986938459002,102496960.0,0.0,,782.0,0.0,-0.999906236444104,0.013693732879927001,50.0,4.0,0.0,0.0,68.0
587,3,2766.738701306594,2766.738701306594,3843,3639.0,16350791.0,6308.550544327799,8236.097632012883,17.17868711021395,4.743623349114088,0.0,0.0,,631.0,0.0,0.9641587716608261,0.26532595619254,50.0,4.0,0.0,0.0,68.0
588,2,,2767.0,3843,,,6301.436842547919,8234.441343326565,17.044683408382646,4.690877210245635,,,,,,,,,,,,
589,3,2767.016895645559,2767.016895645559,3843,3873.0,16352509.0,6306.232455595556,8173.907719811265,-21.80120121431385,-4.515112422197484,0.0,0.0,,548.0,0.0,-0.9792101351852881,-0.20284849309376002,50.0,4.0,0.0,0.0,72.0
590,3,2767.3484751550627,2767.3484751550627,3843,3939.0,16354659.0,6380.981428982464,8201.044721041166,-18.18023435866988,-4.092312417279777,148893728.0,0.0,,917.0,0.0,-0.9755301320263111,-0.219865780667948,50.0,4.0,0.0,0.0,68.0
591,3,2767.3924500978273,2767.3924500978273,3843,3915.0,16354870.0,6030.483305210847,8140.103871014696,-18.636577845418746,-2.6270966288880233,0.0,0.0,,217.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
592,3,2767.4700458877173,2767.4700458877173,3843,3945.0,16355225.0,6495.8891208725245,8228.606237869712,-17.936301275536714,-1.701365994203,102496960.0,0.0,,799.0,0.0,-0.9955305793522711,-0.09443974573521301,50.0,4.0,0.0,0.0,68.0
593,3,2767.576199017937,2767.576199017937,3843,3981.0,16355775.0,6683.07946153529,8166.498969584332,-21.478264178563727,6.903229955540914,1.0,0.0,,620.0,0.0,-0.885282575120069,0.465053504651646,70.0,4.0,0.0,0.0,77.0
594,3,2767.7387060259302,2767.7387060259302,3843,3639.0,16357139.0,6325.441338483318,8240.813502773428,17.197285321483484,4.749741789153848,0.0,0.0,,648.0,0.0,0.9641587716608261,0.26532595619254,50.0,4.0,0.0,0.0,68.0
595,2,,2768.0,3843,,,6318.598825399436,8239.158779483549,17.05476965652798,4.695227148296957,,,,,,,,,,,,
596,3,2768.016900502818,2768.016900502818,3843,3873.0,16358716.0,6284.284781891024,8169.375647848996,-21.83077488418602,-4.520987165219467,0.0,0.0,,570.0,0.0,-0.9792101351852761,-0.20284849309381603,50.0,4.0,0.0,0.0,72.0
597,3,2768.3484668710244,2768.3484668710244,3843,3939.0,16360911.0,6363.010702211508,8196.948153411855,-18.114662410323973,-4.077354993492348,148893728.0,0.0,,936.0,0.0,-0.97553013202629,-0.21986578066804502,50.0,4.0,0.0,0.0,68.0
598,3,2768.3924550059587,2768.3924550059587,3843,3915.0,16361123.0,6011.535150931667,8137.496707986365,-18.641529749267637,-2.627794689900247,0.0,0.0,,236.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
599,3,2768.470050564052,2768.470050564052,3843,3945.0,16361481.0,6478.198849178734,8224.405957993346,-17.384879123725273,-4.344992279008631,102496960.0,0.0,,817.0,0.0,-0.970149925538718,-0.24250592153021303,50.0,4.0,0.0,0.0,68.0
600,3,2768.576203660738,2768.576203660738,3843,3981.0,16361971.0,6662.6856839282,8175.506060073583,-19.926287726566695,10.471512194297057,1.0,0.0,,642.0,0.0,-0.8640200101616321,0.5034574679556291,70.0,4.0,0.0,0.0,77.0
601,3,2768.738697678792,2768.738697678792,3843,3639.0,16363286.0,6341.788661036978,8247.711650794967,15.161108820156327,9.467233593525716,0.0,0.0,,666.0,0.0,0.8484315675371681,0.529305087077786,50.0,4.0,0.0,0.0,68.0
602,2,,2769.0,3843,,,6335.561380036329,8244.408071533042,16.56059517379207,6.702390307579144,,,,,,,,,,,,
603,3,2769.01690536315,2769.01690536315,3843,3873.0,16364892.0,6262.077017388522,8169.847378509319,-22.268797150748487,0.6554381602431321,0.0,0.0,,592.0,0.0,-0.9995688112615271,0.029363098494840003,50.0,4.0,0.0,0.0,72.0
604,3,2769.348471730055,2769.348471730055,3843,3939.0,16366992.0,6344.9774681271065,8192.84704449587,-18.077585367824238,-4.068803696379224,148893728.0,0.0,,955.0,0.0,-0.9755301320263021,-0.219865780667991,50.0,4.0,0.0,0.0,68.0
605,3,2769.470055318915,2769.470055318915,3843,3945.0,16367600.0,6460.789520712324,8220.044066421342,-17.423208224223302,-4.354573307252835,102496960.0,0.0,,835.0,0.0,-0.970149925538718,-0.24250592153021303,50.0,4.0,0.0,0.0,68.0
606,3,2769.5761953849546,2769.5761953849546,3843,3981.0,16368134.0,6642.966941858668,8186.195429065748,-19.4086969416633,11.312839083706997,1.0,0.0,,665.0,0.0,-0.8640200101616321,0.5034574679556291,70.0,4.0,0.0,0.0,77.0
607,3,2769.738702414472,2769.738702414472,3843,3639.0,16369459.0,6356.568774090858,8257.399604160633,14.45532510206063,10.506117694808879,0.0,0.0,,684.0,0.0,0.8090692003255621,0.587713390254599,50.0,4.0,0.0,0.0,68.0
608,2,,2770.0,3843,,,6350.656857613884,8253.821773391643,15.08992191147851,9.415051621781943,,,,,,,,,,,,
609,3,2770.016897313917,2770.016897313917,3843,3873.0,16371024.0,6240.245020434581,8171.517888056523,-22.044641082099208,-3.484762616106603,0.0,0.0,,5.0,0.0,-0.9877273551435721,-0.156187937757954,50.0,4.0,0.0,0.0,72.0
610,3,2770.348476833583,2770.348476833583,3843,3939.0,16373203.0,6326.763601037933,8188.76883187294,-18.046313443890178,-4.062653797088226,148893728.0,0.0,,973.0,0.0,-0.97553013202628,-0.219865780668087,50.0,4.0,0.0,0.0,68.0
611,3,2770.470047267907,2770.470047267907,3843,3945.0,16373769.0,6443.226071554223,8215.722740530184,-17.415560035150353,-4.352661508788008,102496960.0,0.0,,853.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,68.0
612,3,2770.57620029296,2770.57620029296,3843,3981.0,16374262.0,6623.712600776217,8197.517144313071,-19.434378218103838,11.327803355666628,1.0,0.0,,687.0,0.0,-0.8640200101616321,0.5034574679556291,70.0,4.0,0.0,0.0,77.0
613,3,2770.7387073227037,2770.7387073227037,3843,3639.0,16375548.0,6371.034185935751,8267.95130720474,14.316094181544836,10.561416640255418,0.0,0.0,,702.0,0.0,0.8048415215480791,0.593489785246698,50.0,4.0,0.0,0.0,68.0
614,2,,2771.0,3843,,,6365.104057252395,8264.223135886641,14.310344219365714,10.55305933290393,,,,,,,,,,,,
615,3,2771.0169024696947,2771.0169024696947,3843,3873.0,16377108.0,6218.318120870666,8168.013009469952,-22.040773242969127,-3.484214925275039,0.0,0.0,,27.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,72.0
616,3,2771.348469188248,2771.348469188248,3843,3939.0,16379295.0,6308.5808681428,8185.134215280558,-18.200936020858936,-3.55224093485934,148893728.0,0.0,,992.0,0.0,-0.9814258313010971,-0.191841960099841,50.0,4.0,0.0,0.0,68.0
617,3,2771.470052479066,2771.470052479066,3843,3945.0,16379903.0,6425.95277895238,8211.338417613802,-17.44087855308037,-4.358990314636228,102496960.0,0.0,,871.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,68.0
618,3,2771.576205430949,2771.576205430949,3843,3981.0,16380396.0,6604.346820350002,8208.835329728065,-19.469519282722285,11.348279769645469,1.0,0.0,,710.0,0.0,-0.8988944893732471,0.43816514805996204,70.0,4.0,0.0,0.0,77.0
619,3,2771.738699466939,2771.738699466939,3843,3639.0,16381673.0,6385.003731290217,8278.979313881588,12.970924480900365,12.089890948243225,0.0,0.0,,719.0,0.0,0.7315492018289961,0.681788651492057,50.0,4.0,0.0,0.0,68.0
620,2,,2772.0,3843,,,6379.57780537227,8274.757901618299,14.25090403301796,10.509228165538314,,,,,,,,,,,,
621,3,2772.016894868092,2772.016894868092,3843,3873.0,16383267.0,6196.327250969491,8164.5069447266505,-22.037676072702915,-3.48329783878088,0.0,0.0,,49.0,0.0,-0.9877273551435721,-0.156187937757954,50.0,4.0,0.0,0.0,72.0
622,3,2772.348474802727,2772.348474802727,3843,3939.0,16385378.0,6290.213878158328,8181.609299045176,-18.235963650371698,-3.558740448709279,148893728.0,0.0,,1010.0,0.0,-0.9814258313010971,-0.191841960099841,50.0,4.0,0.0,0.0,68.0
623,3,2772.4700449890306,2772.4700449890306,3843,3945.0,16385945.0,6408.329134607058,8207.253565340621,-17.529699356145265,-3.950174352126701,102496960.0,0.0,,889.0,0.0,-0.9755301320263021,-0.219865780667991,50.0,4.0,0.0,0.0,68.0
624,3,2772.5761978152523,2772.5761978152523,3843,3981.0,16386438.0,6584.237527236743,8219.03835441822,-20.235231535604708,9.866958970984026,1.0,0.0,,732.0,0.0,-0.9659554530255281,0.258708451292659,70.0,4.0,0.0,0.0,77.0
625,3,2772.7387048650176,2772.7387048650176,3843,3639.0,16387713.0,6398.094855028938,8291.102443132548,13.042151519916672,12.156406484178044,0.0,0.0,,737.0,0.0,0.7315492018289961,0.681788651492057,50.0,4.0,0.0,0.0,68.0
626,2,,2773.0,3843,,,6392.5759485933795,8286.830857025683,13.005155418448338,12.120694570627512,,,,,,,,,,,,
627,3,2773.0169005194753,2773.0169005194753,3843,3873.0,16389272.0,6174.41299547148,8161.01284764702,-22.04897606365201,-3.485669326684581,0.0,0.0,,72.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,72.0
628,3,2773.348467662484,2773.348467662484,3843,3939.0,16391431.0,6273.5802634457505,8178.374510083845,-14.696203913748251,-2.867650529942892,148893728.0,0.0,,1027.0,0.0,-0.9814258313010781,-0.191841960099938,50.0,4.0,0.0,0.0,68.0
629,3,2773.470050793885,2773.470050793885,3843,3945.0,16391994.0,6390.588824872395,8203.338217425786,-17.561669348407918,-3.957379775185411,102496960.0,0.0,,907.0,0.0,-0.97553013202629,-0.21986578066804502,50.0,4.0,0.0,0.0,68.0
630,3,2773.576203456025,2773.576203456025,3843,3981.0,16392490.0,6562.682328495387,8225.632608704354,-21.67333972033319,5.807521767358685,1.0,0.0,,755.0,0.0,-0.9854495617990041,0.169968118040269,70.0,4.0,0.0,0.0,77.0
631,3,2773.7386975207232,2773.7386975207232,3843,3639.0,16393766.0,6410.317017103007,8303.984869576083,11.866162964088621,13.227626779483787,0.0,0.0,,755.0,0.0,0.667699759700914,0.744430675681316,50.0,4.0,0.0,0.0,68.0
632,2,,2774.0,3843,,,6405.351230051946,8299.293328025931,11.83357613160524,13.193200139764503,,,,,,,,,,,,
633,3,2774.016893427656,2774.016893427656,3843,3873.0,16399641.0,6152.340655455383,8157.515450287081,-21.979763498725,-3.474715260281998,0.0,0.0,,94.0,0.0,-0.9877273551435881,-0.156187937757855,50.0,4.0,0.0,0.0,72.0
634,3,2774.179421164277,2774.179421164277,3843,3705.0,16400624.0,6686.522286902598,8148.337602699046,-19.695039483370117,0.668558735509693,1185592080.0,0.0,,750.0,0.0,-0.9994244654034691,0.033922528693906,70.0,4.0,0.0,0.0,48.0
635,3,2774.3484754889037,2774.3484754889037,3843,3939.0,16401856.0,6261.237098029575,8175.987389260597,-10.283823013819578,-2.00499013196941,148893728.0,0.0,,1040.0,0.0,-0.9814258313010781,-0.191841960099938,50.0,4.0,0.0,0.0,68.0
636,3,2774.470045589384,2774.470045589384,3843,3945.0,16402463.0,6373.053141927799,8199.396485633952,-17.495823833760348,-3.9425394591275253,102496960.0,0.0,,925.0,0.0,-0.9755301320263111,-0.219865780667948,50.0,4.0,0.0,0.0,68.0
637,3,2774.576198082148,2774.576198082148,3843,3981.0,16402960.0,6540.399982449246,8229.449423268734,-22.194651639398842,3.830571781024616,1.0,0.0,,777.0,0.0,-0.9996909648130651,0.024859100368306002,70.0,4.0,0.0,0.0,77.0
638,3,2774.738705169248,2774.738705169248,3843,3639.0,16404328.0,6422.0213934292715,8317.305824928679,11.52634841408776,13.66000013065379,0.0,0.0,,773.0,0.0,0.6447999659917121,0.764351361519744,50.0,4.0,0.0,0.0,68.0
639,2,,2775.0,3843,,,6417.272241703993,8312.523335960384,11.869236841923586,13.233009232280331,,,,,,,,,,,,
640,3,2775.0901470702283,2775.0901470702283,3843,3711.0,16410761.0,6784.75513107236,8336.27556013383,-32.21293204879292,-12.410258680524308,1.0,0.0,,215.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,68.0
641,3,2775.1794232136267,2775.1794232136267,3843,3705.0,16411605.0,6667.05298353003,8150.024125720674,-19.604576782173574,1.660636472856313,1185592080.0,0.0,,770.0,0.0,-0.9964318970115491,0.08440067901364301,70.0,4.0,0.0,0.0,48.0
642,3,2775.3484776959667,2775.3484776959667,3843,3939.0,16412801.0,6253.3267257635225,8174.4209334146335,-6.617770278397063,-1.288415241850892,148893728.0,0.0,,1048.0,0.0,-0.9814258313010861,-0.191841960099899,50.0,4.0,0.0,0.0,68.0
643,3,2775.470047776636,2775.470047776636,3843,3945.0,16413417.0,6355.779281922211,8195.39534907421,-17.47290312592974,-3.937373571211617,102496960.0,0.0,,943.0,0.0,-0.9755301320263111,-0.219865780667948,50.0,4.0,0.0,0.0,68.0
644,3,2775.5762001241633,2775.5762001241633,3843,3981.0,16413918.0,6517.8639532731595,8230.519585461147,-22.537581755673582,0.562503166707298,1.0,0.0,,800.0,0.0,-0.9955305793522671,-0.094439745735248,70.0,4.0,0.0,0.0,77.0
645,3,2775.738707242182,2775.738707242182,3843,3639.0,16415256.0,6432.5011443585,8331.534018485927,10.718155018462188,14.236293097194864,0.0,0.0,,791.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,68.0
646,2,,2776.0,3843,,,6428.105827335779,8326.466716914727,10.691486957536625,14.205978060555935,,,,,,,,,,,,
647,3,2776.090143552975,2776.090143552975,3843,3711.0,16417221.0,6751.974652441105,8324.127063397955,-32.47192802658155,-11.79292021235891,1.0,0.0,,250.0,0.0,-0.9398955599085,-0.34146205713708,50.0,4.0,0.0,0.0,68.0
648,3,2776.17942209748,2776.17942209748,3843,3705.0,16418066.0,6647.923414972987,8152.63422718568,-19.319894827315302,3.3915124758444932,1185592080.0,0.0,,790.0,0.0,-0.9849398446019371,0.172897375675606,70.0,4.0,0.0,0.0,48.0
649,3,2776.348476750397,2776.348476750397,3843,3939.0,16419209.0,6245.029485110793,8172.531084793814,-9.04748476374465,-2.519510125386825,148893728.0,0.0,,4.0,0.0,-0.963232241225998,-0.26867014992875404,50.0,4.0,0.0,0.0,68.0
650,3,2776.470046818905,2776.470046818905,3843,3945.0,16419826.0,6338.209726860289,8191.464976243346,-17.473127798733017,-3.937424846080496,102496960.0,0.0,,961.0,0.0,-0.9755301320263111,-0.219865780667948,50.0,4.0,0.0,0.0,68.0
651,3,2776.576199075818,2776.576199075818,3843,3981.0,16420419.0,6495.504695289407,8228.835859134242,-22.431994894351586,-2.126454321404669,1.0,0.0,,822.0,0.0,-0.970149925538717,-0.24250592153021902,70.0,4.0,0.0,0.0,77.0
652,3,2776.7387062125263,2776.7387062125263,3843,3639.0,16421715.0,6443.497781094739,8345.722499577078,10.722419284204197,14.242492561905497,0.0,0.0,,808.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,68.0
653,2,,2777.0,3843,,,6438.844564661581,8340.65587266656,10.650952321231898,14.152116546867532,,,,,,,,,,,,
654,3,2777.090153077099,2777.090153077099,3843,3711.0,16423586.0,6719.569973287153,8312.328665173543,-32.49303052510336,-11.800090301751561,1.0,0.0,,284.0,0.0,-0.943416549489772,-0.331610033245094,50.0,4.0,0.0,0.0,68.0
