,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
517,3,2931.325625213316,2931.325625213316,4125,4017.0,17569467.0,3996.3276600039244,7103.588392633865,-23.168918718185314,-32.81489980986536,0.0,0.0,,56.0,0.0,-0.576817829645205,-0.8168728122562251,70.0,4.0,0.0,0.0,77.0
518,3,2931.740566291201,2931.740566291201,4125,4071.0,17571675.0,3880.4157363543727,6959.626202181857,0.0,0.0,1.0,22.0,,12.0,0.0,0.43562712776244705,0.9001272163185821,70.0,4.0,0.0,0.0,77.0
519,2,,2932.0,4125,,,3843.4308936692114,6814.855449622975,-9.853159727627741,-15.235298650603895,,,,,,,,,,,,
520,3,2932.3256211659777,2932.3256211659777,4125,4017.0,17575510.0,3973.160293284712,7070.798928282207,-23.204829856322572,-32.865868343436,0.0,0.0,,96.0,0.0,-0.5768178296452311,-0.8168728122562071,70.0,4.0,0.0,0.0,77.0
521,3,2932.7405752455247,2932.7405752455247,4125,4071.0,17577718.0,3890.029347100776,6978.295847598961,0.0,0.0,1.0,22.0,,33.0,0.0,0.43562712776252005,0.9001272163185471,70.0,4.0,0.0,0.0,77.0
522,2,,2933.0,4125,,,3833.6949405900923,6799.484050190094,-9.623263269461711,-15.40219587829206,,,,,,,,,,,,
523,3,2933.325616974872,2933.325616974872,4125,4017.0,17585547.0,3951.1532419228006,7037.363021124319,-21.25942035025128,-34.03356148696774,0.0,0.0,,137.0,0.0,-0.5298537270462871,-0.848089044814964,70.0,4.0,0.0,0.0,77.0
524,3,2933.7405710721523,2933.7405710721523,4125,4071.0,17587766.0,3898.9737454149836,6996.883632278756,0.0,0.0,1.0,22.0,,53.0,0.0,0.5338193407143941,0.8455985521979381,70.0,4.0,0.0,0.0,77.0
525,2,,2934.0,4125,,,3824.055978468215,6784.106813874587,-9.601104554998054,-15.366894576916465,,,,,,,,,,,,
526,3,2934.3256256551617,2934.3256256551617,4125,4017.0,17591721.0,3929.854741041249,7003.33241534137,-21.306507968111504,-34.1089060224425,0.0,0.0,,177.0,0.0,-0.5298537270462871,-0.848089044814964,70.0,4.0,0.0,0.0,77.0
527,3,2934.7405670018693,2934.7405670018693,4125,4071.0,17594010.0,3909.4235167999786,7014.72637441466,0.0,0.0,1.0,22.0,,74.0,0.0,0.5338193407143771,0.8455985521979481,70.0,4.0,0.0,0.0,77.0
528,2,,2935.0,4125,,,3814.5982684533897,6768.580200842841,-9.34562385173255,-15.518304391136446,,,,,,,,,,,,
529,3,2935.325621438059,2935.325621438059,4125,4017.0,17602189.0,3909.663844280871,6968.655758263111,-20.03132416979715,-34.892546388354475,0.0,0.0,,217.0,0.0,-0.497940484186963,-0.86721120507501,70.0,4.0,0.0,0.0,77.0
530,3,2935.7405761788064,2935.7405761788064,4125,4071.0,17604592.0,3920.2511110776477,7032.171280419353,0.0,0.0,1.0,22.0,,95.0,0.0,0.533819340714459,0.845598552197896,70.0,4.0,0.0,0.0,77.0
531,2,,2936.0,4125,,,3805.3471820918603,6752.866577872813,-8.182116336425135,-16.116459009391864,,,,,,,,,,,,
532,3,2936.325617469079,2936.325617469079,4125,4017.0,17608416.0,3889.6226923839913,6933.882915697837,-19.9729129456432,-34.79092819636896,0.0,0.0,,257.0,0.0,-0.497940484186963,-0.86721120507501,70.0,4.0,0.0,0.0,77.0
533,3,2936.7405726109914,2936.7405726109914,4125,4071.0,17610683.0,3931.340136848559,7049.666033294863,0.0,0.0,1.0,22.0,,115.0,0.0,0.5338193407143941,0.8455985521979381,70.0,4.0,0.0,0.0,77.0
534,2,,2937.0,4125,,,3797.623841765154,6736.406395968558,-7.600676828847496,-16.487381491502845,,,,,,,,,,,,
535,3,2937.325613754914,2937.325613754914,4125,4017.0,17614532.0,3871.0192684524536,6898.388878681552,-18.52805852650351,-35.61978112888795,0.0,0.0,,297.0,0.0,-0.46154303622563203,-0.887117819520961,70.0,4.0,0.0,0.0,77.0
536,2,,2938.0,4125,,,3790.0960712229544,6719.871085556266,-7.213135285713119,-16.657164486086895,,,,,,,,,,,,
537,3,2938.3256147531392,2938.3256147531392,4125,4017.0,17624628.0,3852.53718288287,6862.815682663001,-18.515780759422576,-35.595237716674845,0.0,0.0,,338.0,0.0,-0.461543036225706,-0.8871178195209221,70.0,4.0,0.0,0.0,77.0
538,2,,2939.0,4125,,,3782.9955311161625,6703.195723655768,-7.126793120078508,-16.70760061611016,,,,,,,,,,,,
539,3,2939.325615605222,2939.325615605222,4125,4017.0,17630667.0,3834.4863411247757,6827.029894810704,-17.447173642555512,-36.2271241311067,0.0,0.0,,378.0,0.0,-0.43397955472515204,-0.900922719260957,70.0,4.0,0.0,0.0,77.0
540,2,,2940.0,4125,,,3776.2306288919244,6686.485095686055,-6.626538384535257,-16.827272754675608,,,,,,,,,,,,
541,3,2940.325616311073,2940.325616311073,4125,4017.0,17636799.0,3817.160445709388,6790.744852344499,-16.833493919523136,-36.44789288040707,0.0,0.0,,418.0,0.0,-0.419372735377014,-0.9078141378180891,70.0,4.0,0.0,0.0,77.0
542,2,,2941.0,4125,,,3769.7448016710023,6669.530900033554,-6.437221576869369,-16.995409280204377,,,,,,,,,,,,
543,3,2941.325616871463,2941.325616871463,4125,4017.0,17642789.0,3800.382258634835,6754.342135305634,-16.84363615882253,-36.46874857947929,0.0,0.0,,458.0,0.0,-0.419372735377014,-0.9078141378180891,70.0,4.0,0.0,0.0,77.0
544,2,,2942.0,4125,,,3763.3991764886546,6652.578939427604,-6.42569960743659,-16.965523075665022,,,,,,,,,,,,
545,3,2942.325617286433,2942.325617286433,4125,4017.0,17652957.0,3784.2312250212926,6717.6728607369905,-15.521179433609019,-37.111626991162645,0.0,0.0,,498.0,0.0,-0.385919885816616,-0.9225322984759331,70.0,4.0,0.0,0.0,77.0
546,2,,2943.0,4125,,,3756.8597013600424,6635.675249615725,-6.652356352836249,-16.81762513533711,,,,,,,,,,,,
547,3,2943.325617556226,2943.325617556226,4125,4017.0,17658931.0,3769.137278210597,6680.483292744871,-14.484184616350278,-37.456842932043116,0.0,0.0,,538.0,0.0,-0.360734314131371,-0.932668619933237,70.0,4.0,0.0,0.0,77.0
548,2,,2944.0,4125,,,3749.855750874432,6618.902399423332,-7.348766352884759,-16.544887792217796,,,,,,,,,,,,
549,3,2944.325617682148,2944.325617682148,4125,4017.0,17664801.0,3754.390734136155,6643.061289012187,-14.44923199825056,-37.43556935110565,0.0,0.0,,579.0,0.0,-0.36016034668602404,-0.9328904140760601,70.0,4.0,0.0,0.0,77.0
550,2,,2945.0,4125,,,3742.1998751226733,6602.406702498995,-7.519128064402077,-16.46422670686193,,,,,,,,,,,,
551,3,2945.325617722565,2945.325617722565,4125,4017.0,17670749.0,3740.2201471542403,6605.495348767509,-13.821877325723694,-37.71870775327289,0.0,0.0,,619.0,0.0,-0.34415189823254405,-0.938913984847886,70.0,4.0,0.0,0.0,77.0
552,2,,2946.0,4125,,,3735.071253031988,6585.847862328411,-7.182664832785645,-16.96687829135987,,,,,,,,,,,,
553,3,2946.325617896231,2946.325617896231,4125,4017.0,17680779.0,3727.044392838099,6567.66021447718,-12.913133119521012,-38.07538829220874,0.0,0.0,,17.0,1.0,-0.321258489118316,-0.9469915433463041,70.0,4.0,0.0,0.0,77.0
554,3,2946.9604670778695,2946.9604670778695,4125,3879.0,17684537.0,3607.1528443086268,6155.584247327867,5.892728021769152,39.823587937546435,0.0,0.0,,993.0,0.0,0.14634910440811202,0.9892330057367391,70.0,4.0,0.0,0.0,88.0
555,2,,2947.0,4125,,,3728.4758708322356,6567.383959905153,-6.565892960324941,-19.36391508897006,,,,,,,,,,,,
556,3,2947.3256253852282,2947.3256253852282,4125,4017.0,17695151.0,3713.935452762527,6529.629186288085,-12.905115674484566,-38.051755222372606,0.0,0.0,,57.0,1.0,-0.321258489118316,-0.9469915433463041,70.0,4.0,0.0,0.0,77.0
557,3,2947.960469079134,2947.960469079134,4125,3879.0,17699342.0,3613.468093562998,6195.407086241411,7.17555514742711,39.68028188285578,0.0,0.0,,1034.0,0.0,0.17791809573710202,0.984045299368521,70.0,4.0,0.0,0.0,88.0
558,2,,2948.0,4125,,,3721.440144473741,6546.998759662938,-7.204346280285935,-21.246724083458254,,,,,,,,,,,,
559,3,2948.3256145017963,2948.3256145017963,4125,4017.0,17701611.0,3699.283160885007,6492.637413864765,-27.91856230724568,-28.823365409330766,0.0,0.0,,2.0,1.0,-0.6957445448695561,-0.7182893068146381,70.0,4.0,0.0,0.0,77.0
560,3,2948.960471118798,2948.960471118798,4125,3879.0,17705497.0,3620.3432830878833,6235.082977848053,7.170499298772847,39.65260597679058,0.0,0.0,,1074.0,0.0,0.177918095737014,0.9840452993685371,70.0,4.0,0.0,0.0,88.0
561,2,,2949.0,4125,,,3713.85985106743,6524.557170591549,-7.920066365287368,-23.35693026107262,,,,,,,,,,,,
562,3,2949.325616648694,2949.325616648694,4125,4017.0,17707588.0,3686.9591578571544,6454.65788811401,-11.444843942487507,-38.57782810938719,0.0,0.0,,39.0,1.0,-0.284473139088851,-0.9586840110990351,70.0,4.0,0.0,0.0,77.0
563,3,2949.9604731932372,2949.9604731932372,4125,3879.0,17711522.0,3627.8577154997947,6274.71271076705,8.280857124521948,39.39536857631243,0.0,0.0,,1114.0,0.0,0.20567499477228302,0.9786203536231101,70.0,4.0,0.0,0.0,88.0
564,2,,2950.0,4125,,,3705.7710216090436,6500.376471271723,-7.961271202423303,-25.217929326948518,,,,,,,,,,,,
565,3,2950.325618816756,2950.325618816756,4125,4017.0,17718005.0,3675.6658823880616,6416.116453601691,-9.974593697272,-38.88581727825008,0.0,0.0,,79.0,1.0,-0.24853496548922302,-0.9686229250483751,70.0,4.0,0.0,0.0,77.0
566,3,2950.9604753072413,2950.9604753072413,4125,3879.0,17721835.0,3636.3296504290074,6314.216208391805,8.29971453698316,39.484708497003695,0.0,0.0,,1155.0,0.0,0.20567499477228302,0.9786203536231101,70.0,4.0,0.0,0.0,88.0
567,2,,2951.0,4125,,,3694.997233678658,6475.7320307637265,-8.048877331382558,-27.11811116575148,,,,,,,,,,,,
568,3,2951.325621016105,2951.325621016105,4125,4017.0,17724093.0,3665.64771675585,6377.1753494657,-9.978886961343225,-38.902297659451605,0.0,0.0,,119.0,1.0,-0.24853496548917903,-0.9686229250483861,70.0,4.0,0.0,0.0,77.0
569,3,2951.960466276168,2951.960466276168,4125,3879.0,17728009.0,3644.6932204524433,6353.64042333846,9.492645388008754,39.09424421496241,0.0,0.0,,1195.0,0.0,0.235934284945077,0.9717690122593201,70.0,4.0,0.0,0.0,88.0
570,2,,2952.0,4125,,,3686.979738344737,6447.656986913912,-8.595052650597545,-28.957872901106207,,,,,,,,,,,,
571,3,2952.325625053822,2952.325625053822,4125,4017.0,17730194.0,3655.738382562843,6338.196952903321,-8.401619758646333,-39.236107775992146,0.0,0.0,,159.0,1.0,-0.20945919635288301,-0.9778173884029691,70.0,4.0,0.0,0.0,77.0
572,3,2952.3511139477173,2952.3511139477173,4125,4119.0,17730301.0,3600.4285121602948,6034.816598428163,3.535880387087264,33.483314016345076,3063679928.0,0.0,,873.0,2.0,0.10501563691431001,0.994470570707591,50.0,4.0,0.0,0.0,68.0
573,3,2952.9604698900653,2952.9604698900653,4125,3879.0,17734105.0,3654.784867779355,6392.735903792054,9.986008422205511,39.05527272661416,0.0,0.0,,1235.0,0.0,0.24769828883757303,0.9688372194063031,70.0,4.0,0.0,0.0,88.0
574,2,,2953.0,4125,,,3678.0156545452023,6417.7597384224855,-8.362316276490938,-30.912631375947573,,,,,,,,,,,,
575,3,2953.325615724648,2953.325615724648,4125,4017.0,17736234.0,3647.513810943035,6298.859117853836,-8.409443461283347,-39.27437081729919,0.0,0.0,,199.0,1.0,-0.20945919635288301,-0.9778173884029691,70.0,4.0,0.0,0.0,77.0
576,3,2953.3511171267182,2953.3511171267182,4125,4119.0,17736341.0,3603.8799647412598,6068.317549949144,3.543125558671391,33.552013057231555,3063679928.0,0.0,,907.0,2.0,0.10501563691431001,0.994470570707591,50.0,4.0,0.0,0.0,68.0
577,3,2953.960473517448,2953.960473517448,4125,3879.0,17740105.0,3664.6869932145946,6431.7355158780465,11.548001034110435,38.56670030644493,0.0,0.0,,1276.0,0.0,0.286831040555573,0.9579811867535841,70.0,4.0,0.0,0.0,88.0
578,2,,2954.0,4125,,,3669.873841125165,6385.726843996111,-8.381301976460223,-32.67066950845669,,,,,,,,,,,,
579,3,2954.325619396444,2954.325619396444,4125,4017.0,17742216.0,3639.0918489819833,6259.553780115744,-8.376404506736327,-39.35472659754891,0.0,0.0,,239.0,1.0,-0.20826463702956902,-0.9780725131415061,70.0,4.0,0.0,0.0,77.0
580,3,2954.351107306773,2954.351107306773,4125,4119.0,17742324.0,3607.8103809033655,6101.872387507179,3.544367224175468,33.56377622108326,3063679928.0,0.0,,940.0,2.0,0.10501563691433101,0.994470570707588,50.0,4.0,0.0,0.0,68.0
581,3,2954.960477191316,2954.960477191316,4125,3879.0,17746052.0,3676.184593466753,6470.383005612068,11.573008552311952,38.65163824607686,0.0,0.0,,1316.0,0.0,0.286831040555573,0.9579811867535841,70.0,4.0,0.0,0.0,88.0
582,2,,2955.0,4125,,,3661.7576834380675,6353.107252448513,-8.381324178849876,-32.670913551797405,,,,,,,,,,,,
583,3,2955.3256231133587,2955.3256231133587,4125,4017.0,17748354.0,3631.8065808374945,6220.013241825236,-7.25403775298209,-39.583591148393374,0.0,0.0,,280.0,1.0,-0.18033179565138602,-0.9836058374558101,70.0,4.0,0.0,0.0,77.0
584,3,2955.3511105320317,2955.3511105320317,4125,4119.0,17748461.0,3612.2795756831615,6135.216205353805,4.946562304330013,33.384080851153,3063679928.0,0.0,,974.0,2.0,0.146569740117575,0.9892003393053731,50.0,4.0,0.0,0.0,68.0
585,3,2955.960467908133,2955.960467908133,4125,3879.0,17752216.0,3687.7785602404074,6509.034988653672,11.548307484983074,38.568255484009605,0.0,0.0,,1356.0,0.0,0.286831040555657,0.957981186753559,70.0,4.0,0.0,0.0,88.0
586,2,,2956.0,4125,,,3654.5591770397227,6320.271618448184,-7.056226950150888,-32.95715883111015,,,,,,,,,,,,
587,3,2956.325613873463,2956.325613873463,4125,4017.0,17754362.0,3624.3841150112057,6180.499266532258,-7.246068976947421,-39.538168790577586,0.0,0.0,,320.0,1.0,-0.18033179565138602,-0.9836058374558101,70.0,4.0,0.0,0.0,77.0
588,3,2956.3511138749873,2956.3511138749873,4125,4119.0,17754507.0,3617.544510247108,6168.615529359125,4.940670812204667,33.34431912404117,3063679928.0,0.0,,1008.0,2.0,0.146569740117575,0.9892003393053731,50.0,4.0,0.0,0.0,68.0
589,3,2956.9604717423076,2956.9604717423076,4125,3879.0,17758301.0,3700.9075621704874,6547.214008383996,13.113478361782661,38.14861863861896,0.0,0.0,,1396.0,0.0,0.32505471634979904,0.9456952106142611,70.0,4.0,0.0,0.0,88.0
590,2,,2957.0,4125,,,3647.507661511536,6287.328342749465,-7.066462426811604,-33.00433865099485,,,,,,,,,,,,
591,3,2957.325617750168,2957.325617750168,4125,4017.0,17760449.0,3618.75464534598,6140.691902183406,-5.471437257743708,-39.846450947707645,0.0,0.0,,360.0,1.0,-0.13610884514982902,-0.9906938892876951,70.0,4.0,0.0,0.0,77.0
592,3,2957.351117748617,2957.351117748617,4125,4119.0,17760552.0,3623.1033881029725,6201.801906520459,6.005064895182407,33.22997233048729,3063679928.0,0.0,,1041.0,2.0,0.17783069890716102,0.984061096947842,50.0,4.0,0.0,0.0,68.0
593,3,2957.83295907633,2957.83295907633,4125,4167.0,17763193.0,3588.1816799672665,5834.137626184664,-0.037578406518448,38.77897448596546,197652312.0,0.0,,672.0,2.0,-0.0009702212016910001,0.9999995293352991,50.0,4.0,0.0,0.0,68.0
594,2,,2958.0,4125,,,3640.5730966290776,6254.376277647976,-6.080123662859989,-33.12989272475732,,,,,,,,,,,,
595,3,2958.3256221274323,2958.3256221274323,4125,4017.0,17766311.0,3613.4662188868183,6100.82585166521,-4.59874951472617,-39.95725962727624,0.0,0.0,,400.0,1.0,-0.114415938447707,-0.9934329333322551,70.0,4.0,0.0,0.0,77.0
596,3,2958.351109162661,2958.351109162661,4125,4119.0,17766414.0,3628.748457367007,6234.94180747269,5.992165217433964,33.158589430271434,3063679928.0,0.0,,1075.0,2.0,0.17783069890716102,0.984061096947842,50.0,4.0,0.0,0.0,68.0
597,3,2958.832950421643,2958.832950421643,4125,4167.0,17769003.0,3588.2236330831847,5872.911275068482,-0.037549322579992,38.74899789432238,197652312.0,0.0,,711.0,2.0,-0.0009702212016910001,0.9999995293352991,50.0,4.0,0.0,0.0,68.0
598,2,,2959.0,4125,,,3634.2756417777505,6221.2446468478565,-6.082227260520413,-33.1797513439616,,,,,,,,,,,,
599,3,2959.3256135156016,2959.3256135156016,4125,4017.0,17772057.0,3609.1558511530407,6060.88884312837,-4.591618778900928,-39.89531752907196,0.0,0.0,,440.0,1.0,-0.114415938447707,-0.9934329333322551,70.0,4.0,0.0,0.0,77.0
600,3,2959.351113975021,2959.351113975021,4125,4119.0,17772159.0,3634.9559788838333,6268.06225502913,6.929313558757275,32.98755076630124,3063679928.0,0.0,,1109.0,2.0,0.205571413560126,0.978642117388625,50.0,4.0,0.0,0.0,68.0
601,3,2959.832954775715,2959.832954775715,4125,4167.0,17774778.0,3589.497695778974,5911.667463959137,1.653318316947965,38.831139577350164,197652312.0,0.0,,749.0,2.0,0.042537646065617,0.9990948646986411,50.0,4.0,0.0,0.0,68.0
602,2,,2960.0,4125,,,3628.2526145026895,6188.10584001162,-6.089447076481738,-33.217896785566765,,,,,,,,,,,,
603,3,2960.325617913036,2960.325617913036,4125,4017.0,17777787.0,3604.3291524856304,6020.969255204731,-4.600987074188958,-39.97766174656125,0.0,0.0,,481.0,1.0,-0.114415938447707,-0.9934329333322551,70.0,4.0,0.0,0.0,77.0
604,3,2960.3511188205375,2960.3511188205375,4125,4119.0,17777884.0,3641.7511954783586,6301.007454050123,6.945409705775048,33.06417799342907,3063679928.0,0.0,,1143.0,2.0,0.205571413560167,0.9786421173886161,50.0,4.0,0.0,0.0,68.0
605,3,2960.832946139572,2960.832946139572,4125,4167.0,17780458.0,3592.0790366219253,5950.382885860993,2.882717352885928,38.71388046467675,197652312.0,0.0,,788.0,2.0,0.074254317954553,0.9972393375038431,50.0,4.0,0.0,0.0,68.0
606,2,,2961.0,4125,,,3623.256986987907,6154.812595403218,-4.585983251445768,-33.37331692246519,,,,,,,,,,,,
607,3,2961.325622319817,2961.325622319817,4125,4017.0,17792188.0,3601.213503928546,5980.907449804915,-2.659170184695418,-40.12114097314588,0.0,0.0,,521.0,1.0,-0.066218565489398,-0.9978051420916441,70.0,4.0,0.0,0.0,77.0
608,3,2961.3511173164693,2961.3511173164693,4125,4119.0,17792326.0,3648.606495181246,6333.992093847317,6.9265516416631865,32.97440239928755,3063679928.0,0.0,,1176.0,2.0,0.205571413560126,0.978642117388625,50.0,4.0,0.0,0.0,68.0
609,3,2961.832957153776,2961.832957153776,4125,4167.0,17795045.0,3594.830159181202,5989.057611347562,2.884821142001666,38.740737766840994,197652312.0,0.0,,827.0,2.0,0.074254317954553,0.9972393375038431,50.0,4.0,0.0,0.0,68.0
610,2,,2962.0,4125,,,3618.7943428950175,6121.447830396966,-4.584997324358794,-33.36549043098773,,,,,,,,,,,,
611,3,2962.325620377013,2962.325620377013,4125,4017.0,17797987.0,3598.397977535014,5940.80939020755,-2.653301385765031,-40.032272123435575,0.0,0.0,,561.0,1.0,-0.066218565489488,-0.9978051420916381,70.0,4.0,0.0,0.0,77.0
612,3,2962.351117648347,2962.351117648347,4125,4119.0,17798084.0,3656.3008819401075,6366.825782352446,8.359994436607334,32.688056421391494,3063679928.0,0.0,,1210.0,2.0,0.247775214728911,0.9688175488532611,50.0,4.0,0.0,0.0,68.0
613,3,2962.8329570052283,2962.8329570052283,4125,4167.0,17800656.0,3598.174368057969,6027.642956949143,4.08427730229252,38.67546084807749,197652312.0,0.0,,866.0,2.0,0.10501563691441,0.99447057070758,50.0,4.0,0.0,0.0,68.0
614,2,,2963.0,4125,,,3614.7230769443922,6088.007187799629,-3.858245401433365,-33.53477055665976,,,,,,,,,,,,
615,3,2963.32562027114,2963.32562027114,4125,4017.0,17803605.0,3596.455569556445,5900.656046430151,-1.5668430873204402,-40.108062913526275,0.0,0.0,,601.0,1.0,-0.039122092420419,-0.999234437899659,70.0,4.0,0.0,0.0,77.0
616,3,2963.35111842263,2963.35111842263,4125,4119.0,17803745.0,3664.754157323606,6399.444878585965,8.347947992758352,32.6409540257049,3063679928.0,0.0,,1244.0,2.0,0.24777521472900702,0.9688175488532371,50.0,4.0,0.0,0.0,68.0
617,3,2963.832957545822,2963.832957545822,4125,4167.0,17806314.0,3602.2658415256424,6066.220723826994,4.076784904270523,38.60434382793109,197652312.0,0.0,,905.0,2.0,0.10501563691441,0.99447057070758,50.0,4.0,0.0,0.0,68.0
618,2,,2964.0,4125,,,3610.8165217367396,6054.545460597689,-3.850973347695105,-33.4720408800825,,,,,,,,,,,,
619,3,2964.3256208547223,2964.3256208547223,4125,4017.0,17809133.0,3599.049542347996,5860.227630151944,-0.019807749661355,-40.151929352453095,0.0,0.0,,641.0,0.0,-0.00058321780563,-0.9999998299284811,70.0,4.0,0.0,0.0,77.0
620,3,2964.832945780471,2964.832945780471,4125,4167.0,17811706.0,3606.4916696255414,6104.8211562224615,4.08077515976918,38.643181651455066,197652312.0,0.0,,943.0,2.0,0.10501563691441,0.99447057070758,50.0,4.0,0.0,0.0,68.0
621,2,,2965.0,4125,,,3606.88995484574,6021.072205690539,-3.852249136972299,-33.48268037608251,,,,,,,,,,,,
622,3,2965.325622132605,2965.325622132605,4125,4017.0,17814583.0,3599.10508207417,5820.087011190385,-0.019808776428958,-40.15211675804167,0.0,0.0,,682.0,0.0,-0.00058321780563,-0.9999998299284811,70.0,4.0,0.0,0.0,77.0
623,3,2965.832947479819,2965.832947479819,4125,4167.0,17817063.0,3611.755627649885,6143.213805284619,5.69935163081059,38.46371087785221,197652312.0,0.0,,982.0,2.0,0.146569740117575,0.9892003393053731,50.0,4.0,0.0,0.0,68.0
624,2,,2966.0,4125,,,3604.0357231933654,5987.524364351363,-2.233956724758527,-33.69584266159791,,,,,,,,,,,,
625,3,2966.158319668146,2966.158319668146,4125,4053.0,17818907.0,3592.71734531821,5569.796232136761,-2.036156109110655,24.920459198382815,361956800.0,0.0,,407.0,0.0,-0.08164636162130201,0.9966613625670471,70.0,4.0,0.0,0.0,77.0
626,3,2966.3256190632287,2966.3256190632287,4125,4017.0,17820034.0,3599.10830994856,5779.969211098742,-0.019810292798853,-40.15365839433053,0.0,0.0,,722.0,0.0,-0.00058321780563,-0.9999998299284811,70.0,4.0,0.0,0.0,77.0
627,3,2966.832949640996,2966.832949640996,4125,4167.0,17822495.0,3617.4032580155117,6181.542073477315,5.8570058486356995,38.36821581687156,197652312.0,0.0,,1021.0,2.0,0.150895907190731,0.988549657423989,50.0,4.0,0.0,0.0,68.0
628,2,,2967.0,4125,,,3601.6434617097893,5953.917624625789,-2.231451422359089,-33.656064199578815,,,,,,,,,,,,
629,3,2967.1583291657316,2967.1583291657316,4125,4053.0,17824331.0,3590.5702496359086,5594.640631258621,-2.03107477498765,24.858431089718493,361956800.0,0.0,,431.0,0.0,-0.08164636162130201,0.9966613625670471,70.0,4.0,0.0,0.0,77.0
630,3,2967.325615792966,2967.325615792966,4125,4017.0,17825378.0,3599.284640955345,5739.83427156447,1.726479864009877,-40.152205259489676,0.0,0.0,,762.0,0.0,0.042865177884204006,-0.999080865858692,70.0,4.0,0.0,0.0,77.0
631,3,2967.832946257656,2967.832946257656,4125,4167.0,17828004.0,3624.433665557007,6219.700936053451,6.893494982224003,38.14504500458595,197652312.0,0.0,,1060.0,2.0,0.17783069890716102,0.984061096947842,50.0,4.0,0.0,0.0,68.0
632,2,,2968.0,4125,,,3599.540872905051,5920.273348702579,-1.319535224229247,-33.6694558209332,,,,,,,,,,,,
633,3,2968.158325462744,2968.158325462744,4125,4053.0,17829794.0,3588.5814629788924,5619.547976157711,-2.030856031814766,24.855760880484315,361956800.0,0.0,,456.0,0.0,-0.08164636162130201,0.9966613625670471,70.0,4.0,0.0,0.0,77.0
634,3,2968.325624994258,2968.325624994258,4125,4017.0,17830843.0,3601.1696722783895,5699.724806240903,1.7237232236766231,-40.08795481783449,0.0,0.0,,802.0,0.0,0.042865177884196005,-0.999080865858693,70.0,4.0,0.0,0.0,77.0
635,2,,2969.0,4125,,,3598.0161350478334,5886.58851388436,-1.318814826232934,-33.64937936318885,,,,,,,,,,,,
636,3,2969.1583212344954,2969.1583212344954,4125,4053.0,17839371.0,3586.5699178989203,5644.432553012715,-1.696955591060034,24.87056055759939,361956800.0,0.0,,481.0,0.0,-0.0682831711986,0.997665980441882,70.0,4.0,0.0,0.0,77.0
637,3,2969.325620670345,2969.325620670345,4125,4017.0,17840370.0,3602.7995833919013,5659.6142441259235,1.727122262624715,-40.16717797609478,0.0,0.0,,842.0,0.0,0.042865177884295,-0.999080865858688,70.0,4.0,0.0,0.0,77.0
638,2,,2970.0,4125,,,3597.901844100138,5852.894701575592,-0.018095207913572,-33.672444919294136,,,,,,,,,,,,
639,3,2970.158316550148,2970.158316550148,4125,4053.0,17844840.0,3585.594026355818,5669.411023136655,-1.039454384647281,24.967594157023008,361956800.0,0.0,,506.0,0.0,-0.041800927665150006,0.9991259592495491,70.0,4.0,0.0,0.0,77.0
640,3,2970.2760090423653,2970.2760090423653,4125,4203.0,17845692.0,3608.171760606649,5462.273942249216,-4.5058338597403,39.051020595130154,0.0,0.0,,299.0,2.0,-0.11464725462762601,0.9934062648314371,50.0,4.0,0.0,0.0,33.0
641,3,2970.325624043513,2970.325624043513,4125,4017.0,17845921.0,3605.3880291052083,5619.5924675959905,3.377001522527369,-40.06521883053756,0.0,0.0,,882.0,0.0,0.083893126955003,-0.9964747579591321,70.0,4.0,0.0,0.0,77.0
642,2,,2971.0,4125,,,3597.8594434459173,5819.211144808127,-0.018103037415715003,-33.684785537326135,,,,,,,,,,,,
643,3,2971.158319893592,2971.158319893592,4125,4053.0,17854447.0,3584.5920211324806,5694.3928789862,-1.039192760916889,24.96134082539929,361956800.0,0.0,,531.0,0.0,-0.041800927665241,0.9991259592495451,70.0,4.0,0.0,0.0,77.0
644,3,2971.2760118998826,2971.2760118998826,4125,4203.0,17855377.0,3604.6124264331206,5501.323805564982,-3.208996214014441,39.183920273144,0.0,0.0,,338.0,2.0,-0.08164429461786901,0.9966615318935261,50.0,4.0,0.0,0.0,33.0
645,3,2971.325613902547,2971.325613902547,4125,4017.0,17855566.0,3608.8208638271253,5579.571686396049,3.379417371321153,-40.093914057787224,0.0,0.0,,923.0,0.0,0.083893126954988,-0.9964747579591331,70.0,4.0,0.0,0.0,77.0
646,2,,2972.0,4125,,,3597.952633500105,5785.525937246495,-0.018139030529531003,-33.74631370880558,,,,,,,,,,,,
647,3,2972.1583227538035,2972.1583227538035,4125,4053.0,17860022.0,3583.396601653741,5719.287771481452,-1.036887143146816,24.906231939189023,361956800.0,0.0,,556.0,0.0,-0.041800927665241,0.9991259592495451,70.0,4.0,0.0,0.0,77.0
648,3,2972.276014273762,2972.276014273762,4125,4203.0,17860868.0,3601.2156237033623,5540.4813966059455,-3.213589508576034,39.2396072854636,0.0,0.0,,377.0,2.0,-0.08164429461775201,0.9966615318935351,50.0,4.0,0.0,0.0,33.0
