,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
132,3,2498.230036656097,2498.230036656097,3645,2979.0,14337672.0,11102.835411377817,2683.0551246062655,1.039512367083654,-29.956988508171822,0.0,0.0,,30.0,0.0,0.034678981736803005,-0.9993985032136571,30.0,4.0,0.0,0.0,48.0
133,2,,2499.0,3645,,,11079.907869839037,2731.7684369981084,-2.020605278454864,30.60127360363271,,,,,,,,,,,,
134,3,2499.013685529133,2499.013685529133,3645,3609.0,14347333.0,11038.582841988355,2956.1456566371,-8.850179348629004,28.565897649836607,967308400.0,0.0,,649.0,0.0,-0.295954923727764,0.9552019069920731,30.0,4.0,0.0,0.0,32.0
135,3,2499.230039121189,2499.230039121189,3645,2979.0,14348690.0,11103.862896954772,2653.1384572334505,1.038020436868776,-29.913995334031284,0.0,0.0,,60.0,0.0,0.034678981736543005,-0.9993985032136661,30.0,4.0,0.0,0.0,48.0
136,2,,2500.0,3645,,,11076.893113509266,2762.2092867558235,-4.146857132650925,30.32841142108833,,,,,,,,,,,,
137,3,2500.013674673543,2500.013674673543,3645,3609.0,14354093.0,11029.511521321323,2984.7083142480988,-9.329589861183141,28.408117204435108,967308400.0,0.0,,679.0,0.0,-0.31201876271544404,0.9500759399719171,30.0,4.0,0.0,0.0,32.0
138,3,2500.230040029163,2500.230040029163,3645,2979.0,14355288.0,11103.720578851118,2623.2535249786406,-0.5336488944147461,-29.90997737495976,0.0,0.0,,90.0,0.0,-0.017839310176713002,-0.9998408668445281,30.0,4.0,0.0,0.0,48.0
139,2,,2501.0,3645,,,11072.55332432218,2792.5351827747522,-4.140017838771483,30.278404915564842,,,,,,,,,,,,
140,3,2501.013676889792,2501.013676889792,3645,3609.0,14360538.0,11020.092654721875,3013.077142147219,-10.27967322160303,28.14649139688435,967308400.0,0.0,,709.0,0.0,-0.343058366426349,0.9393140886971111,30.0,4.0,0.0,0.0,32.0
141,3,2501.23004133674,2501.23004133674,3645,2979.0,14361822.0,11103.114686657067,2593.3619139258217,-1.415480724875823,-29.893028407429732,0.0,0.0,,120.0,0.0,-0.047298917876611,-0.9988807798569861,30.0,4.0,0.0,0.0,48.0
142,2,,2502.0,3645,,,11068.242012956467,2822.8454331362354,-5.0642984113954,30.131864414639857,,,,,,,,,,,,
143,3,2502.013679177703,2502.013679177703,3645,3609.0,14367170.0,11009.849889151856,3041.1763373853887,-10.622425098509607,28.03025979175339,967308400.0,0.0,,739.0,0.0,-0.35437150407108303,0.9351047198589031,30.0,4.0,0.0,0.0,32.0
144,3,2502.230043044461,2502.230043044461,3645,2979.0,14368415.0,11101.094594060483,2563.5585374038424,-1.868324057611415,-29.840846904309785,0.0,0.0,,150.0,0.0,-0.062487599393346006,-0.9980457403957271,30.0,4.0,0.0,0.0,48.0
145,2,,2503.0,3645,,,11063.075970296117,2852.956518331161,-5.335622285116003,30.070685507559674,,,,,,,,,,,,
146,3,2503.013681537581,2503.013681537581,3645,3609.0,14373790.0,10999.088049242966,3069.137972507376,-10.602702499446451,27.9788978170773,967308400.0,0.0,,768.0,0.0,-0.354371504071309,0.935104719858817,30.0,4.0,0.0,0.0,32.0
147,3,2503.230045152172,2503.230045152172,3645,2979.0,14375120.0,11099.220339069932,2533.72183425288,-1.8684644505077501,-29.84310754185494,0.0,0.0,,180.0,0.0,-0.06248759939336201,-0.998045740395726,30.0,4.0,0.0,0.0,48.0
148,2,,2504.0,3645,,,11057.51346966615,2883.0219504734823,-6.913397938009922,29.781114118544405,,,,,,,,,,,,
149,3,2504.013683969861,2504.013683969861,3645,3609.0,14384374.0,10988.157813077372,3097.129027801029,-10.619452467849536,28.02309712299148,967308400.0,0.0,,798.0,0.0,-0.354371504071169,0.9351047198588701,30.0,4.0,0.0,0.0,32.0
150,2,,2505.0,3645,,,11050.116674135154,2912.709769837588,-7.859903644363199,29.557513355300323,,,,,,,,,,,,
151,3,2505.013686471762,2505.013686471762,3645,3609.0,14390941.0,10977.50567375437,3125.1255345284767,-10.623736623363936,28.035764775804008,967308400.0,0.0,,828.0,0.0,-0.354371504071169,0.9351047198588701,30.0,4.0,0.0,0.0,32.0
152,2,,2506.0,3645,,,11041.811750098866,2942.14920229456,-8.421485921160128,29.481002501827234,,,,,,,,,,,,
153,3,2506.0136760447963,2506.0136760447963,3645,3609.0,14401672.0,10966.963130266195,3153.1246261150723,-10.790233067441168,27.898194731106567,967308400.0,0.0,,858.0,0.0,-0.36075451466105,0.9326608065913721,30.0,4.0,0.0,0.0,32.0
154,2,,2507.0,3645,,,11032.842004654243,2971.4193283265213,-9.039424812192307,29.176787119981405,,,,,,,,,,,,
155,3,2507.013677536081,2507.013677536081,3645,3609.0,14408229.0,10955.680327637063,3180.860963124313,-11.22297011958305,27.795014543738887,967308400.0,0.0,,888.0,0.0,-0.37442287760810106,0.9272580594007621,30.0,4.0,0.0,0.0,32.0
156,2,,2508.0,3645,,,11023.296987462656,3000.538789623524,-9.546554006036377,29.074105936695883,,,,,,,,,,,,
157,3,2508.013679023361,2508.013679023361,3645,3609.0,14415009.0,10944.597211229788,3208.6174900434416,-11.215368081280968,27.775843994936427,967308400.0,0.0,,918.0,0.0,-0.374422877608011,0.9272580594007991,30.0,4.0,0.0,0.0,32.0
158,2,,2509.0,3645,,,11012.87510201074,3029.322132304065,-10.570441185268225,28.709716598021323,,,,,,,,,,,,
159,3,2509.013680506072,2509.013680506072,3645,3609.0,14421694.0,10933.770104876701,3236.3597946727814,-11.206058251627974,27.752788206698973,967308400.0,0.0,,948.0,0.0,-0.374422877608011,0.9272580594007991,30.0,4.0,0.0,0.0,32.0
160,2,,2510.0,3645,,,11001.977101995604,3057.9730482519735,-10.859522186363764,28.660721416873955,,,,,,,,,,,,
161,3,2510.01368198421,2510.01368198421,3645,3609.0,14428291.0,10922.413790034227,3264.1356561631205,-11.218649011339293,27.785027593503496,967308400.0,0.0,,978.0,0.0,-0.374422877608011,0.9272580594007991,30.0,4.0,0.0,0.0,32.0
162,2,,2511.0,3645,,,10991.16475790659,3086.576959022442,-10.830366859061016,28.58362211704349,,,,,,,,,,,,
163,3,2511.013683457842,2511.013683457842,3645,3609.0,14434931.0,10911.383235359035,3291.8767187903877,-11.203804164920964,27.746938571834537,967308400.0,0.0,,1008.0,0.0,-0.37442287760805604,0.9272580594007811,30.0,4.0,0.0,0.0,32.0
164,2,,2512.0,3645,,,10980.381018093543,3115.194136672178,-10.870899522034762,28.686553816528676,,,,,,,,,,,,
165,3,2512.013684927074,2512.013684927074,3645,3609.0,14441516.0,10901.075016508898,3320.0071085504005,-10.172925782551712,28.220212772049454,967308400.0,0.0,,1038.0,0.0,-0.33912382730183505,0.9407417444528301,30.0,4.0,0.0,0.0,32.0
166,2,,2513.0,3645,,,10969.462215010131,3143.8171722907978,-10.853076415575561,28.641289267884808,,,,,,,,,,,,
167,3,2513.013686391641,2513.013686391641,3645,3609.0,14452907.0,10891.083874963038,3348.1777476904163,-10.145130125106782,28.143106614452087,967308400.0,0.0,,1068.0,0.0,-0.33912382730183505,0.9407417444528301,30.0,4.0,0.0,0.0,32.0
168,2,,2514.0,3645,,,10958.198301158043,3172.236098987348,-11.452271273035828,28.36781000950117,,,,,,,,,,,,
169,3,2514.013674851656,2514.013674851656,3645,3609.0,14459922.0,10881.356099527566,3376.412310770908,-9.896954592384198,28.293736989300967,967308400.0,0.0,,1098.0,0.0,-0.33018716614635,0.943915481021601,30.0,4.0,0.0,0.0,32.0
170,2,,2515.0,3645,,,10946.806780308194,3200.626614281289,-11.478147932482958,28.431893543007472,,,,,,,,,,,,
171,3,2515.013676307353,2515.013676307353,3645,3609.0,14466929.0,10871.564558828457,3404.656815764583,-9.888124495683805,28.268494139720715,967308400.0,0.0,,1128.0,0.0,-0.330187166146159,0.9439154810216681,30.0,4.0,0.0,0.0,32.0
172,2,,2516.0,3645,,,10935.274317681327,3229.0170789849903,-11.459186800471809,28.381117462211147,,,,,,,,,,,,
173,3,2516.013677757829,2516.013677757829,3645,3609.0,14473689.0,10864.074729346483,3433.698149905785,-7.218535989364506,29.068605538548223,967308400.0,0.0,,1158.0,0.0,-0.24101589587476102,0.9705211682058691,30.0,4.0,0.0,0.0,32.0
174,2,,2517.0,3645,,,10923.901551195066,3257.3939316561514,-11.466375750120266,28.39892089223322,,,,,,,,,,,,
175,3,2517.013679202958,2517.013679202958,3645,3609.0,14488846.0,10857.131996329837,3462.7736915402543,-7.20836781351788,29.02934338066923,967308400.0,0.0,,1188.0,0.0,-0.24101589587473202,0.9705211682058771,30.0,4.0,0.0,0.0,32.0
176,2,,2518.0,3645,,,10912.411707921941,3285.799902611626,-11.469820969110499,28.4074529752499,,,,,,,,,,,,
177,3,2518.013680643289,2518.013680643289,3645,3609.0,14495688.0,10850.177605942441,3491.8114856779807,-7.228515366880827,29.11001520299598,967308400.0,0.0,,1218.0,0.0,-0.24101589587497602,0.970521168205816,30.0,4.0,0.0,0.0,32.0
178,2,,2519.0,3645,,,10901.660347189581,3314.494744406047,-10.388106554710602,28.81963959027732,,,,,,,,,,,,
179,3,2519.0136820794896,2519.0136820794896,3645,3609.0,14506782.0,10842.899082739616,3520.8605085969753,-7.206449153922267,29.02050902827853,967308400.0,0.0,,1248.0,0.0,-0.24101589587497602,0.970521168205816,30.0,4.0,0.0,0.0,32.0
180,2,,2520.0,3645,,,10891.305490788494,3343.270426032032,-10.358915547373911,28.738662681686904,,,,,,,,,,,,
181,3,2520.013683511337,2520.013683511337,3645,3609.0,14514012.0,10835.528580066462,3549.9052007606983,-7.217551969169603,29.065217769107008,967308400.0,0.0,,1278.0,0.0,-0.24101589587497602,0.970521168205816,30.0,4.0,0.0,0.0,32.0
182,2,,2521.0,3645,,,10881.12763811311,3372.148635736,-10.116671522627486,28.923534244512652,,,,,,,,,,,,
183,3,2521.013684939092,2521.013684939092,3645,3609.0,14520700.0,10830.476656180563,3579.402506293431,-4.891626719762882,29.5010232107001,967308400.0,0.0,,1307.0,0.0,-0.163583906287103,0.9865294246011371,30.0,4.0,0.0,0.0,32.0
184,2,,2522.0,3645,,,10871.038812128565,3401.0353526648946,-10.107659527945659,28.896179859493728,,,,,,,,,,,,
185,3,2522.01368636213,2522.01368636213,3645,3609.0,14527583.0,10825.708667651987,3608.922762548113,-4.888783642850187,29.48387739792158,967308400.0,0.0,,1337.0,0.0,-0.163583906287103,0.9865294246011371,30.0,4.0,0.0,0.0,32.0
186,2,,2523.0,3645,,,10863.295814020847,3430.6036734848835,-7.369400152470924,29.676515793204167,,,,,,,,,,,,
187,3,2523.013674781163,2523.013674781163,3645,3609.0,14534169.0,10821.04189079653,3638.5115021579295,-3.364828307112643,29.77562944670589,967308400.0,0.0,,1367.0,0.0,-0.11230628125906301,0.993673638167864,30.0,4.0,0.0,0.0,32.0
188,2,,2524.0,3645,,,10855.98843326759,3460.2995737217225,-7.387665120811913,29.750065043386172,,,,,,,,,,,,
189,3,2524.013676194974,2524.013676194974,3645,3609.0,14541026.0,10818.045937341489,3668.2518064550054,-3.134900474160792,29.722317642873392,967308400.0,0.0,,1397.0,0.0,-0.104905981292675,0.9944821441780741,30.0,4.0,0.0,0.0,32.0
190,2,,2525.0,3645,,,10848.469205870959,3490.0054333625403,-7.387110267885405,29.747830765400227,,,,,,,,,,,,
191,3,2525.013677603767,2525.013677603767,3645,3609.0,14547696.0,10814.873264119293,3698.029114505381,-3.144194443347023,29.810422117855254,967308400.0,0.0,,1427.0,0.0,-0.104905981292675,0.9944821441780741,30.0,4.0,0.0,0.0,32.0
192,2,,2526.0,3645,,,10841.247621809332,3519.718032465406,-7.384890576345932,29.738892526568993,,,,,,,,,,,,
193,3,2526.0136790071892,2526.0136790071892,3645,3609.0,14563153.0,10812.884350950597,3727.5267432170426,-0.04858577651625701,29.970309708744185,967308400.0,0.0,,17.0,1.0,-0.0016346970311430001,0.999998663881915,30.0,4.0,0.0,0.0,32.0
194,2,,2527.0,3645,,,10833.858429492408,3549.3945163347053,-7.367469927922519,29.668743178180993,,,,,,,,,,,,
195,3,2527.013680404935,2527.013680404935,3645,3609.0,14569989.0,10812.820947787637,3757.5413937041385,-0.048551457873838,29.9493158512208,967308400.0,0.0,,47.0,1.0,-0.0016346970311430001,0.999998663881915,30.0,4.0,0.0,0.0,32.0
196,2,,2528.0,3645,,,10828.938660009926,3579.597329594299,-5.014640945467568,30.24396621623891,,,,,,,,,,,,
197,3,2528.0136852392693,2528.0136852392693,3645,3609.0,14576966.0,10812.834493209166,3787.501475018658,-0.048476808243717,29.903650184153655,967308400.0,0.0,,77.0,1.0,-0.0016346970311430001,0.999998663881915,30.0,4.0,0.0,0.0,32.0
198,2,,2529.0,3645,,,10823.750665928837,3609.7905131380894,-4.995922466272324,30.130851565395467,,,,,,,,,,,,
199,3,2529.013673725292,2529.013673725292,3645,3609.0,14583665.0,10812.988737730817,3817.5978470473724,1.006693643060758,29.893336307041633,967308400.0,0.0,,8.0,0.0,0.033642090408430005,0.9994339446671551,30.0,4.0,0.0,0.0,32.0
200,2,,2530.0,3645,,,10819.296220842782,3640.042922304501,-3.204327257517605,30.383873364828624,,,,,,,,,,,,
201,3,2530.0136756364122,2530.0136756364122,3645,3609.0,14590258.0,10813.949766495614,3847.480175458283,1.006417828735259,29.8844034484835,967308400.0,0.0,,38.0,0.0,0.033642090408691004,0.9994339446671461,30.0,4.0,0.0,0.0,32.0
202,3,2530.862623106747,2530.862623106747,3645,3327.0,14596018.0,10829.232823686903,4096.718143179174,4.411091126652358,-36.17870106482646,0.0,0.0,,246.0,0.0,0.120821360725301,-0.9926742662084501,50.0,4.0,0.0,0.0,44.0
203,2,,2531.0,3645,,,10815.988924726078,3670.481092238789,-3.212683575614341,30.456962586146922,,,,,,,,,,,,
204,3,2531.013677108459,2531.013677108459,3645,3609.0,14597066.0,10814.954021468378,3877.3497066886366,1.006960771585055,29.900139835638726,967308400.0,0.0,,68.0,0.0,0.033642090408695,0.9994339446671461,30.0,4.0,0.0,0.0,32.0
205,3,2531.862632387103,2531.862632387103,3645,3327.0,14602743.0,10832.217409547053,4060.30075275227,2.076223525890065,-36.39234588093383,0.0,0.0,,283.0,0.0,0.056761792967324004,-0.9983877497541391,50.0,4.0,0.0,0.0,44.0
206,2,,2532.0,3645,,,10812.946010552596,3700.918496970425,-3.204480695228733,30.378975613555482,,,,,,,,,,,,
207,3,2532.01368638974,2532.01368638974,3645,3609.0,14603708.0,10815.904748148641,3907.2192054973593,1.008173074135206,29.93789781839745,967308400.0,0.0,,98.0,0.0,0.033642090408691004,0.9994339446671461,30.0,4.0,0.0,0.0,32.0
208,3,2532.862628225746,2532.862628225746,3645,3327.0,14609339.0,10834.353478061672,4023.8053827252224,1.8761663316710542,-36.371996653423686,0.0,0.0,,319.0,0.0,0.051320866122406,-0.9986822160729831,50.0,4.0,0.0,0.0,44.0
209,2,,2533.0,3645,,,10811.419453064962,3731.1113739513157,-0.04984596330656001,30.569024006167783,,,,,,,,,,,,
210,3,2533.0136822334007,2533.0136822334007,3645,3609.0,14610357.0,10816.897863647031,3937.0945633376355,1.008624899402589,29.95209302713699,967308400.0,0.0,,128.0,0.0,0.033642090408695,0.9994339446671461,30.0,4.0,0.0,0.0,32.0
211,3,2533.862623624313,2533.862623624313,3645,3327.0,14616080.0,10834.808517402575,3987.2162570689193,0.46932159479045205,-36.49075236533022,0.0,0.0,,356.0,0.0,0.012674555656346,-0.999919674593371,50.0,4.0,0.0,0.0,44.0
212,2,,2534.0,3645,,,10811.209841096239,3761.7711123081804,-0.049870453646249,30.584005563300217,,,,,,,,,,,,
213,3,2534.013677710413,2534.013677710413,3645,3609.0,14617055.0,10817.563696658399,3966.9696715532627,-0.054667397076479,29.909372264769768,967308400.0,0.0,,157.0,0.0,-0.0018417399059980002,0.9999983039956211,30.0,4.0,0.0,0.0,32.0
214,3,2534.862631655879,2534.862631655879,3645,3327.0,14622558.0,10834.865306903263,3950.6324775550147,-1.197771783775267,-36.475175054649,0.0,0.0,,392.0,0.0,-0.032997523229150005,-0.9994554334540091,50.0,4.0,0.0,0.0,44.0
215,2,,2535.0,3645,,,10811.101514527289,3792.421944040274,-0.049930911520723,30.61991232543486,,,,,,,,,,,,
216,3,2535.013686146915,2535.013686146915,3645,3609.0,14623718.0,10817.759120839162,3996.8734427476434,-0.22438743686280702,29.951715717226406,967308400.0,0.0,,187.0,0.0,-0.007505461484717001,0.999971833627278,30.0,4.0,0.0,0.0,32.0
217,3,2535.862626653145,2535.862626653145,3645,3327.0,14629449.0,10833.727686611672,3914.106725122391,-1.196724140326433,-36.44344319011695,0.0,0.0,,429.0,0.0,-0.032997523229143004,-0.9994554334540091,50.0,4.0,0.0,0.0,44.0
218,2,,2536.0,3645,,,10811.765340979819,3823.1600176192646,1.029069120929479,30.570771710473494,,,,,,,,,,,,
219,3,2536.01368157795,2536.01368157795,3645,3609.0,14630454.0,10816.936216316331,4026.770244179807,-1.8922281669799381,29.840218284017496,967308400.0,0.0,,217.0,0.0,-0.063299678058024,0.9979945644930891,30.0,4.0,0.0,0.0,32.0
220,3,2536.862621723018,2536.862621723018,3645,3327.0,14636193.0,10832.37260486612,3877.544167639002,-1.196080175633208,-36.42393827085122,0.0,0.0,,465.0,0.0,-0.032997523229553,-0.9994554334539961,50.0,4.0,0.0,0.0,44.0
221,2,,2537.0,3645,,,10812.724061848834,3853.6818326351295,1.02768181812336,30.527651248678293,,,,,,,,,,,,
222,3,2537.013677026112,2537.013677026112,3645,3609.0,14637157.0,10814.93215605428,4056.5890239325727,-1.8970289380162462,29.91392547881769,967308400.0,0.0,,247.0,0.0,-0.063299678058024,0.9979945644930891,30.0,4.0,0.0,0.0,32.0
223,3,2537.862630453381,2537.862630453381,3645,3327.0,14642583.0,10831.119841969992,3840.9774042126187,-1.199195361637511,-36.51829352204074,0.0,0.0,,502.0,0.0,-0.032997523229150005,-0.9994554334540091,50.0,4.0,0.0,0.0,44.0
224,2,,2538.0,3645,,,10813.61690422764,3884.198083322736,1.029707279829697,30.579792162206388,,,,,,,,,,,,
225,3,2538.013685797813,2538.013685797813,3645,3609.0,14643539.0,10812.08876733508,4086.3264260920473,-2.920962495337121,29.75864398738921,967308400.0,0.0,,277.0,0.0,-0.097696524259563,0.9952162524535061,30.0,4.0,0.0,0.0,32.0
226,3,2538.862626662225,2538.862626662225,3645,3327.0,14649118.0,10830.084633946693,3804.4852509551542,-0.8436327221082041,-36.42435644144228,0.0,0.0,,0.0,1.0,-0.023334398700832003,-0.9997277158493061,50.0,4.0,0.0,0.0,44.0
227,2,,2539.0,3645,,,10814.676172007106,3914.72089230956,1.029969145507524,30.587686839106038,,,,,,,,,,,,
228,3,2539.013682005153,2539.013682005153,3645,3609.0,14650064.0,10809.00888165142,4116.0751806262615,-2.853660756354618,29.839259885129273,967308400.0,0.0,,307.0,0.0,-0.09521090676355101,0.995457122749775,30.0,4.0,0.0,0.0,32.0
229,3,2539.862623314465,2539.862623314465,3645,3327.0,14655697.0,10829.891929726833,3768.1379785027116,2.144424540185184,-36.46035312297222,0.0,0.0,,37.0,1.0,0.05852475202902001,-0.9982859577295181,50.0,4.0,0.0,0.0,44.0
230,2,,2540.0,3645,,,10815.9024395804,3945.253336270783,1.031270049288802,30.62614515507604,,,,,,,,,,,,
231,3,2540.013683345147,2540.013683345147,3645,3609.0,14660905.0,10804.827821100247,4145.663952333383,-4.957225721872247,29.494420366658918,967308400.0,0.0,,337.0,0.0,-0.165757365749086,0.986166565900468,30.0,4.0,0.0,0.0,32.0
232,3,2540.022934384181,2540.022934384181,3645,3069.0,14660950.0,10785.963434421119,4301.509630907185,8.753665535053948,-26.18353977197526,0.0,0.0,,37.0,0.0,0.31666734429647303,-0.9485366587835281,50.0,4.0,0.0,0.0,45.0
233,3,2540.862633138906,2540.862633138906,3645,3327.0,14666848.0,10831.929131895897,3731.7551331835057,2.140237538830898,-36.390403147451174,0.0,0.0,,73.0,1.0,0.05852475202860501,-0.9982859577295421,50.0,4.0,0.0,0.0,44.0
234,2,,2541.0,3645,,,10816.342240369006,3975.7689948084258,-0.229369222470122,30.609309759199046,,,,,,,,,,,,
235,3,2541.013679719403,2541.013679719403,3645,3609.0,14672146.0,10799.715629850738,4175.121906754916,-4.9872420874412295,29.492161455736042,967308400.0,0.0,,367.0,0.0,-0.16674558842005502,0.98599995372335,30.0,4.0,0.0,0.0,32.0
236,3,2541.022930381094,2541.022930381094,3645,3069.0,14672191.0,10794.782508707294,4275.324668658252,8.711778847858179,-26.05907682527158,0.0,0.0,,65.0,0.0,0.31666734429647303,-0.9485366587835281,50.0,4.0,0.0,0.0,45.0
237,3,2541.86262957726,2541.86262957726,3645,3327.0,14678048.0,10830.708565909428,3695.9363541465036,2.135162585406303,-36.38495706166686,0.0,0.0,,10.0,1.0,0.058395224691335006,-0.9982935428686531,50.0,4.0,0.0,0.0,44.0
238,2,,2542.0,3645,,,10816.05481775895,4006.296541808811,-0.22942990799513402,30.617395048588378,,,,,,,,,,,,
239,3,2542.013675712236,2542.013675712236,3645,3609.0,14679091.0,10794.739142022467,4204.557606198777,-5.141187260896646,29.486271551314548,967308400.0,0.0,,397.0,0.0,-0.17177292481613401,0.9851365703800211,30.0,4.0,0.0,0.0,32.0
240,3,2542.022925999338,2542.022925999338,3645,3069.0,14679136.0,10801.914106456788,4248.655069456514,7.129188580674496,-26.597742918918488,0.0,0.0,,92.0,0.0,0.258454380291591,-0.9660234641602081,50.0,4.0,0.0,0.0,45.0
241,2,,2543.0,3645,,,10814.885455748738,4036.7891465423236,-1.934166949332237,30.499906942603886,,,,,,,,,,,,
242,3,2543.013684326231,2543.013684326231,3645,3609.0,14685836.0,10787.635986971974,4233.513112740266,-7.750784612751037,28.87928453258161,967308400.0,0.0,,427.0,0.0,-0.25921816258934904,0.965818794693808,30.0,4.0,0.0,0.0,32.0
243,3,2543.0229343630663,2543.0229343630663,3645,3069.0,14685881.0,10808.912953986557,4221.945805143897,7.120366727878172,-26.55756989721218,0.0,0.0,,120.0,0.0,0.25845438029196705,-0.9660234641601071,50.0,4.0,0.0,0.0,45.0
