,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
182,2,,2977.0,4197,,,12199.597327330592,2958.7957958447814,-11.975959809385952,5.049001771582746,,,,,,,,,,,,
183,2,,2978.0,4197,,,12189.431775194436,2963.1103388961615,-8.39164215395059,3.537962374250371,,,,,,,,,,,,
184,2,,2979.0,4197,,,12183.170785834123,2966.671480284159,-6.353136710005208,4.183889821855484,,,,,,,,,,,,
185,2,,2980.0,4197,,,12182.798751183334,2975.269731147766,2.005618331112507,9.872286535518281,,,,,,,,,,,,
186,2,,2981.0,4197,,,12185.796165806447,2986.3502356969616,3.234935689395569,12.04435008757332,,,,,,,,,,,,
187,2,,2982.0,4197,,,12188.995424498547,2998.857777087844,3.37177997311761,12.553908438590947,,,,,,,,,,,,
188,2,,2983.0,4197,,,12192.434970259368,3011.3064823397244,3.343946965519158,12.45026843939331,,,,,,,,,,,,
189,2,,2984.0,4197,,,12195.81174725885,3023.7154158055296,3.518640487062033,12.410379819896315,,,,,,,,,,,,
190,2,,2985.0,4197,,,12199.552487337127,3036.062585497077,3.691415462469415,12.359747803234605,,,,,,,,,,,,
191,2,,2986.0,4197,,,12203.23312852669,3048.4703412386125,3.7205265146877453,12.450132074643244,,,,,,,,,,,,
192,2,,2987.0,4197,,,12206.856500364998,3060.8721656703615,3.706387735350268,12.402814468328884,,,,,,,,,,,,
193,2,,2988.0,4197,,,12210.412507412748,3072.8713856905533,3.227692580203403,10.800787280895,,,,,,,,,,,,
194,2,,2989.0,4197,,,12213.314387404032,3081.238019911457,2.330783369447272,6.371236183489261,,,,,,,,,,,,
195,2,,2990.0,4197,,,12216.021750611939,3088.351266998601,2.528629663927698,8.271479323867217,,,,,,,,,,,,
196,2,,2991.0,4197,,,12208.848518274875,3094.6813879306987,-9.409798666985338,6.005905868958855,,,,,,,,,,,,
197,2,,2992.0,4197,,,12198.394665010568,3101.303251715181,-10.855955280135074,6.928911546562452,,,,,,,,,,,,
198,2,,2993.0,4197,,,12187.424565992691,3108.2680414776946,-10.942444809557303,6.984425982795694,,,,,,,,,,,,
199,2,,2994.0,4197,,,12176.486821246222,3115.2306712832733,-10.87349829009173,6.940410637833882,,,,,,,,,,,,
200,2,,2995.0,4197,,,12165.808614307654,3122.2137085434797,-10.89245414198976,6.953044690463836,,,,,,,,,,,,
201,2,,2996.0,4197,,,12154.715152750496,3129.162375106792,-10.94249123031952,6.984858823753945,,,,,,,,,,,,
202,2,,2997.0,4197,,,12143.805543374872,3136.117525938463,-10.873977560388399,6.941212339642423,,,,,,,,,,,,
203,2,,2998.0,4197,,,12133.080395951994,3143.0674415681883,-11.004253981317612,6.849817717504471,,,,,,,,,,,,
204,2,,2999.0,4197,,,12121.666307903144,3149.1196276510445,-11.429698864772503,6.09241135479956,,,,,,,,,,,,
205,2,,3000.0,4197,,,12110.089713824635,3155.206726678767,-11.398649141946994,6.075669568814916,,,,,,,,,,,,
206,2,,3001.0,4197,,,12098.733978822704,3161.2492677720156,-11.476803584067717,6.065527187137586,,,,,,,,,,,,
207,2,,3002.0,4197,,,12087.333321475504,3167.2764753486463,-11.451253684282134,6.035471670456801,,,,,,,,,,,,
208,2,,3003.0,4197,,,12075.992849373124,3173.3157289985716,-11.484304416445969,6.052531527170031,,,,,,,,,,,,
209,2,,3004.0,4197,,,12064.643151038776,3179.3252607712525,-11.457340838151044,5.994836484700394,,,,,,,,,,,,
210,2,,3005.0,4197,,,12053.346030678094,3185.3242473217165,-11.457273814769854,5.994825370096445,,,,,,,,,,,,
211,2,,3006.0,4197,,,12041.741035206109,3191.309973265459,-11.455099374557998,6.083702959014516,,,,,,,,,,,,
212,2,,3007.0,4197,,,12030.376914785931,3197.3360771077446,-11.347809351847392,6.026947775486548,,,,,,,,,,,,
213,2,,3008.0,4197,,,12018.659849553671,3203.076671249327,-11.604311104377643,5.536168799587087,,,,,,,,,,,,
214,2,,3009.0,4197,,,12007.101783251965,3208.7373024993917,-11.539511169732275,5.911492852353484,,,,,,,,,,,,
215,2,,3010.0,4197,,,11995.353981849448,3214.577262728483,-11.501456865619797,6.037212544360616,,,,,,,,,,,,
216,2,,3011.0,4197,,,11983.842298398169,3220.5190244541136,-11.539294741715675,5.914724504466739,,,,,,,,,,,,
217,2,,3012.0,4197,,,11972.429161320957,3226.44709342619,-11.486138881133618,5.941885603257381,,,,,,,,,,,,
218,2,,3013.0,4197,,,11960.747907816753,3232.226788966765,-11.552636958530197,5.65564806777338,,,,,,,,,,,,
219,2,,3014.0,4197,,,11949.277636488749,3237.910565666291,-11.663638964684644,5.710055743509666,,,,,,,,,,,,
220,2,,3015.0,4197,,,11937.886308762821,3243.7231668152804,-11.486697989124803,5.816743889729686,,,,,,,,,,,,
221,2,,3016.0,4197,,,11926.277232212646,3249.523683554388,-11.501605152911129,5.824126826341371,,,,,,,,,,,,
222,2,,3017.0,4197,,,11914.622357248993,3255.263134414839,-11.510062643911843,5.709750580481011,,,,,,,,,,,,
223,2,,3018.0,4197,,,11903.07231800764,3261.0214514753416,-11.548252823615908,5.7568193527464455,,,,,,,,,,,,
224,2,,3019.0,4197,,,11891.582410029992,3266.838912770185,-11.582869783584574,5.828789550153012,,,,,,,,,,,,
225,2,,3020.0,4197,,,11880.082522398083,3272.6351634788984,-11.596155870664818,5.835395039100734,,,,,,,,,,,,
226,2,,3021.0,4197,,,11868.723811931683,3278.46139891035,-11.508030856959392,5.7910976151729106,,,,,,,,,,,,
227,2,,3022.0,4197,,,11857.238939784487,3284.2594668764,-11.577514054177033,5.826234309431222,,,,,,,,,,,,
228,2,,3023.0,4197,,,11845.596868658122,3290.100621255896,-11.587304982649913,5.831100681385944,,,,,,,,,,,,
229,2,,3024.0,4197,,,11834.212426446195,3295.8946698159207,-11.594670150602063,5.834969595693097,,,,,,,,,,,,
230,2,,3025.0,4197,,,11822.670394609708,3301.663089375624,-11.518985280158745,5.796569597856756,,,,,,,,,,,,
231,2,,3026.0,4197,,,11810.99810769269,3307.447027662989,-11.592893768844231,5.833620470529501,,,,,,,,,,,,
232,2,,3027.0,4197,,,11799.384172936672,3313.264288461455,-11.482865613065524,5.77855328624598,,,,,,,,,,,,
233,2,,3028.0,4197,,,11787.784082245118,3319.0451172144526,-11.589273461532715,5.831881013864785,,,,,,,,,,,,
234,2,,3029.0,4197,,,11776.1278982115,3324.8558520891443,-11.606428174004508,5.840371195785004,,,,,,,,,,,,
235,2,,3030.0,4197,,,11764.57038481432,3330.66042379624,-11.502788470337151,5.788206576781441,,,,,,,,,,,,
236,2,,3031.0,4197,,,11753.171932281171,3336.496110966388,-11.527403404248272,5.799302785521306,,,,,,,,,,,,
237,2,,3032.0,4197,,,11741.660074205221,3342.299729705137,-11.498020081218142,5.784342533539166,,,,,,,,,,,,
238,2,,3033.0,4197,,,11731.192865199666,3351.089245539803,-11.595168223400387,5.832261970665786,,,,,,,,,,,,
239,2,,3034.0,4197,,,11719.859276243687,3356.913861855932,-11.601970576030814,5.836008634847444,,,,,,,,,,,,
240,2,,3035.0,4197,,,11708.408630969772,3362.7209593121092,-11.544458632609684,5.806944448358323,,,,,,,,,,,,
241,2,,3036.0,4197,,,11696.838887315547,3368.510153959041,-11.584082067890023,5.786053307537811,,,,,,,,,,,,
242,2,,3037.0,4197,,,11685.22655789923,3374.2687948135053,-11.508771011376066,5.748588031363548,,,,,,,,,,,,
243,2,,3038.0,4197,,,11673.640237200123,3380.006947590472,-11.517688300959108,5.753211079664386,,,,,,,,,,,,
244,2,,3039.0,4197,,,11662.158990038944,3385.798025301412,-11.517122182294248,5.752763150928563,,,,,,,,,,,,
245,2,,3040.0,4197,,,11650.396601918834,3391.291701458098,-11.690991778785037,5.32946280557602,,,,,,,,,,,,
246,2,,3041.0,4197,,,11638.623081092283,3396.633658522715,-11.77333434547032,5.366671512218514,,,,,,,,,,,,
247,2,,3042.0,4197,,,11627.085192356866,3402.02184326519,-11.702094607131892,5.333999060861791,,,,,,,,,,,,
248,2,,3043.0,4197,,,11615.312019077594,3407.3825380113185,-11.791048142502405,5.374682131781505,,,,,,,,,,,,
249,2,,3044.0,4197,,,11603.47804546535,3412.730516520826,-11.70760734491397,5.336908768092874,,,,,,,,,,,,
250,2,,3045.0,4197,,,11591.461382830805,3417.8237684679248,-12.048588327032645,4.745797722761373,,,,,,,,,,,,
251,2,,3046.0,4197,,,11579.367195765126,3422.538000218114,-12.08341985383164,4.759569253689966,,,,,,,,,,,,
252,2,,3047.0,4197,,,11567.208000596824,3427.2658981415348,-12.062080214198604,4.751365201363255,,,,,,,,,,,,
253,2,,3048.0,4197,,,11555.036775297,3432.000079777913,-11.991071040933328,4.72348385283329,,,,,,,,,,,,
254,2,,3049.0,4197,,,11543.047427753027,3436.726764010207,-12.107211331870205,4.682054609203595,,,,,,,,,,,,
255,2,,3050.0,4197,,,11530.958108575252,3441.3426151680783,-12.119542287814165,4.651047269941488,,,,,,,,,,,,
256,2,,3051.0,4197,,,11518.884065037311,3445.965837890014,-12.019032067928515,4.612860558169804,,,,,,,,,,,,
257,3,3051.652826791111,3051.652826791111,4197,2649.0,18364906.0,11377.349009213547,3445.501851890155,13.101992985721209,4.071636403330238,0.0,0.0,,30.0,0.0,0.954955258960357,0.296749816148142,30.0,4.0,0.0,0.0,92.0
258,2,,3052.0,4197,,,11506.858448340488,3450.5878483736356,-12.043721442367548,4.622273857032889,,,,,,,,,,,,
259,3,3052.652827508631,3052.652827508631,4197,2649.0,18379278.0,11390.080348498943,3449.4484886580935,13.067498014918291,4.061627634454258,0.0,0.0,,44.0,0.0,0.9549552589603351,0.296749816148213,30.0,4.0,0.0,0.0,92.0
260,2,,3053.0,4197,,,11494.711069684752,3455.2192580956303,-12.072589838273592,4.63313102934723,,,,,,,,,,,,
261,3,3053.652828060829,3053.652828060829,4197,2649.0,18385110.0,11402.548085272956,3453.373962552409,13.126143579069915,4.0798515881061,0.0,0.0,,57.0,0.0,0.954955258960357,0.296749816148142,30.0,4.0,0.0,0.0,92.0
262,2,,3054.0,4197,,,11483.664919355879,3462.9212533165983,-11.995098080050838,4.604677383528419,,,,,,,,,,,,
263,3,3054.652815457751,3054.652815457751,4197,2649.0,18390509.0,11415.349934205286,3457.326873184344,13.16585323932639,4.092191259802597,0.0,0.0,,71.0,0.0,0.954955258960357,0.296749816148142,30.0,4.0,0.0,0.0,92.0
264,2,,3055.0,4197,,,11471.58123904624,3467.5634794136035,-12.071561460100817,4.633997773832491,,,,,,,,,,,,
265,3,3055.652815711802,3055.652815711802,4197,2649.0,18395965.0,11426.171942605217,3461.7423476567187,9.492708147433111,3.884014384519192,0.0,0.0,,83.0,0.0,0.9255514209436471,0.37862193173295505,30.0,4.0,0.0,0.0,92.0
266,2,,3056.0,4197,,,11459.487864232708,3472.2016437719535,-11.99454282664638,4.60444412594857,,,,,,,,,,,,
267,3,3056.6528158691685,3056.6528158691685,4197,2649.0,18401177.0,11430.462625326592,3467.435843488054,4.085695325505285,4.078002295088342,0.0,0.0,,91.0,0.0,0.70777299814199,0.7064399359472101,30.0,4.0,0.0,0.0,92.0
268,2,,3057.0,4197,,,11447.597381515036,3476.729919257721,-12.195001608820647,4.412027787332619,,,,,,,,,,,,
269,3,3057.6528159599047,3057.6528159599047,4197,2649.0,18406448.0,11431.565904134683,3470.45679644368,0.702292975791676,1.061240731264348,0.0,0.0,,94.0,0.0,0.551650076868606,0.8340756516592851,30.0,4.0,0.0,0.0,92.0
270,2,,3058.0,4197,,,11435.402034461924,3481.1605172242594,-12.12995714691649,4.388066685545215,,,,,,,,,,,,
271,3,3058.6528160441603,3058.6528160441603,4197,2649.0,18411575.0,11431.468011083605,3470.556143280097,0.0011753201223140002,0.0011753201223140002,0.0,0.0,,94.0,0.0,0.5465059521877821,0.8374552192346321,30.0,4.0,0.0,0.0,92.0
272,2,,3059.0,4197,,,11423.255201939952,3485.401914276169,-12.233257597835298,4.148144693789855,,,,,,,,,,,,
273,3,3059.652816184682,3059.652816184682,4197,2649.0,18416742.0,11431.626449639029,3470.555713068191,0.0011753201223140002,0.0011753201223140002,0.0,0.0,,94.0,0.0,0.5465059521877821,0.8374552192346321,30.0,4.0,0.0,0.0,92.0
274,2,,3060.0,4197,,,11411.005993179911,3489.5412297256244,-12.175883941573838,4.128376836851714,,,,,,,,,,,,
275,3,3060.6528164024294,3060.6528164024294,4197,2649.0,18421867.0,11431.50699858074,3470.5488561596667,0.0011753201223140002,0.0011753201223140002,0.0,0.0,,94.0,0.0,0.5465059521877821,0.8374552192346321,30.0,4.0,0.0,0.0,92.0
276,2,,3061.0,4197,,,11398.768252830288,3493.7017934861074,-12.268096081088988,4.159502792007577,,,,,,,,,,,,
277,3,3061.652816702817,3061.652816702817,4197,2649.0,18427078.0,11431.489050160637,3470.5565968753695,0.0011753201223140002,0.0011753201223140002,0.0,0.0,,94.0,0.0,0.5465059521877821,0.8374552192346321,30.0,4.0,0.0,0.0,92.0
278,2,,3062.0,4197,,,11386.473008539679,3497.834800076926,-12.29183375886618,4.16762499262405,,,,,,,,,,,,
279,3,3062.652817087511,3062.652817087511,4197,2649.0,18432241.0,11431.304737760533,3470.5472840052507,0.0011753201223140002,0.0011753201223140002,0.0,0.0,,94.0,0.0,0.5465059521877821,0.8374552192346321,30.0,4.0,0.0,0.0,92.0
280,2,,3063.0,4197,,,11374.168418203713,3501.9554512869013,-12.261350250216998,4.157071482404842,,,,,,,,,,,,
281,3,3063.652817556996,3063.652817556996,4197,2649.0,18437514.0,11431.179336466073,3470.545519863142,0.0011753201223140002,0.0011753201223140002,0.0,0.0,,94.0,0.0,0.5465059521877821,0.8374552192346321,30.0,4.0,0.0,0.0,92.0
282,2,,3064.0,4197,,,11361.801144361752,3506.0963994357603,-12.177344736850483,4.128647233757285,,,,,,,,,,,,
283,3,3064.6528181115004,3064.6528181115004,4197,2649.0,18442895.0,11431.190559799015,3470.5452480408735,0.0011753201223140002,0.0011753201223140002,0.0,0.0,,94.0,0.0,0.5465059521877821,0.8374552192346321,30.0,4.0,0.0,0.0,92.0
284,2,,3065.0,4197,,,11349.691205108376,3510.2507760824938,-12.188768959995185,4.132598339898118,,,,,,,,,,,,
285,3,3065.6528187516137,3065.6528187516137,4197,2649.0,18448279.0,11431.460783930645,3470.5646765440333,0.0011753201223140002,0.0011753201223140002,0.0,0.0,,94.0,0.0,0.5465059521877821,0.8374552192346321,30.0,4.0,0.0,0.0,92.0
286,2,,3066.0,4197,,,11337.506235946885,3514.4121353023506,-12.187971969200106,4.132166773795681,,,,,,,,,,,,
287,3,3066.652819477486,3066.652819477486,4197,2649.0,18453331.0,11431.516802821985,3470.5618876849326,0.0011753201223140002,0.0011753201223140002,0.0,0.0,,94.0,0.0,0.5465059521877821,0.8374552192346321,30.0,4.0,0.0,0.0,92.0
288,2,,3067.0,4197,,,11325.295425292188,3518.5629718963364,-12.298738755971163,4.169539427500561,,,,,,,,,,,,
289,3,3067.652820289638,3067.652820289638,4197,2649.0,18458444.0,11431.469554727673,3470.564269803645,0.0011753201223140002,0.0011753201223140002,0.0,0.0,,94.0,0.0,0.5465059521877821,0.8374552192346321,30.0,4.0,0.0,0.0,92.0
290,2,,3068.0,4197,,,11312.973016920763,3522.700772350388,-12.186675022844437,4.131521422213141,,,,,,,,,,,,
291,3,3068.652821187356,3068.652821187356,4197,2649.0,18463391.0,11431.260507707912,3470.5573611940326,0.0011753201223140002,0.0011753201223140002,0.0,0.0,,94.0,0.0,0.5465059521877821,0.8374552192346321,30.0,4.0,0.0,0.0,92.0
292,2,,3069.0,4197,,,11300.905621869666,3526.8335027456687,-12.234170726253568,4.147679858258149,,,,,,,,,,,,
293,3,3069.6528221710682,3069.6528221710682,4197,2649.0,18468667.0,11431.409511601125,3470.559461758972,0.0011753201223140002,0.0011753201223140002,0.0,0.0,,94.0,0.0,0.5465059521877821,0.8374552192346321,30.0,4.0,0.0,0.0,92.0
294,2,,3070.0,4197,,,11288.652250096246,3530.976737825886,-12.171102808931519,4.12670588863121,,,,,,,,,,,,
295,3,3070.652823240815,3070.652823240815,4197,2649.0,18477989.0,11431.240207660152,3470.5509729603823,0.0011753201223140002,0.0011753201223140002,0.0,0.0,,94.0,0.0,0.5465059521877821,0.8374552192346321,30.0,4.0,0.0,0.0,92.0
296,2,,3071.0,4197,,,11276.410561191644,3535.1171677572984,-12.282532438857034,4.164176645334566,,,,,,,,,,,,
297,3,3071.6528243968373,3071.6528243968373,4197,2649.0,18487446.0,11431.060425002417,3470.542283327015,0.0011753201223140002,0.0011753201223140002,0.0,0.0,,94.0,0.0,0.5465059521877821,0.8374552192346321,30.0,4.0,0.0,0.0,92.0
298,2,,3072.0,4197,,,11264.20640036751,3539.254762550006,-12.286461326317543,4.165494132049592,,,,,,,,,,,,
299,3,3072.652825639091,3072.652825639091,4197,2649.0,18492726.0,11430.975577547428,3470.5356894457286,0.0011753201223140002,0.0011753201223140002,0.0,0.0,,94.0,0.0,0.5465059521877821,0.8374552192346321,30.0,4.0,0.0,0.0,92.0
300,2,,3073.0,4197,,,11252.145091798926,3543.4055627102725,-12.21668562739076,4.14196457571057,,,,,,,,,,,,
301,3,3073.652826967341,3073.652826967341,4197,2649.0,18497806.0,11430.967219915636,3470.5339791502493,0.0011753201223140002,0.0011753201223140002,0.0,0.0,,94.0,0.0,0.5465059521877821,0.8374552192346321,30.0,4.0,0.0,0.0,92.0
302,2,,3074.0,4197,,,11239.899426429925,3547.53526855573,-12.243580167202879,4.151041758545094,,,,,,,,,,,,
303,3,3074.65282838174,3074.65282838174,4197,2649.0,18503144.0,11430.88776626382,3470.528061851514,0.0011753201223140002,0.0011753201223140002,0.0,0.0,,94.0,0.0,0.5465059521877821,0.8374552192346321,30.0,4.0,0.0,0.0,92.0
304,2,,3075.0,4197,,,11227.444307316342,3551.0699258398577,-12.747234510142146,2.472303211174836,,,,,,,,,,,,
305,3,3075.6528168813375,3075.6528168813375,4197,2649.0,18512627.0,11430.900616568233,3470.5290653060797,0.0011753201223140002,0.0011753201223140002,0.0,0.0,,94.0,0.0,0.5465059521877821,0.8374552192346321,30.0,4.0,0.0,0.0,92.0
306,2,,3076.0,4197,,,11214.595889706981,3552.5793724900755,-12.76122518597798,1.5313180952390741,,,,,,,,,,,,
307,3,3076.6528184638237,3076.6528184638237,4197,2649.0,18517917.0,11430.956225338454,3470.5315971116493,0.0011753201223140002,0.0011753201223140002,0.0,0.0,,94.0,0.0,0.5465059521877821,0.8374552192346321,30.0,4.0,0.0,0.0,92.0
308,2,,3077.0,4197,,,11202.001416536012,3558.491874155164,-11.602861796264511,7.485436655490011,,,,,,,,,,,,
309,3,3077.652820141195,3077.652820141195,4197,2649.0,18527424.0,11430.998309287288,3470.5368445049417,0.0011753201223140002,0.0011753201223140002,0.0,0.0,,94.0,0.0,0.5465059521877821,0.8374552192346321,30.0,4.0,0.0,0.0,92.0
310,2,,3078.0,4197,,,11195.989633416717,3570.9455642348316,-2.936098341291475,13.892414552638636,,,,,,,,,,,,
311,3,3078.652821875045,3078.652821875045,4197,2649.0,18532753.0,11430.847330681352,3470.525371308708,0.0011753201223140002,0.0011753201223140002,0.0,0.0,,94.0,0.0,0.5465059521877821,0.8374552192346321,30.0,4.0,0.0,0.0,92.0
312,2,,3079.0,4197,,,11192.55920103382,3585.1561203362307,-6.169203644086147,14.231789262579097,,,,,,,,,,,,
313,3,3079.652823676516,3079.652823676516,4197,2649.0,18538091.0,11430.893337015965,3470.529358581929,0.0011753201223140002,0.0011753201223140002,0.0,0.0,,94.0,0.0,0.5465059521877821,0.8374552192346321,30.0,4.0,0.0,0.0,92.0
314,2,,3080.0,4197,,,11186.24691582947,3599.4029255576916,-6.164650010155423,14.221048840631854,,,,,,,,,,,,
315,3,3080.6528255582234,3080.6528255582234,4197,2649.0,18543457.0,11431.078357902923,3470.5424333794617,0.0011753201223140002,0.0011753201223140002,0.0,0.0,,94.0,0.0,0.5465059521877821,0.8374552192346321,30.0,4.0,0.0,0.0,92.0
316,2,,3081.0,4197,,,11180.12182240582,3613.6518619844287,-6.154642923963222,14.197562554385385,,,,,,,,,,,,
317,3,3081.652827522197,3081.652827522197,4197,2649.0,18549186.0,11431.130197201906,3470.542400071131,0.0011753201223140002,0.0011753201223140002,0.0,0.0,,94.0,0.0,0.5465059521877821,0.8374552192346321,30.0,4.0,0.0,0.0,92.0
318,2,,3082.0,4197,,,11174.126234575682,3627.883771371394,-6.165021378772689,14.221460772491383,,,,,,,,,,,,
319,3,3082.652816570487,3082.652816570487,4197,2649.0,18554565.0,11431.18089757123,3470.5424592190925,0.0011753201223140002,0.0011753201223140002,0.0,0.0,,94.0,0.0,0.5465059521877821,0.8374552192346321,30.0,4.0,0.0,0.0,92.0
320,2,,3083.0,4197,,,11167.810172724177,3642.120357720999,-6.166665051517703,14.225063626207987,,,,,,,,,,,,
321,3,3083.652818702129,3083.652818702129,4197,2649.0,18560301.0,11431.555786430228,3471.7347780570517,1.129221306778953,2.018505400379042,0.0,0.0,,0.0,0.0,0.48805689941518304,0.872811814157689,30.0,4.0,0.0,0.0,92.0
322,2,,3084.0,4197,,,11158.410894126777,3655.681576857263,-6.199482661663384,14.301716177964856,,,,,,,,,,,,
323,2,,3085.0,4197,,,11152.213990083628,3669.8389558512895,-6.1804451991857,14.257661810347056,,,,,,,,,,,,
324,2,,3086.0,4197,,,11145.997881880221,3684.011204778902,-6.169911757288062,14.233494623393778,,,,,,,,,,,,
325,2,,3087.0,4197,,,11139.855823478756,3698.14210899039,-6.203087115032094,14.30971726605608,,,,,,,,,,,,
326,2,,3088.0,4197,,,11133.779360523225,3712.306303725028,-6.154624038360748,14.198000424466159,,,,,,,,,,,,
327,2,,3089.0,4197,,,11127.624445593661,3726.4762509737393,-6.15583594609555,14.200918598707137,,,,,,,,,,,,
328,2,,3090.0,4197,,,11121.499291646278,3740.6506479714412,-6.174003000956637,14.243143195120854,,,,,,,,,,,,
329,2,,3091.0,4197,,,11115.354423200297,3754.8161216846306,-6.161370813273427,14.21401513143843,,,,,,,,,,,,
330,2,,3092.0,4197,,,11109.039824067382,3768.968268887388,-6.175192922788051,14.245811650293428,,,,,,,,,,,,
331,2,,3093.0,4197,,,11102.799264409261,3783.13028103514,-6.19608123280775,14.293942661554222,,,,,,,,,,,,
332,2,,3094.0,4197,,,11096.492260298024,3797.2255455832033,-6.382610345817464,14.17562382118087,,,,,,,,,,,,
