,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
139,2,,2758.0,3987,,,6741.210336226059,8721.886964511164,2.681261907614158,-15.633252474182916,,,,,,,,,,,,
140,3,2758.1358296231124,2758.1358296231124,3987,3591.0,16280492.0,6535.206709190153,8466.468262421138,9.771790535474981,15.532371248650922,1.0,0.0,,1231.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,68.0
141,3,2758.3256178685133,2758.3256178685133,3987,4017.0,16281966.0,6737.983512669808,8759.296529367946,-0.709665005048822,-19.075776860401753,0.0,0.0,,480.0,0.0,-0.037184656548092006,-0.9993084115113811,70.0,4.0,0.0,0.0,77.0
142,3,2758.733071546311,2758.733071546311,3987,3819.0,16284423.0,6627.197233845179,8678.43205587845,9.098879582856176,19.804710690256464,0.0,0.0,,1188.0,0.0,0.41719216774914303,0.9088182960134391,50.0,4.0,0.0,0.0,26.0
143,2,,2759.0,3987,,,6744.736273871993,8706.480044888669,4.484898579867097,-15.142793173502659,,,,,,,,,,,,
144,3,2759.135822980699,2759.135822980699,3987,3591.0,16286573.0,6544.756631938679,8481.947749879952,9.73218098042674,15.469433872975792,1.0,0.0,,1249.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,68.0
145,3,2759.3256242077173,2759.3256242077173,3987,4017.0,16288057.0,6738.277291977462,8740.580267954041,3.127350263828502,-18.234009359078616,0.0,0.0,,499.0,0.0,0.169039898321925,-0.9856092089541941,70.0,4.0,0.0,0.0,77.0
146,3,2759.7330648059133,2759.7330648059133,3987,3819.0,16290438.0,6636.435290580028,8698.230859049057,9.089064982273442,19.783586830083635,0.0,0.0,,1210.0,0.0,0.41719216774931,0.9088182960133621,50.0,4.0,0.0,0.0,26.0
147,2,,2760.0,3987,,,6749.301107718191,8691.273359628905,4.509754960197311,-15.226504726609745,,,,,,,,,,,,
148,3,2760.135829269409,2760.135829269409,3987,3591.0,16292648.0,6554.680154827673,8497.463593022949,9.741221969669526,15.48310434157348,1.0,0.0,,1267.0,0.0,0.532472538360234,0.8464472788616001,50.0,4.0,0.0,0.0,68.0
149,3,2760.3256174815724,2760.3256174815724,3987,4017.0,16294025.0,6741.3906430816105,8722.58997891631,3.04858397946816,-17.774952557238173,0.0,0.0,,517.0,0.0,0.169039898321925,-0.9856092089541941,70.0,4.0,0.0,0.0,77.0
150,3,2760.733071076636,2760.733071076636,3987,3819.0,16296398.0,6645.5439309489175,8718.040759275922,9.015085906163902,19.87496889783215,0.0,0.0,,1232.0,0.0,0.41280477922192604,0.910819528914228,50.0,4.0,0.0,0.0,26.0
151,3,2760.8326078856703,2760.8326078856703,3987,3789.0,16296934.0,6497.96111315018,8437.975494966817,8.973575886212206,15.462464686534766,1517734160.0,0.0,,915.0,0.0,0.501932748770289,0.8649066514439001,70.0,4.0,0.0,0.0,52.0
152,2,,2761.0,3987,,,6755.245836235432,8676.632307746819,6.25890459831701,-14.514609372547197,,,,,,,,,,,,
153,3,2761.135826870393,2761.135826870393,3987,3591.0,16306968.0,6564.448953285424,8512.982195719833,9.78677897695144,15.55612658497361,1.0,0.0,,1286.0,0.0,0.532472538360044,0.8464472788617201,50.0,4.0,0.0,0.0,68.0
154,3,2761.32561506943,2761.32561506943,3987,4017.0,16308354.0,6745.363851956591,8705.23861508232,5.027667450625985,-16.9755644492792,0.0,0.0,,535.0,0.0,0.283972148770962,-0.958832529028089,70.0,4.0,0.0,0.0,77.0
155,3,2761.733068749939,2761.733068749939,3987,3819.0,16310789.0,6654.692089055626,8737.929876381897,9.028564020980149,19.90478742505185,0.0,0.0,,1254.0,0.0,0.41280477922192604,0.910819528914228,50.0,4.0,0.0,0.0,26.0
156,3,2761.8326054457953,2761.8326054457953,3987,3789.0,16311437.0,6507.038657365013,8453.453955202407,8.925236204214341,15.37929127664856,1517734160.0,0.0,,933.0,0.0,0.5019327487703851,0.864906651443844,70.0,4.0,0.0,0.0,52.0
157,2,,2762.0,3987,,,6761.706282850226,8662.146875427186,6.760294619615404,-14.290974115955537,,,,,,,,,,,,
158,3,2762.135824432939,2762.135824432939,3987,3591.0,16317385.0,6574.000938723057,8528.436848501498,9.756884355147601,15.508556793968427,1.0,0.0,,1304.0,0.0,0.532472538360234,0.8464472788616001,50.0,4.0,0.0,0.0,68.0
159,3,2762.3256256222694,2762.3256256222694,3987,4017.0,16318809.0,6750.400187145938,8688.519926655565,5.260803961140177,-16.557409969435174,0.0,0.0,,552.0,0.0,0.302807816793758,-0.9530516387313951,70.0,4.0,0.0,0.0,77.0
160,3,2762.7330664437377,2762.7330664437377,3987,3819.0,16321298.0,6663.597754194991,8757.814198696458,9.038245821086262,19.92676648310828,0.0,0.0,,1276.0,0.0,0.412804779221758,0.9108195289143041,50.0,4.0,0.0,0.0,26.0
161,3,2762.832603010762,2762.832603010762,3987,3789.0,16321929.0,6515.893913570152,8468.854153423606,8.946515895948732,15.41615554836836,1517734160.0,0.0,,951.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,52.0
162,2,,2763.0,3987,,,6768.567167529589,8647.895693391329,6.917893262207859,-14.281271008899123,,,,,,,,,,,,
163,3,2763.01368619884,2763.01368619884,3987,3609.0,16322879.0,7016.409425338551,8384.791140065505,-13.562953444447489,-14.316943522701457,967308400.0,0.0,,316.0,0.0,-0.6877328653606211,-0.725963846140335,30.0,4.0,0.0,0.0,32.0
164,3,2763.135822007971,2763.135822007971,3987,3591.0,16323579.0,6584.087050568198,8543.984719385864,9.743902589016331,15.488656340478606,1.0,0.0,,1322.0,0.0,0.532472538360234,0.8464472788616001,50.0,4.0,0.0,0.0,68.0
165,3,2763.325623189185,2763.325623189185,3987,4017.0,16324962.0,6757.338461370469,8672.795798329551,6.732981553874842,-15.613688913538336,0.0,0.0,,570.0,0.0,0.39595777829142403,-0.918268717647791,70.0,4.0,0.0,0.0,77.0
166,3,2763.733064186758,2763.733064186758,3987,3819.0,16327465.0,6672.678769229824,8777.635431389148,9.335524797453111,19.731945244860874,0.0,0.0,,1297.0,0.0,0.42741872670275904,0.904053777196795,50.0,4.0,0.0,0.0,26.0
167,3,2763.832600621056,2763.832600621056,3987,3789.0,16328324.0,6524.9851988267565,8484.312649031166,8.922060567760386,15.37395855416768,1517734160.0,0.0,,969.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,52.0
168,2,,2764.0,3987,,,6776.502048878701,8634.298796191031,9.126279360497138,-12.900209588828584,,,,,,,,,,,,
169,3,2764.0136822358004,2764.0136822358004,3987,3609.0,16329269.0,7004.201425705056,8369.349268612057,-11.49235846399175,-15.963356945247643,967308400.0,0.0,,335.0,0.0,-0.5842671846005281,-0.8115613698291531,30.0,4.0,0.0,0.0,32.0
170,3,2764.135832638487,2764.135832638487,3987,3591.0,16329933.0,6593.956247829616,8559.530760126549,9.792642817376812,15.566776542108126,1.0,0.0,,1341.0,0.0,0.532472538360234,0.8464472788616001,50.0,4.0,0.0,0.0,68.0
171,3,2764.325620812304,2764.325620812304,3987,4017.0,16331365.0,6764.362503811639,8657.451174373538,7.328220520691063,-15.128274197599705,0.0,0.0,,586.0,0.0,0.435933074365326,-0.8999790856872141,70.0,4.0,0.0,0.0,77.0
172,3,2764.733062002231,2764.733062002231,3987,3819.0,16333780.0,6681.803942302307,8797.34508627167,9.396700340720388,19.73715840172977,0.0,0.0,,1319.0,0.0,0.429612169167887,0.9030135016171471,50.0,4.0,0.0,0.0,26.0
173,3,2764.832611318072,2764.832611318072,3987,3789.0,16334446.0,6533.514160866934,8500.007437779774,8.276362784160906,15.74538594610637,1517734160.0,0.0,,986.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,52.0
174,2,,2765.0,3987,,,6785.94229603608,8621.376697265156,9.148148043050021,-12.930036529570092,,,,,,,,,,,,
175,3,2765.0136782968348,2765.0136782968348,3987,3609.0,16335422.0,6993.234286767302,8353.104748910295,-10.266049443621332,-16.759321591182463,967308400.0,0.0,,355.0,0.0,-0.5223543832859291,-0.8527285020813931,30.0,4.0,0.0,0.0,32.0
176,3,2765.0901516935633,2765.0901516935633,3987,3711.0,16335737.0,7107.551983124511,8459.475705482046,-32.352828831809504,-11.93337738483949,1.0,0.0,,234.0,0.0,-0.9381675443251001,-0.346181540199663,50.0,4.0,0.0,0.0,68.0
177,3,2765.135830352062,2765.135830352062,3987,3591.0,16336166.0,6603.610522147176,8575.038900212345,9.77576046901715,15.539573217870757,1.0,0.0,,1359.0,0.0,0.532472538360189,0.8464472788616291,50.0,4.0,0.0,0.0,68.0
178,3,2765.3256185215255,2765.3256185215255,3987,4017.0,16337594.0,6771.604042941015,8642.435669026456,7.234228129795417,-14.93442104663334,0.0,0.0,,603.0,0.0,0.43593307436536205,-0.8999790856871971,70.0,4.0,0.0,0.0,77.0
179,3,2765.598477550915,2765.598477550915,3987,3645.0,16338999.0,7061.751893924172,8426.153107377058,-13.332015295034909,-9.64023462321633,0.0,0.0,,254.0,0.0,-0.810322715059117,-0.5859838713302781,50.0,4.0,0.0,0.0,68.0
180,3,2765.733072912342,2765.733072912342,3987,3819.0,16340106.0,6691.125781169503,8817.009203067897,9.386850182874193,19.71646766430532,0.0,0.0,,1341.0,0.0,0.429612169167887,0.9030135016171471,50.0,4.0,0.0,0.0,26.0
181,3,2765.83260911044,2765.83260911044,3987,3789.0,16340776.0,6541.947386084235,8515.8513647326,8.311724014266641,15.812756135722484,1517734160.0,0.0,,1004.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,52.0
182,2,,2766.0,3987,,,6795.180064766095,8608.608486498475,9.813033835649723,-12.465761351449615,,,,,,,,,,,,
183,3,2766.0136789084254,2766.0136789084254,3987,3609.0,16345938.0,6983.347744947387,8336.042357202055,-9.817119707690338,-17.01560640767684,967308400.0,0.0,,375.0,0.0,-0.49974328004900503,-0.866173570392136,30.0,4.0,0.0,0.0,32.0
184,3,2766.0901521853807,2766.0901521853807,3987,3711.0,16346215.0,7075.075805769394,8447.523837337922,-32.405004025758736,-11.951156504431163,1.0,0.0,,1.0,1.0,-0.9326540165037581,-0.360772068624231,50.0,4.0,0.0,0.0,68.0
185,3,2766.1358281714915,2766.1358281714915,3987,3591.0,16346642.0,6613.360520989957,8590.573023848692,9.763791499136783,15.520173215077843,1.0,0.0,,1377.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,68.0
186,3,2766.3256163364117,2766.3256163364117,3987,4017.0,16347990.0,6780.857650753019,8628.791757656832,9.503459368684986,-13.432943262172758,0.0,0.0,,620.0,0.0,0.5775374260600931,-0.8163642088552651,70.0,4.0,0.0,0.0,77.0
187,3,2766.5984824011894,2766.5984824011894,3987,3645.0,16349537.0,7049.182007619581,8415.700935944506,-12.435598161865089,-10.733599686841767,0.0,0.0,,270.0,0.0,-0.757002151440965,-0.653412383348945,50.0,4.0,0.0,0.0,68.0
188,3,2766.7330709524485,2766.7330709524485,3987,3819.0,16350738.0,6698.2179538844375,8837.658652957594,5.8586057056278005,21.084823107205096,0.0,0.0,,1363.0,0.0,0.267328634790585,0.9636054177001091,50.0,4.0,0.0,0.0,26.0
189,3,2766.832607030971,2766.832607030971,3987,3789.0,16351503.0,6550.253311733524,8531.626763284205,8.299885638313613,15.790233989345424,1517734160.0,0.0,,1022.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,52.0
190,2,,2767.0,3987,,,6804.966765003418,8596.150287358947,9.813398273719509,-12.466203849849368,,,,,,,,,,,,
191,3,2767.01368380701,2767.01368380701,3987,3609.0,16352442.0,6973.48412433768,8319.017138045376,-9.803076938886012,-16.99126696045096,967308400.0,0.0,,394.0,0.0,-0.49974328004890806,-0.8661735703921921,30.0,4.0,0.0,0.0,32.0
192,3,2767.090143978463,2767.090143978463,3987,3711.0,16352713.0,7043.249986395354,8435.551105579301,-32.27396510744958,-12.47936147968022,1.0,0.0,,36.0,1.0,-0.9335140245327811,-0.358540884698816,50.0,4.0,0.0,0.0,68.0
193,3,2767.135826122506,2767.135826122506,3987,3591.0,16353104.0,6623.1600814686535,8606.08349249681,9.729630342730763,15.465796844901307,1.0,0.0,,1396.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,68.0
194,3,2767.325614284156,2767.325614284156,3987,4017.0,16354540.0,6790.258220293784,8615.409192550513,9.426153701400594,-13.323118906160266,0.0,0.0,,636.0,0.0,0.5775374260600931,-0.8163642088552651,70.0,4.0,0.0,0.0,77.0
195,3,2767.5984802284747,2767.5984802284747,3987,3645.0,16355964.0,7036.775518338995,8404.974516682507,-12.473745433000513,-10.76652680508784,0.0,0.0,,287.0,0.0,-0.757002151440879,-0.6534123833490451,50.0,4.0,0.0,0.0,68.0
196,3,2767.73306912227,2767.73306912227,3987,3819.0,16357086.0,6704.058815197452,8858.687802650975,5.827807630723168,20.97460744122364,0.0,0.0,,1385.0,0.0,0.267328634790585,0.9636054177001091,50.0,4.0,0.0,0.0,26.0
197,3,2767.832605094261,2767.832605094261,3987,3789.0,16357723.0,6558.47815346408,8547.397555541922,8.286063227252319,15.763937277154266,1517734160.0,0.0,,1040.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,52.0
198,2,,2768.0,3987,,,6815.2168674043405,8584.049514637007,10.574162350642068,-11.72756307513976,,,,,,,,,,,,
199,3,2768.013681688103,2768.013681688103,3987,3609.0,16358649.0,6963.410313653236,8302.006029147738,-9.840779611018043,-17.05688752032094,967308400.0,0.0,,414.0,0.0,-0.49974328004900503,-0.866173570392136,30.0,4.0,0.0,0.0,32.0
200,3,2768.090154774881,2768.090154774881,3987,3711.0,16358918.0,7010.675029493632,8423.319632958377,-32.300953314722946,-12.400117929814163,1.0,0.0,,70.0,1.0,-0.932665110117291,-0.36074338853248705,50.0,4.0,0.0,0.0,68.0
201,3,2768.135824223421,2768.135824223421,3987,3591.0,16359304.0,6632.867347495733,8621.554967744929,9.77347556681486,15.534367662381374,1.0,0.0,,1414.0,0.0,0.500757832948414,0.8655874263994411,50.0,4.0,0.0,0.0,68.0
202,3,2768.325625382051,2768.325625382051,3987,4017.0,16360792.0,6800.3170616843545,8602.544891283114,10.050571766641575,-12.767959539310027,0.0,0.0,,652.0,0.0,0.618501187119332,-0.785783864387642,70.0,4.0,0.0,0.0,77.0
203,3,2768.598478217606,2768.598478217606,3987,3645.0,16362122.0,7024.645889081979,8393.854471878953,-11.351944297696916,-11.983018115256375,0.0,0.0,,303.0,0.0,-0.6877328653605791,-0.725963846140376,50.0,4.0,0.0,0.0,68.0
204,3,2768.8326033218073,2768.8326033218073,3987,3789.0,16363862.0,6566.893614358689,8563.208764210001,8.281841898902323,15.755667262321882,1517734160.0,0.0,,1058.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,52.0
205,2,,2769.0,3987,,,6826.128253908245,8572.269328934659,10.64034008835608,-11.802011661792772,,,,,,,,,,,,
206,3,2769.0136797288287,2769.0136797288287,3987,3609.0,16364824.0,6953.5544170680005,8284.973111141851,-9.854184088730726,-17.080120657784448,967308400.0,0.0,,434.0,0.0,-0.49974328004890806,-0.8661735703921921,30.0,4.0,0.0,0.0,32.0
207,3,2769.090152756375,2769.090152756375,3987,3711.0,16365094.0,6978.526813799091,8410.86652177666,-32.18287065784075,-12.44201603718492,1.0,0.0,,8.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
208,3,2769.1358224883757,2769.1358224883757,3987,3591.0,16365482.0,6642.574820531325,8637.12609589087,9.161659154150831,15.835049488230267,1.0,0.0,,1432.0,0.0,0.493223198289064,0.869902797253524,50.0,4.0,0.0,0.0,68.0
209,3,2769.325623644956,2769.325623644956,3987,4017.0,16366877.0,6810.487398145501,8589.835397218465,10.153528377305532,-12.624396694007153,0.0,0.0,,669.0,0.0,0.6266978693903571,-0.779262330991038,70.0,4.0,0.0,0.0,77.0
210,3,2769.59847637875,2769.59847637875,3987,3645.0,16368331.0,7013.159509599843,8381.87420201993,-11.357467304876758,-11.988830445689299,0.0,0.0,,320.0,0.0,-0.687732865360634,-0.725963846140323,50.0,4.0,0.0,0.0,68.0
211,3,2769.8326127295313,2769.8326127295313,3987,3789.0,16370036.0,6575.2411512510425,8579.022574966479,8.28269427815564,15.75742171076528,1517734160.0,0.0,,1076.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,52.0
212,2,,2770.0,3987,,,6837.065262665534,8560.829583281014,11.000912024162329,-11.408791086026328,,,,,,,,,,,,
213,3,2770.013677943029,2770.013677943029,3987,3609.0,16370963.0,6943.307223059403,8268.14983058477,-10.757646294676826,-16.48552454203893,967308400.0,0.0,,453.0,0.0,-0.546497514856308,-0.8374607252020111,30.0,4.0,0.0,0.0,32.0
214,3,2770.0901509418622,2770.0901509418622,3987,3711.0,16371230.0,6946.278681947653,8398.476829767398,-32.227728831461526,-12.417578673687464,1.0,0.0,,42.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
215,3,2770.1358319414912,2770.1358319414912,3987,3591.0,16371657.0,6651.6425030315195,8653.060653202105,9.035022284916774,15.93407455021107,1.0,0.0,,1451.0,0.0,0.34719413149028505,0.9377932794911181,50.0,4.0,0.0,0.0,68.0
216,3,2770.325620096295,2770.325620096295,3987,4017.0,16373088.0,6821.366915614084,8577.877637474163,10.793763539447209,-11.971579919098883,0.0,0.0,,685.0,0.0,0.6696056402302011,-0.742716827984867,70.0,4.0,0.0,0.0,77.0
217,3,2770.598485754811,2770.598485754811,3987,3645.0,16374420.0,7003.229207857084,8368.682295647679,-9.61395440671718,-13.354308383534233,0.0,0.0,,336.0,0.0,-0.5842671846005191,-0.81156136982916,50.0,4.0,0.0,0.0,68.0
218,3,2770.8326091754657,2770.8326091754657,3987,3789.0,16376125.0,6583.5473652980645,8594.83936132685,8.286127655186098,15.764034532459565,1517734160.0,0.0,,1093.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,52.0
219,2,,2771.0,3987,,,6848.034566266808,8549.425523610187,10.97189031900358,-11.377938875538893,,,,,,,,,,,,
220,3,2771.0136743591383,2771.0136743591383,3987,3609.0,16377047.0,6932.386157926606,8251.732152792929,-10.810671272366251,-16.42241780731184,967308400.0,0.0,,473.0,0.0,-0.549853401504931,-0.8352611788257951,30.0,4.0,0.0,0.0,32.0
221,3,2771.090147363863,2771.090147363863,3987,3711.0,16377360.0,6914.139410059746,8386.040332425697,-32.261138335739616,-12.429820263963004,1.0,0.0,,77.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
222,3,2771.135828427579,2771.135828427579,3987,3591.0,16377740.0,6659.106036735599,8669.720163379094,6.371138993875193,17.206261457885816,1.0,0.0,,1469.0,0.0,0.347194131490108,0.9377932794911831,50.0,4.0,0.0,0.0,68.0
223,3,2771.325616580758,2771.325616580758,3987,4017.0,16379180.0,6832.360250221746,8566.088247495552,11.1334995941205,-11.548739633608196,0.0,0.0,,701.0,0.0,0.694042394827126,-0.7199341318361191,70.0,4.0,0.0,0.0,77.0
224,3,2771.5984821715288,2771.5984821715288,3987,3645.0,16380554.0,6993.779152684077,8355.144812301407,-8.700919497631686,-13.95621783559327,0.0,0.0,,353.0,0.0,-0.529061408904563,-0.848583540735924,50.0,4.0,0.0,0.0,68.0
225,3,2771.8326056513397,2771.8326056513397,3987,3789.0,16382292.0,6591.835629668723,8610.636571239434,8.291635263083894,15.774077821741441,1517734160.0,0.0,,1111.0,0.0,0.46527285762929704,0.8851673107121991,70.0,4.0,0.0,0.0,52.0
226,2,,2772.0,3987,,,6858.91708223505,8537.958352892794,10.779595698911525,-11.580034184520018,,,,,,,,,,,,
227,3,2772.0136838136773,2772.0136838136773,3987,3609.0,16383206.0,6920.194688345531,8236.303338323198,-13.688387684712014,-14.16889246539265,967308400.0,0.0,,493.0,0.0,-0.694807269605151,-0.7191959803167941,30.0,4.0,0.0,0.0,32.0
228,3,2772.090143860153,2772.090143860153,3987,3711.0,16383480.0,6881.762587381333,8373.603844173014,-32.17699979917396,-12.3982251290292,1.0,0.0,,111.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
229,3,2772.135824943459,2772.135824943459,3987,3591.0,16383907.0,6665.449666135953,8686.8993127472,6.370081371906199,17.203224089388105,1.0,0.0,,1487.0,0.0,0.330599712285626,0.9437710687643801,50.0,4.0,0.0,0.0,68.0
230,3,2772.32561309552,2772.32561309552,3987,4017.0,16385263.0,6843.36355745614,8554.545529290524,11.148321618545488,-11.564114604025125,0.0,0.0,,717.0,0.0,0.694042394827032,-0.71993413183621,70.0,4.0,0.0,0.0,77.0
231,3,2772.598478633156,2772.598478633156,3987,3645.0,16386595.0,6985.538999629861,8340.881582815427,-8.207884442626337,-14.22734710038167,0.0,0.0,,369.0,0.0,-0.49974328004897406,-0.866173570392154,50.0,4.0,0.0,0.0,68.0
232,3,2772.832602158864,2772.832602158864,3987,3789.0,16388292.0,6600.141791377115,8626.435572928354,8.322215736136707,15.832628771411338,1517734160.0,0.0,,1129.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,52.0
233,2,,2773.0,3987,,,6869.912482729292,8526.498991425377,10.94993963507452,-11.456257882538857,,,,,,,,,,,,
234,3,2773.0136803059613,2773.0136803059613,3987,3609.0,16389210.0,6906.6521186308355,8222.141330214603,-13.630043754974599,-14.108499387441867,967308400.0,0.0,,512.0,0.0,-0.694807269605151,-0.7191959803167941,30.0,4.0,0.0,0.0,32.0
235,3,2773.0901534269487,2773.0901534269487,3987,3711.0,16389486.0,6849.572151383051,8361.174238103375,-32.30419803084561,-12.446762444145076,1.0,0.0,,146.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
236,3,2773.135821492041,2773.135821492041,3987,3591.0,16389867.0,6671.453109094444,8704.067822169125,6.052762577231566,17.27401253219601,1.0,0.0,,1506.0,0.0,0.26729546330506604,0.9636146196984191,50.0,4.0,0.0,0.0,68.0
237,3,2773.325622643314,2773.325622643314,3987,4017.0,16391315.0,6854.3437830287985,8543.029298223559,11.095259778226707,-11.509073254634432,0.0,0.0,,733.0,0.0,0.694042394827126,-0.7199341318361191,70.0,4.0,0.0,0.0,77.0
238,3,2773.598475135243,2773.598475135243,3987,3645.0,16392647.0,6977.436803510675,8326.656244465403,-8.218031605659391,-14.244934539341989,0.0,0.0,,386.0,0.0,-0.49974328004897406,-0.866173570392154,50.0,4.0,0.0,0.0,68.0
239,3,2773.832611696892,2773.832611696892,3987,3789.0,16394389.0,6608.343790986756,8642.189933673157,8.310450129191429,15.809675679916822,1517734160.0,0.0,,1147.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,52.0
