,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
140,3,2504.760432568384,2504.760432568384,3615,3675.0,14389246.0,7131.905700412935,8495.11669022705,8.848906799473488,2.992804452062634,0.0,0.0,,386.0,0.0,0.9473011691040891,0.32034433819567604,70.0,4.0,0.0,0.0,97.0
141,2,,2505.0,3615,,,6912.087978233934,8480.818371268388,11.745263279344112,-15.43651131465855,,,,,,,,,,,,
142,3,2505.419382718108,2505.419382718108,3615,3669.0,14392980.0,6742.173489390589,8720.255528038191,3.871158569523439,-22.564541001361498,0.0,0.0,,519.0,0.0,0.16903989832192,-0.9856092089541951,70.0,4.0,0.0,0.0,58.0
143,3,2505.593361769286,2505.593361769286,3615,3279.0,14394165.0,6914.108630588366,8228.440077427229,-13.951837183073689,-14.441827557757756,0.0,0.0,,503.0,0.0,-0.6948072696051071,-0.7191959803168361,70.0,4.0,0.0,0.0,77.0
144,3,2505.7604210632458,2505.7604210632458,3615,3675.0,14395791.0,7138.57593014398,8497.449466011332,6.603803028696797,2.23358837053888,0.0,0.0,,393.0,0.0,0.9473011691040891,0.32034433819567604,70.0,4.0,0.0,0.0,97.0
145,2,,2506.0,3615,,,6923.8220825028275,8465.344262153994,11.798276725066776,-15.506605924068635,,,,,,,,,,,,
146,3,2506.007311730522,2506.007311730522,3615,3285.0,14401516.0,7243.2827085074405,8497.344046839944,-17.847510858778723,-4.41140076125204,0.0,0.0,,59.0,0.0,-0.9706831294206331,-0.24036277219687102,50.0,4.0,0.0,0.0,68.0
147,3,2506.4193857397017,2506.4193857397017,3615,3669.0,14403757.0,6747.867090267714,8698.136025770804,6.517049783340356,-22.003094571092024,0.0,0.0,,542.0,0.0,0.283972148771009,-0.958832529028075,70.0,4.0,0.0,0.0,58.0
148,3,2506.593364771259,2506.593364771259,3615,3279.0,14404909.0,6899.549499429393,8214.327928774572,-15.001087645879892,-13.492544604994286,0.0,0.0,,523.0,0.0,-0.7434825214018601,-0.6687553666101921,70.0,4.0,0.0,0.0,77.0
149,3,2506.760430223963,2506.760430223963,3615,3675.0,14406530.0,7146.592611290183,8500.026920144574,8.578950327172775,2.897034196550258,0.0,0.0,,6.0,0.0,0.947451231143795,0.319900241644338,70.0,4.0,0.0,0.0,97.0
150,2,,2507.0,3615,,,6934.39108516487,8449.06663534895,9.426602058744473,-17.04979399177929,,,,,,,,,,,,
151,3,2507.0073077102397,2507.0073077102397,3615,3285.0,14408111.0,7226.08102395499,8492.181251480086,-17.377120589487046,-5.973045392791925,0.0,0.0,,77.0,0.0,-0.9455780268323091,-0.325395444301109,50.0,4.0,0.0,0.0,68.0
152,3,2507.419388822302,2507.419388822302,3615,3669.0,14410350.0,6755.8347748065835,8676.71489856509,9.06558320541005,-21.020361314124383,0.0,0.0,,565.0,0.0,0.395957778291437,-0.9182687176477851,70.0,4.0,0.0,0.0,58.0
153,3,2507.593367798266,2507.593367798266,3615,3279.0,14411723.0,6883.139792217762,8202.45839547908,-16.218506898542238,-11.870305941491313,0.0,0.0,,543.0,0.0,-0.8069135729844,-0.590669523281461,70.0,4.0,0.0,0.0,77.0
154,3,2507.760426244136,2507.760426244136,3615,3675.0,14413350.0,7156.032227760385,8503.29739786599,10.47584443410272,3.537507144637937,0.0,0.0,,16.0,0.0,0.947451231143814,0.31990024164428305,70.0,4.0,0.0,0.0,97.0
155,2,,2508.0,3615,,,6943.109456265145,8431.720100209934,8.091079276528228,-17.72689700823722,,,,,,,,,,,,
156,3,2508.007316540251,2508.007316540251,3615,3285.0,14414891.0,7208.650581291316,8486.19832246847,-17.431892708952248,-5.99192081471309,0.0,0.0,,96.0,0.0,-0.94557802683233,-0.325395444301047,50.0,4.0,0.0,0.0,68.0
157,3,2508.419378990429,2508.419378990429,3615,3669.0,14417153.0,6765.2361365943725,8655.843117018649,10.011920820274048,-20.668786521755194,0.0,0.0,,588.0,0.0,0.43593307436538603,-0.8999790856871851,70.0,4.0,0.0,0.0,58.0
158,3,2508.593357879745,2508.593357879745,3615,3279.0,14418363.0,6866.123299931107,8191.467033494058,-17.37427793367653,-10.275560045764234,0.0,0.0,,564.0,0.0,-0.8606743181238191,-0.50915588783996,70.0,4.0,0.0,0.0,77.0
159,3,2508.760422148943,2508.760422148943,3615,3675.0,14419992.0,7167.469133905792,8507.191588732998,12.457698680393795,4.163143295535269,0.0,0.0,,7.0,0.0,0.948450920367192,0.316924047138467,70.0,4.0,0.0,0.0,97.0
160,2,,2509.0,3615,,,6951.373411928836,8414.03355987076,8.08024192722238,-17.70315264663127,,,,,,,,,,,,
161,3,2509.0073122700023,2509.0073122700023,3615,3285.0,14421576.0,7190.945349183748,8480.17074727241,-17.483618494875195,-6.009920591808706,0.0,0.0,,114.0,0.0,-0.9455780268323091,-0.325395444301109,50.0,4.0,0.0,0.0,68.0
162,3,2509.4193788054113,2509.4193788054113,3615,3669.0,14423760.0,6775.981559859259,8635.74053187138,13.243889539571937,-18.716479619142667,0.0,0.0,,611.0,0.0,0.577537426060145,-0.8163642088552281,70.0,4.0,0.0,0.0,58.0
163,3,2509.593361032992,2509.593361032992,3615,3279.0,14424969.0,6848.778853755793,8181.669356376107,-18.060558953427652,-9.002969521646085,0.0,0.0,,584.0,0.0,-0.8949174663015811,-0.44623169823350506,70.0,4.0,0.0,0.0,77.0
164,3,2509.760430975549,2509.760430975549,3615,3675.0,14426591.0,7180.871328818738,8511.680865370387,14.229467949237831,4.7548928583966035,0.0,0.0,,21.0,0.0,0.948450920367165,0.31692404713854905,70.0,4.0,0.0,0.0,97.0
165,2,,2510.0,3615,,,6956.071139139341,8395.162441114187,4.545806876313734,-18.923866604242683,,,,,,,,,,,,
166,3,2510.007308016817,2510.007308016817,3615,3285.0,14428173.0,7173.460434273797,8474.280728559701,-17.425571392259577,-5.766859233359283,0.0,0.0,,133.0,0.0,-0.949253586459967,-0.314511730453553,50.0,4.0,0.0,0.0,68.0
167,3,2510.419381336232,2510.419381336232,3615,3669.0,14430328.0,6789.169947647811,8617.047385587748,13.214544424945602,-18.674934453230414,0.0,0.0,,634.0,0.0,0.577537426060145,-0.8163642088552281,70.0,4.0,0.0,0.0,58.0
168,3,2510.59336426314,2510.59336426314,3615,3279.0,14431543.0,6830.778530576616,8172.905417779904,-18.382693034049478,-8.193491417323756,0.0,0.0,,604.0,0.0,-0.9133209660867461,-0.40724048534787405,70.0,4.0,0.0,0.0,77.0
169,3,2510.7604268684063,2510.7604268684063,3615,3675.0,14433142.0,7195.505836868167,8516.640365762736,14.820976825285584,4.952897938915009,0.0,0.0,,37.0,0.0,0.948450920367165,0.31692404713854905,70.0,4.0,0.0,0.0,97.0
170,2,,2511.0,3615,,,6959.302616960695,8376.053456819765,1.283697180404141,-19.405812303326258,,,,,,,,,,,,
171,3,2511.007316874717,2511.007316874717,3615,3285.0,14434813.0,7156.004608498156,8468.467330072654,-17.469874382731074,-5.781576577360255,0.0,0.0,,151.0,0.0,-0.9492535864599171,-0.314511730453705,50.0,4.0,0.0,0.0,68.0
172,3,2511.419383612085,2511.419383612085,3615,3669.0,14437009.0,6803.112631361275,8598.910400985267,14.190161460566896,-18.021964751708193,0.0,0.0,,657.0,0.0,0.6185011871192091,-0.7857838643877391,70.0,4.0,0.0,0.0,58.0
173,3,2511.593367601094,2511.593367601094,3615,3279.0,14438184.0,6812.1480121566165,8165.187991473677,-18.588441824493902,-7.667860543637705,0.0,0.0,,624.0,0.0,-0.924382216425022,-0.38146758441204803,70.0,4.0,0.0,0.0,77.0
174,3,2511.760422884614,2511.760422884614,3615,3675.0,14439795.0,7210.835337180726,8521.586502506909,14.90108900922435,4.9795850040433045,0.0,0.0,,52.0,0.0,0.948450920367165,0.31692404713854905,70.0,4.0,0.0,0.0,97.0
175,2,,2512.0,3615,,,6960.566366601477,8356.646479481353,1.283646646365778,-19.405048283295905,,,,,,,,,,,,
176,3,2512.007312879032,2512.007312879032,3615,3285.0,14441398.0,7138.385524001983,8462.688867807436,-17.517480476690892,-5.797252493505604,0.0,0.0,,169.0,0.0,-0.9492535864599171,-0.314511730453705,50.0,4.0,0.0,0.0,68.0
177,3,2512.419385630286,2512.419385630286,3615,3669.0,14443819.0,6817.970787407663,8581.434861084259,15.317022255695209,-16.980336100854018,0.0,0.0,,680.0,0.0,0.6696056402300741,-0.7427168279849811,70.0,4.0,0.0,0.0,58.0
178,3,2512.593358065354,2512.593358065354,3615,3279.0,14445132.0,6792.675461792315,8158.951862530699,-19.138309370329868,-6.280485395612155,0.0,0.0,,644.0,0.0,-0.950091807135862,-0.311970444134233,70.0,4.0,0.0,0.0,77.0
179,2,,2513.0,3615,,,6958.841341299732,8337.286050435556,-1.796319366678707,-19.414199330657215,,,,,,,,,,,,
180,3,2513.007309053592,2513.007309053592,3615,3285.0,14452741.0,7120.932680147554,8456.40492334935,-17.197531015442582,-6.518636441624619,0.0,0.0,,188.0,0.0,-0.934968550545838,-0.35473061538329703,50.0,4.0,0.0,0.0,68.0
181,3,2513.419387384066,2513.419387384066,3615,3669.0,14454984.0,6833.612258007048,8564.609789884076,15.917726348247392,-16.505743589558264,0.0,0.0,,703.0,0.0,0.6940423948270551,-0.719934131836188,70.0,4.0,0.0,0.0,58.0
182,3,2513.593361662712,2513.593361662712,3615,3279.0,14456228.0,6773.282023432385,8153.944615699828,-19.619886500520167,-4.734695464685393,0.0,0.0,,664.0,0.0,-0.9720506653852901,-0.234771173537157,70.0,4.0,0.0,0.0,77.0
183,2,,2514.0,3615,,,6955.3420696776475,8318.232590356602,-4.853969776983175,-18.776032181289466,,,,,,,,,,,,
184,3,2514.007313218296,2514.007313218296,3615,3285.0,14459796.0,7103.760995783826,8449.879189610709,-17.276293132974384,-6.548692146440456,0.0,0.0,,206.0,0.0,-0.934968550545838,-0.35473061538329703,50.0,4.0,0.0,0.0,68.0
185,3,2514.419388877935,2514.419388877935,3615,3669.0,14462039.0,6849.452038500117,8548.126118746894,15.875007851932876,-16.462094593947562,0.0,0.0,,726.0,0.0,0.694042394827133,-0.7199341318361121,70.0,4.0,0.0,0.0,58.0
186,3,2514.593365419592,2514.593365419592,3615,3279.0,14463283.0,6753.434037030356,8150.241378921498,-19.86983907740111,-3.287208776715406,0.0,0.0,,684.0,0.0,-0.9865626951534721,-0.163383134170932,70.0,4.0,0.0,0.0,77.0
187,2,,2515.0,3615,,,6949.646078280179,8299.690145539395,-7.910371737863071,-17.788745123895946,,,,,,,,,,,,
188,3,2515.0073150648527,2515.0073150648527,3615,3285.0,14466802.0,7087.350458548497,8442.395687957121,-15.75895204325005,-9.676182089940978,0.0,0.0,,225.0,0.0,-0.8520946848330541,-0.52338766519594,50.0,4.0,0.0,0.0,68.0
189,3,2515.419378698038,2515.419378698038,3615,3669.0,14469056.0,6865.352288767763,8531.551817375215,15.822715053519058,-16.552187266299924,0.0,0.0,,8.0,0.0,0.6908512206124371,-0.7229969508775991,70.0,4.0,0.0,0.0,58.0
190,3,2515.5933647865468,2515.5933647865468,3615,3279.0,14470222.0,6733.232291589294,8148.606888047738,-20.08805599581594,-1.14715564823578,0.0,0.0,,704.0,0.0,-0.998369785998878,-0.057076881524435005,70.0,4.0,0.0,0.0,77.0
191,2,,2516.0,3615,,,6941.650310634724,8282.05711795976,-8.176378232879024,-17.6984294944314,,,,,,,,,,,,
192,3,2516.007316938923,2516.007316938923,3615,3285.0,14473559.0,7071.878615541966,8432.495455361328,-15.022288932947811,-10.575659374225445,0.0,0.0,,243.0,0.0,-0.817621690881915,-0.5757558255019191,50.0,4.0,0.0,0.0,68.0
193,3,2516.419380535468,2516.419380535468,3615,3669.0,14475724.0,6881.164054854451,8514.984335421,15.862412258508527,-16.59590157398276,0.0,0.0,,31.0,0.0,0.6908512206124371,-0.7229969508775991,70.0,4.0,0.0,0.0,58.0
194,3,2516.5933677184344,2516.5933677184344,3615,3279.0,14476931.0,6712.958956846211,8148.171395587014,-20.073360491464157,-0.17173882092445703,0.0,0.0,,725.0,0.0,-0.9999618135719861,-0.008739073052929001,70.0,4.0,0.0,0.0,77.0
195,2,,2517.0,3615,,,6932.549411755669,8264.960078712815,-9.322006495568404,-17.02859662172362,,,,,,,,,,,,
196,3,2517.007318839439,2517.007318839439,3615,3285.0,14488717.0,7057.101712932095,8421.403256927535,-14.146335679633614,-11.833497927120868,0.0,0.0,,262.0,0.0,-0.7669820288212471,-0.6416685807059931,50.0,4.0,0.0,0.0,68.0
197,3,2517.419382409281,2517.419382409281,3615,3669.0,14490978.0,6897.0334261584785,8498.42086125713,15.852904908564138,-16.581349890589003,0.0,0.0,,53.0,0.0,0.690851220612357,-0.722996950877674,70.0,4.0,0.0,0.0,58.0
198,3,2517.593356809812,2517.593356809812,3615,3279.0,14492235.0,6692.683153481407,8148.016651036524,-20.090055284127956,-0.173557086532645,0.0,0.0,,745.0,0.0,-0.9999618135719861,-0.008739073052929001,70.0,4.0,0.0,0.0,77.0
199,2,,2518.0,3615,,,6922.245834762823,8248.493649749567,-12.50579357876378,-14.858416079630551,,,,,,,,,,,,
200,3,2518.0073077624093,2518.0073077624093,3615,3285.0,14495558.0,7043.346555465897,8409.402323578643,-13.899679247517494,-11.996359550914539,0.0,0.0,,280.0,0.0,-0.757002151440965,-0.653412383348945,50.0,4.0,0.0,0.0,68.0
201,3,2518.419384309695,2518.419384309695,3615,3669.0,14497847.0,6912.350210205969,8481.426063915704,13.939169936312908,-18.25462719537004,0.0,0.0,,76.0,0.0,0.6066984409057,-0.794932073703528,70.0,4.0,0.0,0.0,58.0
202,3,2518.593359074331,2518.593359074331,3615,3279.0,14499068.0,6672.672903627931,8149.403006913527,-20.01498523342293,1.698228680406016,0.0,0.0,,765.0,0.0,-0.9964318970115511,0.08440067901362201,70.0,4.0,0.0,0.0,77.0
203,2,,2519.0,3615,,,6908.95602394957,8234.496425273772,-13.512627027369607,-14.037320274651673,,,,,,,,,,,,
204,3,2519.007309707811,2519.007309707811,3615,3285.0,14506656.0,7029.465852937853,8397.302798728653,-13.864226027881163,-12.186760449141403,0.0,0.0,,299.0,0.0,-0.7510534416276381,-0.660241416316244,50.0,4.0,0.0,0.0,68.0
205,3,2519.419386234742,2519.419386234742,3615,3669.0,14509075.0,6926.332667876083,8463.19512665603,13.907795574191015,-18.27222958791425,0.0,0.0,,99.0,0.0,0.60550625682003,-0.795840544928313,70.0,4.0,0.0,0.0,58.0
206,3,2519.593355569614,2519.593355569614,3615,3279.0,14510300.0,6652.661750144771,8151.557389180149,-19.890447112898205,3.233138929155274,0.0,0.0,,785.0,0.0,-0.9870675131216701,0.160305098296345,70.0,4.0,0.0,0.0,77.0
207,2,,2520.0,3615,,,6895.316596876403,8220.667411694583,-14.220553231473229,-13.346410464472267,,,,,,,,,,,,
208,3,2520.007318514256,2520.007318514256,3615,3285.0,14513887.0,7016.750116744207,8383.894142270517,-12.675345365049406,-13.38045867582837,0.0,0.0,,317.0,0.0,-0.687732865360685,-0.7259638461402751,50.0,4.0,0.0,0.0,68.0
209,3,2520.419382026469,2520.419382026469,3615,3669.0,14516125.0,6938.338945337292,8443.650688150765,11.077273468788658,-20.02740238032664,0.0,0.0,,122.0,0.0,0.483848331600611,-0.8751518679676711,70.0,4.0,0.0,0.0,58.0
210,3,2520.59336502282,2520.59336502282,3615,3279.0,14517295.0,6632.805502693491,8155.047382295303,-19.786263273856893,3.475788913146512,0.0,0.0,,805.0,0.0,-0.9849398446019431,0.17289737567557,70.0,4.0,0.0,0.0,77.0
211,2,,2521.0,3615,,,6879.538837601432,8209.309412044548,-15.749302165406593,-11.323432239857961,,,,,,,,,,,,
212,3,2521.007314240353,2521.007314240353,3615,3285.0,14520576.0,7005.28859357548,8369.343219064232,-10.80271798629561,-15.008685378651437,0.0,0.0,,335.0,0.0,-0.5842671846005191,-0.81156136982916,50.0,4.0,0.0,0.0,68.0
213,3,2521.419377734835,2521.419377734835,3615,3669.0,14522751.0,6947.891782925548,8422.936031866082,9.539321233391624,-20.89430394287828,0.0,0.0,,145.0,0.0,0.41521410049984603,-0.9097237222069691,70.0,4.0,0.0,0.0,58.0
214,3,2521.5933627503673,2521.5933627503673,3615,3279.0,14524013.0,6613.078538854709,8159.318798959285,-19.628651406181113,4.489443772159684,0.0,0.0,,825.0,0.0,-0.9748323934635571,0.222939015549344,70.0,4.0,0.0,0.0,77.0
215,2,,2522.0,3615,,,6863.392905253745,8198.424593078695,-16.92021249581168,-9.505735437946177,,,,,,,,,,,,
216,3,2522.007309897316,2522.007309897316,3615,3285.0,14527460.0,6994.556228301496,8354.169613777256,-9.318477512690091,-15.820272449479035,0.0,0.0,,354.0,0.0,-0.5076697180787161,-0.8615517728760571,50.0,4.0,0.0,0.0,68.0
217,3,2522.419386378331,2522.419386378331,3615,3669.0,14529670.0,6955.149944215722,8401.317939869568,5.34493523619916,-22.24109367659621,0.0,0.0,,168.0,0.0,0.233562511999537,-0.972341788152944,70.0,4.0,0.0,0.0,58.0
218,3,2522.593360359984,2522.593360359984,3615,3279.0,14530810.0,6593.615213195158,8164.674794020142,-18.993473685363426,6.8186421208691215,0.0,0.0,,845.0,0.0,-0.9412477162235411,0.337716947611409,70.0,4.0,0.0,0.0,77.0
219,2,,2523.0,3615,,,6846.280741570889,8189.214367525047,-17.130966193763243,-9.209472565470765,,,,,,,,,,,,
220,3,2523.007318498751,2523.007318498751,3615,3285.0,14534046.0,6985.3836755982475,8338.181343580103,-9.185885670675034,-15.927684452198271,0.0,0.0,,372.0,0.0,-0.49974328004886603,-0.8661735703922161,50.0,4.0,0.0,0.0,68.0
221,3,2523.419381968942,2523.419381968942,3615,3669.0,14536274.0,6959.7940731515355,8378.919414692764,1.896689513079032,-22.849874041242224,0.0,0.0,,191.0,0.0,0.082621954546366,-0.996580961400998,70.0,4.0,0.0,0.0,58.0
222,3,2523.593357860841,2523.593357860841,3615,3279.0,14537453.0,6574.462299900659,8171.513158973147,-18.973813696968712,6.817748008317114,0.0,0.0,,866.0,0.0,-0.9412477162235411,0.337716947611409,70.0,4.0,0.0,0.0,77.0
223,2,,2524.0,3615,,,6828.929204391793,8180.233146040178,-17.545861334448748,-8.298928956591702,,,,,,,,,,,,
224,3,2524.007314056385,2524.007314056385,3615,3285.0,14540903.0,6976.144543247999,8322.236357340107,-9.170714759092384,-15.90119774136631,0.0,0.0,,391.0,0.0,-0.499743280049018,-0.8661735703921281,50.0,4.0,0.0,0.0,68.0
225,3,2524.4193775226518,2524.4193775226518,3615,3669.0,14543061.0,6961.336009825265,8356.0638557256,1.3536324827680821,-22.92552533918554,0.0,0.0,,214.0,0.0,0.05884538799094301,-0.998267108699968,70.0,4.0,0.0,0.0,58.0
226,3,2524.593355251683,2524.593355251683,3615,3279.0,14544199.0,6556.478936740397,8180.4220283951645,-17.836472192076926,9.304515295993397,0.0,0.0,,886.0,0.0,-0.886878873174828,0.46200201765376203,70.0,4.0,0.0,0.0,77.0
227,2,,2525.0,3615,,,6811.060446819421,8172.555871018603,-17.902087027233407,-7.688157911218433,,,,,,,,,,,,
228,3,2525.007309579194,2525.007309579194,3615,3285.0,14547574.0,6966.673162332704,8306.269481904368,-9.17349688264207,-15.90592755692719,0.0,0.0,,409.0,0.0,-0.499743280048823,-0.8661735703922411,50.0,4.0,0.0,0.0,68.0
229,3,2525.419386034432,2525.419386034432,3615,3669.0,14550034.0,6959.247683348722,8333.25177188023,-2.110225852433792,-22.82442802194216,0.0,0.0,,237.0,0.0,-0.092144712295514,-0.9957456261495581,70.0,4.0,0.0,0.0,58.0
230,3,2525.593365540712,2525.593365540712,3615,3279.0,14551176.0,6539.747930327617,8191.225738566078,-16.43335491605341,11.710327903764966,0.0,0.0,,906.0,0.0,-0.814657556958137,0.5799422944491961,70.0,4.0,0.0,0.0,77.0
231,2,,2526.0,3615,,,6792.626787813934,8166.585494182409,-18.5809833133737,-5.746948420657887,,,,,,,,,,,,
232,3,2526.00731807306,2526.00731807306,3615,3285.0,14563030.0,6957.193208626348,8290.295823497318,-9.19182787128455,-15.937362710320368,0.0,0.0,,428.0,0.0,-0.499743280049018,-0.8661735703921281,50.0,4.0,0.0,0.0,68.0
233,3,2526.419381513428,2526.419381513428,3615,3669.0,14565435.0,6954.281307864072,8310.957107262851,-5.73126848802649,-22.172888991077805,0.0,0.0,,260.0,0.0,-0.25030825709347104,-0.9681661925675921,70.0,4.0,0.0,0.0,58.0
234,3,2526.5933627317872,2526.5933627317872,3615,3279.0,14566573.0,6524.1766021309495,8203.975387604769,-15.01888933581213,13.375108968831363,0.0,0.0,,926.0,0.0,-0.7470394022158781,0.6647797616782141,70.0,4.0,0.0,0.0,77.0
235,2,,2527.0,3615,,,6773.859601556157,8161.442395546442,-18.87482264908226,-4.811371755269852,,,,,,,,,,,,
236,3,2527.0073135440803,2527.0073135440803,3615,3285.0,14569866.0,6947.864299588378,8274.327901200544,-9.187119219404957,-15.92919381713955,0.0,0.0,,446.0,0.0,-0.49974328004897406,-0.866173570392154,50.0,4.0,0.0,0.0,68.0
237,3,2527.419376968433,2527.419376968433,3615,3669.0,14572194.0,6945.835605762288,8289.716339614895,-9.595072036894358,-20.7705219192374,0.0,0.0,,283.0,0.0,-0.41940419636724,-0.9077996034751,70.0,4.0,0.0,0.0,58.0
238,3,2527.593359841106,2527.593359841106,3615,3279.0,14573426.0,6510.411349379936,8218.531703150109,-13.621018218959415,14.90861577607983,0.0,0.0,,946.0,0.0,-0.6747782289160961,0.7380205564758041,70.0,4.0,0.0,0.0,77.0
239,2,,2528.0,3615,,,6754.7955981282485,8157.925661365301,-19.30842799956006,-2.476688438253952,,,,,,,,,,,,
240,3,2528.007318102786,2528.007318102786,3615,3285.0,14576798.0,6937.802287931858,8258.88591697947,-10.156932980258219,-15.43294622892523,0.0,0.0,,464.0,0.0,-0.5498534015049751,-0.8352611788257661,50.0,4.0,0.0,0.0,68.0
241,3,2528.4193815115123,2528.4193815115123,3615,3669.0,14579120.0,6935.541789335547,8269.317276329148,-11.008599229051802,-20.109735618234893,0.0,0.0,,305.0,0.0,-0.48021075319473605,-0.8771531408574801,70.0,4.0,0.0,0.0,58.0
242,3,2528.5933569025897,2528.5933569025897,3615,3279.0,14580323.0,6499.29916147975,8235.121902751958,-10.370940374244514,17.296439528280914,0.0,0.0,,966.0,0.0,-0.51458219198994,0.8574410578499421,70.0,4.0,0.0,0.0,77.0
243,2,,2529.0,3615,,,6735.291487846794,8157.156131691258,-19.500289110565568,-0.004369480912247,,,,,,,,,,,,
244,3,2529.007309589225,2529.007309589225,3615,3285.0,14583538.0,6927.415259008337,8243.488370795074,-10.13462467882683,-15.399057219453365,0.0,0.0,,483.0,0.0,-0.549853401505021,-0.835261178825735,50.0,4.0,0.0,0.0,68.0
245,3,2529.419385982482,2529.419385982482,3615,3669.0,14585754.0,6924.028361059668,8249.580050069519,-12.91411153412523,-18.970723392066365,0.0,0.0,,328.0,0.0,-0.562742841137027,-0.826632018947383,70.0,4.0,0.0,0.0,58.0
