,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1128,3,3059.948770717279,3059.948770717279,3933,4047.0,18418483.0,6479.94963378788,8314.080775716902,1.5914373817592522,18.605266190137385,27.0,0.0,,1049.0,0.0,0.08519635748410301,0.9963641807448921,50.0,4.0,0.0,0.0,30.0
1129,3,3059.9604653447227,3059.9604653447227,3933,3879.0,18418607.0,6653.755588462231,8318.898988898778,12.941009688148924,4.46923505184619,0.0,0.0,,499.0,0.0,0.945447899937866,0.32577333915328005,70.0,4.0,0.0,0.0,88.0
1130,3,3059.9675726484943,3059.9675726484943,3933,4431.0,18418708.0,6738.415290932795,8780.641514737223,0.0,0.0,1.0,22.0,,481.0,0.0,-0.037184656548033004,-0.999308411511383,50.0,4.0,0.0,0.0,67.0
1131,2,,3060.0,3933,,,6580.468506586012,8590.10022055897,6.96223746411542,13.243339331660387,,,,,,,,,,,,
1132,3,3060.308278962864,3060.308278962864,3933,4419.0,18420445.0,6744.476741694785,8707.423970953892,6.356266952769942,-21.460642128903913,148893728.0,0.0,,533.0,0.0,0.283972148770962,-0.958832529028089,70.0,4.0,0.0,0.0,72.0
1133,3,3060.448627485418,3060.448627485418,3933,4215.0,18420962.0,6446.614452142875,8349.060389376447,10.932549151009383,14.524481318099356,0.0,0.0,,812.0,0.0,0.601314136121266,0.7990127093486901,70.0,4.0,0.0,0.0,65.0
1134,3,3060.948766216011,3060.948766216011,3933,4047.0,18423727.0,6481.6432169221835,8332.761642301874,2.157669962316421,18.67372052834055,27.0,0.0,,1067.0,0.0,0.11475309398814101,0.9933940443852821,50.0,4.0,0.0,0.0,30.0
1135,3,3060.960473908739,3060.960473908739,3933,3879.0,18423838.0,6664.381066735272,8322.576069383025,8.695359830483232,3.006193765508233,0.0,0.0,,510.0,0.0,0.945447899937885,0.32577333915322404,70.0,4.0,0.0,0.0,88.0
1136,3,3060.967568046484,3060.967568046484,3933,4431.0,18423939.0,6737.386394618824,8758.319872393891,0.0,0.0,1.0,22.0,,503.0,0.0,0.169039898321929,-0.9856092089541931,50.0,4.0,0.0,0.0,67.0
1137,2,,3061.0,3933,,,6587.408628918072,8603.304824029006,6.911843685569785,13.147515913914784,,,,,,,,,,,,
1138,3,3061.308274251488,3061.308274251488,3933,4419.0,18425697.0,6751.375483065718,8686.168981275689,7.995109812397301,-20.77884208369687,148893728.0,0.0,,555.0,0.0,0.35909560060911805,-0.9333007819685871,70.0,4.0,0.0,0.0,72.0
1139,3,3061.4486358613312,3061.4486358613312,3933,4215.0,18426216.0,6455.903050874621,8364.571640412123,9.143626585791415,15.750908329435482,0.0,0.0,,830.0,0.0,0.501932748770344,0.864906651443868,70.0,4.0,0.0,0.0,65.0
1140,3,3061.948774569143,3061.948774569143,3933,4047.0,18428936.0,6484.255263627794,8351.313867645336,3.360560631243169,18.465152357167575,27.0,0.0,,1086.0,0.0,0.179029994490424,0.983843616167101,50.0,4.0,0.0,0.0,30.0
1141,3,3061.960469323637,3061.960469323637,3933,3879.0,18429043.0,6671.369992731337,8324.984515889755,7.125916316586197,2.465410022514302,0.0,0.0,,518.0,0.0,0.945447899937866,0.32577333915328005,70.0,4.0,0.0,0.0,88.0
1142,3,3061.967576320023,3061.967576320023,3933,4431.0,18429143.0,6738.673686773837,8736.125930212795,0.0,0.0,1.0,22.0,,526.0,0.0,0.17960491321749403,-0.983738824662387,50.0,4.0,0.0,0.0,67.0
1143,2,,3062.0,3933,,,6594.436561885926,8616.49252567253,6.95688547983263,13.233222113407214,,,,,,,,,,,,
1144,3,3062.308269465153,3062.308269465153,3933,4419.0,18430904.0,6760.142773306105,8665.689518886344,8.825941651744598,-20.46822061583562,148893728.0,0.0,,577.0,0.0,0.39595777829142403,-0.918268717647791,70.0,4.0,0.0,0.0,72.0
1145,3,3062.4486311137566,3062.4486311137566,3933,4215.0,18431379.0,6465.122802800053,8380.286059708615,9.088600633890367,15.656480817336194,0.0,0.0,,849.0,0.0,0.501932748770344,0.864906651443868,70.0,4.0,0.0,0.0,65.0
1146,3,3062.948769808697,3062.948769808697,3933,4047.0,18434075.0,6488.483743791933,8369.561594582323,4.654104645595445,18.207817300759796,27.0,0.0,,1105.0,0.0,0.247634482162039,0.9688535303359,50.0,4.0,0.0,0.0,30.0
1147,3,3062.960477636276,3062.960477636276,3933,3879.0,18434182.0,6679.596220742103,8327.858275052267,9.021243762571734,3.149622808426443,0.0,0.0,,7.0,0.0,0.944434323246067,0.328700181129767,70.0,4.0,0.0,0.0,88.0
1148,3,3062.9675715261483,3062.9675715261483,3933,4431.0,18434282.0,6742.523638939476,8714.135300162581,0.0,0.0,1.0,22.0,,548.0,0.0,0.283972148770996,-0.958832529028079,50.0,4.0,0.0,0.0,67.0
1149,2,,3063.0,3933,,,6601.245668052505,8629.680270132285,6.956721074057498,13.232996528377246,,,,,,,,,,,,
1150,3,3063.308277659893,3063.308277659893,3933,4419.0,18436089.0,6769.9483687728025,8645.591921331708,9.707505477595236,-20.03970310580448,148893728.0,0.0,,600.0,0.0,0.435933074365326,-0.8999790856872141,70.0,4.0,0.0,0.0,72.0
1151,3,3063.4486262983864,3063.4486262983864,3933,4215.0,18436655.0,6474.3502151860675,8395.97882377166,9.07942669098578,15.640848627960846,0.0,0.0,,867.0,0.0,0.5019327487702311,0.8649066514439341,70.0,4.0,0.0,0.0,65.0
1152,3,3063.948777989773,3063.948777989773,3933,4047.0,18439254.0,6494.49502341099,8387.332734406958,5.900285068092667,17.84282676256213,27.0,0.0,,1124.0,0.0,0.31394754528296304,0.9494403292523451,50.0,4.0,0.0,0.0,30.0
1153,3,3063.960472890965,3063.960472890965,3933,3879.0,18439360.0,6689.704211591355,8331.482027179283,10.774113344141835,3.999090585145034,0.0,0.0,,4.0,0.0,0.9377669239239981,0.347265311245051,70.0,4.0,0.0,0.0,88.0
1154,3,3063.967566719862,3063.967566719862,3933,4431.0,18439550.0,6749.118912597224,8692.760219770824,0.0,0.0,1.0,22.0,,570.0,0.0,0.39595777829147105,-0.9182687176477711,50.0,4.0,0.0,0.0,67.0
1155,2,,3064.0,3933,,,6608.058096257503,8642.887971333845,6.919572170130379,13.162306444279313,,,,,,,,,,,,
1156,3,3064.3082729034004,3064.3082729034004,3933,4419.0,18441352.0,6782.122473554965,8626.902885768577,12.889813850380337,-18.218585770290726,148893728.0,0.0,,622.0,0.0,0.5775374260600931,-0.8163642088552651,70.0,4.0,0.0,0.0,72.0
1157,3,3064.448629399015,3064.448629399015,3933,4215.0,18441951.0,6483.28799988657,8411.656235842114,9.140791039186068,15.7466028994622,0.0,0.0,,885.0,0.0,0.5019327487702311,0.8649066514439341,70.0,4.0,0.0,0.0,65.0
1158,3,3064.948768093659,3064.948768093659,3933,4047.0,18444666.0,6500.491073708755,8405.014089679818,6.727286778828984,17.420640704419874,27.0,0.0,,1142.0,0.0,0.360227854356271,0.932864348630537,50.0,4.0,0.0,0.0,30.0
1159,3,3064.960476074523,3064.960476074523,3933,3879.0,18444818.0,6701.542372014892,8335.874380456296,12.516705301924572,4.656997685782989,0.0,0.0,,17.0,0.0,0.9374538711246481,0.34810952229637704,70.0,4.0,0.0,0.0,88.0
1160,3,3064.96756851652,3064.96756851652,3933,4431.0,18444972.0,6757.598353423739,8672.098638330204,0.0,0.0,1.0,22.0,,593.0,0.0,0.43593307436522405,-0.899979085687264,50.0,4.0,0.0,0.0,67.0
1161,2,,3065.0,3933,,,6615.035759835496,8656.087412224615,6.963336201348954,13.245637122422668,,,,,,,,,,,,
1162,3,3065.308274786084,3065.308274786084,3933,4419.0,18446911.0,6795.137901945469,8608.87167862273,13.775470329073567,-17.49944279670678,148893728.0,0.0,,644.0,0.0,0.6185011871192191,-0.7857838643877301,70.0,4.0,0.0,0.0,72.0
1163,3,3065.4486311805717,3065.4486311805717,3933,4215.0,18447383.0,6492.321061847544,8427.335129613055,9.097612817114454,15.672282777224922,0.0,0.0,,903.0,0.0,0.501932748770344,0.864906651443868,70.0,4.0,0.0,0.0,65.0
1164,3,3065.948769887198,3065.948769887198,3933,4047.0,18450003.0,6508.626628405144,8421.872517192514,8.16533024052304,16.8213702157672,27.0,0.0,,1161.0,0.0,0.43667075588123505,0.899621393119411,50.0,4.0,0.0,0.0,30.0
1165,3,3065.9604779455103,3065.9604779455103,3933,3879.0,18450160.0,6715.450886797974,8341.036502178838,14.601727988928669,5.430171495494627,0.0,0.0,,31.0,0.0,0.93745387112467,0.34810952229631703,70.0,4.0,0.0,0.0,88.0
1166,3,3065.967570324598,3065.967570324598,3933,4431.0,18450274.0,6767.132879847525,8651.875573460487,0.0,0.0,1.0,22.0,,615.0,0.0,0.577537426060145,-0.8163642088552281,50.0,4.0,0.0,0.0,67.0
1167,2,,3066.0,3933,,,6622.067295552425,8669.279505402086,6.959880782429484,13.23907905214081,,,,,,,,,,,,
1168,3,3066.3082767097308,3066.3082767097308,3933,4419.0,18452003.0,6809.04164348344,8591.320386333458,13.848556620845025,-17.591110365671184,148893728.0,0.0,,667.0,0.0,0.618501187119332,-0.785783864387642,70.0,4.0,0.0,0.0,72.0
1169,3,3066.448632999486,3066.448632999486,3933,4215.0,18452474.0,6501.537078655269,8443.013730228733,9.084128341736655,15.649084188660568,0.0,0.0,,921.0,0.0,0.501932748770344,0.864906651443868,70.0,4.0,0.0,0.0,65.0
1170,3,3066.9487717094453,3066.9487717094453,3933,4047.0,18455144.0,6516.848826074754,8438.656795352392,8.797878673737275,16.591376839983464,27.0,0.0,,1180.0,0.0,0.468452547891599,0.8834886588824261,50.0,4.0,0.0,0.0,30.0
1171,3,3066.960466852523,3066.960466852523,3933,3879.0,18455262.0,6730.783917962731,8346.740241055177,16.389266686109046,6.094339810173897,0.0,0.0,,48.0,0.0,0.937453871124699,0.34810952229623804,70.0,4.0,0.0,0.0,88.0
1172,3,3066.96757217323,3066.96757217323,3933,4431.0,18455376.0,6778.396230862713,8632.620765061516,0.0,0.0,1.0,22.0,,637.0,0.0,0.57753742606001,-0.816364208855323,50.0,4.0,0.0,0.0,67.0
1173,2,,3067.0,3933,,,6628.2617185222925,8682.774873466537,6.2324907506490295,13.57444817166015,,,,,,,,,,,,
1174,3,3067.3082787036824,3067.3082787036824,3933,4419.0,18457116.0,6824.005227122589,8574.678188756612,14.969992464062786,-16.601720977535756,148893728.0,0.0,,689.0,0.0,0.6696056402301,-0.7427168279849571,70.0,4.0,0.0,0.0,72.0
1175,3,3067.448634889568,3067.448634889568,3933,4215.0,18457585.0,6510.703758366159,8458.671964223102,9.095269280595925,15.668052708436754,0.0,0.0,,939.0,0.0,0.501932748770197,0.8649066514439541,70.0,4.0,0.0,0.0,65.0
1176,3,3067.948773603409,3067.948773603409,3933,4047.0,18460183.0,6527.061142221356,8454.502740106915,10.01034418080293,15.912181612291581,27.0,0.0,,1199.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,30.0
1177,3,3067.9675741094893,3067.9675741094893,3933,4431.0,18460410.0,6791.158507926173,8614.399311337736,0.0,0.0,1.0,22.0,,660.0,0.0,0.618501187119327,-0.785783864387646,50.0,4.0,0.0,0.0,67.0
1178,2,,3068.0,3933,,,6634.54661412288,8696.306303571047,6.20310127684666,13.510671785615916,,,,,,,,,,,,
1179,3,3068.308280799018,3068.308280799018,3933,4419.0,18462074.0,6839.420566221528,8558.468032043065,15.515129745981433,-16.090054475675636,148893728.0,0.0,,711.0,0.0,0.694042394827032,-0.71993413183621,70.0,4.0,0.0,0.0,72.0
1180,3,3068.448636885924,3068.448636885924,3933,4215.0,18462536.0,6519.563767442618,8474.339026104772,9.127249838911462,15.72316117798936,0.0,0.0,,957.0,0.0,0.5019327487702311,0.8649066514439341,70.0,4.0,0.0,0.0,65.0
1181,3,3068.948775601277,3068.948775601277,3933,4047.0,18465104.0,6536.7671210461,8470.392627825326,9.988763835045278,15.877992064704795,27.0,0.0,,1217.0,0.0,0.532472538360044,0.8464472788617201,50.0,4.0,0.0,0.0,30.0
1182,3,3068.967576114687,3068.967576114687,3933,4431.0,18465329.0,6805.090575006742,8596.828512029215,0.0,0.0,1.0,22.0,,682.0,0.0,0.669605640230112,-0.7427168279849461,50.0,4.0,0.0,0.0,67.0
1183,2,,3069.0,3933,,,6640.583203706828,8709.867263973929,6.205733406179436,13.516450003298356,,,,,,,,,,,,
1184,3,3069.2177907517157,3069.2177907517157,3933,4461.0,18466599.0,6812.721557536648,9096.895848788225,-6.343139338498428,-19.951072233380152,1.0,2.0,,154.0,0.0,-0.303174714420656,-0.95293498861987,70.0,4.0,1.0,0.0,77.0
1185,3,3069.308269972749,3069.308269972749,3933,4419.0,18467123.0,6854.9667213321045,8542.371072686812,15.511445215405729,-16.085725809919445,148893728.0,0.0,,734.0,0.0,0.694042394827032,-0.71993413183621,70.0,4.0,0.0,0.0,72.0
1186,3,3069.448625967017,3069.448625967017,3933,4215.0,18467674.0,6528.596290565021,8490.118089244459,8.877299682261029,15.867451553038125,0.0,0.0,,976.0,0.0,0.48813491145081905,0.8727681869906231,70.0,4.0,0.0,0.0,65.0
1187,3,3069.948777683729,3069.948777683729,3933,4047.0,18470411.0,6546.884095377697,8486.211504421743,9.995253508022845,15.88781035142007,27.0,0.0,,1236.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,30.0
1188,3,3069.96757826266,3069.96757826266,3933,4431.0,18470635.0,6819.640387668696,8579.867792455074,0.0,0.0,1.0,22.0,,704.0,0.0,0.6940423948270961,-0.7199341318361481,50.0,4.0,0.0,0.0,67.0
1189,2,,3070.0,3933,,,6646.914230127462,8723.421916195593,6.147592194329585,13.56195212942372,,,,,,,,,,,,
1190,3,3070.217792661397,3070.217792661397,3933,4461.0,18476059.0,6806.013949843367,9076.893431932584,-6.356023404286015,-19.990577353885037,1.0,2.0,,175.0,0.0,-0.303174714420683,-0.952934988619862,70.0,4.0,1.0,0.0,77.0
1191,3,3070.308272296676,3070.308272296676,3933,4419.0,18476550.0,6870.469228522486,8526.186490150996,15.421256279875996,-16.135188807989646,148893728.0,0.0,,15.0,0.0,0.690851220612382,-0.722996950877651,70.0,4.0,0.0,0.0,72.0
1192,3,3070.4486282068133,3070.4486282068133,3933,4215.0,18477020.0,6537.299703772986,8506.216287269079,8.455238773400449,16.08054236378991,0.0,0.0,,994.0,0.0,0.46527285762921805,0.8851673107122401,70.0,4.0,0.0,0.0,65.0
1193,3,3070.948766924367,3070.948766924367,3933,4047.0,18479808.0,6556.934203828719,8502.05924603221,9.997680821804781,15.892032002417352,27.0,0.0,,1255.0,0.0,0.532472538360234,0.8464472788616001,50.0,4.0,0.0,0.0,30.0
1194,3,3070.967567560509,3070.967567560509,3933,4431.0,18480035.0,6834.981180086853,8563.513088584263,0.0,0.0,1.0,22.0,,727.0,0.0,0.6940423948270421,-0.7199341318362,50.0,4.0,0.0,0.0,67.0
1195,2,,3071.0,3933,,,6652.958725894597,8737.0044385996,6.138626966994529,13.542085889388785,,,,,,,,,,,,
1196,3,3071.217794721274,3071.217794721274,3933,4461.0,18485426.0,6799.474196903886,9056.907774718044,-6.362316180987108,-20.010257462538156,1.0,2.0,,196.0,0.0,-0.303174714420656,-0.95293498861987,70.0,4.0,1.0,0.0,77.0
1197,3,3071.308274775934,3071.308274775934,3933,4419.0,18485956.0,6885.641392694054,8510.052794547593,15.391776117263282,-16.1027259672393,148893728.0,0.0,,37.0,0.0,0.690851220612382,-0.722996950877651,70.0,4.0,0.0,0.0,72.0
1198,3,3071.4486351600563,3071.4486351600563,3933,4215.0,18486461.0,6545.57793325696,8522.232685998868,8.423594782195359,16.02045508320309,0.0,0.0,,1012.0,0.0,0.46527285762921805,0.8851673107122401,70.0,4.0,0.0,0.0,65.0
1199,3,3071.94877387695,3071.94877387695,3933,4047.0,18489238.0,6567.239283277938,8517.86357095694,9.974465999417141,15.855079242219226,27.0,0.0,,1273.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,30.0
1200,3,3071.9675745625777,3071.9675745625777,3933,4431.0,18489512.0,6850.51419209032,8547.430570564742,0.0,0.0,1.0,22.0,,8.0,0.0,0.6908512206124771,-0.7229969508775601,50.0,4.0,0.0,0.0,67.0
1201,2,,3072.0,3933,,,6659.139455767539,8750.567128050017,6.169228205764837,13.609491942540002,,,,,,,,,,,,
1202,3,3072.217788485934,3072.217788485934,3933,4461.0,18490763.0,6793.291826153273,9036.94462108612,-6.344865591115391,-19.95516486859678,1.0,2.0,,217.0,0.0,-0.27524268108800304,-0.9613747794213691,70.0,4.0,1.0,0.0,77.0
1203,3,3072.448629140431,3072.448629140431,3933,4215.0,18491786.0,6554.408317336794,8538.322670920574,8.457358211793187,16.08485368595507,0.0,0.0,,1030.0,0.0,0.46527285762921805,0.8851673107122401,70.0,4.0,0.0,0.0,65.0
1204,3,3072.9487678573323,3072.9487678573323,3933,4047.0,18494436.0,6577.361824260146,8533.693622326884,9.990005038088153,15.880549683745908,27.0,0.0,,1292.0,0.0,0.5324725383601351,0.846447278861662,50.0,4.0,0.0,0.0,30.0
1205,3,3072.9675685980433,3072.9675685980433,3933,4431.0,18494709.0,6866.055593968383,8531.277606269303,0.0,0.0,1.0,22.0,,30.0,0.0,0.6908512206124771,-0.7229969508775601,50.0,4.0,0.0,0.0,67.0
1206,2,,3073.0,3933,,,6665.300117715022,8764.164778638611,6.179758559485326,13.632228620167927,,,,,,,,,,,,
1207,3,3073.217795284148,3073.217795284148,3933,4461.0,18495897.0,6787.648532540456,9016.863173820038,-5.75244614627179,-20.106734699037457,1.0,0.0,,238.0,0.0,-0.275242681088172,-0.9613747794213211,70.0,4.0,0.0,0.0,77.0
1208,3,3073.4486361545223,3073.4486361545223,3933,4215.0,18496888.0,6562.729051659252,8554.37760863131,8.459507229656365,16.089439433427675,0.0,0.0,,1048.0,0.0,0.46527285762921805,0.8851673107122401,70.0,4.0,0.0,0.0,65.0
1209,3,3073.9487748705737,3073.9487748705737,3933,4047.0,18499605.0,6587.429989865133,8549.522482897695,9.994031634910582,15.886808038290955,27.0,0.0,,1311.0,0.0,0.532472538360189,0.8464472788616291,50.0,4.0,0.0,0.0,30.0
1210,2,,3074.0,3933,,,6671.348776142267,8777.722027184502,6.332773180800481,13.434508066528613,,,,,,,,,,,,
1211,3,3074.2177863203715,3074.2177863203715,3933,4461.0,18501057.0,6781.938116999146,8996.71898806599,-5.772325834990171,-20.177532609246025,1.0,0.0,,259.0,0.0,-0.275242681088172,-0.9613747794213211,70.0,4.0,0.0,0.0,77.0
1212,3,3074.4486274050623,3074.4486274050623,3933,4215.0,18502227.0,6571.058453721321,8570.456448885732,8.467799026220016,16.105399388213403,0.0,0.0,,1066.0,0.0,0.46527285762910003,0.885167310712303,70.0,4.0,0.0,0.0,65.0
1213,3,3074.9487661210273,3074.9487661210273,3933,4047.0,18504899.0,6597.579432070138,8565.363588851022,10.001428231635485,15.898302306184705,27.0,0.0,,1330.0,0.0,0.532472538360234,0.8464472788616001,50.0,4.0,0.0,0.0,30.0
1214,2,,3075.0,3933,,,6677.66034523145,8791.184297997192,6.417024262550658,13.485241079086252,,,,,,,,,,,,
1215,3,3075.217790335565,3075.217790335565,3933,4461.0,18510506.0,6776.07265833328,8976.555305804968,-5.766775898395013,-20.157939336938497,1.0,0.0,,280.0,0.0,-0.261147202092385,-0.965298989349579,70.0,4.0,0.0,0.0,77.0
1216,3,3075.448631634355,3075.448631634355,3933,4215.0,18511594.0,6579.536008032978,8586.536274465438,8.421706773186056,16.01743580252206,0.0,0.0,,1084.0,0.0,0.46527285762921805,0.8851673107122401,70.0,4.0,0.0,0.0,65.0
1217,3,3075.948770349463,3075.948770349463,3933,4047.0,18514424.0,6607.74660124457,8581.210092378089,9.96927264917182,15.84743678367619,27.0,0.0,,1348.0,0.0,0.532472538360189,0.8464472788616291,50.0,4.0,0.0,0.0,30.0
1218,2,,3076.0,3933,,,6684.053301121504,8804.660762531974,6.427050066080699,13.506558438413826,,,,,,,,,,,,
1219,3,3076.2177943303477,3076.2177943303477,3933,4461.0,18515943.0,6770.536389855221,8956.325229517694,-5.467911197563016,-20.226934627464534,1.0,0.0,,301.0,0.0,-0.26114720209221604,-0.9652989893496241,70.0,4.0,0.0,0.0,77.0
1220,3,3076.448630820201,3076.448630820201,3933,4215.0,18516985.0,6588.082291883139,8602.621693081763,8.423170572602396,16.01981242905591,0.0,0.0,,1103.0,0.0,0.46527285762921805,0.8851673107122401,70.0,4.0,0.0,0.0,65.0
1221,3,3076.948769534395,3076.948769534395,3933,4047.0,18519769.0,6617.559401723614,8597.104158632248,10.012338370388205,15.915184843579702,27.0,0.0,,1367.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,30.0
1222,3,3076.9604778692387,3076.9604778692387,3933,3879.0,18519887.0,6863.601906269026,8480.670847906023,-6.065491909633542,20.83582382583419,0.0,0.0,,170.0,0.0,-0.28042137404295103,0.959876998880514,70.0,4.0,0.0,0.0,88.0
1223,2,,3077.0,3933,,,6690.52293779202,8818.11593560287,6.414406785537936,13.480543120869392,,,,,,,,,,,,
1224,3,3077.217788621106,3077.217788621106,3933,4461.0,18525444.0,6765.0786564154605,8936.110302370595,-5.476154733463742,-20.256490695012452,1.0,0.0,,322.0,0.0,-0.206714173526989,-0.9784013749290491,70.0,4.0,0.0,0.0,77.0
1225,3,3077.448638086436,3077.448638086436,3933,4215.0,18526488.0,6596.869257257573,8618.736490837937,8.462952351743265,16.094997166294245,0.0,0.0,,1121.0,0.0,0.465272857629188,0.8851673107122561,70.0,4.0,0.0,0.0,65.0
1226,3,3077.948776800758,3077.948776800758,3933,4047.0,18529256.0,6627.423041746126,8612.975375393911,10.012806316802875,15.915699995874093,27.0,0.0,,1386.0,0.0,0.532472538360234,0.8464472788616001,50.0,4.0,0.0,0.0,30.0
1227,3,3077.9604720336843,3077.9604720336843,3933,3879.0,18529373.0,6854.863118643184,8500.433780050591,-9.914599631420419,19.330540280547748,0.0,0.0,,192.0,0.0,-0.45729092554410805,0.8893171590692561,70.0,4.0,0.0,0.0,88.0
1228,3,3077.9732406456187,3077.9732406456187,3933,4491.0,18529596.0,6854.699442416152,9240.709195299512,-7.878735844848385,-21.25500468279085,1.0,2.0,,3.0,0.0,-0.23641978041313602,-0.9716510111297181,70.0,4.0,1.0,0.0,77.0
1229,2,,3078.0,3933,,,6695.541614751286,8832.12801772597,3.9912130483314003,14.38166805292425,,,,,,,,,,,,
1230,3,3078.217785184992,3078.217785184992,3933,4461.0,18530778.0,6759.735042550639,8915.810255334789,-4.321227751591784,-20.473959506532566,1.0,0.0,,343.0,0.0,-0.20103408069084303,-0.9795842477300191,70.0,4.0,0.0,0.0,77.0
1231,3,3078.448634618361,3078.448634618361,3933,4215.0,18531816.0,6605.277916903817,8634.792203091349,8.425009297717224,16.0234953293597,0.0,0.0,,1139.0,0.0,0.465272857629188,0.8851673107122561,70.0,4.0,0.0,0.0,65.0
1232,3,3078.948773333888,3078.948773333888,3933,4047.0,18534591.0,6637.1968302225205,8628.86464721158,10.006258830316568,15.904849967382782,27.0,0.0,,1405.0,0.0,0.532472538360234,0.8464472788616001,50.0,4.0,0.0,0.0,30.0
1233,3,3078.973237211954,3078.973237211954,3933,4491.0,18534925.0,6848.325243530165,9221.497559875947,-4.414554504812745,-18.143366318703205,1.0,2.0,,22.0,0.0,-0.21933688255486303,-0.975649184876979,70.0,4.0,1.0,0.0,77.0
1234,2,,3079.0,3933,,,6699.409638780369,8846.506524176022,3.998956901087154,14.409415509422999,,,,,,,,,,,,
1235,3,3079.217794575601,3079.217794575601,3933,4461.0,18536063.0,6755.581134817814,8895.261692838429,-4.205603451633604,-20.51607406858109,1.0,0.0,,364.0,0.0,-0.20103408069084303,-0.9795842477300191,70.0,4.0,0.0,0.0,77.0
1236,3,3079.448630959184,3079.448630959184,3933,4215.0,18537106.0,6613.559134650414,8650.826823776164,8.453851379524815,16.07883730928391,0.0,0.0,,1157.0,0.0,0.465272857629188,0.8851673107122561,70.0,4.0,0.0,0.0,65.0
1237,3,3079.948769675155,3079.948769675155,3933,4047.0,18539881.0,6646.713695297013,8644.997741434274,9.23055879451431,16.278224982681444,27.0,0.0,,1423.0,0.0,0.49322319828926003,0.869902797253413,50.0,4.0,0.0,0.0,30.0
1238,3,3079.973246586779,3079.973246586779,3933,4491.0,18540263.0,6844.296302559359,9203.21182295752,-4.113832263169467,-18.29959947444371,1.0,2.0,,41.0,0.0,-0.21933688255501602,-0.9756491848769451,70.0,4.0,1.0,0.0,77.0
1239,2,,3080.0,3933,,,6703.184534460057,8860.892780939093,3.990294871765211,14.378491250598955,,,,,,,,,,,,
1240,3,3080.217790888647,3080.217790888647,3933,4461.0,18541448.0,6751.383075090607,8874.735966010661,-4.21147449805582,-20.543609728680906,1.0,0.0,,385.0,0.0,-0.16694910072250102,-0.985965515506474,70.0,4.0,0.0,0.0,77.0
1241,3,3080.448627167309,3080.448627167309,3933,4215.0,18542489.0,6622.209007827996,8666.943537586234,8.439358936106995,16.05122248169759,0.0,0.0,,1175.0,0.0,0.465272857629188,0.8851673107122561,70.0,4.0,0.0,0.0,65.0
1242,3,3080.948765881801,3080.948765881801,3933,4047.0,18545322.0,6655.79625252866,8661.424547893044,8.163335289741978,16.934094894141555,27.0,0.0,,1442.0,0.0,0.434181316003511,0.900825501877838,50.0,4.0,0.0,0.0,30.0
1243,3,3080.9732428252864,3080.9732428252864,3933,4491.0,18545664.0,6840.192317492556,9184.935683280466,-4.1057153671002,-18.263494087404407,1.0,2.0,,59.0,0.0,-0.303174714420656,-0.95293498861987,70.0,4.0,1.0,0.0,77.0
1244,2,,3081.0,3933,,,6707.215850796425,8875.241325095181,4.001760068698224,14.420170826604481,,,,,,,,,,,,
1245,3,3081.217787231134,3081.217787231134,3933,4461.0,18546994.0,6747.898293528264,8854.081446622795,-3.4972294767009773,-20.684210294377557,1.0,0.0,,406.0,0.0,-0.148008335920181,-0.988986113400051,70.0,4.0,0.0,0.0,77.0
1246,3,3081.4486363249703,3081.4486363249703,3933,4215.0,18548263.0,6630.02502393887,8683.315319829415,7.561967986369623,16.467635193888814,0.0,0.0,,1193.0,0.0,0.41719216774919404,0.908818296013415,70.0,4.0,0.0,0.0,65.0
1247,3,3081.948775034237,3081.948775034237,3933,4047.0,18551102.0,6662.343302152896,8678.954003903187,6.528959116402965,17.6302456394988,27.0,0.0,,1461.0,0.0,0.34719413149028505,0.9377932794911181,50.0,4.0,0.0,0.0,30.0
1248,3,3081.9732390110603,3081.9732390110603,3933,4491.0,18551444.0,6835.154423506074,9166.965374181491,-5.692569217157067,-17.893152771781658,1.0,2.0,,78.0,0.0,-0.303174714420821,-0.9529349886198181,70.0,4.0,1.0,0.0,77.0
1249,2,,3082.0,3933,,,6711.282863024779,8889.601621492384,3.9789813275663652,14.338383283948415,,,,,,,,,,,,
1250,3,3082.2177836063534,3082.2177836063534,3933,4461.0,18552574.0,6744.5425798803735,8833.392610556377,-3.105471126480646,-20.78536459217841,1.0,0.0,,426.0,0.0,-0.134459124586016,-0.9909191409068461,70.0,4.0,0.0,0.0,77.0
1251,3,3082.4486324785353,3082.4486324785353,3933,4215.0,18553607.0,6637.725415678579,8699.820913468651,7.545024374147543,16.430931874194286,0.0,0.0,,1211.0,0.0,0.417192167749223,0.908818296013401,70.0,4.0,0.0,0.0,65.0
