,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
138,3,2519.212223471663,2519.212223471663,3669,3615.0,14507976.0,6908.95602394957,8234.496425273772,-13.512627027369607,-14.037320274651673,0.0,0.0,,349.0,0.0,-0.6935158148280951,-0.7204414026021281,70.0,4.0,0.0,0.0,77.0
139,2,,2520.0,3669,,,6938.338945337292,8443.650688150765,11.077273468788658,-20.02740238032664,,,,,,,,,,,,
140,3,2520.007318163944,2520.007318163944,3669,3285.0,14513887.0,7016.750116744207,8383.894142270517,-12.675345365049406,-13.38045867582837,0.0,0.0,,317.0,0.0,-0.687732865360685,-0.7259638461402751,50.0,4.0,0.0,0.0,68.0
141,3,2520.2122322706587,2520.2122322706587,3669,3615.0,14515113.0,6895.316596876403,8220.667411694583,-14.220553231473229,-13.346410464472267,0.0,0.0,,369.0,0.0,-0.7291584663464531,-0.6843448918164631,70.0,4.0,0.0,0.0,77.0
142,2,,2521.0,3669,,,6947.891782925548,8422.936031866082,9.539321233391624,-20.89430394287828,,,,,,,,,,,,
143,3,2521.00731382304,2521.00731382304,3669,3285.0,14520576.0,7005.28859357548,8369.343219064232,-10.80271798629561,-15.008685378651437,0.0,0.0,,335.0,0.0,-0.5842671846005191,-0.81156136982916,50.0,4.0,0.0,0.0,68.0
144,3,2521.2122279877312,2521.2122279877312,3669,3615.0,14521743.0,6879.538837601432,8209.309412044548,-15.749302165406593,-11.323432239857961,0.0,0.0,,388.0,0.0,-0.8119083644104861,-0.5837848985716301,70.0,4.0,0.0,0.0,77.0
145,2,,2522.0,3669,,,6955.149944215722,8401.317939869568,5.34493523619916,-22.24109367659621,,,,,,,,,,,,
146,3,2522.0073094236,2522.0073094236,3669,3285.0,14527460.0,6994.556228301496,8354.169613777256,-9.318477512690091,-15.820272449479035,0.0,0.0,,354.0,0.0,-0.5076697180787161,-0.8615517728760571,50.0,4.0,0.0,0.0,68.0
147,3,2522.2122236383498,2522.2122236383498,3669,3615.0,14528656.0,6863.392905253745,8198.424593078695,-16.92021249581168,-9.505735437946177,0.0,0.0,,408.0,0.0,-0.8718116123686541,-0.48984131363041206,70.0,4.0,0.0,0.0,77.0
148,2,,2523.0,3669,,,6959.7940731515355,8378.919414692764,1.896689513079032,-22.849874041242224,,,,,,,,,,,,
149,3,2523.007317980729,2523.007317980729,3669,3285.0,14534046.0,6985.3836755982475,8338.181343580103,-9.185885670675034,-15.927684452198271,0.0,0.0,,372.0,0.0,-0.49974328004886603,-0.8661735703922161,50.0,4.0,0.0,0.0,68.0
150,3,2523.212232234258,2523.212232234258,3669,3615.0,14535249.0,6846.280741570889,8189.214367525047,-17.130966193763243,-9.209472565470765,0.0,0.0,,427.0,0.0,-0.880758300386651,-0.47356606329003004,70.0,4.0,0.0,0.0,77.0
151,2,,2524.0,3669,,,6961.336009825265,8356.0638557256,1.3536324827680821,-22.92552533918554,,,,,,,,,,,,
152,3,2524.007313499567,2524.007313499567,3669,3285.0,14540903.0,6976.144543247999,8322.236357340107,-9.170714759092384,-15.90119774136631,0.0,0.0,,391.0,0.0,-0.499743280049018,-0.8661735703921281,50.0,4.0,0.0,0.0,68.0
153,3,2524.212227789362,2524.212227789362,3669,3615.0,14542052.0,6828.929204391793,8180.233146040178,-17.545861334448748,-8.298928956591702,0.0,0.0,,447.0,0.0,-0.9039494056808021,-0.427639418165963,70.0,4.0,0.0,0.0,77.0
154,2,,2525.0,3669,,,6959.247683348722,8333.25177188023,-2.110225852433792,-22.82442802194216,,,,,,,,,,,,
155,3,2525.0073089904613,2525.0073089904613,3669,3285.0,14547574.0,6966.673162332704,8306.269481904368,-9.17349688264207,-15.90592755692719,0.0,0.0,,409.0,0.0,-0.499743280048823,-0.8661735703922411,50.0,4.0,0.0,0.0,68.0
156,3,2525.212223306735,2525.212223306735,3669,3615.0,14548913.0,6811.060446819421,8172.555871018603,-17.902087027233407,-7.688157911218433,0.0,0.0,,466.0,0.0,-0.9188089815914761,-0.39470248966384003,70.0,4.0,0.0,0.0,77.0
157,3,2525.669306595577,2525.669306595577,3669,3297.0,14551953.0,7264.2307706527845,8511.029310990623,-32.22253294061887,-9.245543882154974,0.0,0.0,,34.0,0.0,-0.961211509287019,-0.27581231737210404,50.0,4.0,0.0,0.0,68.0
158,2,,2526.0,3669,,,6954.281307864072,8310.957107262851,-5.73126848802649,-22.172888991077805,,,,,,,,,,,,
159,3,2526.007317457865,2526.007317457865,3669,3285.0,14563030.0,6957.193208626348,8290.295823497318,-9.19182787128455,-15.937362710320368,0.0,0.0,,428.0,0.0,-0.499743280049018,-0.8661735703921281,50.0,4.0,0.0,0.0,68.0
160,3,2526.212231793508,2526.212231793508,3669,3615.0,14564442.0,6792.626787813934,8166.585494182409,-18.5809833133737,-5.746948420657887,0.0,0.0,,485.0,0.0,-0.955311016644617,-0.29560253970057004,70.0,4.0,0.0,0.0,77.0
161,3,2526.669301991075,2526.669301991075,3669,3297.0,14567297.0,7232.156541750325,8501.557973609404,-32.05187566005225,-9.903853347885386,0.0,0.0,,67.0,0.0,-0.9554247609694081,-0.29523469668477104,50.0,4.0,0.0,0.0,68.0
162,2,,2527.0,3669,,,6945.835605762288,8289.716339614895,-9.595072036894358,-20.7705219192374,,,,,,,,,,,,
163,3,2527.007312905908,2527.007312905908,3669,3285.0,14569866.0,6947.864299588378,8274.327901200544,-9.187119219404957,-15.92919381713955,0.0,0.0,,446.0,0.0,-0.49974328004897406,-0.866173570392154,50.0,4.0,0.0,0.0,68.0
164,3,2527.212227256821,2527.212227256821,3669,3615.0,14571152.0,6773.859601556157,8161.442395546442,-18.87482264908226,-4.811371755269852,0.0,0.0,,505.0,0.0,-0.9689727000526951,-0.247167770052225,70.0,4.0,0.0,0.0,77.0
165,3,2527.66931038575,2527.66931038575,3669,3297.0,14574148.0,7200.221186106924,8491.633289618365,-32.106912413969525,-9.920849324557983,0.0,0.0,,101.0,0.0,-0.9554247609694371,-0.295234696684678,50.0,4.0,0.0,0.0,68.0
166,2,,2528.0,3669,,,6935.541789335547,8269.317276329148,-11.008599229051802,-20.109735618234893,,,,,,,,,,,,
167,3,2528.007317443195,2528.007317443195,3669,3285.0,14576798.0,6937.802287931858,8258.88591697947,-10.156932980258219,-15.43294622892523,0.0,0.0,,464.0,0.0,-0.5498534015049751,-0.8352611788257661,50.0,4.0,0.0,0.0,68.0
168,3,2528.212231807721,2528.212231807721,3669,3615.0,14578128.0,6754.7955981282485,8157.925661365301,-19.30842799956006,-2.476688438253952,0.0,0.0,,524.0,0.0,-0.99185844512454,-0.127345297656128,70.0,4.0,0.0,0.0,77.0
169,3,2528.669301877197,2528.669301877197,3669,3297.0,14581048.0,7168.179041604924,8481.234753505232,-31.849503560530394,-10.648162950039982,0.0,0.0,,134.0,0.0,-0.948393504339286,-0.317095822941658,50.0,4.0,0.0,0.0,68.0
170,2,,2529.0,3669,,,6924.028361059668,8249.580050069519,-12.91411153412523,-18.970723392066365,,,,,,,,,,,,
171,3,2529.007308911757,2529.007308911757,3669,3285.0,14583538.0,6927.415259008337,8243.488370795074,-10.13462467882683,-15.399057219453365,0.0,0.0,,483.0,0.0,-0.549853401505021,-0.835261178825735,50.0,4.0,0.0,0.0,68.0
172,3,2529.212223286494,2529.212223286494,3669,3615.0,14584778.0,6735.291487846794,8157.156131691258,-19.500289110565568,-0.004369480912247,0.0,0.0,,544.0,0.0,-0.999999925692951,-0.000385504982882,70.0,4.0,0.0,0.0,77.0
173,3,2529.6693063051143,2529.6693063051143,3669,3297.0,14587629.0,7136.52145514354,8470.351535754222,-31.543824915866434,-11.638860496026195,0.0,0.0,,168.0,0.0,-0.9381675443251001,-0.346181540199663,50.0,4.0,0.0,0.0,68.0
174,2,,2530.0,3669,,,6908.088051742761,8233.062244699151,-15.878805109021247,-16.49535786253371,,,,,,,,,,,,
175,3,2530.007313327561,2530.007313327561,3669,3285.0,14590130.0,6914.921331441404,8230.133255200562,-12.790899755687407,-13.240149690113617,0.0,0.0,,501.0,0.0,-0.694807269605159,-0.7191959803167861,50.0,4.0,0.0,0.0,68.0
176,3,2530.21222768872,2530.21222768872,3669,3615.0,14591373.0,6716.040086627945,8158.374634698865,-19.169937377842775,3.464176233669454,0.0,0.0,,563.0,0.0,-0.9840764242596941,0.177745861319618,70.0,4.0,0.0,0.0,77.0
177,3,2530.66931066489,2530.66931066489,3669,3297.0,14594415.0,7105.044184709662,8458.759456283002,-31.487779618773974,-11.618366637502929,0.0,0.0,,202.0,0.0,-0.9381675443251241,-0.346181540199597,50.0,4.0,0.0,0.0,68.0
178,2,,2531.0,3669,,,6891.348876821775,8217.489071589993,-18.604072181280625,-13.376480046716292,,,,,,,,,,,,
179,3,2531.0073176846317,2531.0073176846317,3669,3285.0,14596939.0,6902.18951418661,8216.882758459084,-12.759316973490762,-13.207456702674833,0.0,0.0,,520.0,0.0,-0.694807269605159,-0.7191959803167861,50.0,4.0,0.0,0.0,68.0
180,3,2531.212232024964,2531.212232024964,3669,3615.0,14598216.0,6696.907950097377,8161.940099229127,-19.095405149150412,3.8982674887716082,0.0,0.0,,583.0,0.0,-0.979801401359165,0.199973032918481,70.0,4.0,0.0,0.0,77.0
181,3,2531.669301958218,2531.669301958218,3669,3297.0,14601184.0,7073.559155897465,8447.169812835762,-31.502691683605406,-11.623903046602523,0.0,0.0,,235.0,0.0,-0.9381675443251241,-0.346181540199597,50.0,4.0,0.0,0.0,68.0
182,2,,2532.0,3669,,,6872.750143846425,8204.105236851103,-18.62503408955658,-13.391552247020119,,,,,,,,,,,,
183,3,2532.007308980185,2532.007308980185,3669,3285.0,14603581.0,6887.536589196532,8205.863100112998,-14.859117208534407,-10.875143932349982,0.0,0.0,,538.0,0.0,-0.806913572984411,-0.5906695232814451,50.0,4.0,0.0,0.0,68.0
184,3,2532.212223292544,2532.212223292544,3669,3615.0,14604816.0,6678.32712088609,8167.880470159909,-18.50892330588695,5.946582673199281,0.0,0.0,,602.0,0.0,-0.952078663294702,0.305853263672259,70.0,4.0,0.0,0.0,77.0
185,3,2532.669306184932,2532.669306184932,3669,3297.0,14607644.0,7042.739703500998,8435.561183534133,-31.36849169852895,-12.143488462064044,0.0,0.0,,1.0,1.0,-0.9325544178070501,-0.36102944177525503,50.0,4.0,0.0,0.0,68.0
186,2,,2533.0,3669,,,6852.868221078619,8192.581903638797,-20.114933963683796,-10.814127765221647,,,,,,,,,,,,
187,3,2533.007313208978,2533.007313208978,3669,3285.0,14610230.0,6872.4574703198605,8195.267523698429,-15.690111017663497,-9.570974978386346,0.0,0.0,,557.0,0.0,-0.8536371061337,-0.5208682088894281,50.0,4.0,0.0,0.0,68.0
188,3,2533.212227488307,2533.212227488307,3669,3615.0,14611423.0,6660.648187247976,8176.183947502999,-17.267459682668125,9.074431394192962,0.0,0.0,,622.0,0.0,-0.885282575120069,0.465053504651646,70.0,4.0,0.0,0.0,77.0
189,3,2533.66931033073,2533.66931033073,3669,3297.0,14614330.0,7011.474816812896,8423.679043063841,-31.35346077186892,-11.977729220976224,0.0,0.0,,35.0,1.0,-0.9341492783538001,-0.35688250972984603,50.0,4.0,0.0,0.0,68.0
190,2,,2534.0,3669,,,6832.71607771243,8181.73715877245,-20.121676358304804,-10.817753015503017,,,,,,,,,,,,
191,3,2534.00731736222,2534.00731736222,3669,3285.0,14616928.0,6856.358493965367,8185.888987934857,-15.826502242929145,-9.35989029334383,0.0,0.0,,575.0,0.0,-0.8606743181238811,-0.509155887839856,50.0,4.0,0.0,0.0,68.0
192,3,2534.212231616864,2534.212231616864,3669,3615.0,14618099.0,6643.663931603552,8185.376038293327,-16.922472088164618,9.651179595335298,0.0,0.0,,641.0,0.0,-0.868727953682438,0.495289554191003,70.0,4.0,0.0,0.0,77.0
193,3,2534.669301411916,2534.669301411916,3669,3297.0,14620894.0,6980.154821829379,8411.545016494549,-31.317394367001537,-12.11267048513102,0.0,0.0,,68.0,1.0,-0.932665110117264,-0.36074338853255605,50.0,4.0,0.0,0.0,68.0
194,2,,2535.0,3669,,,6811.783286569882,8172.6470727161295,-21.001456684940997,-9.02039574693172,,,,,,,,,,,,
195,3,2535.007308449545,2535.007308449545,3669,3285.0,14623590.0,6839.869915195577,8177.630883076416,-16.428443497625818,-8.188400089444231,0.0,0.0,,593.0,0.0,-0.8949174663015811,-0.44623169823350506,50.0,4.0,0.0,0.0,68.0
196,3,2535.212222683363,2535.212222683363,3669,3615.0,14624793.0,6626.925149557258,8195.171514528955,-16.772865694148443,9.776374191775782,0.0,0.0,,660.0,0.0,-0.8640200101616321,0.5034574679556291,70.0,4.0,0.0,0.0,77.0
197,3,2535.6693054223583,2535.6693054223583,3669,3297.0,14627696.0,6948.69233868191,8399.484304855338,-31.28527530539279,-12.057679670715462,0.0,0.0,,5.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
198,2,,2536.0,3669,,,6789.986893148047,8165.64069060778,-21.84040797142099,-6.756370734345749,,,,,,,,,,,,
199,3,2536.007312469998,2536.007312469998,3669,3285.0,14630325.0,6822.919976959405,8170.1280792959105,-17.05130979332093,-7.092562029531424,0.0,0.0,,612.0,0.0,-0.9232390574887911,-0.38422603077772705,50.0,4.0,0.0,0.0,68.0
200,3,2536.2122266879896,2536.2122266879896,3669,3615.0,14631619.0,6610.095575566534,8204.949535337217,-16.753122791734267,9.76424974171987,0.0,0.0,,680.0,0.0,-0.864020010161592,0.503457467955697,70.0,4.0,0.0,0.0,77.0
201,3,2536.669309360336,2536.669309360336,3669,3297.0,14634480.0,6917.3536820241225,8387.406140232873,-31.29407038876477,-12.06108438589521,0.0,0.0,,38.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
202,2,,2537.0,3669,,,6767.86420548706,8159.817895145258,-22.247975625426754,-5.6732073523240985,,,,,,,,,,,,
203,3,2537.007316423289,2537.007316423289,3669,3285.0,14637030.0,6805.722537171957,8163.528181654717,-17.52381779712831,-5.749449405029379,0.0,0.0,,630.0,0.0,-0.950091807135875,-0.311970444134195,50.0,4.0,0.0,0.0,68.0
204,3,2537.212230632513,2537.212230632513,3669,3615.0,14638199.0,6593.070880354809,8214.298934685448,-17.450907306704195,8.50757934392855,0.0,0.0,,699.0,0.0,-0.8988944893732471,0.43816514805996204,70.0,4.0,0.0,0.0,77.0
205,3,2537.669300236014,2537.669300236014,3669,3297.0,14640960.0,6886.098753522646,8375.317217334023,-31.33459268372657,-12.076820367303627,0.0,0.0,,72.0,0.0,-0.9330911953960801,-0.359639849118966,50.0,4.0,0.0,0.0,68.0
206,2,,2538.0,3669,,,6745.253971995974,8157.19350240529,-22.937964063909728,-0.910170420497985,,,,,,,,,,,,
207,3,2538.007307314566,2538.007307314566,3669,3285.0,14643411.0,6788.333690965116,8157.872682623483,-17.593726874807594,-5.438760209493681,0.0,0.0,,649.0,0.0,-0.9553106276266611,-0.29560379690314104,50.0,4.0,0.0,0.0,68.0
208,3,2538.2122215143413,2538.2122215143413,3669,3615.0,14644568.0,6575.131704487869,8221.760047933341,-18.64700726052324,5.584057666022454,0.0,0.0,,719.0,0.0,-0.957995861826006,0.286782023014428,70.0,4.0,0.0,0.0,77.0
209,3,2538.520727825551,2538.520727825551,3669,3387.0,14646281.0,6448.9858688686845,8352.009989842134,9.343698040707313,12.95548504538496,3937554616.0,0.0,,816.0,0.0,0.584931334340908,0.811082815812395,70.0,4.0,0.0,0.0,77.0
210,3,2538.669306854708,2538.669306854708,3669,3297.0,14647321.0,6854.859349329576,8363.254496122021,-31.359604004028032,-12.086159763970802,0.0,0.0,,105.0,0.0,-0.9330911953961141,-0.35963984911887803,50.0,4.0,0.0,0.0,68.0
211,2,,2539.0,3669,,,6722.286947372665,8157.370971489804,-22.845184758369374,0.746575087796108,,,,,,,,,,,,
212,3,2539.007313965454,2539.007313965454,3669,3285.0,14649936.0,6770.316016064517,8153.527762554127,-17.919316607215233,-4.322324740471267,0.0,0.0,,667.0,0.0,-0.9720506653852671,-0.23477117353725302,50.0,4.0,0.0,0.0,68.0
213,3,2539.212228152723,2539.212228152723,3669,3615.0,14651179.0,6556.320638078384,8226.527069957132,-19.097575705360867,3.29535580496673,0.0,0.0,,738.0,0.0,-0.9854495617990041,0.169968118040269,70.0,4.0,0.0,0.0,77.0
214,3,2539.5207343593906,2539.5207343593906,3669,3387.0,14652887.0,6457.02944531042,8365.884252542692,8.061688344011374,13.890075762077014,3937554616.0,0.0,,832.0,0.0,0.5019327487702311,0.8649066514439341,70.0,4.0,0.0,0.0,77.0
215,3,2539.669300298175,2539.669300298175,3669,3297.0,14653931.0,6823.377956882603,8351.161930773838,-31.311135157648778,-12.067315409983193,0.0,0.0,,139.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
216,2,,2540.0,3669,,,6699.603495837905,8161.45245588261,-22.479655087507616,4.06235305466929,,,,,,,,,,,,
217,3,2540.007307441347,2540.007307441347,3669,3285.0,14660776.0,6752.3308621558635,8150.320101733141,-18.156911408034617,-3.001249808701447,0.0,0.0,,686.0,0.0,-0.986562695153496,-0.163383134170785,50.0,4.0,0.0,0.0,68.0
218,3,2540.212221608879,2540.212221608879,3669,3615.0,14662122.0,6537.015012439738,8229.82619406039,-19.16285936745336,3.305307479806349,0.0,0.0,,758.0,0.0,-0.9854495617990041,0.169968118040269,70.0,4.0,0.0,0.0,77.0
219,3,2540.520727704013,2540.520727704013,3669,3387.0,14664104.0,6465.057334328239,8379.749692569134,8.07482691102432,13.912676931500188,3937554616.0,0.0,,848.0,0.0,0.501932748770311,0.8649066514438881,70.0,4.0,0.0,0.0,77.0
220,3,2540.6693065612867,2540.6693065612867,3669,3297.0,14665156.0,6792.180381555589,8339.061259630254,-31.34911211204633,-12.081799082352997,0.0,0.0,,173.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
221,2,,2541.0,3669,,,6677.566438933784,8168.260679210938,-21.744933618802655,6.987788770510047,,,,,,,,,,,,
222,3,2541.007313751156,2541.007313751156,3669,3285.0,14672017.0,6734.0450158784,8148.857962005448,-18.423800533050397,-1.047359609077779,0.0,0.0,,704.0,0.0,-0.99836978599887,-0.05707688152456301,50.0,4.0,0.0,0.0,68.0
223,3,2541.212227889459,2541.212227889459,3669,3615.0,14673250.0,6517.65215765684,8230.45460240122,-19.383415927892152,0.48328606011608505,0.0,0.0,,777.0,0.0,-0.9996909648130631,0.024859100368398,70.0,4.0,0.0,0.0,77.0
224,3,2541.520733879408,2541.520733879408,3669,3387.0,14675224.0,6473.099465978392,8393.601971827826,8.06707028795818,13.899157042727403,3937554616.0,0.0,,864.0,0.0,0.501932748770344,0.864906651443868,70.0,4.0,0.0,0.0,77.0
225,3,2541.593359391313,2541.593359391313,3669,3279.0,14675528.0,6542.548321450981,8479.293982067524,10.754425795593393,17.09434691536558,0.0,0.0,,1228.0,0.0,0.5324725383601,0.846447278861684,70.0,4.0,0.0,0.0,77.0
226,3,2541.6692996700267,2541.6692996700267,3669,3297.0,14676289.0,6760.72654270741,8327.09298787296,-31.51182309208577,-11.446881182341917,0.0,0.0,,206.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,68.0
227,2,,2542.0,3669,,,6657.09662273677,8178.382550460332,-20.29285341682666,10.660441844049565,,,,,,,,,,,,
228,3,2542.007306912409,2542.007306912409,3669,3285.0,14678962.0,6715.676182831072,8148.417555086655,-18.453983440826843,-0.15539285451370602,0.0,0.0,,722.0,0.0,-0.9999618135719851,-0.008739073053005001,50.0,4.0,0.0,0.0,68.0
229,3,2542.212221015825,2542.212221015825,3669,3615.0,14680241.0,6498.261906882333,8229.103586754878,-19.393181474627102,-1.837254961725539,0.0,0.0,,796.0,0.0,-0.9955305793522761,-0.09443974573515801,70.0,4.0,0.0,0.0,77.0
230,3,2542.520726902634,2542.520726902634,3669,3387.0,14682147.0,6481.152666259032,8407.444614471651,8.051818078295357,13.872941153228236,3937554616.0,0.0,,880.0,0.0,0.501932748770344,0.864906651443868,70.0,4.0,0.0,0.0,77.0
231,3,2542.593365464924,2542.593365464924,3669,3279.0,14682493.0,6553.018222024813,8496.373244389777,10.728059494196367,17.052433610052418,0.0,0.0,,1248.0,0.0,0.5324725383601,0.846447278861684,70.0,4.0,0.0,0.0,77.0
232,3,2542.6693056424333,2542.6693056424333,3669,3297.0,14683208.0,6729.123700595049,8315.619762575983,-31.600332452356014,-11.479084239602592,0.0,0.0,,240.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,68.0
233,2,,2543.0,3669,,,6636.966830936241,8189.472009393208,-19.732895362397603,11.498480684847806,,,,,,,,,,,,
234,3,2543.007312956951,2543.007312956951,3669,3285.0,14685708.0,6697.11031839129,8148.237585304322,-18.446439733996147,-0.15557422164515602,0.0,0.0,,741.0,0.0,-0.9999618135719861,-0.008739073052904,50.0,4.0,0.0,0.0,68.0
235,3,2543.2122270168593,2543.2122270168593,3669,3615.0,14686992.0,6479.352776380438,8224.952686351457,-18.86755571294525,-4.713137562794289,0.0,0.0,,816.0,0.0,-0.970149925538717,-0.24250592153021902,70.0,4.0,0.0,0.0,77.0
236,3,2543.520732816381,2543.520732816381,3669,3387.0,14688826.0,6489.236361035065,8421.311245895202,8.078863177941438,13.919188021036877,3937554616.0,0.0,,896.0,0.0,0.501932748770344,0.864906651443868,70.0,4.0,0.0,0.0,77.0
237,3,2543.593358431968,2543.593358431968,3669,3279.0,14689123.0,6563.8504311139295,8513.392701692963,10.687468201877078,16.987907486249775,0.0,0.0,,1268.0,0.0,0.53247253836021,0.8464472788616161,70.0,4.0,0.0,0.0,77.0
238,3,2543.669298534491,2543.669298534491,3669,3297.0,14689801.0,6697.5329787721985,8304.16203946056,-31.556875037082868,-11.463119136035473,0.0,0.0,,273.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,68.0
239,2,,2544.0,3669,,,6617.153884655691,8200.985974257077,-19.786698269175165,11.531288542418796,,,,,,,,,,,,
240,3,2544.007305923969,2544.007305923969,3669,3285.0,14696693.0,6678.83296253126,8149.128953202679,-18.33690416855482,1.559321304140901,0.0,0.0,,759.0,0.0,-0.9964318970115571,0.08440067901355,50.0,4.0,0.0,0.0,68.0
241,3,2544.21221994291,2544.21221994291,3669,3615.0,14698039.0,6460.615499128737,8220.237735344423,-18.889126715819188,-4.717915782444126,0.0,0.0,,835.0,0.0,-0.970149925538728,-0.24250592153017503,70.0,4.0,0.0,0.0,77.0
242,3,2544.520725670128,2544.520725670128,3669,3387.0,14699877.0,6497.2507246409805,8435.15540874054,8.023132431952314,13.822959511007516,3937554616.0,0.0,,912.0,0.0,0.501932748770311,0.8649066514438881,70.0,4.0,0.0,0.0,77.0
