,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
153,3,2739.2122208732458,2739.2122208732458,3921,3615.0,16142612.0,3894.6757295316756,3837.093320317688,6.370359512550087,-35.63365175491817,0.0,0.0,,540.0,0.0,0.17579856764012503,-0.9844261595547321,70.0,4.0,0.0,0.0,77.0
154,3,2739.6551659182333,2739.6551659182333,3921,3435.0,16145481.0,3917.295285202252,3637.910849373782,5.631535251531435,-40.67318202485588,197652312.0,0.0,,86.0,3.0,0.136948779728046,-0.9905781300488111,50.0,4.0,0.0,0.0,68.0
155,2,,2740.0,3921,,,3894.1357185325082,3748.2545644136276,15.516957636149161,34.47336986609053,,,,,,,,,,,,
156,3,2740.21223027123,2740.21223027123,3921,3615.0,16153165.0,3900.9823347175407,3801.462463404068,6.374018601078855,-35.65414169696827,0.0,0.0,,576.0,0.0,0.175798567640245,-0.984426159554711,70.0,4.0,0.0,0.0,77.0
157,3,2740.655162287045,2740.655162287045,3921,3435.0,16155759.0,3919.666836365594,3596.6023971904324,1.167404067346598,-41.1836909716135,197652312.0,0.0,,31.0,2.0,0.028150604007583003,-0.9996036932174711,50.0,4.0,0.0,0.0,68.0
158,2,,2741.0,3921,,,3888.4014381296975,3785.530050318824,-6.586626759486344,37.21952585840785,,,,,,,,,,,,
159,3,2741.212226437136,2741.212226437136,3921,3615.0,16159220.0,3907.1595039459157,3765.833573533142,5.54984437164762,-35.71947582598689,0.0,0.0,,612.0,0.0,0.153347947515694,-0.9881722557290921,70.0,4.0,0.0,0.0,77.0
160,3,2741.655171546605,2741.655171546605,3921,3435.0,16161814.0,3920.891886629429,3555.6111116515194,1.165751057806917,-41.12499402727198,197652312.0,0.0,,72.0,2.0,0.028150604007481,-0.9996036932174741,50.0,4.0,0.0,0.0,68.0
161,2,,2742.0,3921,,,3881.986776362677,3822.70764483205,-6.583864656333505,37.20382271571027,,,,,,,,,,,,
162,3,2742.212223203398,2742.212223203398,3921,3615.0,16165372.0,3911.520329553671,3729.8908858102527,4.060361119338365,-35.87643504921406,0.0,0.0,,648.0,0.0,0.11227984471238701,-0.99367662570444,70.0,4.0,0.0,0.0,77.0
163,3,2742.655167853128,2742.655167853128,3921,3435.0,16168043.0,3922.1692944313204,3514.6526116181135,1.166849270182024,-41.163990602323196,197652312.0,0.0,,113.0,2.0,0.028150604007583003,-0.9996036932174711,50.0,4.0,0.0,0.0,68.0
164,2,,2743.0,3921,,,3875.257704350051,3859.8969581608753,-6.588560705858732,37.23137637725657,,,,,,,,,,,,
165,3,2743.212219997292,2743.212219997292,3921,3615.0,16171547.0,3915.930902896805,3694.302414696871,4.949819976374587,-35.78449927421988,0.0,0.0,,29.0,1.0,0.13683713832319702,-0.9905935582142241,70.0,4.0,0.0,0.0,77.0
166,2,,2744.0,3921,,,3868.618619145158,3897.070905823334,-6.585594838572606,37.21480231691429,,,,,,,,,,,,
167,3,2744.212221632857,2744.212221632857,3921,3615.0,16186372.0,3920.9551452626624,3658.390295718289,4.959948993404578,-35.857825413189936,0.0,0.0,,65.0,1.0,0.13683713832319702,-0.9905935582142241,70.0,4.0,0.0,0.0,77.0
168,2,,2745.0,3921,,,3862.124274558243,3934.239378066392,-6.573571153382384,37.14585520213077,,,,,,,,,,,,
169,3,2745.212223759622,2745.212223759622,3921,3615.0,16196911.0,3925.4959495949793,3622.8390465973384,1.022420320996563,-36.14921405278298,0.0,0.0,,5.0,0.0,0.028105448848425002,-0.999604963845732,70.0,4.0,0.0,0.0,77.0
170,2,,2746.0,3921,,,3855.496814225818,3971.410882579029,-6.581810099148541,37.19257880952615,,,,,,,,,,,,
171,2,,2747.0,3921,,,3849.047642115564,4008.5701096748794,-6.5750451730440975,37.15518253759341,,,,,,,,,,,,
172,2,,2748.0,3921,,,3842.4178904165983,4045.7383379730613,-6.570805753333144,37.131468200565536,,,,,,,,,,,,
173,2,,2749.0,3921,,,3835.870995478715,4082.900346808037,-6.575028803535957,37.155774075385274,,,,,,,,,,,,
174,3,2749.898856488659,2749.898856488659,3921,3237.0,16230887.0,3778.322934831149,4491.3344185736,5.257857273658622,-29.462422148822757,0.0,0.0,,587.0,0.0,0.175666805595752,-0.9844496804874201,30.0,4.0,0.0,0.0,61.0
175,2,,2750.0,3921,,,3829.3162142393576,4120.060469262567,-6.587260947915315,37.22441838054429,,,,,,,,,,,,
176,3,2750.898858404238,2750.898858404238,3921,3237.0,16237068.0,3783.649611840117,4461.876412428446,5.261800909499429,-29.461563784851194,0.0,0.0,,5.0,1.0,0.17579421330535402,-0.9844269371407671,30.0,4.0,0.0,0.0,61.0
177,2,,2751.0,3921,,,3822.979596822879,4157.216326672864,-6.58104254004689,37.18905205201069,,,,,,,,,,,,
178,3,2751.898846869184,2751.898846869184,3921,3237.0,16243085.0,3788.8347885525072,4432.425450667779,5.266229098652268,-29.486811899904747,0.0,0.0,,35.0,1.0,0.175794213305382,-0.9844269371407611,30.0,4.0,0.0,0.0,61.0
179,2,,2752.0,3921,,,3816.420107929531,4194.416715269327,-6.577133084600188,37.16736076907958,,,,,,,,,,,,
180,3,2752.898847884296,2752.898847884296,3921,3237.0,16249180.0,3794.147909177252,4402.968414488002,5.255903106409081,-29.430527308651456,0.0,0.0,,65.0,1.0,0.17579421330535402,-0.9844269371407671,30.0,4.0,0.0,0.0,61.0
181,2,,2753.0,3921,,,3809.8590900534014,4231.566866656427,-6.588816531820345,37.233346127581385,,,,,,,,,,,,
182,3,2753.8988484509136,2753.8988484509136,3921,3237.0,16255377.0,3799.431552620376,4373.472691443875,5.263682635633994,-29.47442951478593,0.0,0.0,,95.0,1.0,0.175794213305382,-0.9844269371407611,30.0,4.0,0.0,0.0,61.0
183,2,,2754.0,3921,,,3803.206857566387,4268.731569556979,-6.569012284107646,37.121193663074514,,,,,,,,,,,,
184,3,2754.898848585817,2754.898848585817,3921,3237.0,16261432.0,3801.2637228149315,4344.142616298161,5.273833165768911,-29.530988962340466,0.0,0.0,,24.0,1.0,0.17579517018767002,-0.984426766264859,30.0,4.0,0.0,0.0,61.0
185,2,,2755.0,3921,,,3796.4940102202013,4305.906195087234,-6.582038720573687,37.19549817653112,,,,,,,,,,,,
186,3,2755.898848933385,2755.898848933385,3921,3237.0,16267490.0,3806.431240598331,4314.668231420745,5.257406229825946,-29.438835224256657,0.0,0.0,,54.0,1.0,0.17579517018775,-0.984426766264845,30.0,4.0,0.0,0.0,61.0
187,2,,2756.0,3921,,,3786.395698527872,4342.534199408867,-6.575385419965978,37.157813492761726,,,,,,,,,,,,
188,3,2756.8988497304936,2756.8988497304936,3921,3237.0,16273466.0,3811.9143131257315,4285.17296265369,5.262568028119166,-29.46688074287558,0.0,0.0,,84.0,1.0,0.17579517018767002,-0.984426766264859,30.0,4.0,0.0,0.0,61.0
189,2,,2757.0,3921,,,3779.6846412877394,4379.7041676314,-6.567218107714786,37.1120146336797,,,,,,,,,,,,
190,3,2757.898850976804,2757.898850976804,3921,3237.0,16279570.0,3817.2165491348455,4255.701752776825,5.262870249246824,-29.469127594438945,0.0,0.0,,114.0,1.0,0.17579517018775,-0.984426766264845,30.0,4.0,0.0,0.0,61.0
191,2,,2758.0,3921,,,3773.1173776134438,4416.871779274324,-6.571994767616539,37.13884625661315,,,,,,,,,,,,
192,3,2758.8988526736266,2758.8988526736266,3921,3237.0,16285646.0,3822.3683186708245,4226.226009601248,5.255325879363916,-29.427131066183712,0.0,0.0,,144.0,1.0,0.17579517018775,-0.984426766264845,30.0,4.0,0.0,0.0,61.0
193,2,,2759.0,3921,,,3766.54745998629,4454.049250302331,-6.568297332554747,37.11777513564067,,,,,,,,,,,,
194,3,2759.8988548232287,2759.8988548232287,3921,3237.0,16291623.0,3830.800483974937,4197.2964886543905,5.269730505951712,-29.506259523241095,0.0,0.0,,174.0,0.0,0.17579856764020002,-0.9844261595547191,30.0,4.0,0.0,0.0,61.0
195,2,,2760.0,3921,,,3759.9454661817526,4491.213986860308,-6.587770937484394,37.2274592737209,,,,,,,,,,,,
196,2,,2761.0,3921,,,3753.40161517806,4527.990579859895,-6.573412374474502,37.14343369817227,,,,,,,,,,,,
197,2,,2762.0,3921,,,3746.9574451100398,4565.1778560855855,-6.579697329131671,37.17867831871646,,,,,,,,,,,,
198,2,,2763.0,3921,,,3740.159893125702,4602.326345761711,-6.5873364545832676,37.1262144561238,,,,,,,,,,,,
199,2,,2764.0,3921,,,3733.6444012283628,4639.421322208594,-6.603924000869021,37.220086548741,,,,,,,,,,,,
200,2,,2765.0,3921,,,3727.2812283475378,4676.525881007796,-6.592465759415629,37.15615646802189,,,,,,,,,,,,
201,2,,2766.0,3921,,,3720.6808898368354,4713.630398210477,-6.602766487863164,37.213380717786904,,,,,,,,,,,,
202,2,,2767.0,3921,,,3714.2971964926205,4750.729089145299,-6.602068230954106,37.20917499020804,,,,,,,,,,,,
203,2,,2768.0,3921,,,3707.5759691056373,4787.8058430425035,-6.5979169179732,37.185753248820475,,,,,,,,,,,,
204,2,,2769.0,3921,,,3701.0888181115915,4824.89363386145,-6.596782170595773,37.17978418898799,,,,,,,,,,,,
205,2,,2770.0,3921,,,3694.4786402021314,4861.973534822149,-6.6058000200458995,37.23012663181009,,,,,,,,,,,,
206,2,,2771.0,3921,,,3687.843753068212,4899.037787738234,-6.58945234440444,37.13788387100118,,,,,,,,,,,,
207,2,,2772.0,3921,,,3681.2187673423314,4936.128233316531,-6.594377294587706,37.16619374603913,,,,,,,,,,,,
208,2,,2773.0,3921,,,3674.828021200451,4973.21503144639,-6.60018046723845,37.19814429306359,,,,,,,,,,,,
209,2,,2774.0,3921,,,3668.2474666871285,5010.30213939254,-6.596899991882901,37.17973859320997,,,,,,,,,,,,
210,2,,2775.0,3921,,,3661.8447961985157,5047.436366566932,-6.60332353399929,37.21667367334816,,,,,,,,,,,,
211,2,,2776.0,3921,,,3654.1750352880476,5085.335474385572,-7.20014055368486,37.04851628663122,,,,,,,,,,,,
212,2,,2777.0,3921,,,3648.054421497604,5122.65407110089,-5.829398717306267,37.359338021732285,,,,,,,,,,,,
213,2,,2778.0,3921,,,3642.3117664218166,5159.998607164952,-5.820638492662334,37.30303083234495,,,,,,,,,,,,
214,3,2778.4910937948716,2778.4910937948716,3921,3861.0,16432563.0,3597.586930431694,5522.8948185323825,0.0,0.0,1.0,22.0,,390.0,0.0,-0.081646361621342,0.9966613625670441,50.0,4.0,0.0,0.0,45.0
215,2,,2779.0,3921,,,3640.1043754673806,5197.0735088089605,-5.811123151029974,37.256047463207835,,,,,,,,,,,,
216,3,2779.4910959882104,2779.4910959882104,3921,3861.0,16439003.0,3595.2683000110214,5552.778914852692,0.0,0.0,1.0,22.0,,420.0,0.0,-0.081646361621258,0.9966613625670511,50.0,4.0,0.0,0.0,45.0
217,2,,2780.0,3921,,,3634.231866985395,5234.372065056874,-5.810073364109881,37.24901286396026,,,,,,,,,,,,
218,3,2780.4910852382673,2780.4910852382673,3921,3861.0,16445419.0,3593.003464488793,5582.629914735675,0.0,0.0,1.0,22.0,,450.0,0.0,-0.081646361621342,0.9966613625670441,50.0,4.0,0.0,0.0,45.0
219,2,,2781.0,3921,,,3628.425585451551,5271.681890849167,-5.815565156246721,37.28408310174101,,,,,,,,,,,,
220,3,2781.491087545088,2781.491087545088,3921,3861.0,16455979.0,3590.485257974181,5612.554845689153,0.0,0.0,1.0,22.0,,480.0,0.0,-0.079754751428722,0.996814516158619,50.0,4.0,0.0,0.0,45.0
221,2,,2782.0,3921,,,3622.45366652444,5308.976629667495,-5.813613439888984,37.272020002415736,,,,,,,,,,,,
222,3,2782.4910899112347,2782.4910899112347,3921,3861.0,16462314.0,3588.3170293312587,5642.439037134272,0.0,0.0,1.0,22.0,,510.0,0.0,-0.041800927665189,0.9991259592495481,50.0,4.0,0.0,0.0,45.0
223,2,,2783.0,3921,,,3617.747281024873,5346.4490571411325,-4.334168967172251,37.564482481836095,,,,,,,,,,,,
224,3,2783.491092334728,2783.491092334728,3921,3861.0,16468837.0,3586.907383344961,5672.430452932223,0.0,0.0,1.0,22.0,,540.0,0.0,-0.041800927665189,0.9991259592495481,50.0,4.0,0.0,0.0,45.0
225,2,,2784.0,3921,,,3613.4372799455173,5383.963669840704,-4.3225812145116365,37.46422539113338,,,,,,,,,,,,
226,3,2784.491095898246,2784.491095898246,3921,3861.0,16475372.0,3585.826824497429,5702.401154528456,0.0,0.0,1.0,22.0,,570.0,0.0,-0.041800927665282005,0.9991259592495441,50.0,4.0,0.0,0.0,45.0
227,2,,2785.0,3921,,,3609.4071562347685,5421.490155414658,-4.329420683560514,37.52343268616366,,,,,,,,,,,,
228,3,2785.491086347015,2785.491086347015,3921,3861.0,16486048.0,3584.5548621741837,5732.385689223478,0.0,0.0,1.0,22.0,,600.0,0.0,-0.0009681979523810001,0.9999995312962521,50.0,4.0,0.0,0.0,45.0
229,2,,2786.0,3921,,,3604.969252322069,5458.9762290147955,-4.324475407164749,37.48115774866937,,,,,,,,,,,,
230,3,2786.4910898586627,2786.4910898586627,3921,3861.0,16492426.0,3583.8857500800304,5762.389585376862,0.0,0.0,1.0,22.0,,630.0,0.0,-0.000968197952482,0.9999995312962521,50.0,4.0,0.0,0.0,45.0
231,2,,2787.0,3921,,,3601.17594598586,5496.531083688867,-3.086609545194852,37.68202539727587,,,,,,,,,,,,
232,3,2787.491084972952,2787.491084972952,3921,3861.0,16499129.0,3583.774163933691,5792.374492505247,0.0,0.0,1.0,22.0,,660.0,0.0,-0.0009681979523810001,0.9999995312962521,50.0,4.0,0.0,0.0,45.0
233,2,,2788.0,3921,,,3597.9867429990736,5534.125624239281,-3.082104956880579,37.62705642814163,,,,,,,,,,,,
234,3,2788.1061626184473,2788.1061626184473,3921,3831.0,16502812.0,3598.08673786974,5996.047705165127,0.0,0.0,1.0,22.0,,549.0,2.0,-0.06623621080228201,-0.9978039709174121,50.0,4.0,0.0,0.0,51.0
235,3,2788.233946600228,2788.233946600228,3921,3585.0,16504045.0,3602.1311825544985,5949.895678388735,-2.468730523847309,-37.30589429472571,269982144.0,0.0,,552.0,0.0,-0.066200860548009,-0.9978063169085981,50.0,4.0,0.0,0.0,68.0
236,3,2788.491093602434,2788.491093602434,3921,3861.0,16505428.0,3583.6312442709536,5822.402239041099,0.0,0.0,1.0,22.0,,690.0,0.0,-0.0009681979523810001,0.9999995312962521,50.0,4.0,0.0,0.0,45.0
237,2,,2789.0,3921,,,3594.939153191523,5571.742459727726,-3.076597614186943,37.560233717528746,,,,,,,,,,,,
238,3,2789.1061658879603,2789.1061658879603,3921,3831.0,16513464.0,3595.4392819593263,5953.437229925993,0.0,0.0,1.0,22.0,,591.0,2.0,-0.039037778999386,-0.9992377353817231,50.0,4.0,0.0,0.0,51.0
239,3,2789.233936887443,2789.233936887443,3921,3585.0,16514645.0,3600.017047983151,5912.596038372254,-1.460452132721477,-37.38705785312938,269982144.0,0.0,,589.0,0.0,-0.039206770547578006,-0.9992311189826051,50.0,4.0,0.0,0.0,68.0
240,3,2789.491083909651,2789.491083909651,3921,3861.0,16515973.0,3583.5265654499294,5852.408326034514,0.0,0.0,1.0,22.0,,720.0,0.0,-0.0009681979523810001,0.9999995312962521,50.0,4.0,0.0,0.0,45.0
241,2,,2790.0,3921,,,3592.099756910721,5609.383150390174,-3.081096678302537,37.61530748335067,,,,,,,,,,,,
242,3,2790.106155659834,2790.106155659834,3921,3831.0,16519908.0,3593.196763753328,5910.839221791744,0.0,0.0,1.0,22.0,,634.0,2.0,-0.000582029730427,-0.9999998306206821,50.0,4.0,0.0,0.0,51.0
243,3,2790.2339396867687,2790.2339396867687,3921,3585.0,16521047.0,3598.680642566382,5875.221995051295,-0.015096415688927,-37.4808481764556,269982144.0,0.0,,626.0,0.0,-0.000583217805589,-0.9999998299284811,50.0,4.0,0.0,0.0,68.0
244,3,2790.4910870413178,2790.4910870413178,3921,3861.0,16522365.0,3583.486601215925,5882.422309633544,0.0,0.0,1.0,22.0,,750.0,0.0,0.04274738693245601,0.9990859126774061,50.0,4.0,0.0,0.0,45.0
245,2,,2791.0,3921,,,3589.2226945334164,5646.99712410238,-1.7910294674008171,37.69160039450306,,,,,,,,,,,,
246,3,2791.106158255978,2791.106158255978,3921,3831.0,16530293.0,3592.2371588932465,5868.191653802188,0.0,0.0,1.0,22.0,,677.0,2.0,-0.000582029730427,-0.9999998306206821,50.0,4.0,0.0,0.0,51.0
247,3,2791.233942315402,2791.233942315402,3921,3585.0,16531434.0,3598.567969191397,5837.823860975722,-0.015060669870643001,-37.418287375615144,269982144.0,0.0,,664.0,0.0,-0.000583217805589,-0.9999998299284811,50.0,4.0,0.0,0.0,68.0
248,3,2791.4910901137323,2791.4910901137323,3921,3861.0,16532768.0,3584.643305617653,5912.362879820596,0.0,0.0,1.0,22.0,,780.0,0.0,0.074045979187109,0.997254828499828,50.0,4.0,0.0,0.0,45.0
249,2,,2792.0,3921,,,3587.540344134626,5684.683195578996,-1.575445768444037,37.701542307930936,,,,,,,,,,,,
250,3,2792.106160792801,2792.106160792801,3921,3831.0,16540795.0,3592.3818667154273,5825.525589874466,0.0,0.0,1.0,22.0,,719.0,2.0,-0.000582029730427,-0.9999998306206821,50.0,4.0,0.0,0.0,51.0
251,3,2792.233944886773,2792.233944886773,3921,3585.0,16541928.0,3598.264901209143,5800.440733261101,-0.015055053673581,-37.4063221895009,269982144.0,0.0,,701.0,0.0,-0.000583217805589,-0.9999998299284811,50.0,4.0,0.0,0.0,68.0
252,3,2792.491093131663,2792.491093131663,3921,3861.0,16543459.0,3586.2553444343175,5942.3286210362585,0.0,0.0,1.0,22.0,,810.0,0.0,0.07404597918712301,0.997254828499827,50.0,4.0,0.0,0.0,45.0
253,2,,2793.0,3921,,,3585.9496745847514,5722.387908313385,-1.5779517717728782,37.7612019509926,,,,,,,,,,,,
254,3,2793.1061632813853,2793.1061632813853,3921,3831.0,16547417.0,3592.2118303694906,5782.887653210331,0.0,0.0,1.0,22.0,,762.0,2.0,0.042942806209571006,-0.9990775322240241,50.0,4.0,0.0,0.0,51.0
255,3,2793.2339474119535,2793.2339474119535,3921,3585.0,16548545.0,3598.358881045228,5763.032849481173,-0.015044417368736001,-37.38605742781647,269982144.0,0.0,,739.0,0.0,-0.000583217805589,-0.9999998299284811,50.0,4.0,0.0,0.0,68.0
256,3,2793.4910960969983,2793.4910960969983,3921,3861.0,16549868.0,3588.7437556045406,5972.27645665365,0.0,0.0,1.0,22.0,,840.0,0.0,0.07404597918712301,0.997254828499827,50.0,4.0,0.0,0.0,45.0
257,2,,2794.0,3921,,,3584.877892091082,5760.097895974721,-0.036337695214315,37.76506160144272,,,,,,,,,,,,
258,3,2794.1061664951976,2794.1061664951976,3921,3831.0,16553762.0,3592.0849513460767,5740.273590263815,0.0,0.0,1.0,22.0,,804.0,2.0,0.042942806209672,-0.9990775322240201,50.0,4.0,0.0,0.0,51.0
259,3,2794.2339375337074,2794.2339375337074,3921,3585.0,16554911.0,3599.1281091464184,5725.678732440224,1.6090715255965562,-37.33905221461362,269982144.0,0.0,,776.0,0.0,0.042865177884267004,-0.99908086585869,50.0,4.0,0.0,0.0,68.0
260,3,2794.4910863245286,2794.4910863245286,3921,3861.0,16556272.0,3591.0949774078854,6002.181054367413,0.0,0.0,1.0,22.0,,870.0,0.0,0.10515282180884301,0.9944560744777201,50.0,4.0,0.0,0.0,45.0
261,2,,2795.0,3921,,,3584.822929591708,5797.857376328295,-0.036308459578235,37.73451258051114,,,,,,,,,,,,
262,3,2795.106157257023,2795.106157257023,3921,3831.0,16564336.0,3593.791132635676,5697.6834360686635,0.0,0.0,1.0,22.0,,847.0,2.0,0.042942806209672,-0.9990775322240201,50.0,4.0,0.0,0.0,51.0
263,3,2795.233941292485,2795.233941292485,3921,3585.0,16565697.0,3600.9921620850246,5688.269320719781,1.6104601997990171,-37.37141876230424,269982144.0,0.0,,814.0,0.0,0.042865177884276004,-0.999080865858689,50.0,4.0,0.0,0.0,68.0
264,3,2795.491088081141,2795.491088081141,3921,3861.0,16567109.0,3594.0004413507772,6032.009884590614,0.0,0.0,1.0,22.0,,899.0,0.0,0.10515282180884301,0.9944560744777201,50.0,4.0,0.0,0.0,45.0
265,2,,2796.0,3921,,,3585.0872753327635,5835.612312033365,-0.036275204441194,37.6999581563447,,,,,,,,,,,,
266,3,2796.106159549827,2796.106159549827,3921,3831.0,16571170.0,3595.7533384043763,5655.006204581655,0.0,0.0,1.0,22.0,,890.0,2.0,0.08388170685792501,-0.996475719350251,50.0,4.0,0.0,0.0,51.0
267,3,2796.233943583517,2796.233943583517,3921,3585.0,16572414.0,3602.856865967155,5650.858920480296,1.6111635288735302,-37.38781161673209,269982144.0,0.0,,851.0,0.0,0.042865177884267004,-0.99908086585869,50.0,4.0,0.0,0.0,68.0
268,3,2796.491089786134,2796.491089786134,3921,3861.0,16573821.0,3596.878923618432,6061.913946094295,0.0,0.0,1.0,22.0,,929.0,0.0,0.10515282180884301,0.9944560744777201,50.0,4.0,0.0,0.0,45.0
269,2,,2797.0,3921,,,3584.912993622401,5873.358544673868,-0.036302403281415,37.72789253814845,,,,,,,,,,,,
270,3,2797.1061617906103,2797.1061617906103,3921,3831.0,16577664.0,3599.0176050565315,5612.43853260952,0.0,0.0,1.0,22.0,,932.0,2.0,0.08388170685802501,-0.996475719350243,50.0,4.0,0.0,0.0,51.0
271,3,2797.233941828648,2797.233941828648,3921,3585.0,16578969.0,3606.0365203275287,5613.496381037534,3.15188336334936,-37.35067450671171,269982144.0,0.0,,889.0,0.0,0.083893126954918,-0.9964747579591391,50.0,4.0,0.0,0.0,68.0
272,3,2797.491091439537,2797.491091439537,3921,3861.0,16580440.0,3600.079414038152,6091.788989977746,0.0,0.0,1.0,22.0,,959.0,0.0,0.14634910440808702,0.9892330057367421,50.0,4.0,0.0,0.0,45.0
273,2,,2798.0,3921,,,3586.1441978019243,5911.081555352028,1.611575267030672,37.75256597692153,,,,,,,,,,,,
274,3,2798.233943461908,2798.233943461908,3921,3585.0,16585903.0,3609.0840013328366,5576.242622661535,3.144412023916622,-37.26193063189317,269982144.0,0.0,,926.0,0.0,0.08389312695501801,-0.9964747579591311,50.0,4.0,0.0,0.0,68.0
275,3,2798.4910930409037,2798.4910930409037,3921,3861.0,16587393.0,3603.2861945378386,6121.61448805096,0.0,0.0,1.0,22.0,,989.0,0.0,0.14634910440808702,0.9892330057367421,50.0,4.0,0.0,0.0,45.0
276,2,,2799.0,3921,,,3588.3730823314463,5948.776023091347,2.8003622499264393,37.65915778202669,,,,,,,,,,,,
277,3,2799.491094590295,2799.491094590295,3921,3861.0,16593956.0,3607.595890322536,6151.326111975287,0.0,0.0,1.0,22.0,,1019.0,0.0,0.14634910440808702,0.9892330057367421,50.0,4.0,0.0,0.0,45.0
278,2,,2800.0,3921,,,3591.1326458596013,5986.41613290162,2.799052041328837,37.641825756647485,,,,,,,,,,,,
279,3,2800.49108308763,2800.49108308763,3921,3861.0,16600313.0,3611.9871391221654,6181.006756824403,0.0,0.0,1.0,22.0,,1049.0,0.0,0.17791809573709103,0.984045299368523,50.0,4.0,0.0,0.0,45.0
280,2,,2801.0,3921,,,3594.343339348984,6024.0027094183115,3.9670797604813,37.5405023881229,,,,,,,,,,,,
281,3,2801.4910845329937,2801.4910845329937,3921,3861.0,16606939.0,3617.3338751827555,6210.515341950548,0.0,0.0,1.0,22.0,,1079.0,0.0,0.17791809573709103,0.984045299368523,50.0,4.0,0.0,0.0,45.0
