,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
159,3,2783.864967768279,2783.864967768279,3969,3597.0,16471661.0,4414.6991042299005,5291.443825233166,0.00036596899797800003,0.00036596899797800003,0.0,0.0,,33.0,0.0,0.12827180427103302,0.9917390504709661,30.0,4.0,0.0,0.0,55.0
160,2,,2784.0,3969,,,4595.873428808323,5192.106346169267,0.0014674970164090001,0.0014674970164090001,,,,,,,,,,,,
161,3,2784.3882458446287,2784.3882458446287,3969,2931.0,16474821.0,4623.953522905401,5351.046186188298,0.0022268195871340004,0.0022268195871340004,1.0,0.0,,133.0,0.0,-0.9830536071143641,-0.18331831752293,50.0,4.0,0.0,0.0,66.0
162,3,2784.8649691495552,2784.8649691495552,3969,3597.0,16478038.0,4414.609966140325,5291.458074953373,0.00036596899797800003,0.00036596899797800003,0.0,0.0,,33.0,0.0,0.12827180427103302,0.9917390504709661,30.0,4.0,0.0,0.0,55.0
163,2,,2785.0,3969,,,4596.037616298609,5192.089816185137,0.0014674970164090001,0.0014674970164090001,,,,,,,,,,,,
164,3,2785.388247220745,2785.388247220745,3969,2931.0,16485498.0,4624.048516064923,5351.042698069521,0.0022268195871340004,0.0022268195871340004,1.0,0.0,,0.0,0.0,-0.9809696989716361,-0.19416088612152702,50.0,4.0,0.0,0.0,66.0
165,3,2785.864970530831,2785.864970530831,3969,3597.0,16488793.0,4414.527879584087,5291.454030855339,0.00036596899797800003,0.00036596899797800003,0.0,0.0,,33.0,0.0,0.12827180427103302,0.9917390504709661,30.0,4.0,0.0,0.0,55.0
166,2,,2786.0,3969,,,4596.076679948135,5192.091206099718,0.0014674970164090001,0.0014674970164090001,,,,,,,,,,,,
167,3,2786.3882485862187,2786.3882485862187,3969,2931.0,16491873.0,4622.535109584945,5350.751375880098,-2.558248899570419,-0.504561754051224,1.0,0.0,,4.0,0.0,-0.9251683490186811,-0.37955701281105003,50.0,4.0,0.0,0.0,66.0
168,3,2786.8649719121067,2786.8649719121067,3969,3597.0,16495065.0,4414.699051518524,5291.43913568252,0.00036596899797800003,0.00036596899797800003,0.0,0.0,,33.0,0.0,0.12827180427103302,0.9917390504709661,30.0,4.0,0.0,0.0,55.0
169,2,,2787.0,3969,,,4596.094292099752,5192.087849543193,0.0014674970164090001,0.0014674970164090001,,,,,,,,,,,,
170,3,2787.3882369245753,2787.3882369245753,3969,2931.0,16498533.0,4619.0395093649,5349.270255696536,-4.371780772383658,-1.7922414600316352,1.0,0.0,,1.0,0.0,-0.37143810873898003,-0.9284577165258571,50.0,4.0,0.0,0.0,66.0
171,3,2787.864973293383,2787.864973293383,3969,3597.0,16501724.0,4414.60460001523,5291.443263881172,0.00036596899797800003,0.00036596899797800003,0.0,0.0,,33.0,0.0,0.12827180427103302,0.9917390504709661,30.0,4.0,0.0,0.0,55.0
172,2,,2788.0,3969,,,4596.183089426713,5192.076848876832,0.0014674970164090001,0.0014674970164090001,,,,,,,,,,,,
173,3,2788.388238246173,2788.388238246173,3969,2931.0,16504886.0,4616.374718153367,5344.219329829264,-2.543142208183573,-6.360190980764748,1.0,0.0,,9.0,0.0,-0.186993858154745,-0.9823610828063181,50.0,4.0,0.0,0.0,66.0
174,3,2788.8649746746587,2788.8649746746587,3969,3597.0,16508229.0,4414.6176634126805,5291.447754903795,0.00036596899797800003,0.00036596899797800003,0.0,0.0,,33.0,0.0,0.12827180427103302,0.9917390504709661,30.0,4.0,0.0,0.0,55.0
175,2,,2789.0,3969,,,4597.201694220637,5191.299549704803,1.8727530653010231,-1.418706094080061,,,,,,,,,,,,
176,3,2789.388239559949,2789.388239559949,3969,2931.0,16515442.0,4614.526340615815,5336.108909222849,-1.752307210802235,-9.21493683682187,1.0,0.0,,20.0,0.0,-0.18699385815493902,-0.9823610828062811,50.0,4.0,0.0,0.0,66.0
177,3,2789.864963072122,2789.864963072122,3969,3597.0,16518819.0,4414.723324707836,5291.451674771983,0.00036596899797800003,0.00036596899797800003,0.0,0.0,,33.0,0.0,0.12827180427103302,0.9917390504709661,30.0,4.0,0.0,0.0,55.0
178,2,,2790.0,3969,,,4600.057635530378,5189.220509138368,3.399760838731393,-2.5795896084899983,,,,,,,,,,,,
179,3,2790.388240882099,2790.388240882099,3969,2931.0,16521836.0,4612.411909546961,5325.7530496298195,-2.170623040042682,-11.412085164098709,1.0,0.0,,32.0,0.0,-0.18699385815497702,-0.9823610828062741,50.0,4.0,0.0,0.0,66.0
180,3,2790.8649644984853,2790.8649644984853,3969,3597.0,16525056.0,4414.812305241454,5291.456848495769,0.00036596899797800003,0.00036596899797800003,0.0,0.0,,33.0,0.0,0.12827180427103302,0.9917390504709661,30.0,4.0,0.0,0.0,55.0
181,2,,2791.0,3969,,,4604.5940148835425,5185.905108479058,5.059128292855759,-3.840964096570858,,,,,,,,,,,,
182,3,2791.3882422290276,2791.3882422290276,3969,2931.0,16532233.0,4610.096017162193,5313.102405993236,-2.6064084884646883,-13.701458030173349,1.0,0.0,,48.0,0.0,-0.163796988254603,-0.9864940682227751,50.0,4.0,0.0,0.0,66.0
183,3,2791.864965967668,2791.864965967668,3969,3597.0,16535579.0,4414.970418017644,5291.455076347322,0.00036596899797800003,0.00036596899797800003,0.0,0.0,,33.0,0.0,0.12827180427103302,0.9917390504709661,30.0,4.0,0.0,0.0,55.0
184,2,,2792.0,3969,,,4610.695437688033,5181.351070666977,6.737513627560957,-5.089191308548953,,,,,,,,,,,,
185,3,2792.864967493519,2792.864967493519,3969,3597.0,16546239.0,4414.97102743542,5291.449437215705,0.00036596899797800003,0.00036596899797800003,0.0,0.0,,33.0,0.0,0.12827180427103302,0.9917390504709661,30.0,4.0,0.0,0.0,55.0
186,2,,2793.0,3969,,,4618.296577386154,5175.615403502364,8.227764327570096,-6.208745625731543,,,,,,,,,,,,
187,3,2793.864969088393,2793.864969088393,3969,3597.0,16552710.0,4415.055088556353,5291.44450536498,0.00036596899797800003,0.00036596899797800003,0.0,0.0,,33.0,0.0,0.12827180427103302,0.9917390504709661,30.0,4.0,0.0,0.0,55.0
188,2,,2794.0,3969,,,4627.3907712420605,5168.767246393514,9.657143634243265,-7.288000786997702,,,,,,,,,,,,
189,3,2794.8649707643212,2794.8649707643212,3969,3597.0,16559064.0,4415.166150686294,5291.429323690829,0.00036596899797800003,0.00036596899797800003,0.0,0.0,,33.0,0.0,0.12827180427103302,0.9917390504709661,30.0,4.0,0.0,0.0,55.0
190,2,,2795.0,3969,,,4637.2871034212785,5161.53309637898,9.818867200338184,-7.081067449621965,,,,,,,,,,,,
191,3,2795.864972520757,2795.864972520757,3969,3597.0,16569989.0,4415.121236608735,5291.4303876984595,0.00036596899797800003,0.00036596899797800003,0.0,0.0,,33.0,0.0,0.12827180427103302,0.9917390504709661,30.0,4.0,0.0,0.0,55.0
192,2,,2796.0,3969,,,4647.396610042133,5154.701951559302,10.011910141381053,-6.789409448201917,,,,,,,,,,,,
193,3,2796.864974358132,2796.864974358132,3969,3597.0,16576596.0,4415.164646341188,5291.4436401476405,0.00036596899797800003,0.00036596899797800003,0.0,0.0,,33.0,0.0,0.12827180427103302,0.9917390504709661,30.0,4.0,0.0,0.0,55.0
194,2,,2797.0,3969,,,4657.3558327805995,5147.887459895772,10.060731937188756,-6.822520678170239,,,,,,,,,,,,
195,3,2797.8649762764144,2797.8649762764144,3969,3597.0,16583408.0,4415.1703396107005,5291.441162770932,0.00036596899797800003,0.00036596899797800003,0.0,0.0,,33.0,0.0,0.12827180427103302,0.9917390504709661,30.0,4.0,0.0,0.0,55.0
196,2,,2798.0,3969,,,4667.297690242175,5141.081345146214,9.980315414307853,-6.7679817178900805,,,,,,,,,,,,
197,3,2798.3882408668896,2798.3882408668896,3969,2931.0,16586849.0,4601.618103620815,5208.132366749053,1.638560211110884,-10.983497922853164,1.0,0.0,,147.0,0.0,0.17494230731464103,-0.9845786860944271,50.0,4.0,0.0,0.0,66.0
198,3,2798.864972286547,2798.864972286547,3969,3597.0,16590156.0,4415.0541871519,5291.42697352978,0.00036596899797800003,0.00036596899797800003,0.0,0.0,,33.0,0.0,0.12827180427103302,0.9917390504709661,30.0,4.0,0.0,0.0,55.0
199,2,,2799.0,3969,,,4676.662575000522,5133.5132557634215,9.409453900455114,-7.550187263242838,,,,,,,,,,,,
200,3,2799.388236941203,2799.388236941203,3969,2931.0,16593458.0,4602.863764049298,5199.620532722618,1.159555621994298,-6.512441967085412,1.0,0.0,,151.0,0.0,0.17494230731460603,-0.9845786860944341,50.0,4.0,0.0,0.0,66.0
201,3,2799.864968371109,2799.864968371109,3969,3597.0,16596653.0,4415.12648199992,5291.440801607331,0.00036596899797800003,0.00036596899797800003,0.0,0.0,,33.0,0.0,0.12827180427103302,0.9917390504709661,30.0,4.0,0.0,0.0,55.0
202,2,,2800.0,3969,,,4686.442281935119,5127.222460626182,10.151393229456332,-6.465184473376921,,,,,,,,,,,,
203,3,2800.388246103936,2800.388246103936,3969,2931.0,16599825.0,4603.612073674898,5195.530007039746,0.37230613311832805,-2.081846985620508,1.0,0.0,,151.0,0.0,0.17494230731464103,-0.9845786860944271,50.0,4.0,0.0,0.0,66.0
204,3,2800.8649645325972,2800.8649645325972,3969,3597.0,16603052.0,4415.2411759431025,5291.450818768811,0.00036596899797800003,0.00036596899797800003,0.0,0.0,,33.0,0.0,0.12827180427103302,0.9917390504709661,30.0,4.0,0.0,0.0,55.0
205,2,,2801.0,3969,,,4697.28672110953,5121.706672526509,11.053143437558953,-4.814257103085313,,,,,,,,,,,,
206,3,2801.3882423431733,2801.3882423431733,3969,2931.0,16606408.0,4603.70840570924,5195.117930081391,0.002036675699325,0.002036675699325,1.0,0.0,,151.0,0.0,0.17494230731464103,-0.9845786860944271,50.0,4.0,0.0,0.0,66.0
207,3,2801.864973772682,2801.864973772682,3969,3597.0,16609682.0,4415.209496901064,5291.446600039088,0.00036596899797800003,0.00036596899797800003,0.0,0.0,,33.0,0.0,0.12827180427103302,0.9917390504709661,30.0,4.0,0.0,0.0,55.0
208,2,,2802.0,3969,,,4708.457755848991,5116.901324074638,11.121967118014318,-4.844236434735856,,,,,,,,,,,,
209,3,2802.864975227711,2802.864975227711,3969,3597.0,16620321.0,4415.247053745773,5291.45332001471,0.00036596899797800003,0.00036596899797800003,0.0,0.0,,33.0,0.0,0.12827180427103302,0.9917390504709661,30.0,4.0,0.0,0.0,55.0
210,2,,2803.0,3969,,,4719.8309174731385,5113.258963893351,11.821296349259669,-2.581464781714405,,,,,,,,,,,,
211,2,,2804.0,3969,,,4731.777790877464,5110.6510247257775,11.79703013449676,-2.576238433444461,,,,,,,,,,,,
212,2,,2805.0,3969,,,4743.553485690138,5109.18661899907,11.958962607840698,-1.406162994771032,,,,,,,,,,,,
213,2,,2806.0,3969,,,4755.4722150031,5107.7817528911955,11.969476128660665,-1.403764511530377,,,,,,,,,,,,
214,2,,2807.0,3969,,,4767.597791039943,5105.843950118476,11.861523870090956,-2.030882535091751,,,,,,,,,,,,
215,2,,2808.0,3969,,,4779.312973434295,5103.896069582954,11.977397422138079,-1.9148222154887482,,,,,,,,,,,,
216,2,,2809.0,3969,,,4791.326301786521,5101.995292815003,11.908799267085977,-1.892267196991924,,,,,,,,,,,,
217,2,,2810.0,3969,,,4803.162139615468,5100.110015844423,12.002865153721372,-1.9072316349816192,,,,,,,,,,,,
218,2,,2811.0,3969,,,4814.97480486089,5098.206587392131,11.89702022343213,-1.994558136128528,,,,,,,,,,,,
219,2,,2812.0,3969,,,4827.001200572033,5096.172413590107,11.974018273153039,-2.036321719713181,,,,,,,,,,,,
220,2,,2813.0,3969,,,4838.7827993100855,5094.282156690925,12.02253990174175,-1.798853324410886,,,,,,,,,,,,
221,2,,2814.0,3969,,,4850.668192636804,5092.666991041109,12.054026737546254,-1.569794151055893,,,,,,,,,,,,
222,2,,2815.0,3969,,,4862.421858138488,5090.679359079428,11.906400609387878,-2.1342730467641298,,,,,,,,,,,,
223,2,,2816.0,3969,,,4874.2942104990525,5088.494029410341,11.888413019261419,-2.213066443534976,,,,,,,,,,,,
224,2,,2817.0,3969,,,4885.873018386011,5086.437808365911,10.394589549688895,-1.859639158730043,,,,,,,,,,,,
225,2,,2818.0,3969,,,4893.736014364888,5085.031628429672,5.965124195590121,-1.066016656000562,,,,,,,,,,,,
226,2,,2819.0,3969,,,4897.21309682127,5084.435264761985,1.56675053883965,-0.268868256366053,,,,,,,,,,,,
227,2,,2820.0,3969,,,4897.2763664221475,5084.407142960297,0.002330603829947,0.002330603829947,,,,,,,,,,,,
228,2,,2821.0,3969,,,4897.306277592709,5084.416676827214,0.002330603829947,0.002330603829947,,,,,,,,,,,,
229,2,,2822.0,3969,,,4897.357397463231,5084.397552378166,0.002330603829947,0.002330603829947,,,,,,,,,,,,
230,2,,2823.0,3969,,,4897.335100883057,5084.385839363,0.002330603829947,0.002330603829947,,,,,,,,,,,,
231,2,,2824.0,3969,,,4897.173186972845,5084.388668344426,0.002330603829947,0.002330603829947,,,,,,,,,,,,
232,2,,2825.0,3969,,,4897.297784201846,5084.360113672092,0.002330603829947,0.002330603829947,,,,,,,,,,,,
233,2,,2826.0,3969,,,4897.270100335246,5084.35433732943,0.002330603829947,0.002330603829947,,,,,,,,,,,,
234,2,,2827.0,3969,,,4897.164647775525,5084.380998214147,0.002330603829947,0.002330603829947,,,,,,,,,,,,
235,2,,2828.0,3969,,,4897.197788518349,5084.394767925284,0.002330603829947,0.002330603829947,,,,,,,,,,,,
236,2,,2829.0,3969,,,4897.065094658398,5084.410974462396,0.002330603829947,0.002330603829947,,,,,,,,,,,,
237,2,,2830.0,3969,,,4897.205130632615,5084.379442873385,0.002330603829947,0.002330603829947,,,,,,,,,,,,
238,2,,2831.0,3969,,,4897.427478725809,5084.378563865549,0.002330603829947,0.002330603829947,,,,,,,,,,,,
239,2,,2832.0,3969,,,4897.461636820248,5084.394811480312,0.002330603829947,0.002330603829947,,,,,,,,,,,,
240,2,,2833.0,3969,,,4897.579316139139,5084.4091886311335,0.002330603829947,0.002330603829947,,,,,,,,,,,,
241,2,,2834.0,3969,,,4897.346963716979,5084.400442066051,0.002330603829947,0.002330603829947,,,,,,,,,,,,
242,2,,2835.0,3969,,,4897.488575918041,5084.368420993698,0.002330603829947,0.002330603829947,,,,,,,,,,,,
243,2,,2836.0,3969,,,4897.493603085624,5084.359439848095,0.002330603829947,0.002330603829947,,,,,,,,,,,,
244,2,,2837.0,3969,,,4897.689827927582,5084.329592022462,0.002330603829947,0.002330603829947,,,,,,,,,,,,
245,2,,2838.0,3969,,,4897.702661534446,5084.353439995442,0.002330603829947,0.002330603829947,,,,,,,,,,,,
246,2,,2839.0,3969,,,4897.9283659463645,5084.310950581531,0.002330603829947,0.002330603829947,,,,,,,,,,,,
247,2,,2840.0,3969,,,4897.492907653,5084.372419313582,0.002330603829947,0.002330603829947,,,,,,,,,,,,
248,2,,2841.0,3969,,,4897.482897135873,5084.360133921354,0.002330603829947,0.002330603829947,,,,,,,,,,,,
249,2,,2842.0,3969,,,4897.23541297911,5084.363969082588,0.002330603829947,0.002330603829947,,,,,,,,,,,,
250,2,,2843.0,3969,,,4897.314308242821,5084.365944742559,0.002330603829947,0.002330603829947,,,,,,,,,,,,
251,2,,2844.0,3969,,,4897.359665331062,5084.347400911636,0.002330603829947,0.002330603829947,,,,,,,,,,,,
252,2,,2845.0,3969,,,4897.440149544737,5084.317829069819,0.002330603829947,0.002330603829947,,,,,,,,,,,,
253,2,,2846.0,3969,,,4897.349833524858,5084.32391603867,0.002330603829947,0.002330603829947,,,,,,,,,,,,
254,2,,2847.0,3969,,,4897.2047613593995,5084.351177483798,0.002330603829947,0.002330603829947,,,,,,,,,,,,
255,2,,2848.0,3969,,,4897.321365160596,5084.361495146882,0.002330603829947,0.002330603829947,,,,,,,,,,,,
256,2,,2849.0,3969,,,4897.274471297334,5084.371953464303,0.002330603829947,0.002330603829947,,,,,,,,,,,,
257,2,,2850.0,3969,,,4897.27105234742,5084.358049819584,0.002330603829947,0.002330603829947,,,,,,,,,,,,
258,2,,2851.0,3969,,,4897.317474881571,5084.3722941893175,0.002330603829947,0.002330603829947,,,,,,,,,,,,
259,2,,2852.0,3969,,,4897.38919889307,5084.345385441201,0.002330603829947,0.002330603829947,,,,,,,,,,,,
260,2,,2853.0,3969,,,4897.359769610258,5084.348422625381,0.002330603829947,0.002330603829947,,,,,,,,,,,,
261,2,,2854.0,3969,,,4897.439314295753,5084.331825008061,0.002330603829947,0.002330603829947,,,,,,,,,,,,
262,2,,2855.0,3969,,,4897.365722403211,5084.316526036917,0.002330603829947,0.002330603829947,,,,,,,,,,,,
263,2,,2856.0,3969,,,4897.440904367865,5084.28579931845,0.002330603829947,0.002330603829947,,,,,,,,,,,,
264,2,,2857.0,3969,,,4897.355552977515,5084.287648946134,0.002330603829947,0.002330603829947,,,,,,,,,,,,
265,2,,2858.0,3969,,,4897.412237193071,5084.301184246446,0.002330603829947,0.002330603829947,,,,,,,,,,,,
266,2,,2859.0,3969,,,4897.193317856378,5084.352807423735,0.002330603829947,0.002330603829947,,,,,,,,,,,,
267,2,,2860.0,3969,,,4897.095004924567,5084.376771799723,0.002330603829947,0.002330603829947,,,,,,,,,,,,
268,2,,2861.0,3969,,,4897.075729588795,5084.395419592092,0.002330603829947,0.002330603829947,,,,,,,,,,,,
269,2,,2862.0,3969,,,4897.133614209671,5084.373557951832,0.002330603829947,0.002330603829947,,,,,,,,,,,,
270,2,,2863.0,3969,,,4897.074856680508,5084.379455707223,0.002330603829947,0.002330603829947,,,,,,,,,,,,
271,2,,2864.0,3969,,,4896.980263313467,5084.403259250378,0.002330603829947,0.002330603829947,,,,,,,,,,,,
272,2,,2865.0,3969,,,4896.945985649303,5084.412571829645,0.002330603829947,0.002330603829947,,,,,,,,,,,,
273,2,,2866.0,3969,,,4897.051450031774,5084.390115454015,0.002330603829947,0.002330603829947,,,,,,,,,,,,
274,2,,2867.0,3969,,,4896.906461387662,5084.404065111531,0.002330603829947,0.002330603829947,,,,,,,,,,,,
275,2,,2868.0,3969,,,4896.868303263072,5084.402310928679,0.002330603829947,0.002330603829947,,,,,,,,,,,,
276,2,,2869.0,3969,,,4896.657706458589,5084.420637770817,0.002330603829947,0.002330603829947,,,,,,,,,,,,
277,2,,2870.0,3969,,,4896.495994407563,5084.432258846806,0.002330603829947,0.002330603829947,,,,,,,,,,,,
278,3,2870.6963161371973,2870.6963161371973,3969,2733.0,17158145.0,5311.8876188136755,5023.501783812229,-12.377610682907616,1.30394880065055,128204912.0,0.0,,38.0,0.0,-0.9945724784288401,0.104046072256065,30.0,4.0,0.0,0.0,58.0
279,2,,2871.0,3969,,,4896.202939791473,5084.460861952664,0.002330603829947,0.002330603829947,,,,,,,,,,,,
280,3,2871.696305823476,2871.696305823476,3969,2733.0,17164854.0,5299.658335917955,5024.907568108894,-12.339441323800568,1.326153172254624,128204912.0,0.0,,0.0,0.0,-0.9943457950715181,0.10619058255603,30.0,4.0,0.0,0.0,58.0
281,2,,2872.0,3969,,,4896.23244635899,5084.4577670129,0.002330603829947,0.002330603829947,,,,,,,,,,,,
282,3,2872.696308427201,2872.696308427201,3969,2733.0,17171394.0,5287.232373004534,5026.178588095838,-12.286989359647844,1.359459040289016,128204912.0,0.0,,12.0,0.0,-0.994012380179745,0.109267506832527,30.0,4.0,0.0,0.0,58.0
283,2,,2873.0,3969,,,4896.211609784232,5084.455642906399,0.002330603829947,0.002330603829947,,,,,,,,,,,,
284,3,2873.6963109482845,2873.6963109482845,3969,2733.0,17177904.0,5274.8861537448265,5027.507414688265,-12.307554201282658,1.362043305216831,128204912.0,0.0,,25.0,0.0,-0.9940123801797541,0.10926750683245301,30.0,4.0,0.0,0.0,58.0
285,2,,2874.0,3969,,,4896.196296476779,5084.4504102470355,0.002330603829947,0.002330603829947,,,,,,,,,,,,
286,3,2874.6963133865647,2874.6963133865647,3969,2733.0,17184297.0,5262.5306597973995,5028.851158605206,-12.31149479974149,1.360104058514768,128204912.0,0.0,,37.0,0.0,-0.994012380179745,0.109267506832527,30.0,4.0,0.0,0.0,58.0
287,2,,2875.0,3969,,,4896.194990161352,5084.446812876786,0.002330603829947,0.002330603829947,,,,,,,,,,,,
288,3,2875.696315742105,2875.696315742105,3969,2733.0,17190592.0,5250.131371900086,5030.159222566235,-12.304607125019125,1.3598686989336821,128204912.0,0.0,,50.0,0.0,-0.994012380179745,0.109267506832527,30.0,4.0,0.0,0.0,58.0
289,2,,2876.0,3969,,,4896.296983780415,5084.434282039009,0.002330603829947,0.002330603829947,,,,,,,,,,,,
290,3,2876.6963180148773,2876.6963180148773,3969,2733.0,17197018.0,5237.8552932381,5031.549693672346,-12.372321731869901,1.357793354254645,128204912.0,0.0,,0.0,0.0,-0.994095840075304,0.108505579326478,30.0,4.0,0.0,0.0,58.0
291,2,,2877.0,3969,,,4896.380245317195,5084.427267279651,0.002330603829947,0.002330603829947,,,,,,,,,,,,
292,3,2877.6963072049602,2877.6963072049602,3969,2733.0,17203461.0,5225.677161625668,5033.041753326336,-12.35594553964961,1.344077925610974,128204912.0,0.0,,12.0,0.0,-0.9941857276381371,0.107678869610645,30.0,4.0,0.0,0.0,58.0
293,2,,2878.0,3969,,,4896.564023239202,5084.393208689523,0.002330603829947,0.002330603829947,,,,,,,,,,,,
294,3,2878.696309312564,2878.696309312564,3969,2733.0,17214009.0,5213.415517576743,5034.442243999057,-12.339688505563526,1.343532499512796,128204912.0,0.0,,25.0,0.0,-0.9941857276381381,0.10767886961063601,30.0,4.0,0.0,0.0,58.0
295,2,,2879.0,3969,,,4896.711702539015,5084.362170432684,0.002330603829947,0.002330603829947,,,,,,,,,,,,
296,3,2879.696311337507,2879.696311337507,3969,2733.0,17220158.0,5200.95002102899,5035.523661521391,-12.36387127439678,1.211581382930944,128204912.0,0.0,,37.0,0.0,-0.9952985364106911,0.09685465099175501,30.0,4.0,0.0,0.0,58.0
297,2,,2880.0,3969,,,4896.548940929962,5084.387886370212,0.002330603829947,0.002330603829947,,,,,,,,,,,,
298,3,2880.6963132801397,2880.6963132801397,3969,2733.0,17226251.0,5188.568029376364,5036.661314623346,-12.302859251969053,1.185534122904818,128204912.0,0.0,,49.0,0.0,-0.9954613688605121,0.09516650201807,30.0,4.0,0.0,0.0,58.0
299,2,,2881.0,3969,,,4897.91091782621,5084.168369822416,2.261774250461167,-0.377692193186746,,,,,,,,,,,,
300,3,2881.6963151254167,2881.6963151254167,3969,2733.0,17232271.0,5176.247918893651,5038.001965002537,-12.272335111598082,1.339453863809984,128204912.0,0.0,,62.0,0.0,-0.9941836348769181,0.10769819006333901,30.0,4.0,0.0,0.0,58.0
301,2,,2882.0,3969,,,4901.0531849685,5083.6911594561025,4.148432008330565,-0.639093675525905,,,,,,,,,,,,
