,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
634,2,,2903.0,3777,,,7331.484355707759,3292.456693201811,0.60670025516111,-14.766831830701534,,,,,,,,,,,
635,3,2903.42304397111,2903.42304397111,3777,2673.0,17382849.0,7322.21173388918,3141.7043697012123,-0.29055412998497004,13.93858343046299,0.0,0.0,263.0,0.0,-0.020964312453880002,0.9997802246510661,30.0,4.0,0.0,0.0,93.0
636,2,,2904.0,3777,,,7332.07226146346,3277.583518634877,0.579581938858551,-14.875814793543809,,,,,,,,,,,
637,3,2904.4230447832647,2904.4230447832647,3777,2673.0,17389103.0,7321.501692627159,3155.526525196697,-0.6394161666029671,13.937733412752209,0.0,0.0,277.0,0.0,-0.045954661413895,0.9989435264790161,30.0,4.0,0.0,0.0,93.0
638,2,,2905.0,3777,,,7332.7619651303385,3262.7234518778127,0.770485864094093,-14.791483711568583,,,,,,,,,,,
639,3,2905.423045406297,2905.423045406297,3777,2673.0,17395216.0,7320.802499172244,3169.3780796516708,-0.636818566046069,13.8812027098866,0.0,0.0,291.0,0.0,-0.045954661413902004,0.9989435264790161,30.0,4.0,0.0,0.0,93.0
640,2,,2906.0,3777,,,7333.421120358456,3247.8511230854215,0.566963315791133,-14.87561761715062,,,,,,,,,,,
641,3,2906.423045842749,2906.423045842749,3777,2673.0,17401430.0,7320.027015442222,3183.2270986734907,-0.639609805430431,13.941698446709475,0.0,0.0,305.0,0.0,-0.045954661413826,0.99894352647902,30.0,4.0,0.0,0.0,93.0
642,2,,2907.0,3777,,,7333.450834566853,3232.966731260384,-0.04724674737204201,-14.882353496750856,,,,,,,,,,,
643,3,2907.4230460992558,2907.4230460992558,3777,2673.0,17407573.0,7319.50536655283,3197.0510834383604,-0.636084345249572,13.865035066167447,0.0,0.0,319.0,0.0,-0.045954661413902004,0.9989435264790161,30.0,4.0,0.0,0.0,93.0
644,2,,2908.0,3777,,,7333.698499086753,3218.1019937113106,0.6856771555625351,-14.822709277582595,,,,,,,,,,,
645,3,2908.423046235001,2908.423046235001,3777,2673.0,17413398.0,7318.912843067689,3210.8882628468887,-0.6377848491324031,13.901960863357065,0.0,0.0,333.0,0.0,-0.045954661413895,0.9989435264790161,30.0,4.0,0.0,0.0,93.0
646,2,,2909.0,3777,,,7334.456405822277,3203.2375933131475,0.684994305146416,-14.80816595404128,,,,,,,,,,,
647,3,2909.4230464303228,2909.4230464303228,3777,2673.0,17419084.0,7318.144540199824,3224.731887358834,-0.639086455443162,13.930076383759515,0.0,0.0,347.0,0.0,-0.045954661413902004,0.9989435264790161,30.0,4.0,0.0,0.0,93.0
648,2,,2910.0,3777,,,7335.371304278331,3188.3726640550904,0.6881833103833841,-14.878636669921956,,,,,,,,,,,
649,3,2910.423046794173,2910.423046794173,3777,2673.0,17428980.0,7318.235578395154,3238.597933097731,-0.033185007645082004,13.944164879684006,0.0,0.0,361.0,0.0,-0.0024995527449860003,0.9999968761131581,30.0,4.0,0.0,0.0,93.0
650,2,,2911.0,3777,,,7336.096841540329,3173.4719925638196,0.6865642087751851,-14.844122266512132,,,,,,,,,,,
651,3,2911.423047342569,2911.423047342569,3777,2673.0,17434999.0,7318.045537568886,3252.4261894716524,-0.17383411473260202,13.886177080420529,0.0,0.0,374.0,0.0,-0.012638899419790002,0.999920125920793,30.0,4.0,0.0,0.0,93.0
652,2,,2912.0,3777,,,7336.608746148304,3158.604556704752,0.68611063073509,-14.835304993000205,,,,,,,,,,,
653,3,2912.423048079688,2912.423048079688,3777,2673.0,17440625.0,7317.325009102977,3266.2324129308713,-0.715644206887421,13.859623824706441,0.0,0.0,388.0,0.0,-0.051690638992248,0.998663145330082,30.0,4.0,0.0,0.0,93.0
654,2,,2913.0,3777,,,7337.244625338288,3143.722974334009,0.685777974152558,-14.829979297529128,,,,,,,,,,,
655,3,2913.4230490071227,2913.4230490071227,3777,2673.0,17446380.0,7316.70350010329,3280.1048988862644,-0.576938714308412,13.874068780238277,0.0,0.0,402.0,0.0,-0.041669802246064,0.9991314365891871,30.0,4.0,0.0,0.0,93.0
656,2,,2914.0,3777,,,7337.745707216067,3128.870509789608,-0.008758177154175,-14.879645119779907,,,,,,,,,,,
657,3,2914.4230501249767,2914.4230501249767,3777,2673.0,17452107.0,7316.305304633999,3293.9456061448805,-0.564468156959946,13.863607427072486,0.0,0.0,416.0,0.0,-0.040803685999658,0.9991671828121861,30.0,4.0,0.0,0.0,93.0
658,2,,2915.0,3777,,,7337.932317452248,3113.993827654456,-0.00873060100736,-14.845474334424653,,,,,,,,,,,
659,3,2915.423051433131,2915.423051433131,3777,2673.0,17457844.0,7315.77824199311,3307.756949930038,-0.563550157914614,13.84071628120434,0.0,0.0,430.0,0.0,-0.040803685999655004,0.9991671828121861,30.0,4.0,0.0,0.0,93.0
660,2,,2916.0,3777,,,7337.829577632705,3099.0996651322666,-0.008726311254037,-14.840158717235449,,,,,,,,,,,
661,3,2916.423039932033,2916.423039932033,3777,2673.0,17463619.0,7315.294470416581,3321.618816384909,-0.567369807904152,13.933555817886639,0.0,0.0,444.0,0.0,-0.040803685999658,0.9991671828121861,30.0,4.0,0.0,0.0,93.0
662,2,,2917.0,3777,,,7337.723855869263,3084.2302535755184,-0.008757663355369,-14.879008449658551,,,,,,,,,,,
663,3,2917.423041622107,2917.423041622107,3777,2673.0,17473452.0,7314.558357106903,3335.4874892304733,-0.5645557205048031,13.864589663882576,0.0,0.0,458.0,0.0,-0.040803685999658,0.9991671828121861,30.0,4.0,0.0,0.0,93.0
664,2,,2918.0,3777,,,7337.755595173061,3069.350930798424,-0.008710454929355,-14.82051046576472,,,,,,,,,,,
665,3,2918.423043503343,2918.423043503343,3777,2673.0,17479439.0,7314.011389839064,3349.371895526603,-0.5666702054320211,13.916109864173638,0.0,0.0,472.0,0.0,-0.040803685999658,0.9991671828121861,30.0,4.0,0.0,0.0,93.0
666,2,,2919.0,3777,,,7337.737573287058,3054.481753738907,-0.008772395315864,-14.897263453279173,,,,,,,,,,,
667,3,2919.4230455758347,2919.4230455758347,3777,2673.0,17493786.0,7313.183819285955,3363.1793507303223,-0.5643870763208231,13.86010803708686,0.0,0.0,486.0,0.0,-0.040803685999658,0.9991671828121861,30.0,4.0,0.0,0.0,93.0
668,2,,2920.0,3777,,,7337.194931318877,3039.624342959718,-0.5632583043228311,-14.765782601099884,,,,,,,,,,,
669,3,2920.4230478391937,2920.4230478391937,3777,2673.0,17499702.0,7312.63109614336,3377.0412006750753,-0.564858154225726,13.871247291035889,0.0,0.0,499.0,0.0,-0.040803685999655004,0.9991671828121861,30.0,4.0,0.0,0.0,93.0
670,2,,2921.0,3777,,,7336.748732769959,3024.739705493938,-0.5657039088875161,-14.829539941154517,,,,,,,,,,,
671,2,,2922.0,3777,,,7336.147215902734,3009.8548321066146,-0.564878333829947,-14.808017054636418,,,,,,,,,,,
672,2,,2923.0,3777,,,7335.572318537078,2995.0048344235743,-0.759049302729578,-14.806191819841024,,,,,,,,,,,
673,2,,2924.0,3777,,,7334.691730500794,2980.158195547138,-0.9700557204896981,-14.747969059777596,,,,,,,,,,,
674,2,,2925.0,3777,,,7333.403979635121,2965.3145094048095,-1.063643369019162,-14.780268254823387,,,,,,,,,,,
675,2,,2926.0,3777,,,7332.347830503681,2950.4865348643634,-1.061901217430863,-14.756128002972007,,,,,,,,,,,
676,2,,2927.0,3777,,,7330.564665706517,2935.6836021915183,-1.747533599823072,-14.78347902491973,,,,,,,,,,,
677,2,,2928.0,3777,,,7328.83360052084,2920.906876766379,-1.7427890485067872,-14.743407649076827,,,,,,,,,,,
678,2,,2929.0,3777,,,7327.067841800596,2906.124724846287,-1.7485927501807512,-14.792424362288846,,,,,,,,,,,
679,2,,2930.0,3777,,,7325.415020220889,2892.7006597948307,-1.357212916108221,-11.48692139857832,,,,,,,,,,,
680,2,,2931.0,3777,,,7324.212596171991,2883.636132746495,-0.8280976055356981,-7.018136665777051,,,,,,,,,,,
681,2,,2932.0,3777,,,7323.648935121714,2879.0581252025545,-0.29898229496475703,-2.54935193297559,,,,,,,,,,,
682,2,,2933.0,3777,,,7323.59025005045,2878.4224133865005,0.0032524618898870004,0.0032524618898870004,,,,,,,,,,,
683,2,,2934.0,3777,,,7323.678846063917,2878.425472815948,0.0032524618898870004,0.0032524618898870004,,,,,,,,,,,
684,2,,2935.0,3777,,,7323.481948647232,2878.417428966782,0.0032524618898870004,0.0032524618898870004,,,,,,,,,,,
685,2,,2936.0,3777,,,7323.7037748435805,2878.428217993817,0.0032524618898870004,0.0032524618898870004,,,,,,,,,,,
686,2,,2937.0,3777,,,7323.710497562391,2878.429076208195,0.0032524618898870004,0.0032524618898870004,,,,,,,,,,,
687,2,,2938.0,3777,,,7323.9553001506065,2878.441642429172,0.0032524618898870004,0.0032524618898870004,,,,,,,,,,,
688,2,,2939.0,3777,,,7324.039475435063,2878.438616817048,0.0032524618898870004,0.0032524618898870004,,,,,,,,,,,
689,2,,2940.0,3777,,,7323.987982612079,2878.4389351887935,0.0032524618898870004,0.0032524618898870004,,,,,,,,,,,
690,2,,2941.0,3777,,,7323.986691544223,2878.435634935184,0.0032524618898870004,0.0032524618898870004,,,,,,,,,,,
691,2,,2942.0,3777,,,7324.233643171263,2878.433023836843,0.0032524618898870004,0.0032524618898870004,,,,,,,,,,,
692,2,,2943.0,3777,,,7324.254677573107,2878.4262643843294,0.0032524618898870004,0.0032524618898870004,,,,,,,,,,,
693,2,,2944.0,3777,,,7324.176578560576,2878.416590829185,0.0032524618898870004,0.0032524618898870004,,,,,,,,,,,
694,2,,2945.0,3777,,,7324.071208390101,2878.4241805539073,0.0032524618898870004,0.0032524618898870004,,,,,,,,,,,
695,2,,2946.0,3777,,,7323.9457179362535,2878.4238039221846,0.0032524618898870004,0.0032524618898870004,,,,,,,,,,,
696,2,,2947.0,3777,,,7324.146925233815,2878.421045670342,0.0032524618898870004,0.0032524618898870004,,,,,,,,,,,
697,2,,2948.0,3777,,,7324.169751267549,2878.4192106881965,0.0032524618898870004,0.0032524618898870004,,,,,,,,,,,
698,2,,2949.0,3777,,,7324.237415573092,2878.427351928061,0.0032524618898870004,0.0032524618898870004,,,,,,,,,,,
699,2,,2950.0,3777,,,7324.361825316463,2878.43245297355,0.0032524618898870004,0.0032524618898870004,,,,,,,,,,,
700,2,,2951.0,3777,,,7324.431267315368,2878.448393102141,0.0032524618898870004,0.0032524618898870004,,,,,,,,,,,
701,2,,2952.0,3777,,,7324.379476939865,2878.4599844122554,0.0032524618898870004,0.0032524618898870004,,,,,,,,,,,
702,2,,2953.0,3777,,,7324.046383417172,2877.135980438664,-0.27861051273693804,-2.385296750313857,,,,,,,,,,,
703,2,,2954.0,3777,,,7323.630143201136,2873.74039479384,-0.480638870753939,-4.246363301646396,,,,,,,,,,,
704,2,,2955.0,3777,,,7323.277441029053,2868.482403143662,-0.6996891984833871,-6.252180505154329,,,,,,,,,,,
705,2,,2956.0,3777,,,7322.237708185372,2861.2774685843037,-0.8980709858991921,-8.017567368702979,,,,,,,,,,,
706,2,,2957.0,3777,,,7321.409687582148,2852.187319384618,-0.9633338051160281,-10.002872663537856,,,,,,,,,,,
707,2,,2958.0,3777,,,7320.574638785887,2841.1494492228107,-1.152569531473016,-11.961845618941569,,,,,,,,,,,
708,2,,2959.0,3777,,,7319.173564517234,2828.289841268425,-1.316880432195975,-13.662796158202234,,,,,,,,,,,
709,2,,2960.0,3777,,,7319.215977127334,2813.7756571419973,0.036654586526201,-14.879530341547241,,,,,,,,,,,
710,2,,2961.0,3777,,,7319.379712010036,2798.978012135105,0.036486038466574,-14.804729187604405,,,,,,,,,,,
711,2,,2962.0,3777,,,7319.20658832476,2784.1501632210798,-0.009869019316912002,-14.817611675325802,,,,,,,,,,,
712,2,,2963.0,3777,,,7319.285901893569,2769.3720199495565,-0.034978291330143005,-14.829779762916418,,,,,,,,,,,
713,2,,2964.0,3777,,,7318.886323378986,2754.549434512184,-0.11820215413480802,-14.885655651391826,,,,,,,,,,,
714,2,,2965.0,3777,,,7318.980885645954,2739.7376923425227,-0.08693925551678901,-14.76865206831938,,,,,,,,,,,
715,2,,2966.0,3777,,,7318.811665505776,2725.013310349556,0.229991879083688,-14.855621163329028,,,,,,,,,,,
716,2,,2967.0,3777,,,7319.666224827356,2710.439981347421,2.012119718598311,-14.66404391447779,,,,,,,,,,,
717,2,,2968.0,3777,,,7324.192306852616,2696.5851648574344,5.959095408134267,-13.577509072665267,,,,,,,,,,,
718,2,,2969.0,3777,,,7330.456035379793,2683.3687232762777,6.657896953727182,-13.193060987882655,,,,,,,,,,,
719,2,,2970.0,3777,,,7338.600928166131,2671.312318532776,9.06244910963217,-11.668148306376052,,,,,,,,,,,
720,2,,2971.0,3777,,,7347.526012268255,2659.7775147752873,9.069638437264148,-11.678904791075464,,,,,,,,,,,
721,2,,2972.0,3777,,,7356.488397335899,2648.2364876239008,9.104573748604988,-11.731283526931442,,,,,,,,,,,
722,2,,2973.0,3777,,,7365.141201784098,2636.475495912709,8.528998783713963,-12.215054858685173,,,,,,,,,,,
723,2,,2974.0,3777,,,7373.63475257688,2624.485755270502,8.469324933747568,-12.130279368112163,,,,,,,,,,,
724,2,,2975.0,3777,,,7381.85354313746,2612.2262170560302,8.278201284167656,-12.342598153402136,,,,,,,,,,,
725,2,,2976.0,3777,,,7388.953963745623,2598.8034589919475,6.532130880746726,-13.371048309365765,,,,,,,,,,,
726,2,,2977.0,3777,,,7395.3757320379,2585.450150269124,6.5413565165681735,-13.251079485778206,,,,,,,,,,,
727,2,,2978.0,3777,,,7402.008281990754,2572.3380129880898,7.035893054781791,-13.014075515554968,,,,,,,,,,,
728,2,,2979.0,3777,,,7409.213792673571,2559.5982855848147,7.350146769413055,-12.81298563490078,,,,,,,,,,,
729,2,,2980.0,3777,,,7416.606347936007,2546.7312479278116,7.374046196896389,-12.879320326872204,,,,,,,,,,,
730,2,,2981.0,3777,,,7425.609091917851,2534.8987975870878,9.233063454970933,-11.647012613924023,,,,,,,,,,,
731,2,,2982.0,3777,,,7434.979150444272,2523.3611059622203,9.31890913010638,-11.530027704181183,,,,,,,,,,,
732,2,,2983.0,3777,,,7444.53873388166,2512.1425506380924,10.072135196697516,-10.841594655138437,,,,,,,,,,,
733,2,,2984.0,3777,,,7454.776443410256,2501.264702691186,10.113728819335693,-10.88792267660475,,,,,,,,,,,
734,2,,2985.0,3777,,,7464.664547575735,2490.398581631164,10.1266117365792,-10.902255050717738,,,,,,,,,,,
735,2,,2986.0,3777,,,7474.805008155319,2479.5449787485372,10.110693221772701,-10.884321655834917,,,,,,,,,,,
736,2,,2987.0,3777,,,7484.744313084675,2468.565173311261,9.84559923001407,-11.037378918310683,,,,,,,,,,,
737,2,,2988.0,3777,,,7494.630365726314,2457.5083032063803,9.883377893546465,-11.078069955051935,,,,,,,,,,,
738,2,,2989.0,3777,,,7504.318723772527,2446.300152320649,9.340809478071547,-11.57362332245537,,,,,,,,,,,
739,2,,2990.0,3777,,,7513.474559052538,2434.7589167066412,9.291354685328702,-11.548671599662221,,,,,,,,,,,
740,2,,2991.0,3777,,,7522.729362675973,2423.191148717273,9.333914462746957,-11.600380580999017,,,,,,,,,,,
741,2,,2992.0,3777,,,7531.718095032408,2411.661554697519,9.266555585827486,-11.514414228313369,,,,,,,,,,,
742,2,,2993.0,3777,,,7541.095473058902,2400.1107119672665,9.288569705557077,-11.542236260900694,,,,,,,,,,,
743,2,,2994.0,3777,,,7549.567389141287,2389.4045520181653,7.482647139020043,-9.295513597399717,,,,,,,,,,,
744,2,,2995.0,3777,,,7555.307847178263,2382.032171656339,4.6756906831357945,-5.802107596788785,,,,,,,,,,,
745,2,,2996.0,3777,,,7558.397757367691,2378.1572715090333,1.8607772543493661,-2.298626579105628,,,,,,,,,,,
746,2,,2997.0,3777,,,7558.969636234016,2377.498262142002,0.007820397649117001,0.007820397649117001,,,,,,,,,,,
747,2,,2998.0,3777,,,7559.049586317795,2377.4992343619015,0.007820397649117001,0.007820397649117001,,,,,,,,,,,
748,2,,2999.0,3777,,,7559.120244335623,2377.4972072328815,0.007820397649117001,0.007820397649117001,,,,,,,,,,,
749,2,,3000.0,3777,,,7559.2378464027115,2377.492077387481,0.007820397649117001,0.007820397649117001,,,,,,,,,,,
750,2,,3001.0,3777,,,7559.32469477757,2377.48463177339,0.007820397649117001,0.007820397649117001,,,,,,,,,,,
751,2,,3002.0,3777,,,7559.48397391908,2377.470839131388,0.007820397649117001,0.007820397649117001,,,,,,,,,,,
752,2,,3003.0,3777,,,7559.610199466332,2377.467160779671,0.007820397649117001,0.007820397649117001,,,,,,,,,,,
753,2,,3004.0,3777,,,7559.689269558487,2377.471932479558,0.007820397649117001,0.007820397649117001,,,,,,,,,,,
754,2,,3005.0,3777,,,7559.64680772757,2377.468844815809,0.007820397649117001,0.007820397649117001,,,,,,,,,,,
755,2,,3006.0,3777,,,7559.67819807922,2377.4711537963867,0.007820397649117001,0.007820397649117001,,,,,,,,,,,
756,2,,3007.0,3777,,,7559.585004240163,2377.473929355237,0.007820397649117001,0.007820397649117001,,,,,,,,,,,
757,2,,3008.0,3777,,,7559.5485011269575,2377.4766127813364,0.007820397649117001,0.007820397649117001,,,,,,,,,,,
758,2,,3009.0,3777,,,7559.4185804170975,2377.4839988228596,0.007820397649117001,0.007820397649117001,,,,,,,,,,,
759,2,,3010.0,3777,,,7559.410320657477,2377.487837977928,0.007820397649117001,0.007820397649117001,,,,,,,,,,,
760,2,,3011.0,3777,,,7559.445753188393,2377.4939499334814,0.007820397649117001,0.007820397649117001,,,,,,,,,,,
761,2,,3012.0,3777,,,7559.312695475813,2377.4943963054884,0.007820397649117001,0.007820397649117001,,,,,,,,,,,
762,2,,3013.0,3777,,,7559.147640586429,2377.4962557221183,0.007820397649117001,0.007820397649117001,,,,,,,,,,,
763,2,,3014.0,3777,,,7559.171781455746,2377.4919952167675,0.007820397649117001,0.007820397649117001,,,,,,,,,,,
764,2,,3015.0,3777,,,7559.260698765317,2377.4854470371406,0.007820397649117001,0.007820397649117001,,,,,,,,,,,
765,2,,3016.0,3777,,,7559.134115389686,2377.4903961790624,0.007820397649117001,0.007820397649117001,,,,,,,,,,,
766,2,,3017.0,3777,,,7559.118022932875,2377.491407226358,0.007820397649117001,0.007820397649117001,,,,,,,,,,,
767,2,,3018.0,3777,,,7559.0514008082,2377.492961705339,0.007820397649117001,0.007820397649117001,,,,,,,,,,,
768,2,,3019.0,3777,,,7558.98439869744,2377.4949802164733,0.007820397649117001,0.007820397649117001,,,,,,,,,,,
769,2,,3020.0,3777,,,7559.060040377483,2377.492702251953,0.007820397649117001,0.007820397649117001,,,,,,,,,,,
770,2,,3021.0,3777,,,7559.188000526237,2377.4837049167004,0.007820397649117001,0.007820397649117001,,,,,,,,,,,
771,2,,3022.0,3777,,,7559.092038876653,2377.4901177749075,0.007820397649117001,0.007820397649117001,,,,,,,,,,,
772,2,,3023.0,3777,,,7559.212506538828,2377.485126437248,0.007820397649117001,0.007820397649117001,,,,,,,,,,,
773,2,,3024.0,3777,,,7559.292327783739,2377.485043297066,0.007820397649117001,0.007820397649117001,,,,,,,,,,,
774,2,,3025.0,3777,,,7559.303605537548,2377.488541651104,0.007820397649117001,0.007820397649117001,,,,,,,,,,,
775,2,,3026.0,3777,,,7559.443734835201,2377.4875674983414,0.007820397649117001,0.007820397649117001,,,,,,,,,,,
776,2,,3027.0,3777,,,7559.46975837534,2377.484957305028,0.007820397649117001,0.007820397649117001,,,,,,,,,,,
777,2,,3028.0,3777,,,7559.546556514066,2377.478117497813,0.007820397649117001,0.007820397649117001,,,,,,,,,,,
778,2,,3029.0,3777,,,7559.552994173233,2377.4784490058705,0.007820397649117001,0.007820397649117001,,,,,,,,,,,
779,2,,3030.0,3777,,,7559.564354262944,2377.4697663871184,0.007820397649117001,0.007820397649117001,,,,,,,,,,,
780,2,,3031.0,3777,,,7559.691851481358,2377.4628271140064,0.007820397649117001,0.007820397649117001,,,,,,,,,,,
781,2,,3032.0,3777,,,7559.35830784854,2377.481891692247,0.007820397649117001,0.007820397649117001,,,,,,,,,,,
782,2,,3033.0,3777,,,7559.505818787023,2377.478415208418,0.007820397649117001,0.007820397649117001,,,,,,,,,,,
783,2,,3034.0,3777,,,7559.757510897736,2377.46157285288,0.007820397649117001,0.007820397649117001,,,,,,,,,,,
784,2,,3035.0,3777,,,7560.505707436005,2376.4140130030646,1.522910136725658,-1.872546972362482,,,,,,,,,,,
785,2,,3036.0,3777,,,7562.802895723879,2373.8217201447333,2.80974874854788,-3.3628440245771642,,,,,,,,,,,
786,2,,3037.0,3777,,,7566.360351872903,2369.7521852155314,4.243726778618337,-4.877194029846068,,,,,,,,,,,
787,2,,3038.0,3777,,,7571.59499628083,2364.451337726089,5.863668579832743,-5.825620677801002,,,,,,,,,,,
788,2,,3039.0,3777,,,7578.266011026646,2357.8562759477736,7.230545734805495,-7.186569404461464,,,,,,,,,,,
789,2,,3040.0,3777,,,7586.511576112044,2349.8350433264804,8.731550500662319,-8.681036911529187,,,,,,,,,,,
790,2,,3041.0,3777,,,7595.9953031343175,2340.326251322804,10.1793728582208,-10.122439935684492,,,,,,,,,,,
791,2,,3042.0,3777,,,7606.5935276744885,2329.889138567337,10.52467327296813,-10.46610582144047,,,,,,,,,,,
792,2,,3043.0,3777,,,7617.175200025001,2319.4021026482833,10.542610568122425,-10.483396256025864,,,,,,,,,,,
793,2,,3044.0,3777,,,7627.62995381538,2308.9293297613226,10.53784624938288,-10.478504477741868,,,,,,,,,,,
794,2,,3045.0,3777,,,7638.130470638467,2298.446481731676,10.528925023394006,-10.469670887487169,,,,,,,,,,,
795,2,,3046.0,3777,,,7648.542163850755,2288.0035041782917,10.477206229532785,-10.418479068061092,,,,,,,,,,,
796,2,,3047.0,3777,,,7659.207293782209,2277.3552285308456,10.36536773405791,-10.628748234161655,,,,,,,,,,,
797,2,,3048.0,3777,,,7669.187270462983,2266.4864639188904,9.963110328669922,-11.017549592113337,,,,,,,,,,,
798,2,,3049.0,3777,,,7679.327841497051,2255.5321029028164,10.377297401710603,-10.688493914919299,,,,,,,,,,,
799,2,,3050.0,3777,,,7689.144131675204,2244.456533148869,9.727875851581567,-11.219167837902226,,,,,,,,,,,
800,2,,3051.0,3777,,,7698.949201177588,2233.1559650483223,9.782312952979504,-11.128363175339274,,,,,,,,,,,
801,2,,3052.0,3777,,,7709.089188712716,2221.9968305225875,9.9387960001348,-11.076029777704605,,,,,,,,,,,
802,2,,3053.0,3777,,,7718.055854609986,2210.1475705114053,8.734627071648129,-11.932082459981757,,,,,,,,,,,
803,2,,3054.0,3777,,,7726.466304820244,2197.8501169698866,8.175132364721168,-12.432695353353392,,,,,,,,,,,
804,2,,3055.0,3777,,,7733.966201902012,2184.9414416738823,7.144969379424204,-12.927075297925919,,,,,,,,,,,
805,2,,3056.0,3777,,,7740.209199482685,2171.346043754694,5.709267211472723,-13.693476493997009,,,,,,,,,,,
806,2,,3057.0,3777,,,7749.524934668608,2160.3463693260273,14.069204946101824,-7.127726555675353,,,,,,,,,,,
807,2,,3058.0,3777,,,7764.511166068406,2151.993447813817,16.836103921571027,-5.313868726384189,,,,,,,,,,,
808,2,,3059.0,3777,,,7781.5402326024705,2146.611653201102,16.967153056349634,-5.356183639293251,,,,,,,,,,,
809,2,,3060.0,3777,,,7798.641792319644,2141.2370572285795,16.970929111531383,-5.356687134629239,,,,,,,,,,,
810,2,,3061.0,3777,,,7815.50901315552,2135.866996256064,17.00220489018088,-5.365928370688332,,,,,,,,,,,
811,2,,3062.0,3777,,,7832.246751757626,2130.505220831305,17.03975679870493,-5.379371644402997,,,,,,,,,,,
812,2,,3063.0,3777,,,7848.3390559703885,2123.5168651317754,15.874752466836906,-8.117767509373255,,,,,,,,,,,
813,2,,3064.0,3777,,,7864.7992969798515,2116.9411463182705,16.56629954352526,-6.47072127914435,,,,,,,,,,,
814,2,,3065.0,3777,,,7881.400834522553,2110.2193144426105,16.435188794897716,-6.770123841702824,,,,,,,,,,,
815,2,,3066.0,3777,,,7897.979878660628,2103.42333337724,16.537560601230812,-6.811509225896672,,,,,,,,,,,
816,2,,3067.0,3777,,,7914.44899736073,2096.5156430220854,16.39034696140823,-6.906096124710271,,,,,,,,,,,
817,2,,3068.0,3777,,,7930.620534260146,2089.6706529998883,16.41598539249854,-6.814796194406361,,,,,,,,,,,
818,2,,3069.0,3777,,,7944.536466575256,2079.893397357586,8.526067981843191,-15.678690229343287,,,,,,,,,,,
819,2,,3070.0,3777,,,7940.378821448568,2062.325843508863,-9.431843954173628,-15.084781538859163,,,,,,,,,,,
820,2,,3071.0,3777,,,7930.279372722224,2047.725379875297,-11.123242509909927,-13.928797848637569,,,,,,,,,,,
821,2,,3072.0,3777,,,7920.730795020919,2032.9108618711787,-6.9405305559298505,-16.420611741096085,,,,,,,,,,,
822,2,,3073.0,3777,,,7919.782050656392,2016.9768905892067,4.42359516188177,-17.262167974424788,,,,,,,,,,,
823,2,,3074.0,3777,,,7923.544772556336,1999.5615581241698,3.582181114107942,-17.291627150983974,,,,,,,,,,,
824,2,,3075.0,3777,,,7933.0853163303445,1988.59464464245,13.715014554362389,-5.503676165402514,,,,,,,,,,,
825,2,,3076.0,3777,,,7946.9158137957975,1983.1943849591178,13.768971173590952,-5.371774145334838,,,,,,,,,,,
826,2,,3077.0,3777,,,7958.655514107663,1978.994284508672,10.038967450922101,-3.214775353514961,,,,,,,,,,,
827,2,,3078.0,3777,,,7966.362916502418,1976.5323306665575,5.754209315448503,-1.8399485374168911,,,,,,,,,,,
828,2,,3079.0,3777,,,7969.828322237869,1975.4315545152404,1.482249498695572,-0.46956675722935004,,,,,,,,,,,
