,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
136,3,2793.2240119690255,2793.2240119690255,4053,3573.0,16548506.0,2568.273555889449,2197.477223603012,-33.55873175849756,-5.902026647285798,0.0,0.0,,879.0,0.0,-0.9848484294396521,-0.17341733197766102,70.0,4.0,0.0,0.0,77.0
137,3,2793.65516389038,2793.65516389038,4053,3435.0,16551004.0,2525.2868369258367,2196.8449145894933,-40.53114579214713,-6.7601282909315,197652312.0,0.0,,922.0,2.0,-0.986353098624519,-0.164643751274711,50.0,4.0,0.0,0.0,68.0
138,2,,2794.0,4053,,,2420.535025272631,2193.934218930455,15.863301708604125,1.766155738714636,,,,,,,,,,,,
139,3,2794.224006592077,2794.224006592077,4053,3573.0,16554877.0,2534.5835622862032,2191.5772081353853,-33.561690090604436,-5.902749246418287,0.0,0.0,,913.0,0.0,-0.9848484294397111,-0.173417331977324,70.0,4.0,0.0,0.0,77.0
140,3,2794.655171514388,2794.655171514388,4053,3435.0,16557353.0,2484.6661036561127,2191.0775427600865,-40.6513218965744,-5.7742867254998735,197652312.0,0.0,,963.0,2.0,-0.9900415943371581,-0.14077514511566502,50.0,4.0,0.0,0.0,68.0
141,2,,2795.0,4053,,,2437.5092498332338,2195.823449588147,17.77316409408605,1.9788027666409,,,,,,,,,,,,
142,3,2795.224013881629,2795.224013881629,4053,3573.0,16565663.0,2500.7560833813795,2186.537356623628,-33.70620108190867,-4.7804359275721495,0.0,0.0,,947.0,0.0,-0.9900656900116961,-0.140605581189596,70.0,4.0,0.0,0.0,77.0
143,3,2795.655166019215,2795.655166019215,4053,3435.0,16568259.0,2443.9798339734257,2185.9017440869416,-40.91451627909916,-4.431889468004577,197652312.0,0.0,,1004.0,2.0,-0.9941665106062201,-0.10785615044610102,50.0,4.0,0.0,0.0,68.0
144,2,,2796.0,4053,,,2456.122519799405,2197.891203279361,19.5735910134518,2.179022758887146,,,,,,,,,,,,
145,3,2796.2240081356317,2796.2240081356317,4053,3573.0,16572380.0,2466.9833844278332,2181.743451826315,-33.74248430913839,-4.786795314388183,0.0,0.0,,981.0,0.0,-0.990065690011746,-0.14060558118924002,70.0,4.0,0.0,0.0,77.0
146,3,2796.6551606168923,2796.6551606168923,4053,3435.0,16574937.0,2403.169700464832,2181.4656628438406,-40.895363122359775,-4.43289107390011,197652312.0,0.0,,1046.0,2.0,-0.994166510606263,-0.10785615044570201,50.0,4.0,0.0,0.0,68.0
147,2,,2797.0,4053,,,2476.6316597101363,2200.5128993463404,21.47392357012009,2.7862366070882203,,,,,,,,,,,,
148,3,2797.2122270194,2797.2122270194,4053,3615.0,16578672.0,2840.380585975095,2269.7671901868644,-34.38829772575246,-11.223398999710962,0.0,0.0,,597.0,1.0,-0.9505445444026681,-0.31058826298867803,70.0,4.0,0.0,0.0,77.0
149,3,2797.2240030076,2797.2240030076,4053,3573.0,16578935.0,2433.165677913704,2177.901396198451,-33.84266053766575,-3.6653230344521193,0.0,0.0,,1015.0,0.0,-0.9941656884640501,-0.10786372829084401,70.0,4.0,0.0,0.0,77.0
150,3,2797.655162027867,2797.655162027867,4053,3435.0,16581664.0,2362.190618156298,2177.938125054169,-41.03354493336454,-3.4873612812456702,197652312.0,0.0,,1087.0,2.0,-0.996398007205981,-0.08479983040047401,50.0,4.0,0.0,0.0,68.0
151,2,,2798.0,4053,,,2498.922277799768,2203.5967278528246,23.36668841208722,3.477328761149421,,,,,,,,,,,,
152,3,2798.212228040865,2798.212228040865,4053,3615.0,16585648.0,2806.839757962607,2255.6525727553612,-34.519340231342696,-10.725698881713086,0.0,0.0,,634.0,0.0,-0.9548703873621721,-0.29702279935859305,70.0,4.0,0.0,0.0,77.0
153,3,2798.2240047909136,2798.2240047909136,4053,3573.0,16585869.0,2399.6006554645937,2174.239178864078,-33.89028871613277,-3.417923254635264,0.0,0.0,,1049.0,0.0,-0.9949322995953731,-0.10054709951988901,70.0,4.0,0.0,0.0,77.0
154,3,2798.6551645950203,2798.6551645950203,4053,3435.0,16588531.0,2321.2236727500285,2175.4805481950525,-41.14492332636462,-2.311644297092836,197652312.0,0.0,,1128.0,2.0,-0.998418588181721,-0.056216748155841004,50.0,4.0,0.0,0.0,68.0
155,2,,2799.0,4053,,,2523.2372198233957,2207.204666240294,24.646856488403312,3.668506663301354,,,,,,,,,,,,
156,3,2799.212230203615,2799.212230203615,4053,3615.0,16592211.0,2772.2845574857365,2245.0203295686947,-34.71869218289526,-9.908724783495343,0.0,0.0,,670.0,0.0,-0.961515439196655,-0.274750905706354,70.0,4.0,0.0,0.0,77.0
157,3,2799.224007746817,2799.224007746817,4053,3573.0,16592432.0,2365.685253337211,2171.3402610348467,-33.83247452530486,-2.876135902167092,0.0,0.0,,1083.0,0.0,-0.9963891181159431,-0.084904212499331,70.0,4.0,0.0,0.0,77.0
158,3,2799.6551691603822,2799.6551691603822,4053,3435.0,16595046.0,2280.141646339136,2173.703456486874,-41.12700563135754,-1.65317490007834,197652312.0,0.0,,1169.0,2.0,-0.9991880347481411,-0.040289840110712,50.0,4.0,0.0,0.0,68.0
159,2,,2800.0,4053,,,2547.585695858225,2211.3926199736334,24.540914082411458,4.316651113387931,,,,,,,,,,,,
160,3,2800.212221363794,2800.212221363794,4053,3615.0,16598668.0,2737.5760492889417,2235.118133489205,-34.7575495360241,-9.894624356997925,0.0,0.0,,706.0,0.0,-0.961698331982736,-0.27411004772102304,70.0,4.0,0.0,0.0,77.0
161,3,2800.224012703346,2800.224012703346,4053,3573.0,16598884.0,2331.658621178093,2169.165673928878,-33.91925374897627,-1.912304948610664,0.0,0.0,,1117.0,0.0,-0.9984030580120291,-0.056491891030729005,70.0,4.0,0.0,0.0,77.0
162,3,2800.655160670075,2800.655160670075,4053,3435.0,16601399.0,2238.9611630601557,2172.012849432945,-41.13748475347787,-1.654739293470684,197652312.0,0.0,,1210.0,2.0,-0.9991880347481411,-0.040289840110707006,50.0,4.0,0.0,0.0,68.0
163,2,,2801.0,4053,,,2572.1208720367413,2215.705786749758,24.576713676125785,4.322587222051132,,,,,,,,,,,,
164,3,2801.212225469088,2801.212225469088,4053,3615.0,16605153.0,2702.543035684176,2226.033615960966,-35.056170711856026,-8.692463796964528,0.0,0.0,,742.0,0.0,-0.9705344791624441,-0.24096228907628403,70.0,4.0,0.0,0.0,77.0
165,3,2801.224004604734,2801.224004604734,4053,3573.0,16605364.0,2297.7622362498537,2167.499093010292,-34.049391453139776,-1.36088398335855,0.0,0.0,,1151.0,0.0,-0.999193540559237,-0.040153063453441,70.0,4.0,0.0,0.0,77.0
166,2,,2802.0,4053,,,2596.6736830957393,2220.1643320959893,24.48027691850222,4.973994363238651,,,,,,,,,,,,
167,3,2802.212227005663,2802.212227005663,4053,3615.0,16615972.0,2667.2387654053387,2217.278872475629,-35.04839957775261,-8.68883675194231,0.0,0.0,,778.0,0.0,-0.9705344791625241,-0.240962289075963,70.0,4.0,0.0,0.0,77.0
168,3,2802.224006931151,2802.224006931151,4053,3573.0,16616184.0,2263.702911446512,2166.126125558798,-34.01569263884574,-1.35870617389298,0.0,0.0,,1185.0,0.0,-0.999193540559222,-0.040153063453803005,70.0,4.0,0.0,0.0,77.0
169,2,,2803.0,4053,,,2621.131973881777,2225.117969267757,24.463425311759476,4.971153268948413,,,,,,,,,,,,
170,3,2803.212229048408,2803.212229048408,4053,3615.0,16622422.0,2631.8331377236686,2209.839079471855,-35.38683569705954,-7.09571115434522,0.0,0.0,,814.0,0.0,-0.98041408579039,-0.19694725279575,70.0,4.0,0.0,0.0,77.0
171,2,,2804.0,4053,,,2645.549544502405,2230.0828983015704,24.424876451097905,4.962837772543593,,,,,,,,,,,,
172,3,2804.2122294946303,2804.2122294946303,4053,3615.0,16632904.0,2596.353055372984,2202.70717693091,-35.40315221474524,-7.098222761498526,0.0,0.0,,851.0,0.0,-0.98041408579039,-0.19694725279575,70.0,4.0,0.0,0.0,77.0
173,2,,2805.0,4053,,,2669.647877675331,2235.3729903541744,24.241948275103486,5.767313238162492,,,,,,,,,,,,
174,3,2805.212230341056,2805.212230341056,4053,3615.0,16639180.0,2560.836868194994,2196.3591171033563,-35.59882546666316,-6.25406918334739,0.0,0.0,,887.0,0.0,-0.9848484294397111,-0.173417331977324,70.0,4.0,0.0,0.0,77.0
175,2,,2806.0,4053,,,2693.8145720155117,2241.134881550269,24.30558361778698,5.782277923793105,,,,,,,,,,,,
176,3,2806.2122315927772,2806.2122315927772,4053,3615.0,16645518.0,2525.2191166096395,2190.1494501364923,-35.722637098167695,-5.859067357403281,0.0,0.0,,923.0,0.0,-0.986750868312349,-0.16224279301351002,70.0,4.0,0.0,0.0,77.0
177,2,,2807.0,4053,,,2718.0350214793652,2246.893313468718,24.301239107177313,5.781867591683838,,,,,,,,,,,,
178,3,2807.212220250057,2807.212220250057,4053,3615.0,16651943.0,2489.3002057923372,2185.058518441022,-35.8290213091848,-5.075118444044977,0.0,0.0,,959.0,0.0,-0.9900656900116961,-0.140605581189596,70.0,4.0,0.0,0.0,77.0
179,2,,2808.0,4053,,,2742.1903434576047,2253.4933255826986,23.958240671051676,6.85656632736358,,,,,,,,,,,,
180,3,2808.2122223130573,2808.2122223130573,4053,3615.0,16662671.0,2453.4115386245967,2180.2648836288795,-35.9074432457218,-3.884071658232478,0.0,0.0,,995.0,0.0,-0.9941656884640501,-0.10786372829084401,70.0,4.0,0.0,0.0,77.0
181,2,,2809.0,4053,,,2766.1388269179038,2260.3420264904166,24.040955624400283,6.879793249777042,,,,,,,,,,,,
182,3,2809.2122247817047,2809.2122247817047,4053,3615.0,16669111.0,2417.386948783608,2176.3654460739976,-35.92200314157113,-3.886275502327658,0.0,0.0,,1031.0,0.0,-0.9941656884640501,-0.10786372829084401,70.0,4.0,0.0,0.0,77.0
183,2,,2810.0,4053,,,2790.0496955249005,2267.5989168496885,23.858620394779205,7.43002448067756,,,,,,,,,,,,
184,2,,2811.0,4053,,,2813.76464374847,2275.011541273472,23.870027010812613,7.434046968816654,,,,,,,,,,,,
185,2,,2812.0,4053,,,2837.4223110533726,2282.8934136048783,23.665945502135493,8.063095863450616,,,,,,,,,,,,
186,2,,2813.0,4053,,,2860.9340997965114,2290.993937609779,23.579287315799675,8.19294563402115,,,,,,,,,,,,
187,2,,2814.0,4053,,,2884.4386893044784,2299.172707923677,23.532987419451203,8.176766291454788,,,,,,,,,,,,
188,2,,2815.0,4053,,,2908.0679952098953,2307.551041492783,23.44541644991958,8.614751779588211,,,,,,,,,,,,
189,3,2815.351113581641,2815.351113581641,4053,4119.0,16712835.0,2535.6711438949897,2209.0079376061576,33.29369949903993,5.850510011973809,3063679928.0,0.0,,44.0,0.0,0.984909178456097,0.173071979803012,50.0,4.0,0.0,0.0,68.0
190,2,,2816.0,4053,,,2931.5404433080603,2316.133610046735,23.386094667737407,8.593698178068257,,,,,,,,,,,,
191,3,2816.351116085591,2816.351116085591,4053,4119.0,16719066.0,2568.927412204207,2214.869874853882,33.276703954335055,5.847523490338875,3063679928.0,0.0,,78.0,0.0,0.984909178456097,0.173071979803012,50.0,4.0,0.0,0.0,68.0
192,2,,2817.0,4053,,,2954.5412159642815,2325.6815554586174,22.955401616839644,9.62027010940839,,,,,,,,,,,,
193,3,2817.351118530879,2817.351118530879,4053,4119.0,16725234.0,2601.846329215974,2220.93860743476,33.08268783000665,6.7177706507182755,3063679928.0,0.0,,111.0,0.0,0.9800001757891881,0.19899662171293,50.0,4.0,0.0,0.0,68.0
194,2,,2818.0,4053,,,2977.7150993597015,2335.365637808783,22.954808804057482,9.739208003888988,,,,,,,,,,,,
195,3,2818.3511079182,2818.3511079182,4053,4119.0,16735813.0,2634.8747361082346,2227.668248411522,33.02735756869926,6.706535412857428,3063679928.0,0.0,,145.0,0.0,0.9800001757891881,0.19899662171293,50.0,4.0,0.0,0.0,68.0
196,2,,2819.0,4053,,,3000.5815815371548,2345.1020538586295,22.952010762322686,9.737850744826329,,,,,,,,,,,,
197,3,2819.351110247364,2819.351110247364,4053,4119.0,16742332.0,2667.863835235381,2234.6620887691306,32.79880535124057,7.798283282693884,3063679928.0,0.0,,179.0,0.0,0.9728798686974771,0.231310961874223,50.0,4.0,0.0,0.0,68.0
198,2,,2820.0,4053,,,3023.3599927537516,2354.8915999998594,22.764909802988498,10.098569668211136,,,,,,,,,,,,
199,3,2820.351112518349,2820.351112518349,4053,4119.0,16752978.0,2700.7121287165455,2242.4768750680632,32.83125248651537,7.805997881716081,3063679928.0,0.0,,213.0,0.0,0.9728798686973861,0.231310961874606,50.0,4.0,0.0,0.0,68.0
200,3,2820.898850687668,2820.898850687668,4053,3237.0,16756887.0,3405.7244373625463,2560.151911976037,-23.797129406364963,-18.158233042580818,0.0,0.0,,60.0,2.0,-0.794994644402476,-0.606616448319182,30.0,4.0,0.0,0.0,61.0
201,2,,2821.0,4053,,,3046.238038708359,2365.119071842629,22.816610089045888,10.232869360054892,,,,,,,,,,,,
202,3,2821.351110900921,2821.351110900921,4053,4119.0,16759744.0,2733.331114810653,2250.669037145692,32.369046699075184,9.259786067995286,3063679928.0,0.0,,246.0,0.0,0.961434296485396,0.275034713339299,50.0,4.0,0.0,0.0,68.0
203,3,2821.898853026285,2821.898853026285,4053,3237.0,16763673.0,3381.883038656851,2542.0114755801856,-23.765449480218752,-18.133841591668407,0.0,0.0,,90.0,2.0,-0.794994644402636,-0.6066164483189731,30.0,4.0,0.0,0.0,61.0
204,2,,2822.0,4053,,,3068.988556462584,2375.303829278454,22.772903221037325,10.213514451114184,,,,,,,,,,,,
205,3,2822.3511131815803,2822.3511131815803,4053,4119.0,16774888.0,2765.775031644409,2259.9095940222433,32.402642205736655,9.26939655607373,3063679928.0,0.0,,280.0,0.0,0.961434296485396,0.275034713339299,50.0,4.0,0.0,0.0,68.0
206,3,2822.898855003523,2822.898855003523,4053,3237.0,16779014.0,3359.4217893582604,2521.863549752319,-24.501669957240527,-17.198397721287844,0.0,0.0,,20.0,0.0,-0.8184849249775711,-0.5745280041777411,30.0,4.0,0.0,0.0,61.0
207,2,,2823.0,4053,,,3091.3840247155786,2386.194748928815,22.37533628296712,11.035185508956198,,,,,,,,,,,,
208,3,2823.3511151001653,2823.3511151001653,4053,4119.0,16781800.0,2798.214025599971,2269.7547804517058,32.172530163830814,10.01720282961167,3063679928.0,0.0,,314.0,0.0,0.954790193155542,0.297280485491397,50.0,4.0,0.0,0.0,68.0
209,3,2823.898856615714,2823.898856615714,4053,3237.0,16785975.0,3334.3819891158846,2505.391685477708,-25.143351514487335,-16.2323111241661,0.0,0.0,,50.0,0.0,-0.840126418799861,-0.5423906345379871,30.0,4.0,0.0,0.0,61.0
210,2,,2824.0,4053,,,3113.9391405963715,2397.249376242152,22.35354915027638,11.024657867076712,,,,,,,,,,,,
211,3,2824.351116653697,2824.351116653697,4053,4119.0,16788708.0,2830.2387413871966,2280.0401445094976,31.913498705659297,10.870104113101661,3063679928.0,0.0,,348.0,0.0,0.9465966364877251,0.32242023477152304,50.0,4.0,0.0,0.0,68.0
212,3,2824.89885786332,2824.89885786332,4053,3237.0,16792540.0,3309.0531837803132,2489.2563843549433,-25.356319859438813,-15.855561133866859,0.0,0.0,,79.0,0.0,-0.8478771742208311,-0.5301926983987031,30.0,4.0,0.0,0.0,61.0
213,2,,2825.0,4053,,,3136.2041153598802,2408.6409471238117,22.00575542802097,11.644528870847147,,,,,,,,,,,,
214,3,2825.3511178427034,2825.3511178427034,4053,4119.0,16799675.0,2862.018039226511,2290.949377783121,31.871819836420666,11.071155946123094,3063679928.0,0.0,,381.0,0.0,0.944632200199874,0.32813108104162403,50.0,4.0,0.0,0.0,68.0
215,3,2825.89884574739,2825.89884574739,4053,3237.0,16803525.0,3283.3581327617267,2473.378114410211,-25.3745058991108,-15.866933188381406,0.0,0.0,,109.0,0.0,-0.8478771742208311,-0.5301926983987031,30.0,4.0,0.0,0.0,61.0
216,2,,2826.0,4053,,,3158.1300539559697,2420.2865420115836,22.00695519185336,11.645359154319015,,,,,,,,,,,,
217,3,2826.351118668722,2826.351118668722,4053,4119.0,16806462.0,2893.7865199923967,2301.9754298274374,31.88200978346636,11.074695565394121,3063679928.0,0.0,,415.0,0.0,0.944632200199874,0.32813108104162403,50.0,4.0,0.0,0.0,68.0
218,3,2826.898855157542,2826.898855157542,4053,3237.0,16810434.0,3257.860037747927,2457.4795673081762,-25.34773506092057,-15.850192906451399,0.0,0.0,,139.0,0.0,-0.8478771742208311,-0.5301926983987031,30.0,4.0,0.0,0.0,61.0
219,2,,2827.0,4053,,,3180.1084688762844,2432.169721956884,21.746467557208064,12.24488555382998,,,,,,,,,,,,
220,3,2827.3511150199397,2827.3511150199397,4053,4119.0,16817439.0,2925.5686616990292,2313.5408641371187,31.717796407278563,11.651472052763449,3063679928.0,0.0,,449.0,0.0,0.9386697595166381,0.344817462679858,50.0,4.0,0.0,0.0,68.0
221,3,2827.8988511867933,2827.8988511867933,4053,3237.0,16821665.0,3231.9169051044555,2442.114085790803,-26.008248726409683,-14.782374856774956,0.0,0.0,,169.0,0.0,-0.869384011583424,-0.49413706641286403,30.0,4.0,0.0,0.0,61.0
222,2,,2828.0,4053,,,3201.9930255992977,2444.4434823060096,21.714141334241837,12.226496058234218,,,,,,,,,,,,
223,3,2828.351110990684,2828.351110990684,4053,4119.0,16824524.0,2956.833736435188,2326.1537405705462,31.17505837178911,13.0613521737128,3063679928.0,0.0,,483.0,0.0,0.9223219278245761,0.386422387361234,50.0,4.0,0.0,0.0,68.0
224,3,2828.898847105564,2828.898847105564,4053,3237.0,16828510.0,3205.9303194453573,2427.2931101344834,-26.021225594140535,-14.789604232591095,0.0,0.0,,199.0,0.0,-0.869384011583444,-0.49413706641282806,30.0,4.0,0.0,0.0,61.0
225,2,,2829.0,4053,,,3223.740661002208,2456.7065872243925,21.78624896024897,12.26735737046007,,,,,,,,,,,,
226,3,2829.351106851378,2829.351106851378,4053,4119.0,16831364.0,2987.6576101158917,2339.2033062920914,31.094714395779526,13.188871553750058,3063679928.0,0.0,,516.0,0.0,0.920612209955442,0.39047811575164504,50.0,4.0,0.0,0.0,68.0
227,3,2829.898855963261,2829.898855963261,4053,3237.0,16835529.0,3179.992564683758,2412.4577608800414,-26.058931045683423,-14.811035108896796,0.0,0.0,,229.0,0.0,-0.869384011583424,-0.49413706641286403,30.0,4.0,0.0,0.0,61.0
228,2,,2830.0,4053,,,3245.274240502066,2469.3198309553904,21.190176976220492,13.256809782873868,,,,,,,,,,,,
229,3,2830.351115650941,2830.351115650941,4053,4119.0,16838485.0,3018.5235281855275,2352.3166925156993,31.024363373418424,13.159032133478277,3063679928.0,0.0,,550.0,0.0,0.920612209955297,0.39047811575198904,50.0,4.0,0.0,0.0,68.0
230,3,2830.898851761748,2830.898851761748,4053,3237.0,16842394.0,3153.4025639726096,2398.685992686853,-26.592352037266885,-13.705362792308296,0.0,0.0,,259.0,0.0,-0.8888855526795281,-0.458129320429951,30.0,4.0,0.0,0.0,61.0
231,2,,2831.0,4053,,,3267.428402008785,2479.3082016548524,21.16128641523058,13.239845947013718,,,,,,,,,,,,
232,3,2831.351111387545,2831.351111387545,4053,4119.0,16849627.0,3049.0478314040633,2366.055706753292,30.794968894290257,13.806463321024035,3063679928.0,0.0,,584.0,0.0,0.9124893188423671,0.409100529208398,50.0,4.0,0.0,0.0,68.0
233,3,2831.898847500612,2831.898847500612,4053,3237.0,16853724.0,3126.6431002261893,2384.9910279787155,-26.6596157534107,-13.574325315154663,0.0,0.0,,289.0,0.0,-0.891130306309839,-0.453747481729795,30.0,4.0,0.0,0.0,61.0
234,2,,2832.0,4053,,,3286.8440936569796,2495.34510531331,21.20473874768523,13.273137876902924,,,,,,,,,,,,
235,3,2832.351107066772,2832.351107066772,4053,4119.0,16856718.0,3079.5253986887924,2380.07199650991,30.202951213139013,14.891328232872915,3063679928.0,0.0,,617.0,0.0,0.8969096247728371,0.44221389054375804,50.0,4.0,0.0,0.0,68.0
236,3,2832.898856257914,2832.898856257914,4053,3237.0,16860818.0,3099.8230085332393,2371.424193946486,-26.70783090107399,-13.564567866782202,0.0,0.0,,319.0,0.0,-0.891592933372344,-0.45283776472429604,30.0,4.0,0.0,0.0,61.0
237,2,,2833.0,4053,,,3308.051245195634,2508.5517985583047,21.11864536812723,13.21920204798446,,,,,,,,,,,,
238,3,2833.35111576563,2833.35111576563,4053,4119.0,16863857.0,3109.5489576932064,2394.9600452181808,30.189236007237444,14.884566063774034,3063679928.0,0.0,,651.0,0.0,0.8969096247726771,0.44221389054408405,50.0,4.0,0.0,0.0,68.0
239,3,2833.898852349266,2833.898852349266,4053,3237.0,16868267.0,3072.97597125576,2358.2273416818434,-27.318311233874894,-12.367286331417219,0.0,0.0,,349.0,0.0,-0.9109913731957241,-0.41242540896866203,30.0,4.0,0.0,0.0,61.0
240,2,,2834.0,4053,,,3328.853791936314,2522.20190935188,20.80657367498054,13.757239230846526,,,,,,,,,,,,
241,3,2834.3511117985054,2834.3511117985054,4053,4119.0,16871230.0,3139.5150729049496,2410.341423681606,29.758993573545396,15.742890469649119,3063679928.0,0.0,,685.0,0.0,0.8839338190231941,0.46761202250056605,50.0,4.0,0.0,0.0,68.0
242,2,,2835.0,4053,,,3349.6187051475526,2536.009418307845,20.641944938631926,14.054395027312061,,,,,,,,,,,,
243,3,2835.3511131894493,2835.3511131894493,4053,4119.0,16878702.0,3169.3007881341687,2426.092120899955,29.759679693321758,15.820322036787502,3063679928.0,0.0,,0.0,0.0,0.8829868448757001,0.46939773303293103,50.0,4.0,0.0,0.0,68.0
244,2,,2836.0,4053,,,3370.1411262700326,2550.290356764731,20.493155228173222,14.310398069071104,,,,,,,,,,,,
245,3,2836.351114521971,2836.351114521971,4053,4119.0,16885553.0,3198.9900711982737,2442.587709256633,29.43468981079002,16.569527064030172,3063679928.0,0.0,,29.0,1.0,0.8714178753922691,0.490541421744202,50.0,4.0,0.0,0.0,68.0
246,2,,2837.0,4053,,,3389.892967321693,2565.190034106596,19.892297895802454,15.03078373990419,,,,,,,,,,,,
247,3,2837.351115795654,2837.351115795654,4053,4119.0,16897209.0,3228.367048758732,2459.09895636479,29.425431648316188,16.564315428691053,3063679928.0,0.0,,63.0,1.0,0.8714178753924411,0.49054142174389603,50.0,4.0,0.0,0.0,68.0
248,2,,2838.0,4053,,,3409.884513784231,2580.2230536333373,19.95430421299833,15.077408565254695,,,,,,,,,,,,
249,3,2838.351117010572,2838.351117010572,4053,4119.0,16904457.0,3257.1142206881295,2476.5953764370065,28.692430644402073,17.879224890297294,3063679928.0,0.0,,0.0,1.0,0.848709990148191,0.5288585374395081,50.0,4.0,0.0,0.0,68.0
250,2,,2839.0,4053,,,3429.742206333254,2595.3939491671517,19.493835945557528,15.535827923033276,,,,,,,,,,,,
251,3,2839.35111817271,2839.35111817271,4053,4119.0,16911473.0,3286.7988032349363,2491.2703731086126,28.641923404314273,17.916390158637352,3063679928.0,0.0,,30.0,1.0,0.847796812780999,0.5303211896939231,50.0,4.0,0.0,0.0,68.0
252,2,,2840.0,4053,,,3449.305286269636,2610.9261386939547,19.561786463286037,15.59021717270954,,,,,,,,,,,,
253,3,2840.351106276784,2840.351106276784,4053,4119.0,16918324.0,3315.3025232868745,2509.2165632208225,28.3952368137003,18.301179999049424,3063679928.0,0.0,,63.0,1.0,0.8405439253854461,0.5417433982040071,50.0,4.0,0.0,0.0,68.0
