,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
528,3,2732.3005170147917,2732.3005170147917,3819,3579.0,16098524.0,6409.982976487351,8216.280591739593,-29.104034866878248,-7.103793025161305,0.0,0.0,,574.0,0.0,-0.9714731931660741,-0.23714939375784003,50.0,4.0,0.0,1.0,98.0
529,3,2732.392448458143,2732.392448458143,3819,3915.0,16099042.0,6624.831126734427,8197.112594602218,-16.26719594972332,9.479214296690905,0.0,0.0,,665.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,68.0
530,3,2732.692989457729,2732.692989457729,3819,3507.0,16100895.0,6366.39397234481,8205.685125116817,-27.77225576261163,-6.3933033236863395,0.0,0.0,,619.0,0.0,-0.9745071420033881,-0.22435648014797402,30.0,4.0,0.0,0.0,48.0
531,3,2732.780793103339,2732.780793103339,3819,3537.0,16101724.0,6091.8430195019555,8148.923950155846,-17.252113844039002,-2.422143082162176,25.0,0.0,,154.0,0.0,-0.9902096584018181,-0.13958808118086002,50.0,4.0,0.0,0.0,75.0
532,3,2732.832605134429,2732.832605134429,3819,3789.0,16102032.0,6100.261335412391,8187.111499391184,17.548592693119854,3.507111777598074,1517734160.0,0.0,,415.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,52.0
533,2,,2733.0,3819,,,6320.401200203346,8239.396598250929,21.120490549797847,5.825904071992721,,,,,,,,,,,,
534,3,2733.135827853705,2733.135827853705,3819,3591.0,16103630.0,6683.35071266239,8148.681096911008,-18.276526961105095,1.550266749478782,1.0,0.0,,773.0,0.0,-0.9964318970115571,0.08440067901355,50.0,4.0,0.0,0.0,68.0
535,3,2733.30051884475,2733.30051884475,3819,3579.0,16104961.0,6381.119941645856,8209.198562129792,-28.808437715463516,-7.031840004680921,0.0,0.0,,604.0,0.0,-0.971473193166097,-0.23714939375774502,50.0,4.0,0.0,1.0,98.0
536,3,2733.392450339179,2733.392450339179,3819,3915.0,16105486.0,6608.830717836024,8206.622605956964,-16.276337069238032,9.484540753058852,0.0,0.0,,684.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,68.0
537,3,2733.692991512907,2733.692991512907,3819,3507.0,16107363.0,6338.533393694496,8199.49880598523,-27.878773169439455,-6.1960958039982,0.0,0.0,,648.0,0.0,-0.9761809018918881,-0.21695816827568,30.0,4.0,0.0,0.0,48.0
538,3,2733.780789650505,2733.780789650505,3819,3537.0,16108112.0,6074.572970845105,8146.519832707539,-17.236768665751853,-2.4206299996291403,25.0,0.0,,171.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,75.0
539,3,2733.832601664793,2733.832601664793,3819,3789.0,16108428.0,6117.6092591292945,8190.592854837316,17.55582579838405,3.508587998408138,1517734160.0,0.0,,433.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,52.0
540,2,,2734.0,3819,,,6340.616906089827,8247.056090936634,18.481418546310014,11.537760965300626,,,,,,,,,,,,
541,3,2734.135829643582,2734.135829643582,3819,3591.0,16110052.0,6664.818200209448,8150.221925310561,-18.218892374065145,1.545384932369896,1.0,0.0,,791.0,0.0,-0.9849398446019391,0.17289737567559402,50.0,4.0,0.0,0.0,68.0
542,3,2734.300520759492,2734.300520759492,3819,3579.0,16111391.0,6352.175476510039,8202.508776134573,-28.82848970146666,-6.406372212893707,0.0,0.0,,633.0,0.0,-0.9761809018918961,-0.216958168275647,50.0,4.0,0.0,1.0,98.0
543,3,2734.392452198287,2734.392452198287,3819,3915.0,16111922.0,6591.987799290352,8215.483359161273,-16.98241826474571,8.278337194048003,0.0,0.0,,703.0,0.0,-0.8988944893732601,0.43816514805993606,50.0,4.0,0.0,0.0,68.0
544,3,2734.692993665107,2734.692993665107,3819,3507.0,16113842.0,6310.366055259177,8193.308722428099,-27.82886417749178,-6.184706200269684,0.0,0.0,,676.0,0.0,-0.9761809018918881,-0.21695816827568,30.0,4.0,0.0,0.0,48.0
545,3,2734.780798958375,2734.780798958375,3819,3537.0,16114595.0,6057.537625099998,8144.075800683581,-17.201571656676208,-2.4162264766335593,25.0,0.0,,189.0,0.0,-0.9902096584018181,-0.13958808118086002,50.0,4.0,0.0,0.0,75.0
546,3,2734.8326109640648,2734.8326109640648,3819,3789.0,16114912.0,6135.207441273812,8194.088817960934,17.437939120115164,3.486811242311621,1517734160.0,0.0,,451.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,52.0
547,2,,2735.0,3819,,,6358.850942558713,8259.057618099485,17.6144312685007,12.994488002027541,,,,,,,,,,,,
548,3,2735.135831436101,2735.135831436101,3819,3591.0,16116490.0,6646.778846765644,8152.766723243437,-18.079289439593474,3.176032795328335,1.0,0.0,,809.0,0.0,-0.9849398446019391,0.17289737567559402,50.0,4.0,0.0,0.0,68.0
549,3,2735.300522803328,2735.300522803328,3819,3579.0,16117827.0,6323.35301168849,8196.122427642053,-28.721469018196604,-6.38246161537813,0.0,0.0,,663.0,0.0,-0.9761809018918961,-0.216958168275647,50.0,4.0,0.0,1.0,98.0
550,3,2735.392454050661,2735.392454050661,3819,3915.0,16118315.0,6574.28084878193,8222.320876721402,-18.148367642164285,5.4330676760148755,0.0,0.0,,721.0,0.0,-0.957995861826004,0.286782023014431,50.0,4.0,0.0,0.0,68.0
551,3,2735.692995823701,2735.692995823701,3819,3507.0,16120180.0,6282.280078843808,8187.476344947792,-28.01342537762488,-5.374706721650181,0.0,0.0,,705.0,0.0,-0.9820867382306161,-0.188429399488373,30.0,4.0,0.0,0.0,48.0
552,3,2735.832607031691,2735.832607031691,3819,3789.0,16121233.0,6152.8040806811605,8197.623353872137,17.469591353658796,3.492419966607213,1517734160.0,0.0,,469.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,52.0
553,2,,2736.0,3819,,,6376.50118198225,8271.986493969844,17.525355994138383,12.928365154809331,,,,,,,,,,,,
554,3,2736.1358202602037,2736.1358202602037,3819,3591.0,16122719.0,6628.639668565165,8155.921870614338,-17.999511832030397,3.161796471430707,1.0,0.0,,828.0,0.0,-0.9748323934635531,0.22293901554936302,50.0,4.0,0.0,0.0,68.0
555,3,2736.3005249071844,2736.3005249071844,3819,3579.0,16123967.0,6294.450348429942,8189.767758349238,-28.557438944990814,-6.346037554726911,0.0,0.0,,692.0,0.0,-0.9761809018918861,-0.216958168275689,50.0,4.0,0.0,1.0,98.0
556,3,2736.392455931819,2736.392455931819,3819,3915.0,16124454.0,6555.933031949732,8226.64215924566,-18.573781092721774,3.203618488325939,0.0,0.0,,740.0,0.0,-0.9854495617990051,0.16996811804025902,50.0,4.0,0.0,0.0,68.0
557,3,2736.6929980087752,2736.6929980087752,3819,3507.0,16126312.0,6254.282771687977,8182.074941967174,-28.000814380774784,-5.372287095695983,0.0,0.0,,733.0,0.0,-0.9820867382306011,-0.18842939948845203,30.0,4.0,0.0,0.0,48.0
558,3,2736.832602866063,2736.832602866063,3819,3789.0,16127401.0,6170.139211636246,8201.08761520813,17.521035513441774,3.502701095420342,1517734160.0,0.0,,487.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,52.0
559,2,,2737.0,3819,,,6392.913889185408,8286.38408630996,16.003662906930654,14.9163557447718,,,,,,,,,,,,
560,3,2737.135822154607,2737.135822154607,3819,3591.0,16129017.0,6610.696337928027,8160.002298405511,-17.848153282181872,4.084018465891791,1.0,0.0,,846.0,0.0,-0.9412477162235191,0.33771694761147003,50.0,4.0,0.0,0.0,68.0
561,3,2737.300514077206,2737.300514077206,3819,3579.0,16130379.0,6265.6008139994365,8184.260642248379,-28.675651730887868,-5.500854962441462,0.0,0.0,,721.0,0.0,-0.9820867382306201,-0.18842939948835102,50.0,4.0,0.0,1.0,98.0
562,3,2737.392457888936,2737.392457888936,3819,3915.0,16130864.0,6537.179413797053,8229.747734435938,-18.68259943527452,2.789440262142689,0.0,0.0,,759.0,0.0,-0.989037107820915,0.14766719118760901,50.0,4.0,0.0,0.0,68.0
563,3,2737.692987253221,2737.692987253221,3819,3507.0,16132631.0,6226.413349900879,8176.90317414776,-28.104433767066443,-4.769108728527449,0.0,0.0,,762.0,0.0,-0.9859040075303951,-0.167311947975947,30.0,4.0,0.0,0.0,48.0
564,3,2737.832604862744,2737.832604862744,3819,3789.0,16133767.0,6187.472546561423,8204.542273383688,17.53927126589049,3.507695421607057,1517734160.0,0.0,,505.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,52.0
565,2,,2738.0,3819,,,6408.590401550548,8301.815172583605,14.616247661837841,16.2938116178202,,,,,,,,,,,,
566,3,2738.135824135041,2738.135824135041,3819,3591.0,16135435.0,6592.972291706647,8164.988705510583,-17.30626973185588,6.211916685588381,1.0,0.0,,864.0,0.0,-0.9412477162235191,0.33771694761147003,50.0,4.0,0.0,0.0,68.0
567,3,2738.30051632362,2738.30051632362,3819,3579.0,16136721.0,6236.89865480249,8178.74686055473,-28.620592005459862,-5.490413946537349,0.0,0.0,,751.0,0.0,-0.9820867382306011,-0.188429399488449,50.0,4.0,0.0,1.0,98.0
568,3,2738.392446944008,2738.392446944008,3819,3915.0,16137333.0,6518.2209207031765,8230.256111707387,-18.958351598530907,0.47148099200279303,0.0,0.0,,778.0,0.0,-0.9996909648130641,0.02485910036836,50.0,4.0,0.0,0.0,68.0
569,3,2738.6929895658427,2738.6929895658427,3819,3507.0,16139099.0,6198.272342506259,8172.134492290966,-28.149267327321486,-4.776717167325202,0.0,0.0,,791.0,0.0,-0.9859040075303901,-0.167311947975974,30.0,4.0,0.0,0.0,48.0
570,3,2738.832606873346,2738.832606873346,3819,3789.0,16140196.0,6204.941108666354,8208.01000301442,17.436202495002384,3.486855170272558,1517734160.0,0.0,,523.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,52.0
571,2,,2739.0,3819,,,6422.9378686617,8318.210376868741,13.752202886364653,17.039046125210053,,,,,,,,,,,,
572,3,2739.135820847253,2739.135820847253,3819,3591.0,16142007.0,6575.6396716652525,8171.169425928726,-17.18440899326322,6.16819340641134,1.0,0.0,,883.0,0.0,-0.8868788731748071,0.46200201765380206,50.0,4.0,0.0,0.0,68.0
573,3,2739.300523148131,2739.300523148131,3819,3579.0,16143340.0,6208.034260389192,8173.853581064745,-28.60128502731389,-4.853051134876575,0.0,0.0,,780.0,0.0,-0.9859040075303841,-0.167311947976009,50.0,4.0,0.0,1.0,98.0
574,3,2739.392453618156,2739.392453618156,3819,3915.0,16143965.0,6499.565121827495,8228.793253044769,-18.795904698654343,-1.7828106271869522,0.0,0.0,,797.0,0.0,-0.9955305793522691,-0.094439745735232,50.0,4.0,0.0,0.0,68.0
575,3,2739.832600464915,2739.832600464915,3819,3789.0,16146861.0,6222.376935347565,8211.790804556282,17.24130044160769,4.572173621496518,1517734160.0,0.0,,540.0,0.0,0.966617923975825,0.256222147849604,70.0,4.0,0.0,0.0,52.0
576,2,,2740.0,3819,,,6436.050109635893,8335.62368986395,13.143625120689487,17.45871205670746,,,,,,,,,,,,
577,3,2740.135830527186,2740.135830527186,3819,3591.0,16152565.0,6559.180672609132,8179.0760598190045,-16.19750062202639,8.440540722232265,1.0,0.0,,901.0,0.0,-0.8146575569581591,0.579942294449165,50.0,4.0,0.0,0.0,68.0
578,3,2740.392447369145,2740.392447369145,3819,3915.0,16154302.0,6481.237938034719,8224.685272707658,-18.3375997762517,-4.583605333455725,0.0,0.0,,816.0,0.0,-0.970149925538718,-0.24250592153021303,50.0,4.0,0.0,0.0,68.0
579,3,2740.8326070835587,2740.8326070835587,3819,3789.0,16157080.0,6239.666461958955,8216.715977972213,17.195455380716655,4.933473820022655,1517734160.0,0.0,,558.0,0.0,0.9612453877111561,0.27569422301533203,70.0,4.0,0.0,0.0,52.0
580,2,,2741.0,3819,,,6449.041774211187,8353.17650324462,11.948508514572229,18.29475473595205,,,,,,,,,,,,
581,3,2741.135826815601,2741.135826815601,3819,3591.0,16158588.0,6543.585457111516,8188.493935121112,-14.906384183321133,10.61232056077755,1.0,0.0,,919.0,0.0,-0.7470394022158241,0.664779761678275,50.0,4.0,0.0,0.0,68.0
582,3,2741.392454217584,2741.392454217584,3819,3915.0,16160351.0,6463.189260762851,8220.06667365783,-18.37144194751654,-4.59206477535645,0.0,0.0,,835.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,68.0
583,3,2741.832600778293,2741.832600778293,3819,3789.0,16163174.0,6256.62588864724,8221.613717361757,17.188154758090747,4.9304786497864015,1517734160.0,0.0,,576.0,0.0,0.9612453877111701,0.275694223015284,70.0,4.0,0.0,0.0,52.0
584,2,,2742.0,3819,,,6460.150255762883,8372.066498547332,10.949458164820513,18.854251141411165,,,,,,,,,,,,
585,3,2742.135830990413,2742.135830990413,3819,3591.0,16164731.0,6529.080068855867,8199.626732876317,-13.646041078091443,12.146131131510856,1.0,0.0,,938.0,0.0,-0.67477822891615,0.738020556475754,50.0,4.0,0.0,0.0,68.0
586,3,2742.392448171171,2742.392448171171,3819,3915.0,16166585.0,6444.843487113463,8215.45558158609,-18.325670237747612,-4.580623336909329,0.0,0.0,,854.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,68.0
587,3,2742.832600478916,2742.832600478916,3819,3789.0,16169384.0,6273.808814901186,8226.549178148527,17.20729482168439,4.935875539342416,1517734160.0,0.0,,594.0,0.0,0.9612453877111801,0.27569422301524804,70.0,4.0,0.0,0.0,52.0
588,2,,2743.0,3819,,,6471.265043928712,8390.942271671192,10.960650959244242,18.873675713105435,,,,,,,,,,,,
589,3,2743.135819968388,2743.135819968388,3819,3591.0,16170967.0,6515.689404306789,8212.35801036841,-12.402038584214829,13.565568332453804,1.0,0.0,,956.0,0.0,-0.583532142102498,0.812090043734849,50.0,4.0,0.0,0.0,68.0
590,3,2743.392448143733,2743.392448143733,3819,3915.0,16172681.0,6426.439459367665,8210.893961201557,-18.297584808058595,-4.5736028931315005,0.0,0.0,,873.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,68.0
591,3,2743.832613249949,2743.832613249949,3819,3789.0,16175641.0,6290.911249829283,8231.449707707061,17.17132882367639,4.925560152654952,1517734160.0,0.0,,612.0,0.0,0.9612453877111801,0.27569422301524804,70.0,4.0,0.0,0.0,52.0
592,2,,2744.0,3819,,,6482.033069577832,8409.824288217096,10.988882532860648,18.922394671716923,,,,,,,,,,,,
593,3,2744.13583263249,2744.13583263249,3819,3591.0,16185791.0,6504.269414648419,8226.505972791405,-10.688858407102394,14.876809703028519,1.0,0.0,,974.0,0.0,-0.466251314700014,0.8846523111033551,50.0,4.0,0.0,0.0,68.0
594,3,2744.392448190035,2744.392448190035,3819,3915.0,16187569.0,6407.972205545972,8206.611080112283,-18.41714317191761,-4.150666257308809,0.0,0.0,,892.0,0.0,-0.9755301320263021,-0.219865780667991,50.0,4.0,0.0,0.0,68.0
595,3,2744.832613094486,2744.832613094486,3819,3789.0,16190407.0,6308.239095877729,8236.259889487044,17.17941531687275,4.728259565134433,1517734160.0,0.0,,630.0,0.0,0.9641587716608101,0.265325956192599,70.0,4.0,0.0,0.0,52.0
596,2,,2745.0,3819,,,6493.078896489137,8428.723212533112,10.936573571203914,18.832545582553955,,,,,,,,,,,,
597,3,2745.135823544049,2745.135823544049,3819,3591.0,16196333.0,6494.7616700513545,8242.28669687399,-8.554628165229174,16.232935868174557,1.0,0.0,,993.0,0.0,-0.37688199033119,0.9262612835285731,50.0,4.0,0.0,0.0,68.0
598,3,2745.392448311956,2745.392448311956,3819,3915.0,16198104.0,6389.484989047469,8202.430745626589,-18.496689314180742,-4.16859443204735,0.0,0.0,,910.0,0.0,-0.97553013202628,-0.219865780668087,50.0,4.0,0.0,0.0,68.0
599,3,2745.832613028292,2745.832613028292,3819,3789.0,16200854.0,6325.473546593501,8241.012361484394,17.157299194102336,4.722173449866962,1517734160.0,0.0,,647.0,0.0,0.9641587716607971,0.26532595619264604,70.0,4.0,0.0,0.0,52.0
600,2,,2746.0,3819,,,6503.936361147892,8447.589822068427,10.995903180391931,18.934848073655772,,,,,,,,,,,,
601,3,2746.1358273543333,2746.1358273543333,3819,3591.0,16202496.0,6487.376828572639,8259.051542095936,-6.930442274342778,17.0348541512643,1.0,0.0,,1011.0,0.0,-0.214909006338965,0.9766340763020701,50.0,4.0,0.0,0.0,68.0
602,3,2746.392448524387,2746.392448524387,3819,3915.0,16204203.0,6371.0093789589055,8198.279873481271,-18.50157141000385,-4.169694762802386,0.0,0.0,,929.0,0.0,-0.9755301320263111,-0.219865780667948,50.0,4.0,0.0,0.0,68.0
603,3,2746.832605269855,2746.832605269855,3819,3789.0,16207062.0,6341.791823783775,8247.708888914753,15.113174738695914,9.428899812116418,1517734160.0,0.0,,665.0,0.0,0.8484315675371811,0.529305087077765,70.0,4.0,0.0,0.0,52.0
604,2,,2747.0,3819,,,6514.727610198683,8466.473122179346,10.985985848249797,18.918218857278266,,,,,,,,,,,,
605,3,2747.135831109456,2747.135831109456,3819,3591.0,16212892.0,6482.829422996614,8276.725573087959,-3.9393412887937513,17.901977200323543,1.0,0.0,,1029.0,0.0,-0.046025456596683,0.9989402671556821,50.0,4.0,0.0,0.0,68.0
606,3,2747.3924521836498,2747.3924521836498,3819,3915.0,16214908.0,6352.599864131,8194.137083847669,-18.49792759654274,-4.168873517140954,0.0,0.0,,948.0,0.0,-0.97553013202628,-0.219865780668087,50.0,4.0,0.0,0.0,68.0
607,3,2747.832608960608,2747.832608960608,3819,3789.0,16217779.0,6356.743049624338,8257.351794289736,14.645217137365682,10.197043149767673,1517734160.0,0.0,,683.0,0.0,0.8206743749242641,0.571396158844865,70.0,4.0,0.0,0.0,52.0
608,2,,2748.0,3819,,,6525.78116368297,8485.325615899104,10.946397116301128,18.849909415693176,,,,,,,,,,,,
609,3,2748.135821813807,2748.135821813807,3819,3591.0,16219585.0,6480.664818846395,8294.868958409777,-0.841049819974734,18.25497965850069,1.0,0.0,,1048.0,0.0,0.05717566671681801,0.9983641335382031,50.0,4.0,0.0,0.0,68.0
610,3,2748.8326116214726,2748.8326116214726,3819,3789.0,16224020.0,6370.919553888392,8267.890724045628,14.395936775563042,10.615801019985955,1517734160.0,0.0,,701.0,0.0,0.804841521548129,0.5934897852466301,70.0,4.0,0.0,0.0,52.0
611,2,,2749.0,3819,,,6536.075054693686,8504.545415756791,10.145911792252354,19.28709528608873,,,,,,,,,,,,
612,3,2749.135825473067,2749.135825473067,3819,3591.0,16225697.0,6480.454200228496,8313.190709516326,1.050704400343783,18.344995374799463,1.0,0.0,,1066.0,0.0,0.09734995195186501,0.9952502131901151,50.0,4.0,0.0,0.0,68.0
613,3,2749.832602309059,2749.832602309059,3819,3789.0,16230186.0,6384.8253047800035,8278.907655373052,13.108858137929122,12.168418293262505,1517734160.0,0.0,,719.0,0.0,0.732908364258246,0.680327369433496,70.0,4.0,0.0,0.0,52.0
614,2,,2750.0,3819,,,6546.360285412574,8523.866658417171,10.191525755962932,19.374457964682016,,,,,,,,,,,,
615,3,2750.1358300459,2750.1358300459,3819,3591.0,16231908.0,6482.311292086489,8331.467078655576,1.7899291392317171,18.297172392853767,1.0,0.0,,1084.0,0.0,0.13924568801348902,0.9902578645835891,50.0,4.0,0.0,0.0,68.0
616,3,2750.1991349022883,2750.1991349022883,3819,3987.0,16232359.0,6747.57868544851,8847.782203554527,-2.639003701852533,-15.58823979697705,0.0,0.0,,391.0,0.0,-0.166949100722515,-0.985965515506472,50.0,4.0,0.0,0.0,67.0
617,3,2750.832601768937,2750.832601768937,3819,3789.0,16236421.0,6397.673403351142,8291.039448881556,13.074721764455026,12.185392330853032,1517734160.0,0.0,,737.0,0.0,0.7315492018289531,0.6817886514921041,70.0,4.0,0.0,0.0,52.0
618,2,,2751.0,3819,,,6556.357436711772,8543.140017073581,10.142789879293472,19.28158424433417,,,,,,,,,,,,
619,3,2751.1358294044812,2751.1358294044812,3819,3591.0,16237996.0,6484.724219208795,8349.602467754223,2.5532964314952933,18.15791287895444,1.0,0.0,,1102.0,0.0,0.22622382346836703,0.9740753470319181,50.0,4.0,0.0,0.0,68.0
620,3,2751.1991372133193,2751.1991372133193,3819,3987.0,16238495.0,6745.039406474902,8832.136727688921,-2.160578154668151,-15.729900183930233,0.0,0.0,,407.0,0.0,-0.13610820051046102,-0.9906939778527991,50.0,4.0,0.0,0.0,67.0
621,3,2751.8326041068767,2751.8326041068767,3819,3789.0,16242442.0,6410.115338821407,8303.979226237538,11.915265443674755,13.2845107545861,1517734160.0,0.0,,754.0,0.0,0.667699759700903,0.744430675681326,70.0,4.0,0.0,0.0,52.0
622,2,,2752.0,3819,,,6566.508218797223,8562.478097483603,10.192105776724631,19.376191170577187,,,,,,,,,,,,
623,3,2752.135831663947,2752.135831663947,3819,3591.0,16244014.0,6488.765163837546,8367.440270464127,4.144806860042149,17.846167352123153,1.0,0.0,,1121.0,0.0,0.313947545282932,0.9494403292523551,50.0,4.0,0.0,0.0,68.0
624,3,2752.1991392849236,2752.1991392849236,3819,3987.0,16244467.0,6742.707220085398,8816.412304344738,-2.124977113303357,-15.6640780831566,0.0,0.0,,423.0,0.0,-0.134459124585963,-0.9909191409068531,50.0,4.0,0.0,0.0,67.0
625,3,2752.325623694861,2752.325623694861,3819,4017.0,16245406.0,6753.412842632755,8883.495588882528,-4.332027569179197,-21.109859246951203,0.0,0.0,,355.0,0.0,-0.20103408069084303,-0.9795842477300191,70.0,4.0,0.0,0.0,77.0
626,3,2752.8326006174098,2752.8326006174098,3819,3789.0,16248449.0,6421.839406106488,8317.270085643311,11.67619086509885,13.509956090383987,1517734160.0,0.0,,772.0,0.0,0.6538911435700311,0.756588641443073,70.0,4.0,0.0,0.0,52.0
627,2,,2753.0,3819,,,6576.626790446542,8581.783426871323,10.18469026876685,19.362453968012762,,,,,,,,,,,,
628,3,2753.1358281119287,2753.1358281119287,3819,3591.0,16250101.0,6494.421440772725,8384.848831233312,5.743279178332179,17.36853031699383,1.0,0.0,,1139.0,0.0,0.31394754528275004,0.9494403292524151,50.0,4.0,0.0,0.0,68.0
629,3,2753.1991355289674,2753.1991355289674,3819,3987.0,16250547.0,6740.352311945035,8800.68975072312,-2.134676485967488,-15.73496025865673,0.0,0.0,,439.0,0.0,-0.13445912458616102,-0.9909191409068261,50.0,4.0,0.0,0.0,67.0
630,3,2753.3256198985305,2753.3256198985305,3819,4017.0,16251531.0,6749.673428402824,8862.28339499599,-3.604591568229851,-21.289264818692327,0.0,0.0,,376.0,0.0,-0.16694910072250102,-0.985965515506474,70.0,4.0,0.0,0.0,77.0
631,3,2753.8326098473744,2753.8326098473744,3819,3789.0,16254590.0,6432.59573368384,8331.553732787093,10.722148530581505,14.247245149020205,1517734160.0,0.0,,790.0,0.0,0.6013141361212131,0.79901270934873,70.0,4.0,0.0,0.0,52.0
632,2,,2754.0,3819,,,6586.797057321786,8601.090488362272,10.167662901858328,19.330161507365315,,,,,,,,,,,,
633,3,2754.135824297587,2754.135824297587,3819,3591.0,16256377.0,6500.067142070396,8402.252782582764,5.76143552718721,17.423735502730917,1.0,0.0,,1157.0,0.0,0.436670755881275,0.899621393119392,50.0,4.0,0.0,0.0,68.0
634,3,2754.1991314998027,2754.1991314998027,3819,3987.0,16256866.0,6738.753492564525,8784.930764797757,-0.588261857664647,-15.821678601893138,0.0,0.0,,454.0,0.0,-0.037184656548235,-0.9993084115113761,50.0,4.0,0.0,0.0,67.0
635,3,2754.3256158269232,2754.3256158269232,3819,4017.0,16257811.0,6745.986914752941,8840.975852998225,-3.6049613734882078,-21.29179527946576,0.0,0.0,,398.0,0.0,-0.166949100722515,-0.985965515506472,70.0,4.0,0.0,0.0,77.0
636,3,2754.832605802799,2754.832605802799,3819,3789.0,16260768.0,6443.376143597885,8345.816073327684,10.757824902177987,14.294651109755332,1517734160.0,0.0,,808.0,0.0,0.601314136121329,0.7990127093486431,70.0,4.0,0.0,0.0,52.0
637,2,,2755.0,3819,,,6597.111772549008,8620.412443944677,10.18332844828417,19.360309279288707,,,,,,,,,,,,
638,3,2755.135820224974,2755.135820224974,3819,3591.0,16262436.0,6507.847344724009,8418.822345732737,7.986772649268292,16.45407395368578,1.0,0.0,,1176.0,0.0,0.43667075588123505,0.899621393119411,50.0,4.0,0.0,0.0,68.0
639,3,2755.1991402054546,2755.1991402054546,3819,3987.0,16262884.0,6738.084720305504,8769.099936855717,-0.587571079384398,-15.803114478676173,0.0,0.0,,470.0,0.0,-0.037184656548235,-0.9993084115113761,50.0,4.0,0.0,0.0,67.0
640,3,2755.3256244884114,2755.3256244884114,3819,4017.0,16263818.0,6743.084465609857,8819.60816889965,-2.906199183380604,-21.419008361202664,0.0,0.0,,419.0,0.0,-0.13445912458602702,-0.9909191409068441,70.0,4.0,0.0,0.0,77.0
641,3,2755.8326014909658,2755.8326014909658,3819,3789.0,16266840.0,6453.068991298467,8360.77777294245,8.940841480692004,15.405832860736664,1517734160.0,0.0,,826.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,52.0
642,2,,2756.0,3819,,,6607.229917308497,8639.686614011982,10.141471725213776,19.28099065732509,,,,,,,,,,,,
643,3,2756.1358289129907,2756.1358289129907,3819,3591.0,16268401.0,6515.855187229421,8435.311486963754,8.001937853836173,16.484556761777974,1.0,0.0,,1194.0,0.0,0.532472538360044,0.8464472788617201,50.0,4.0,0.0,0.0,68.0
644,3,2756.199134001889,2756.199134001889,3819,3987.0,16268888.0,6737.31959903487,8753.251765654122,-0.589765241297717,-15.862080855124946,0.0,0.0,,486.0,0.0,-0.037184656548238,-0.9993084115113761,50.0,4.0,0.0,0.0,67.0
645,3,2756.3256182442906,2756.3256182442906,3819,4017.0,16269895.0,6740.3850280036695,8798.7898878298,-2.763313109572236,-20.36566175012526,0.0,0.0,,440.0,0.0,-0.134459124586206,-0.9909191409068201,70.0,4.0,0.0,0.0,77.0
646,3,2756.8326082725066,2756.8326082725066,3819,3789.0,16272826.0,6462.159205627238,8376.271409645167,8.964871626042338,15.447240464842174,1517734160.0,0.0,,844.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,52.0
647,2,,2757.0,3819,,,6617.3317333849445,8658.98766786459,10.158721820530959,19.31411074340397,,,,,,,,,,,,
648,3,2757.135822706846,2757.135822706846,3819,3591.0,16274391.0,6525.50410091741,8450.97552739188,9.733757298783294,15.472521998298538,1.0,0.0,,1212.0,0.0,0.532472538360234,0.8464472788616001,50.0,4.0,0.0,0.0,68.0
649,3,2757.199140594382,2757.199140594382,3819,3987.0,16274883.0,6738.472481972262,8737.51894117907,2.68528496130865,-15.65534162198432,0.0,0.0,,502.0,0.0,0.169039898321929,-0.9856092089541931,50.0,4.0,0.0,0.0,67.0
650,3,2757.3256247924933,2757.3256247924933,3819,4017.0,16275854.0,6738.517191646486,8778.716188399236,-0.740086381961496,-19.89249109271599,0.0,0.0,,461.0,0.0,-0.037184656548096,-0.9993084115113811,70.0,4.0,0.0,0.0,77.0
651,3,2757.832601847505,2757.832601847505,3819,3789.0,16278936.0,6471.177270900646,8391.741744693942,8.954778341134345,15.429848196110493,1517734160.0,0.0,,862.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,52.0
652,2,,2758.0,3819,,,6627.197233845179,8678.43205587845,9.098879582856176,19.804710690256464,,,,,,,,,,,,
