,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
552,3,2994.929160167867,2994.929160167867,4113,4023.0,17988016.0,6088.644725189666,5813.584523972075,7.6874109063e-05,7.6874109063e-05,0.0,0.0,75.0,0.0,-0.05004841314699401,0.9987467929067241,70.0,4.0,0.0,0.0,79.0
553,2,,2995.0,4113,,,6383.370644723781,5766.2513644106375,0.000138972623841,0.000138972623841,,,,,,,,,,,
554,3,2995.2466141843406,2995.2466141843406,4113,4095.0,17989714.0,6346.807341573259,5856.083102221418,0.003753831861155,0.003753831861155,222370928.0,0.0,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
555,3,2995.923655207153,2995.923655207153,4113,4239.0,17993326.0,6386.504694548595,5768.757956739176,0.000257317453931,0.000257317453931,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
556,3,2995.929163194012,2995.929163194012,4113,4023.0,17993394.0,6088.737131891133,5813.569955438329,7.6874109063e-05,7.6874109063e-05,0.0,0.0,75.0,0.0,-0.05004841314699401,0.9987467929067241,70.0,4.0,0.0,0.0,79.0
557,2,,2996.0,4113,,,6383.47370697652,5766.231530550377,0.000138972623841,0.000138972623841,,,,,,,,,,,
558,3,2996.24661721021,2996.24661721021,4113,4095.0,17995039.0,6346.719636760287,5856.105408434359,0.003753831861155,0.003753831861155,222370928.0,0.0,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
559,3,2996.923658233022,2996.923658233022,4113,4239.0,17998801.0,6386.2994090682205,5768.76141193535,0.000257317453931,0.000257317453931,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
560,3,2996.929153219881,2996.929153219881,4113,4023.0,17998869.0,6089.007166904782,5813.537659211138,7.6874109063e-05,7.6874109063e-05,0.0,0.0,75.0,0.0,-0.05004841314699401,0.9987467929067241,70.0,4.0,0.0,0.0,79.0
561,2,,2997.0,4113,,,6383.338274868189,5766.2392949028535,0.000138972623841,0.000138972623841,,,,,,,,,,,
562,3,2997.246607236078,2997.246607236078,4113,4095.0,18000695.0,6346.779194520938,5856.091738753681,0.003753831861155,0.003753831861155,222370928.0,0.0,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
563,3,2997.9236612588898,2997.9236612588898,4113,4239.0,18004398.0,6386.235738413638,5768.76999544932,0.000257317453931,0.000257317453931,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
564,3,2997.929156245749,2997.929156245749,4113,4023.0,18004465.0,6088.903105107116,5813.541067692439,7.6874109063e-05,7.6874109063e-05,0.0,0.0,75.0,0.0,-0.05004841314699401,0.9987467929067241,70.0,4.0,0.0,0.0,79.0
565,2,,2998.0,4113,,,6383.35122430218,5766.2374807697615,0.000138972623841,0.000138972623841,,,,,,,,,,,
566,3,2998.246610261945,2998.246610261945,4113,4095.0,18006176.0,6346.990668286009,5856.038088477098,0.003753831861155,0.003753831861155,222370928.0,0.0,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
567,3,2998.9236642847573,2998.9236642847573,4113,4239.0,18009889.0,6386.2185312424435,5768.779767644197,0.000257317453931,0.000257317453931,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
568,3,2998.9291592716163,2998.9291592716163,4113,4023.0,18009956.0,6089.04383168115,5813.510837150362,7.6874109063e-05,7.6874109063e-05,0.0,0.0,75.0,0.0,-0.05004841314699401,0.9987467929067241,70.0,4.0,0.0,0.0,79.0
569,2,,2999.0,4113,,,6383.361015827109,5766.237174103961,0.000138972623841,0.000138972623841,,,,,,,,,,,
570,3,2999.246613287813,2999.246613287813,4113,4095.0,18011620.0,6347.023698589284,5856.028297943895,0.003753831861155,0.003753831861155,222370928.0,0.0,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
571,3,2999.923667310625,2999.923667310625,4113,4239.0,18015278.0,6385.981163683983,5768.75646848486,0.000257317453931,0.000257317453931,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
572,3,2999.9291622974843,2999.9291622974843,4113,4023.0,18015345.0,6088.947424285098,5813.523413279662,7.6874109063e-05,7.6874109063e-05,0.0,0.0,75.0,0.0,-0.05004841314699401,0.9987467929067241,70.0,4.0,0.0,0.0,79.0
573,2,,3000.0,4113,,,6383.474578551088,5766.239251357182,0.000138972623841,0.000138972623841,,,,,,,,,,,
574,3,3000.246616313681,3000.246616313681,4113,4095.0,18017014.0,6346.896252823741,5856.063277391025,0.003753831861155,0.003753831861155,222370928.0,0.0,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
575,3,3000.923657336493,3000.923657336493,4113,4239.0,18020660.0,6385.915893900852,5768.766147215759,0.000257317453931,0.000257317453931,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
576,3,3000.929165323352,3000.929165323352,4113,4023.0,18020727.0,6088.666262595088,5813.554190227544,7.6874109063e-05,7.6874109063e-05,0.0,0.0,75.0,0.0,-0.05004841314699401,0.9987467929067241,70.0,4.0,0.0,0.0,79.0
577,2,,3001.0,4113,,,6383.359320293598,5766.231239257745,0.000138972623841,0.000138972623841,,,,,,,,,,,
578,3,3001.246606345635,3001.246606345635,4113,4095.0,18022382.0,6346.817060706108,5856.0846081102645,0.003753831861155,0.003753831861155,222370928.0,0.0,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
579,3,3001.923660368447,3001.923660368447,4113,4239.0,18025983.0,6385.8557270963565,5768.752197125341,0.000257317453931,0.000257317453931,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
580,3,3001.9291553553057,3001.9291553553057,4113,4023.0,18026050.0,6088.512715573673,5813.556754384114,7.6874109063e-05,7.6874109063e-05,0.0,0.0,75.0,0.0,-0.05004841314699401,0.9987467929067241,70.0,4.0,0.0,0.0,79.0
581,2,,3002.0,4113,,,6383.271523297491,5766.2276267306,0.000138972623841,0.000138972623841,,,,,,,,,,,
582,3,3002.246609398841,3002.246609398841,4113,4095.0,18027666.0,6346.821130756179,5856.084748437338,0.003753831861155,0.003753831861155,222370928.0,0.0,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
583,3,3002.9236634216527,3002.9236634216527,4113,4239.0,18031379.0,6385.6621611367345,5768.74194420012,0.000257317453931,0.000257317453931,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
584,3,3002.9291584085117,3002.9291584085117,4113,4023.0,18031447.0,6088.690929300492,5813.53174310928,7.6874109063e-05,7.6874109063e-05,0.0,0.0,75.0,0.0,-0.05004841314699401,0.9987467929067241,70.0,4.0,0.0,0.0,79.0
585,2,,3003.0,4113,,,6383.36976362782,5766.204650593962,0.000138972623841,0.000138972623841,,,,,,,,,,,
586,3,3003.2466124880184,3003.2466124880184,4113,4095.0,18033236.0,6346.792725454054,5856.088550078229,0.003753831861155,0.003753831861155,222370928.0,0.0,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
587,3,3003.8649665501957,3003.8649665501957,4113,3597.0,18036337.0,6003.550108266248,5816.011256278723,13.205904699124478,1.331988412990644,0.0,0.0,757.0,1.0,0.9949772706559161,0.100101103281152,30.0,4.0,0.0,0.0,55.0
588,3,3003.923655568866,3003.923655568866,4113,4239.0,18036828.0,6385.295226997788,5768.693129222999,0.000257317453931,0.000257317453931,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
589,3,3003.929163555725,3003.929163555725,4113,4023.0,18036941.0,6088.742973376018,5813.524768230125,7.6874109063e-05,7.6874109063e-05,0.0,0.0,75.0,0.0,-0.05004841314699401,0.9987467929067241,70.0,4.0,0.0,0.0,79.0
590,2,,3004.0,4113,,,6383.21954590304,5766.229167453433,0.000138972623841,0.000138972623841,,,,,,,,,,,
591,3,3004.246615628688,3004.246615628688,4113,4095.0,18038692.0,6346.713823640009,5856.1070707472545,0.003753831861155,0.003753831861155,222370928.0,0.0,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
592,3,3004.864964034445,3004.864964034445,4113,3597.0,18041896.0,6016.699642480131,5817.332308516637,13.197042664570501,1.330442182896131,0.0,0.0,770.0,1.0,0.9949772706559321,0.10010110328098801,30.0,4.0,0.0,0.0,55.0
593,3,3004.9236660530396,3004.9236660530396,4113,4239.0,18042304.0,6385.221793606528,5768.687259692021,0.000257317453931,0.000257317453931,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
594,3,3004.929161039899,3004.929161039899,4113,4023.0,18042377.0,6088.846896608728,5813.532453365109,7.6874109063e-05,7.6874109063e-05,0.0,0.0,75.0,0.0,-0.05004841314699401,0.9987467929067241,70.0,4.0,0.0,0.0,79.0
595,2,,3005.0,4113,,,6383.072142648435,5766.251045922412,0.000138972623841,0.000138972623841,,,,,,,,,,,
596,3,3005.2466058357973,3005.2466058357973,4113,4095.0,18044109.0,6346.844814024262,5856.077878449038,0.003753831861155,0.003753831861155,222370928.0,0.0,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
597,3,3005.864967156675,3005.864967156675,4113,3597.0,18047362.0,6030.010956008966,5818.687341971247,13.135701315720205,1.322830106233453,0.0,0.0,783.0,1.0,0.9949772706559321,0.10010110328098801,30.0,4.0,0.0,0.0,55.0
598,3,3005.92365617519,3005.92365617519,4113,4239.0,18047768.0,6385.642207435217,5768.740269625904,0.000257317453931,0.000257317453931,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
599,3,3005.929164162049,3005.929164162049,4113,4023.0,18047840.0,6088.975144785718,5813.542275874941,7.6874109063e-05,7.6874109063e-05,0.0,0.0,75.0,0.0,-0.05004841314699401,0.9987467929067241,70.0,4.0,0.0,0.0,79.0
600,2,,3006.0,4113,,,6383.044384090006,5766.261433105251,0.000138972623841,0.000138972623841,,,,,,,,,,,
601,3,3006.246613061971,3006.246613061971,4113,4095.0,18057984.0,6346.900859759214,5856.061624599912,0.003753831861155,0.003753831861155,222370928.0,0.0,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
602,3,3006.8649742981047,3006.8649742981047,4113,3597.0,18061240.0,6043.137883680784,5819.99718129213,13.105337572050022,1.319775318621169,0.0,0.0,797.0,1.0,0.9949772706559301,0.10010110328100501,30.0,4.0,0.0,0.0,55.0
603,3,3006.923663316532,3006.923663316532,4113,4239.0,18061653.0,6385.343601345291,5768.703367062458,0.000257317453931,0.000257317453931,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
604,3,3006.929158303391,3006.929158303391,4113,4023.0,18061726.0,6088.9512704206745,5813.530657531792,7.6874109063e-05,7.6874109063e-05,0.0,0.0,75.0,0.0,-0.05004841314699401,0.9987467929067241,70.0,4.0,0.0,0.0,79.0
605,2,,3007.0,4113,,,6383.053313272575,5766.271163093528,0.000138972623841,0.000138972623841,,,,,,,,,,,
606,3,3007.2466125056562,3007.2466125056562,4113,4095.0,18063418.0,6346.953478354405,5856.044033556658,0.003753831861155,0.003753831861155,222370928.0,0.0,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
607,3,3007.864973656491,3007.864973656491,4113,3597.0,18066623.0,6056.324827134536,5821.319262673869,13.212442869226694,1.3305507993610681,0.0,0.0,810.0,1.0,0.9949772706559161,0.100101103281152,30.0,4.0,0.0,0.0,55.0
608,3,3007.9236626748216,3007.9236626748216,4113,4239.0,18067032.0,6385.262800628234,5768.687002788331,0.000257317453931,0.000257317453931,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
609,3,3007.929157661681,3007.929157661681,4113,4023.0,18067104.0,6088.9023506590975,5813.540913574557,7.6874109063e-05,7.6874109063e-05,0.0,0.0,75.0,0.0,-0.05004841314699401,0.9987467929067241,70.0,4.0,0.0,0.0,79.0
610,2,,3008.0,4113,,,6382.914690752169,5766.282728420431,0.000138972623841,0.000138972623841,,,,,,,,,,,
611,3,3008.246611863946,3008.246611863946,4113,4095.0,18068890.0,6346.973179755391,5856.042297730681,0.003753831861155,0.003753831861155,222370928.0,0.0,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
612,3,3008.864972939325,3008.864972939325,4113,3597.0,18072189.0,6069.110824964839,5822.61789861666,11.715403888508428,1.179939063752271,0.0,0.0,823.0,1.0,0.9949772706559161,0.100101103281152,30.0,4.0,0.0,0.0,55.0
613,3,3008.9236619575645,3008.9236619575645,4113,4239.0,18072681.0,6385.115114305933,5768.674479259966,0.000257317453931,0.000257317453931,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
614,3,3008.929156944424,3008.929156944424,4113,4023.0,18072753.0,6088.944527190778,5813.556360894158,7.6874109063e-05,7.6874109063e-05,0.0,0.0,75.0,0.0,-0.05004841314699401,0.9987467929067241,70.0,4.0,0.0,0.0,79.0
615,2,,3009.0,4113,,,6383.2505929089,5766.270586924861,0.000138972623841,0.000138972623841,,,,,,,,,,,
616,3,3009.246611146689,3009.246611146689,4113,4095.0,18074600.0,6347.06452429141,5856.01364722899,0.003753831861155,0.003753831861155,222370928.0,0.0,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
617,3,3009.8649721839756,3009.8649721839756,4113,3597.0,18077770.0,6078.418129893365,5823.537100884012,7.238006170556931,0.7294840989858911,0.0,0.0,832.0,1.0,0.9949772706559321,0.10010110328098801,30.0,4.0,0.0,0.0,55.0
618,3,3009.9236612021723,3009.9236612021723,4113,4239.0,18078219.0,6385.23902047773,5768.6915258222525,0.000257317453931,0.000257317453931,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
619,3,3009.929156189031,3009.929156189031,4113,4023.0,18078290.0,6089.010786057388,5813.57376750496,7.6874109063e-05,7.6874109063e-05,0.0,0.0,75.0,0.0,-0.05004841314699401,0.9987467929067241,70.0,4.0,0.0,0.0,79.0
620,2,,3010.0,4113,,,6383.124176710053,5766.265345399276,0.000138972623841,0.000138972623841,,,,,,,,,,,
621,3,3010.2466103912957,3010.2466103912957,4113,4095.0,18084182.0,6347.02703501932,5856.019469220049,0.003753831861155,0.003753831861155,222370928.0,0.0,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
622,3,3010.864971419196,3010.864971419196,4113,3597.0,18087497.0,6083.21180667654,5824.021166880291,2.7605782430838293,0.278998924700038,0.0,0.0,837.0,1.0,0.9949772706559321,0.10010110328098801,30.0,4.0,0.0,0.0,55.0
623,3,3010.923660437384,3010.923660437384,4113,4239.0,18087905.0,6385.369788295724,5768.7137778317865,0.000257317453931,0.000257317453931,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
624,3,3010.929155424243,3010.929155424243,4113,4023.0,18087976.0,6088.98337599566,5813.55802074439,7.6874109063e-05,7.6874109063e-05,0.0,0.0,75.0,0.0,-0.05004841314699401,0.9987467929067241,70.0,4.0,0.0,0.0,79.0
625,2,,3011.0,4113,,,6383.238309547679,5766.255206936999,0.000138972623841,0.000138972623841,,,,,,,,,,,
626,3,3011.246609626508,3011.246609626508,4113,4095.0,18093863.0,6347.095192903556,5856.003968981278,0.003753831861155,0.003753831861155,222370928.0,0.0,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
627,3,3011.8649706627257,3011.8649706627257,4113,3597.0,18097054.0,6083.745252400065,5824.074538628797,0.001408754455376,0.001408754455376,0.0,0.0,838.0,1.0,0.9949772706559321,0.10010110328098801,30.0,4.0,0.0,0.0,55.0
628,3,3011.923659680928,3011.923659680928,4113,4239.0,18097592.0,6385.423123258576,5768.713409916636,0.000257317453931,0.000257317453931,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
629,3,3011.929154667787,3011.929154667787,4113,4023.0,18097663.0,6089.119573377105,5813.570180624967,7.6874109063e-05,7.6874109063e-05,0.0,0.0,75.0,0.0,-0.05004841314699401,0.9987467929067241,70.0,4.0,0.0,0.0,79.0
630,2,,3012.0,4113,,,6383.092366362584,5766.262071188102,0.000138972623841,0.000138972623841,,,,,,,,,,,
631,3,3012.2466088700517,3012.2466088700517,4113,4095.0,18099415.0,6347.0251105280895,5856.021066715631,0.003753831861155,0.003753831861155,222370928.0,0.0,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
632,3,3012.8649699062703,3012.8649699062703,4113,3597.0,18102730.0,6083.695167988742,5824.055136552395,0.001408754455376,0.001408754455376,0.0,0.0,838.0,1.0,0.9949772706559321,0.10010110328098801,30.0,4.0,0.0,0.0,55.0
633,3,3012.923658924472,3012.923658924472,4113,4239.0,18103190.0,6385.315336668789,5768.69276042876,0.000257317453931,0.000257317453931,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
634,3,3012.929153911331,3012.929153911331,4113,4023.0,18103260.0,6089.263406605167,5813.575380353361,7.6874109063e-05,7.6874109063e-05,0.0,0.0,75.0,0.0,-0.05004841314699401,0.9987467929067241,70.0,4.0,0.0,0.0,79.0
635,2,,3013.0,4113,,,6383.057882259195,5766.265326616892,0.000138972623841,0.000138972623841,,,,,,,,,,,
636,3,3013.2466081135963,3013.2466081135963,4113,4095.0,18105198.0,6346.867289507572,5856.062618403639,0.003753831861155,0.003753831861155,222370928.0,0.0,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
637,3,3013.864969149814,3013.864969149814,4113,3597.0,18108425.0,6083.703550174178,5824.066007665701,0.001408754455376,0.001408754455376,0.0,0.0,838.0,1.0,0.9949772706559321,0.10010110328098801,30.0,4.0,0.0,0.0,55.0
638,3,3013.9236581680157,3013.9236581680157,4113,4239.0,18108887.0,6385.04196402905,5768.662766966206,0.000257317453931,0.000257317453931,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
639,3,3013.9291531548747,3013.9291531548747,4113,4023.0,18108957.0,6089.168177162886,5813.581585561235,7.6874109063e-05,7.6874109063e-05,0.0,0.0,75.0,0.0,-0.05004841314699401,0.9987467929067241,70.0,4.0,0.0,0.0,79.0
640,2,,3014.0,4113,,,6383.110523070589,5766.256823642415,0.000138972623841,0.000138972623841,,,,,,,,,,,
641,3,3014.24660735714,3014.24660735714,4113,4095.0,18110647.0,6346.803725644644,5856.078601835227,0.003753831861155,0.003753831861155,222370928.0,0.0,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
642,3,3014.864968393358,3014.864968393358,4113,3597.0,18113957.0,6083.753468258835,5824.054867737901,0.001408754455376,0.001408754455376,0.0,0.0,838.0,1.0,0.9949772706559321,0.10010110328098801,30.0,4.0,0.0,0.0,55.0
643,3,3014.9236574115603,3014.9236574115603,4113,4239.0,18114379.0,6385.254683000398,5768.691222040418,0.000257317453931,0.000257317453931,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
644,3,3014.929165398419,3014.929165398419,4113,4023.0,18114449.0,6089.2579749170245,5813.569948758033,7.6874109063e-05,7.6874109063e-05,0.0,0.0,75.0,0.0,-0.05004841314699401,0.9987467929067241,70.0,4.0,0.0,0.0,79.0
645,2,,3015.0,4113,,,6382.846204450682,5766.270216209706,0.000138972623841,0.000138972623841,,,,,,,,,,,
646,3,3015.246606600684,3015.246606600684,4113,4095.0,18120363.0,6346.878765809701,5856.056441551694,0.003753831861155,0.003753831861155,222370928.0,0.0,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
647,3,3015.864967636902,3015.864967636902,4113,3597.0,18123849.0,6083.85916457338,5824.077079723065,0.001408754455376,0.001408754455376,0.0,0.0,838.0,1.0,0.9949772706559321,0.10010110328098801,30.0,4.0,0.0,0.0,55.0
648,3,3015.923656655104,3015.923656655104,4113,4239.0,18124261.0,6385.124928071306,5768.679916648704,0.000257317453931,0.000257317453931,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
649,3,3015.929164641963,3015.929164641963,4113,4023.0,18124331.0,6089.240044503045,5813.556017055795,7.6874109063e-05,7.6874109063e-05,0.0,0.0,75.0,0.0,-0.05004841314699401,0.9987467929067241,70.0,4.0,0.0,0.0,79.0
650,2,,3016.0,4113,,,6382.812627359446,5766.280051457878,0.000138972623841,0.000138972623841,,,,,,,,,,,
651,3,3016.246605844228,3016.246605844228,4113,4095.0,18126103.0,6347.1212290059975,5855.986080827811,0.003753831861155,0.003753831861155,222370928.0,0.0,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
652,3,3016.864966880446,3016.864966880446,4113,3597.0,18129481.0,6083.727158154008,5824.052848402446,0.001408754455376,0.001408754455376,0.0,0.0,838.0,1.0,0.9949772706559321,0.10010110328098801,30.0,4.0,0.0,0.0,55.0
653,3,3016.923655898648,3016.923655898648,4113,4239.0,18129892.0,6385.271727785733,5768.700387623917,0.000257317453931,0.000257317453931,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
654,3,3016.929163885507,3016.929163885507,4113,4023.0,18129962.0,6089.237584680801,5813.534409594824,7.6874109063e-05,7.6874109063e-05,0.0,0.0,75.0,0.0,-0.05004841314699401,0.9987467929067241,70.0,4.0,0.0,0.0,79.0
655,2,,3017.0,4113,,,6382.6185330542,5766.297674121003,0.000138972623841,0.000138972623841,,,,,,,,,,,
656,3,3017.2466050877724,3017.2466050877724,4113,4095.0,18131695.0,6347.272109822612,5855.949532013791,0.003753831861155,0.003753831861155,222370928.0,0.0,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
657,3,3017.8649661239897,3017.8649661239897,4113,3597.0,18135045.0,6083.6506750444305,5824.0539347836475,0.001408754455376,0.001408754455376,0.0,0.0,838.0,1.0,0.9949772706559321,0.10010110328098801,30.0,4.0,0.0,0.0,55.0
658,3,3017.923655142192,3017.923655142192,4113,4239.0,18135459.0,6385.252435850606,5768.700809326821,0.000257317453931,0.000257317453931,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
659,3,3017.9291631290507,3017.9291631290507,4113,4023.0,18135529.0,6089.435528682549,5813.496803351518,7.6874109063e-05,7.6874109063e-05,0.0,0.0,75.0,0.0,-0.05004841314699401,0.9987467929067241,70.0,4.0,0.0,0.0,79.0
660,2,,3018.0,4113,,,6382.596694159632,5766.30170576508,0.000138972623841,0.000138972623841,,,,,,,,,,,
661,3,3018.246617331316,3018.246617331316,4113,4095.0,18137264.0,6347.19186064373,5855.964287285386,0.003753831861155,0.003753831861155,222370928.0,0.0,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
662,3,3018.8649653675343,3018.8649653675343,4113,3597.0,18140532.0,6083.729708149477,5824.0735796204035,0.001408754455376,0.001408754455376,0.0,0.0,838.0,1.0,0.9949772706559321,0.10010110328098801,30.0,4.0,0.0,0.0,55.0
663,3,3018.9236673857363,3018.9236673857363,4113,4239.0,18140942.0,6385.150049358004,5768.690041723992,0.000257317453931,0.000257317453931,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
664,3,3018.9291623725953,3018.9291623725953,4113,4023.0,18141012.0,6089.338923718725,5813.512814245036,7.6874109063e-05,7.6874109063e-05,0.0,0.0,75.0,0.0,-0.05004841314699401,0.9987467929067241,70.0,4.0,0.0,0.0,79.0
665,2,,3019.0,4113,,,6382.704207271144,5766.297680426379,0.000138972623841,0.000138972623841,,,,,,,,,,,
666,3,3019.24661657486,3019.24661657486,4113,4095.0,18142699.0,6347.233967299022,5855.9522641631675,0.003753831861155,0.003753831861155,222370928.0,0.0,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
667,3,3019.864964611078,3019.864964611078,4113,3597.0,18146008.0,6083.56563496927,5824.040485765828,0.001408754455376,0.001408754455376,0.0,0.0,838.0,1.0,0.9949772706559321,0.10010110328098801,30.0,4.0,0.0,0.0,55.0
668,3,3019.92366662928,3019.92366662928,4113,4239.0,18146417.0,6385.178529743925,5768.689720740529,0.000257317453931,0.000257317453931,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
669,3,3019.929161616139,3019.929161616139,4113,4023.0,18146487.0,6089.292737879561,5813.540093429926,7.6874109063e-05,7.6874109063e-05,0.0,0.0,75.0,0.0,-0.05004841314699401,0.9987467929067241,70.0,4.0,0.0,0.0,79.0
670,2,,3020.0,4113,,,6382.6508020909005,5766.30288239194,0.000138972623841,0.000138972623841,,,,,,,,,,,
671,3,3020.246615818404,3020.246615818404,4113,4095.0,18152564.0,6347.271509376718,5855.940050850644,0.003753831861155,0.003753831861155,222370928.0,0.0,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
672,3,3020.864963854622,3020.864963854622,4113,3597.0,18155926.0,6083.511622824019,5824.021226315394,0.001408754455376,0.001408754455376,0.0,0.0,838.0,1.0,0.9949772706559321,0.10010110328098801,30.0,4.0,0.0,0.0,55.0
673,3,3020.923665872824,3020.923665872824,4113,4239.0,18156384.0,6385.173320107065,5768.687273069708,0.000257317453931,0.000257317453931,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
674,3,3020.929160859683,3020.929160859683,4113,4023.0,18156454.0,6089.249245919583,5813.55269022483,7.6874109063e-05,7.6874109063e-05,0.0,0.0,75.0,0.0,-0.05004841314699401,0.9987467929067241,70.0,4.0,0.0,0.0,79.0
675,2,,3021.0,4113,,,6382.626812052962,5766.303419540395,0.000138972623841,0.000138972623841,,,,,,,,,,,
676,3,3021.2466150619484,3021.2466150619484,4113,4095.0,18162561.0,6347.2950475579,5855.935844552734,0.003753831861155,0.003753831861155,222370928.0,0.0,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
677,3,3021.8649760981657,3021.8649760981657,4113,3597.0,18165998.0,6083.4341898322955,5824.015136002267,0.001408754455376,0.001408754455376,0.0,0.0,838.0,1.0,0.9949772706559321,0.10010110328098801,30.0,4.0,0.0,0.0,55.0
