,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
145,3,2567.022932692184,2567.022932692184,3711,3069.0,14880878.0,10845.237803923059,3563.550979882969,3.9870188118509082,-27.233900854492134,0.0,0.0,,143.0,1.0,0.144486582976669,-0.9895067596230581,50.0,4.0,0.0,0.0,45.0
146,2,,2568.0,3711,,,10813.10355120898,3758.808373115057,-0.052116713946994006,34.573546092407824,,,,,,,,,,,,
147,3,2568.0229340163737,2568.0229340163737,3711,3069.0,14888074.0,10854.343024419919,3536.9225714285567,7.03179364469078,-26.694454973325172,0.0,0.0,,170.0,0.0,0.254312263780463,-0.9671221600660671,50.0,4.0,0.0,0.0,45.0
148,2,,2569.0,3711,,,10813.118457079134,3793.438083681511,-0.052108616298783,34.56688481859958,,,,,,,,,,,,
149,3,2569.022922752019,2569.022922752019,3711,3069.0,14895283.0,10861.30651888109,3510.303432208534,6.999988643531092,-26.573399507747354,0.0,0.0,,198.0,0.0,0.254312263780891,-0.9671221600659541,50.0,4.0,0.0,0.0,45.0
150,2,,2570.0,3711,,,10813.656641611113,3828.073299485065,1.168473027222398,34.58676685853864,,,,,,,,,,,,
151,3,2570.022924897893,2570.022924897893,3711,3069.0,14902367.0,10868.37427015069,3483.6570533460995,7.02992561545384,-26.68534298239174,0.0,0.0,,226.0,0.0,0.25431226378084204,-0.9671221600659671,50.0,4.0,0.0,0.0,45.0
152,2,,2571.0,3711,,,10814.671678034025,3862.5142918990964,1.16924018348089,34.60955741632767,,,,,,,,,,,,
153,3,2571.9844606218508,2571.9844606218508,3711,3465.0,14920617.0,10794.535440329102,4277.358652062902,13.112206854909758,-39.274995925877796,0.0,0.0,,62.0,0.0,0.31666734429647303,-0.9485366587835281,50.0,4.0,0.0,0.0,67.0
154,2,,2572.0,3711,,,10815.984690181427,3897.0160922196783,1.167764064763027,34.56570511300547,,,,,,,,,,,,
155,3,2572.984461399757,2572.984461399757,3711,3465.0,14927902.0,10805.776505559441,4237.3332386644515,10.727608726409796,-40.095397779658896,0.0,0.0,,104.0,0.0,0.258454380291591,-0.9660234641602081,50.0,4.0,0.0,0.0,67.0
156,2,,2573.0,3711,,,10816.826481306942,3931.454054532327,1.167672671933232,34.56299002914676,,,,,,,,,,,,
157,3,2573.9844626924782,2573.9844626924782,3711,3465.0,14934961.0,10815.160670259369,4196.889125653439,7.790097689736923,-40.74329577762858,0.0,0.0,,145.0,0.0,0.187791053394009,-0.9822090002973741,50.0,4.0,0.0,0.0,67.0
158,2,,2574.0,3711,,,10817.58046303146,3965.8983686223282,-0.254910310483744,34.54997425892344,,,,,,,,,,,,
159,3,2574.984464498447,2574.984464498447,3711,3465.0,14946337.0,10822.017885457002,4155.949513179624,6.275910910260606,-40.89579961820134,0.0,0.0,,187.0,0.0,0.151680142434475,-0.9884296304699981,50.0,4.0,0.0,0.0,67.0
160,2,,2575.0,3711,,,10817.331913841486,4000.390286166887,-0.255314489957358,34.60231209291953,,,,,,,,,,,,
161,3,2575.98446500325,2575.98446500325,3711,3465.0,14953330.0,10828.009122074758,4114.872734866218,5.009990782516894,-41.160852631532116,0.0,0.0,,228.0,0.0,0.120821360725699,-0.992674266208402,50.0,4.0,0.0,0.0,67.0
162,2,,2576.0,3711,,,10815.88046847704,4034.809741557294,-2.182969875822181,34.490136978645914,,,,,,,,,,,,
163,3,2576.9844652642278,2576.9844652642278,3711,3465.0,14960366.0,10832.420664037398,4073.592539164412,3.207693190070775,-41.304328846142056,0.0,0.0,,270.0,0.0,0.07742415868784601,-0.9969982445578721,50.0,4.0,0.0,0.0,67.0
164,2,,2577.0,3711,,,10813.40426274044,4069.181716117536,-3.371466139743491,34.33860394389149,,,,,,,,,,,,
165,3,2577.869740775329,2577.869740775329,3711,3459.0,14966825.0,10725.497526798263,4448.216905244272,17.55253990145942,-33.87137139483192,0.0,0.0,,5720.0,0.0,0.460087480257229,-0.8878735892628821,50.0,4.0,0.0,0.0,54.0
166,3,2577.984465810934,2577.984465810934,3711,3465.0,14967473.0,10834.79862453957,4032.128630130681,2.126611977460453,-41.38083960899058,0.0,0.0,,311.0,0.0,0.051320866121993006,-0.9986822160730051,50.0,4.0,0.0,0.0,67.0
167,2,,2578.0,3711,,,10810.007778502879,4103.492360902622,-3.286351350735003,34.40685157452848,,,,,,,,,,,,
168,3,2578.8697417599697,2578.8697417599697,3711,3459.0,14973955.0,10741.743568298623,4414.04888145945,16.112619163729587,-34.65865337137796,0.0,0.0,,16.0,1.0,0.421556067248105,-0.90680233908295,50.0,4.0,0.0,0.0,54.0
169,3,2578.984466852956,2578.984466852956,3711,3465.0,14974521.0,10835.974580730337,3990.613819537353,0.524349494370289,-41.35862761398683,0.0,0.0,,353.0,0.0,0.012674555655943002,-0.999919674593376,50.0,4.0,0.0,0.0,67.0
170,2,,2579.0,3711,,,10805.709956827288,4137.686829155146,-5.7155429218826335,34.0328724313968,,,,,,,,,,,,
171,3,2579.86974323588,2579.86974323588,3711,3459.0,14981234.0,10757.087637689674,4379.008201561579,14.025904769033193,-35.55403219739318,0.0,0.0,,54.0,1.0,0.366963732902757,-0.9302352491354391,50.0,4.0,0.0,0.0,54.0
172,3,2579.984455397129,2579.984455397129,3711,3465.0,14981800.0,10835.983148873076,3949.1028368902903,-1.366808922579978,-41.402208632725255,0.0,0.0,,394.0,0.0,-0.032997523229150005,-0.9994554334540091,50.0,4.0,0.0,0.0,67.0
173,2,,2580.0,3711,,,10799.98928479822,4171.667357032922,-5.72229195199359,34.07097888565991,,,,,,,,,,,,
174,3,2580.869745206988,2580.869745206988,3711,3459.0,14988549.0,10771.05800502331,4343.419457743929,14.001068432286338,-35.49079268765931,0.0,0.0,,92.0,1.0,0.366963732902757,-0.9302352491354391,50.0,4.0,0.0,0.0,54.0
175,3,2580.984457444598,2580.984457444598,3711,3465.0,14989063.0,10834.46430462687,3907.603076126844,-1.369183368204856,-41.47429690150549,0.0,0.0,,435.0,0.0,-0.032997523229547,-0.9994554334539961,50.0,4.0,0.0,0.0,67.0
176,2,,2581.0,3711,,,10794.076753735148,4205.652926873952,-5.927326950050707,34.020329305984674,,,,,,,,,,,,
177,3,2581.869745898915,2581.869745898915,3711,3459.0,14995526.0,10783.684592928254,4307.082654544882,12.093402348571356,-36.222924536567604,0.0,0.0,,31.0,0.0,0.31666734429647303,-0.9485366587835281,50.0,4.0,0.0,0.0,54.0
178,2,,2582.0,3711,,,10785.425437836944,4239.034364596871,-8.953127010921083,33.37487267517699,,,,,,,,,,,,
179,3,2582.869746129837,2582.869746129837,3711,3459.0,15006569.0,10795.876055902025,4270.780625300482,11.269928906479212,-36.568425862196364,0.0,0.0,,69.0,0.0,0.294507546522141,-0.9556491537387081,50.0,4.0,0.0,0.0,54.0
180,2,,2583.0,3711,,,10776.01475820345,4272.24049417275,-10.909890479380342,32.76347465244147,,,,,,,,,,,,
181,3,2583.869746681371,2583.869746681371,3711,3459.0,15013543.0,10805.893652830398,4233.8071036586925,9.875243935951936,-36.90902766156775,0.0,0.0,,108.0,0.0,0.25845438029191703,-0.9660234641601211,50.0,4.0,0.0,0.0,54.0
182,2,,2584.0,3711,,,10765.247115569502,4304.968288825096,-10.938963880777326,32.85230492993977,,,,,,,,,,,,
183,3,2584.869747708039,2584.869747708039,3711,3459.0,15020722.0,10814.656234132743,4196.548673402691,7.172701239469804,-37.51393810257272,0.0,0.0,,146.0,0.0,0.187791053393583,-0.9822090002974561,50.0,4.0,0.0,0.0,54.0
184,2,,2585.0,3711,,,10753.86560033175,4337.3017190480605,-12.886315416573725,32.072117158360236,,,,,,,,,,,,
185,3,2585.869749212416,2585.869749212416,3711,3459.0,15027911.0,10821.239194119475,4158.853484152021,5.791664747625363,-37.73990321095944,0.0,0.0,,184.0,0.0,0.151680142434475,-0.9884296304699981,50.0,4.0,0.0,0.0,54.0
186,2,,2586.0,3711,,,10740.771624933517,4369.33022563226,-12.927669024542617,32.08608495483745,,,,,,,,,,,,
187,3,2586.869751197609,2586.869751197609,3711,3459.0,15034659.0,10826.825506094785,4120.948722147667,4.621343089739652,-37.96698364555239,0.0,0.0,,222.0,0.0,0.12082136072567501,-0.992674266208405,50.0,4.0,0.0,0.0,54.0
188,2,,2587.0,3711,,,10727.361424223844,4401.126442360507,-13.98464325057346,31.53267274429507,,,,,,,,,,,,
189,2,,2588.0,3711,,,10716.518135153108,4433.326433546397,-14.809975403749212,31.21420288282043,,,,,,,,,,,,
190,2,,2589.0,3711,,,10700.314521617503,4463.815130553803,-16.242087952337105,30.50613852546709,,,,,,,,,,,,
191,2,,2590.0,3711,,,10683.172646104478,4493.960474893414,-17.395062255902182,29.907555341895396,,,,,,,,,,,,
192,2,,2591.0,3711,,,10663.113078328564,4522.400952955951,-17.40992352002191,29.93543143381902,,,,,,,,,,,,
193,2,,2592.0,3711,,,10643.319593735057,4550.777198015272,-19.835807569590287,28.337052951125468,,,,,,,,,,,,
194,2,,2593.0,3711,,,10623.418331000415,4579.004731290403,-20.409462181719103,27.866942566743276,,,,,,,,,,,,
195,2,,2594.0,3711,,,10602.781185128226,4606.8515798955505,-20.419532718016416,27.881475038240538,,,,,,,,,,,,
196,2,,2595.0,3711,,,10582.440006075472,4634.702507709742,-20.381770554113324,27.82872540682077,,,,,,,,,,,,
197,2,,2596.0,3711,,,10561.95925755951,4662.558731276448,-20.406132663424863,27.866974804617104,,,,,,,,,,,,
198,2,,2597.0,3711,,,10541.25853395102,4690.4244572104235,-20.44896067875598,27.92267723540678,,,,,,,,,,,,
199,2,,2598.0,3711,,,10521.879938469217,4718.847280478716,-18.493631609657346,29.111479098869683,,,,,,,,,,,,
200,2,,2599.0,3711,,,10503.423303916303,4747.991845610319,-18.523787655483734,29.163844675753168,,,,,,,,,,,,
201,2,,2600.0,3711,,,10485.714043868044,4777.589606802632,-15.835149421675489,30.77577545090308,,,,,,,,,,,,
202,2,,2601.0,3711,,,10469.796618629536,4808.291112262109,-15.789613407949009,30.694352524467043,,,,,,,,,,,,
203,2,,2602.0,3711,,,10454.201273826624,4839.101032350451,-14.746988470756174,31.283229024235244,,,,,,,,,,,,
204,2,,2603.0,3711,,,10439.490752508073,4870.312351795912,-14.725479305203892,31.236737052719267,,,,,,,,,,,,
205,2,,2604.0,3711,,,10425.733781519737,4901.951015395126,-12.245516123095308,32.259136420532045,,,,,,,,,,,,
206,2,,2605.0,3711,,,10413.839139750895,4934.226400348894,-12.258650353159943,32.29479558481197,,,,,,,,,,,,
207,2,,2606.0,3711,,,10402.839662753528,4966.907148629228,-10.15332813209615,33.044317741894154,,,,,,,,,,,,
208,2,,2607.0,3711,,,10392.71777546454,4999.927659714566,-10.153997988129019,33.04389274382335,,,,,,,,,,,,
209,2,,2608.0,3711,,,10383.708202704438,5033.188404089109,-8.192175884072643,33.499310730537566,,,,,,,,,,,,
210,2,,2609.0,3711,,,10375.187635687063,5066.740329375593,-8.216049807161365,33.59803401998648,,,,,,,,,,,,
211,2,,2610.0,3711,,,10368.793061045413,5100.612394462782,-5.194942303621269,34.19819063168091,,,,,,,,,,,,
212,2,,2611.0,3711,,,10363.67549113327,5134.756512230195,-5.193650475637023,34.19070471146679,,,,,,,,,,,,
213,2,,2612.0,3711,,,10359.964253203048,5169.0788816992435,-3.419361241014914,34.351770278046246,,,,,,,,,,,,
214,2,,2613.0,3711,,,10356.872901678202,5203.500268096651,-0.497319178393039,34.53436715811345,,,,,,,,,,,,
215,2,,2614.0,3711,,,10356.593908938006,5238.016972412146,-0.49676658091399406,34.49125665193513,,,,,,,,,,,,
216,2,,2615.0,3711,,,10355.67707331249,5272.547191942591,-1.012195233114646,34.57157351736237,,,,,,,,,,,,
217,2,,2616.0,3711,,,10354.673617380042,5307.064417958809,-1.010710854596172,34.51784066912411,,,,,,,,,,,,
218,2,,2617.0,3711,,,10354.694468234713,5341.5798337691795,0.8725885550436571,34.512882087800506,,,,,,,,,,,,
219,2,,2618.0,3711,,,10355.74355070064,5376.085102855689,0.875107939251022,34.61288764425304,,,,,,,,,,,,
220,3,2618.0951398268367,2618.0951398268367,3711,3477.0,15265998.0,10350.713272077961,5776.007238308425,5.8712749579587715,-27.733543410002156,0.0,0.0,,4302.0,0.0,0.20688320352619402,-0.978365647444113,70.0,4.0,0.0,0.0,78.0
221,3,2618.12606082025,2618.12606082025,3711,3543.0,15266261.0,10357.091853820099,5731.545709342724,4.328072546627589,-36.1191570291219,0.0,0.0,,4345.0,1.0,0.11896707449669501,-0.992898199809878,50.0,4.0,0.0,0.0,68.0
222,2,,2619.0,3711,,,10356.393934741256,5410.6109782385765,0.873437695652413,34.546588253074766,,,,,,,,,,,,
223,3,2619.095136033783,2619.095136033783,3711,3477.0,15272300.0,10356.543758358523,5748.227089617273,5.881118286698231,-27.781633189655782,0.0,0.0,,4330.0,0.0,0.20688320352584602,-0.9783656474441871,70.0,4.0,0.0,0.0,78.0
224,3,2619.1260570268837,2619.1260570268837,3711,3543.0,15272518.0,10361.052457597665,5695.424416655599,4.324053922185286,-36.081923650038654,0.0,0.0,,4381.0,1.0,0.11896707449709301,-0.9928981998098311,50.0,4.0,0.0,0.0,68.0
225,2,,2620.0,3711,,,10357.150057541485,5445.139724991158,0.8734509044740241,34.5480575537759,,,,,,,,,,,,
226,3,2620.095144822203,2620.095144822203,3711,3477.0,15282854.0,10360.06897667415,5720.079259908098,3.3800065479416332,-28.157513243203596,0.0,0.0,,4359.0,0.0,0.11898722283189601,-0.9928957854693271,70.0,4.0,0.0,0.0,78.0
227,3,2620.126065817162,2620.126065817162,3711,3543.0,15283072.0,10368.679074259402,5661.78217142065,4.332250720383536,-36.14412464339847,0.0,0.0,,4417.0,0.0,0.11898722283188701,-0.9928957854693281,50.0,4.0,0.0,0.0,68.0
228,2,,2621.0,3711,,,10357.316196819596,5479.666036182299,-0.787236254621117,34.578175618852526,,,,,,,,,,,,
229,3,2621.095140194755,2621.095140194755,3711,3477.0,15289097.0,10363.714802739249,5691.934647106247,3.384069554118824,-28.19179059961844,0.0,0.0,,4387.0,0.0,0.11898722283191801,-0.9928957854693241,70.0,4.0,0.0,0.0,78.0
230,3,2621.126061191447,2621.126061191447,3711,3543.0,15289306.0,10373.338837329582,5625.672091022542,4.329806816036545,-36.12373134175372,0.0,0.0,,4454.0,0.0,0.11898722283191,-0.9928957854693251,50.0,4.0,0.0,0.0,68.0
231,2,,2622.0,3711,,,10356.51332493201,5514.188496145085,-0.7870068433336881,34.566105777463115,,,,,,,,,,,,
232,3,2622.095135152991,2622.095135152991,3711,3477.0,15299351.0,10367.08625248403,5663.770054295729,3.370868041742167,-28.082920074646797,0.0,0.0,,4415.0,0.0,0.11898722283191801,-0.9928957854693241,70.0,4.0,0.0,0.0,78.0
233,3,2622.126056153256,2622.126056153256,3711,3543.0,15299565.0,10375.853660915163,5589.396677121361,0.69703519720396,-36.32491402960737,0.0,0.0,,4490.0,0.0,0.019165585452896,-0.9998163232985581,50.0,4.0,0.0,0.0,68.0
234,2,,2623.0,3711,,,10355.81978844544,5548.702084075095,-0.78605641020001,34.52400612508379,,,,,,,,,,,,
235,3,2623.095142703106,2623.095142703106,3711,3477.0,15305641.0,10370.401113820451,5635.589287517486,3.3856095227564023,-28.20600642740915,0.0,0.0,,4444.0,0.0,0.11898722283153801,-0.9928957854693701,70.0,4.0,0.0,0.0,78.0
236,3,2623.126063774028,2623.126063774028,3711,3543.0,15305901.0,10376.64275447328,5553.0262566290785,0.698257773249734,-36.388692487617035,0.0,0.0,,4526.0,0.0,0.019165585452896,-0.9998163232985581,50.0,4.0,0.0,0.0,68.0
237,2,,2624.0,3711,,,10355.131004277298,5583.236701838014,-0.788319377867,34.622847643773014,,,,,,,,,,,,
238,3,2624.095136951671,2624.095136951671,3711,3477.0,15312055.0,10373.555596926266,5607.403270756073,3.296977934316802,-28.212775079154927,0.0,0.0,,4472.0,0.0,0.115898200445221,-0.993261097161043,70.0,4.0,0.0,0.0,78.0
239,3,2624.126058430712,2624.126058430712,3711,3543.0,15312276.0,10377.618421233983,5516.693781748306,0.697026243643969,-36.32444694678712,0.0,0.0,,4563.0,0.0,0.019165585452904,-0.9998163232985581,50.0,4.0,0.0,0.0,68.0
240,2,,2625.0,3711,,,10353.232683659466,5617.679075430494,-3.865623042483456,34.28140982846819,,,,,,,,,,,,
241,3,2625.09514476117,2625.09514476117,3711,3477.0,15318430.0,10374.308358244718,5579.073920046856,0.54821505045926,-28.361688456960316,0.0,0.0,,4500.0,0.0,0.019165585453021,-0.9998163232985561,70.0,4.0,0.0,0.0,78.0
242,3,2625.126066422701,2625.126066422701,3711,3543.0,15318645.0,10378.323544993822,5480.311348284376,0.6977987799733031,-36.36474806018548,0.0,0.0,,4599.0,0.0,0.019165585452896,-0.9998163232985581,50.0,4.0,0.0,0.0,68.0
243,2,,2626.0,3711,,,10349.45991726474,5651.9871618757,-3.877770286493819,34.38560647444776,,,,,,,,,,,,
244,3,2626.095140158805,2626.095140158805,3711,3477.0,15324750.0,10374.797255916374,5550.696234890387,0.548902782010254,-28.398816491791017,0.0,0.0,,4529.0,0.0,0.019165585452657,-0.9998163232985631,70.0,4.0,0.0,0.0,78.0
245,3,2626.126061879134,2626.126061879134,3711,3543.0,15324966.0,10377.873716491838,5443.905770487401,-0.681103134204713,-36.295676196027784,0.0,0.0,,4635.0,0.0,-0.018780291721903,-0.9998236347690721,50.0,4.0,0.0,0.0,68.0
246,2,,2627.0,3711,,,10345.426500878364,5686.320904661079,-3.868885955635434,34.30595021818884,,,,,,,,,,,,
247,3,2627.095136030687,2627.095136030687,3711,3477.0,15331017.0,10375.39010156608,5522.33212691151,0.5487735315882201,-28.392624367364615,0.0,0.0,,4557.0,0.0,0.019165585452657,-0.9998163232985631,70.0,4.0,0.0,0.0,78.0
248,3,2627.126057805495,2627.126057805495,3711,3543.0,15331277.0,10377.144290407177,5407.511949232597,-0.6825680971008761,-36.3788438883473,0.0,0.0,,4672.0,0.0,-0.01878029172191,-0.9998236347690721,50.0,4.0,0.0,0.0,68.0
249,2,,2628.0,3711,,,10341.469718046372,5720.633045753698,-3.871185959030214,34.32556387512346,,,,,,,,,,,,
250,3,2628.0951453743883,2628.0951453743883,3711,3477.0,15337472.0,10375.842968012083,5493.95616528815,0.547765420416448,-28.34225345999917,0.0,0.0,,4585.0,0.0,0.019165585453024003,-0.9998163232985561,70.0,4.0,0.0,0.0,78.0
251,3,2628.126067202652,2628.126067202652,3711,3543.0,15337687.0,10376.46974709558,5371.1709348333,-0.6808218621881851,-36.28224424520435,0.0,0.0,,4708.0,0.0,-0.018780291721907,-0.9998236347690721,50.0,4.0,0.0,0.0,68.0
252,2,,2629.0,3711,,,10336.51050160477,5754.762316612458,-6.958846829984399,33.84139581929945,,,,,,,,,,,,
253,3,2629.095142189491,2629.095142189491,3711,3477.0,15347799.0,10376.272360963208,5465.577362843829,0.548653568593884,-28.393034205500975,0.0,0.0,,4614.0,0.0,0.019165585453017,-0.9998163232985561,70.0,4.0,0.0,0.0,78.0
254,2,,2630.0,3711,,,10329.573397981536,5788.563777397547,-6.960110755193641,33.85099803783268,,,,,,,,,,,,
255,3,2630.095144593057,2630.095144593057,3711,3477.0,15354147.0,10375.734067093988,5437.194932467873,-0.5273165071324271,-28.297961128087024,0.0,0.0,,4642.0,0.0,-0.018780291722071,-0.9998236347690691,70.0,4.0,0.0,0.0,78.0
256,2,,2631.0,3711,,,10322.63774966206,5822.38627349856,-6.9622843506332135,33.8632678578094,,,,,,,,,,,,
257,2,,2632.0,3711,,,10314.635980266734,5855.949359617316,-8.188364003061926,33.55609074260959,,,,,,,,,,,,
258,2,,2633.0,3711,,,10306.34883718233,5889.511304055984,-8.206416553045466,33.627871952921545,,,,,,,,,,,,
259,2,,2634.0,3711,,,10297.424777974198,5922.821440916491,-10.130162403607079,33.01907680892757,,,,,,,,,,,,
260,2,,2635.0,3711,,,10287.41664057499,5955.837024352101,-10.144281700167157,33.06295217900926,,,,,,,,,,,,
261,2,,2636.0,3711,,,10276.292930974503,5988.613553645504,-12.27507980949042,32.32763756005648,,,,,,,,,,,,
262,2,,2637.0,3711,,,10263.968391331928,6020.923871171478,-12.276056693499699,32.33253480931802,,,,,,,,,,,,
263,2,,2638.0,3711,,,10251.722182487465,6053.145613435805,-13.278815022926503,31.887006836081323,,,,,,,,,,,,
264,2,,2639.0,3711,,,10238.177383656204,6084.875101719308,-13.60079290480697,31.755349256360105,,,,,,,,,,,,
265,2,,2640.0,3711,,,10224.507699796557,6116.619740108546,-13.63543285913439,31.832286236316307,,,,,,,,,,,,
266,2,,2641.0,3711,,,10210.877545892876,6148.340566651063,-13.587680359260771,31.71846308332006,,,,,,,,,,,,
267,2,,2642.0,3711,,,10195.056130060844,6179.039893176083,-16.115205161847843,30.544269384586862,,,,,,,,,,,,
268,2,,2643.0,3711,,,10178.909340279386,6209.557433245298,-16.11877556340553,30.55216468834231,,,,,,,,,,,,
269,3,2643.760432323972,2643.760432323972,3711,3675.0,15470635.0,9958.748141570244,6565.506383012582,18.588871910582817,-22.36875577231773,0.0,0.0,,3410.0,0.0,0.6390951367849811,-0.7691276916987091,70.0,4.0,0.0,0.0,97.0
270,2,,2644.0,3711,,,10162.133228109118,6239.856035372096,-17.277262126908855,29.888426176150052,,,,,,,,,,,,
271,3,2644.760433113885,2644.760433113885,3711,3675.0,15477378.0,9977.270452744311,6543.019895550862,18.618043633330835,-22.40444543904732,0.0,0.0,,3439.0,0.0,0.6390951367852861,-0.7691276916984561,70.0,4.0,0.0,0.0,97.0
272,2,,2645.0,3711,,,10144.738038071811,6269.7502484436545,-17.309100405862885,29.94032351824762,,,,,,,,,,,,
273,3,2645.760428732067,2645.760428732067,3711,3675.0,15484094.0,9995.533876294036,6520.214093831143,17.63510503735189,-23.242258008988262,0.0,0.0,,3468.0,0.0,0.60443014065487,-0.7966581481839831,70.0,4.0,0.0,0.0,97.0
274,2,,2646.0,3711,,,10127.237071187388,6299.4683878238075,-19.211532132848873,28.71615861405134,,,,,,,,,,,,
275,3,2646.7604300807457,2646.7604300807457,3711,3675.0,15490875.0,10013.145774978997,6496.950469268068,17.62274096936921,-23.22642100239569,0.0,0.0,,3497.0,0.0,0.60443014065487,-0.7966581481839831,70.0,4.0,0.0,0.0,97.0
276,2,,2647.0,3711,,,10108.179634337068,6328.153270839449,-19.184133157284247,28.679377626891664,,,,,,,,,,,,
277,3,2647.760431007905,2647.760431007905,3711,3675.0,15497759.0,10030.71717573124,6473.693391237545,17.61044018419864,-23.20876386363966,0.0,0.0,,3526.0,0.0,0.60443014065487,-0.7966581481839831,70.0,4.0,0.0,0.0,97.0
