,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
732,2,,3311.0,4065,,,6789.849623963957,3215.4866838791663,-4.930234991156096,-15.627330679829283,,,,,,,,,,,
733,2,,3312.0,4065,,,6784.8720842410585,3199.906373170178,-4.9332996413392864,-15.637041541162658,,,,,,,,,,,
734,2,,3313.0,4065,,,6779.862260790482,3184.3413403014847,-4.9032520463512395,-15.541787558550876,,,,,,,,,,,
735,2,,3314.0,4065,,,6774.82009763268,3168.760670475221,-4.920986057034276,-15.598013260282617,,,,,,,,,,,
736,2,,3315.0,4065,,,6771.3256119782955,3152.8207876167385,-3.214978605936753,-16.026548178442887,,,,,,,,,,,
737,2,,3316.0,4065,,,6768.055776122158,3136.8247665488457,-3.011031725795572,-16.035326577828307,,,,,,,,,,,
738,2,,3317.0,4065,,,6765.30133523088,3120.7170996570026,-2.598640458702761,-16.12943060945658,,,,,,,,,,,
739,2,,3318.0,4065,,,6762.804949425919,3105.84026387513,-2.093815857376644,-12.996140929987122,,,,,,,,,,,
740,2,,3319.0,4065,,,6761.229733284072,3095.2760250347815,-1.378024239732637,-8.553435346196274,,,,,,,,,,,
741,2,,3320.0,4065,,,6760.254179915108,3089.1606864201076,-0.6785599271197881,-4.108067199421852,,,,,,,,,,,
742,2,,3321.0,4065,,,6760.008556008545,3087.456729064985,-0.000587883087079,-0.003917275502522,,,,,,,,,,,
743,2,,3322.0,4065,,,6759.926477721075,3087.459688492939,8.593485403400001e-05,8.593485403400001e-05,,,,,,,,,,,
744,2,,3323.0,4065,,,6759.999049978575,3087.45688844465,8.593485403400001e-05,8.593485403400001e-05,,,,,,,,,,,
745,2,,3324.0,4065,,,6760.0163089116195,3087.454717754774,8.593485403400001e-05,8.593485403400001e-05,,,,,,,,,,,
746,2,,3325.0,4065,,,6760.095974840016,3087.4513430773145,8.593485403400001e-05,8.593485403400001e-05,,,,,,,,,,,
747,2,,3326.0,4065,,,6760.021186883205,3087.461565371471,8.593485403400001e-05,8.593485403400001e-05,,,,,,,,,,,
748,2,,3327.0,4065,,,6760.133689089627,3087.460582313573,8.593485403400001e-05,8.593485403400001e-05,,,,,,,,,,,
749,2,,3328.0,4065,,,6760.170255533899,3087.4563039754503,8.593485403400001e-05,8.593485403400001e-05,,,,,,,,,,,
750,2,,3329.0,4065,,,6760.222744219709,3087.454301456156,8.593485403400001e-05,8.593485403400001e-05,,,,,,,,,,,
751,2,,3330.0,4065,,,6760.260282683023,3087.451094499617,8.593485403400001e-05,8.593485403400001e-05,,,,,,,,,,,
752,2,,3331.0,4065,,,6760.230743340458,3087.443441609,8.593485403400001e-05,8.593485403400001e-05,,,,,,,,,,,
753,2,,3332.0,4065,,,6760.191066664936,3087.441132820795,8.593485403400001e-05,8.593485403400001e-05,,,,,,,,,,,
754,2,,3333.0,4065,,,6760.052106286297,3087.455933070538,8.593485403400001e-05,8.593485403400001e-05,,,,,,,,,,,
755,2,,3334.0,4065,,,6760.036902711566,3087.4524710325873,8.593485403400001e-05,8.593485403400001e-05,,,,,,,,,,,
756,2,,3335.0,4065,,,6759.635487119629,3087.4730571158275,8.593485403400001e-05,8.593485403400001e-05,,,,,,,,,,,
757,2,,3336.0,4065,,,6759.714651668223,3087.4679091386206,8.593485403400001e-05,8.593485403400001e-05,,,,,,,,,,,
758,2,,3337.0,4065,,,6759.673282550054,3087.4715495443843,8.593485403400001e-05,8.593485403400001e-05,,,,,,,,,,,
759,2,,3338.0,4065,,,6759.761559079641,3087.464928983904,8.593485403400001e-05,8.593485403400001e-05,,,,,,,,,,,
760,2,,3339.0,4065,,,6759.821032551668,3087.4646451034837,8.593485403400001e-05,8.593485403400001e-05,,,,,,,,,,,
761,2,,3340.0,4065,,,6760.026265342305,3087.4545355811524,8.593485403400001e-05,8.593485403400001e-05,,,,,,,,,,,
762,2,,3341.0,4065,,,6760.215582087818,3087.4355521155167,8.593485403400001e-05,8.593485403400001e-05,,,,,,,,,,,
763,2,,3342.0,4065,,,6759.973108611004,3087.450194299052,8.593485403400001e-05,8.593485403400001e-05,,,,,,,,,,,
764,2,,3343.0,4065,,,6760.122236131096,3087.4372417401028,8.593485403400001e-05,8.593485403400001e-05,,,,,,,,,,,
765,2,,3344.0,4065,,,6760.075249833733,3087.4371448140905,8.593485403400001e-05,8.593485403400001e-05,,,,,,,,,,,
766,2,,3345.0,4065,,,6760.106631582906,3087.4287341383306,8.593485403400001e-05,8.593485403400001e-05,,,,,,,,,,,
767,2,,3346.0,4065,,,6760.068099358551,3087.4302185977485,8.593485403400001e-05,8.593485403400001e-05,,,,,,,,,,,
768,2,,3347.0,4065,,,6760.183439471424,3087.4257937172215,8.593485403400001e-05,8.593485403400001e-05,,,,,,,,,,,
769,2,,3348.0,4065,,,6760.1242473834745,3087.423361523473,8.593485403400001e-05,8.593485403400001e-05,,,,,,,,,,,
770,2,,3349.0,4065,,,6760.067230616575,3087.436162508207,8.593485403400001e-05,8.593485403400001e-05,,,,,,,,,,,
771,2,,3350.0,4065,,,6759.980882208544,3087.4392073018616,8.593485403400001e-05,8.593485403400001e-05,,,,,,,,,,,
772,2,,3351.0,4065,,,6759.779411171303,3087.4604182068488,8.593485403400001e-05,8.593485403400001e-05,,,,,,,,,,,
773,2,,3352.0,4065,,,6759.766633981937,3087.462887120296,8.593485403400001e-05,8.593485403400001e-05,,,,,,,,,,,
774,2,,3353.0,4065,,,6759.788359713441,3087.463761790995,8.593485403400001e-05,8.593485403400001e-05,,,,,,,,,,,
775,2,,3354.0,4065,,,6759.779031857754,3087.461140428007,8.593485403400001e-05,8.593485403400001e-05,,,,,,,,,,,
776,2,,3355.0,4065,,,6759.822906726884,3087.454750290866,8.593485403400001e-05,8.593485403400001e-05,,,,,,,,,,,
777,2,,3356.0,4065,,,6760.0976410595,3087.4343930154805,8.593485403400001e-05,8.593485403400001e-05,,,,,,,,,,,
778,2,,3357.0,4065,,,6759.9608855978295,3087.4424788176802,8.593485403400001e-05,8.593485403400001e-05,,,,,,,,,,,
779,2,,3358.0,4065,,,6759.922943360764,3087.4492692519757,8.593485403400001e-05,8.593485403400001e-05,,,,,,,,,,,
780,2,,3359.0,4065,,,6759.822855092126,3087.4609109701,8.593485403400001e-05,8.593485403400001e-05,,,,,,,,,,,
781,2,,3360.0,4065,,,6759.746044486789,3087.466354498793,8.593485403400001e-05,8.593485403400001e-05,,,,,,,,,,,
782,2,,3361.0,4065,,,6759.590601620501,3086.3072208602716,-0.34552635021974204,-2.032643354912748,,,,,,,,,,,
783,2,,3362.0,4065,,,6758.9245223901435,3083.2736758458054,-0.644300958481535,-3.952989388129068,,,,,,,,,,,
784,2,,3363.0,4065,,,6758.190243786431,3078.1771163695807,-0.953258709147153,-6.053300364258474,,,,,,,,,,,
785,2,,3364.0,4065,,,6757.26796485564,3071.222453522917,-1.112784823436402,-7.703043938768233,,,,,,,,,,,
786,2,,3365.0,4065,,,6756.0375003111485,3062.535179053762,-1.376278747330069,-9.526929131663595,,,,,,,,,,,
787,2,,3366.0,4065,,,6754.186049903958,3052.0567131209564,-1.959673458619128,-11.288624408506434,,,,,,,,,,,
788,2,,3367.0,4065,,,6752.11644052458,3039.817877657613,-2.284959732683588,-12.978545141215223,,,,,,,,,,,
789,2,,3368.0,4065,,,6749.875073298792,3025.803841547275,-2.7066679778618843,-14.836899850163782,,,,,,,,,,,
790,2,,3369.0,4065,,,6747.255428543791,3010.108605703495,-2.660409744376894,-16.143249906126535,,,,,,,,,,,
791,2,,3370.0,4065,,,6744.684617189137,2993.99463771202,-2.4183286323967312,-16.11900480786334,,,,,,,,,,,
792,2,,3371.0,4065,,,6742.297446335494,2977.8454248044827,-2.422581480864877,-16.147391529056787,,,,,,,,,,,
793,2,,3372.0,4065,,,6739.530311590939,2961.580304018818,-2.9485421128833273,-16.139768090459274,,,,,,,,,,,
794,2,,3373.0,4065,,,6735.868299630468,2945.582342642966,-3.398747091624517,-16.00772483686015,,,,,,,,,,,
795,2,,3374.0,4065,,,6732.532672766325,2929.5445539815814,-3.397798918580905,-16.003231476759076,,,,,,,,,,,
796,2,,3375.0,4065,,,6728.2985785954215,2913.7384208441485,-5.633428051415526,-15.315506051553497,,,,,,,,,,,
797,2,,3376.0,4065,,,6721.634645151252,2898.7509117508394,-6.8730437714698605,-14.823389147687257,,,,,,,,,,,
798,2,,3377.0,4065,,,6713.7038318228715,2884.639519565797,-9.984639615611638,-12.88260849142049,,,,,,,,,,,
799,2,,3378.0,4065,,,6702.824352622334,2872.232350464159,-10.673150086618078,-12.348145414874379,,,,,,,,,,,
800,2,,3379.0,4065,,,6690.837919728474,2861.2486932790744,-12.593604454179724,-10.420212189701926,,,,,,,,,,,
801,2,,3380.0,4065,,,6678.153017138277,2850.8041137949817,-12.55031056080956,-10.384393586801842,,,,,,,,,,,
802,2,,3381.0,4065,,,6666.192783455559,2839.5687581235875,-11.810825580138129,-11.259301217713137,,,,,,,,,,,
803,2,,3382.0,4065,,,6657.48887253551,2825.6959082639414,-8.48199449078946,-13.948024989054067,,,,,,,,,,,
804,2,,3383.0,4065,,,6651.191188006484,2810.6204170585165,-5.894998849176931,-15.23149295102359,,,,,,,,,,,
805,2,,3384.0,4065,,,6648.408794609459,2794.522522308463,-2.340578178105511,-16.178527038590044,,,,,,,,,,,
806,2,,3385.0,4065,,,6645.078617973217,2778.496517910458,-4.294884733995538,-15.764945171983916,,,,,,,,,,,
807,2,,3386.0,4065,,,6640.3369777226235,2762.92080814825,-6.020531069420713,-15.164880415781358,,,,,,,,,,,
808,2,,3387.0,4065,,,6631.090464790141,2749.3297152393716,-9.78193324123933,-13.046224789022052,,,,,,,,,,,
809,2,,3388.0,4065,,,6620.233645420153,2737.1937487211494,-12.548192585786543,-10.523473798747073,,,,,,,,,,,
810,2,,3389.0,4065,,,6606.674919179517,2727.958199027995,-14.195223145468432,-8.140257368673279,,,,,,,,,,,
811,2,,3390.0,4065,,,6592.526853451437,2719.8684040265443,-14.298227365222726,-7.930079513143396,,,,,,,,,,,
812,2,,3391.0,4065,,,6577.498363536335,2712.9141671859566,-14.923302797540659,-6.738381796536996,,,,,,,,,,,
813,2,,3392.0,4065,,,6562.272358264547,2706.7494879932215,-15.107471835062974,-6.133393468483296,,,,,,,,,,,
814,2,,3393.0,4065,,,6547.893838827052,2699.330544532599,-14.42356119692156,-7.614512956735648,,,,,,,,,,,
815,2,,3394.0,4065,,,6533.4154515648515,2691.6645667130865,-14.480865365038662,-7.64477312659127,,,,,,,,,,,
816,2,,3395.0,4065,,,6519.135711126135,2683.6561754046434,-13.847270856243565,-8.689792432742156,,,,,,,,,,,
817,2,,3396.0,4065,,,6505.96527053317,2673.7033218290303,-12.990404114287962,-9.891554691884759,,,,,,,,,,,
818,2,,3397.0,4065,,,6491.862736269273,2666.7557495353244,-12.595726698397462,-10.48079568971415,,,,,,,,,,,
819,2,,3398.0,4065,,,6479.029881752089,2656.6546878696877,-12.93608542800345,-9.975691093307413,,,,,,,,,,,
820,2,,3399.0,4065,,,6465.928434931198,2647.1198887971073,-13.448804135658772,-9.258304928458054,,,,,,,,,,,
821,2,,3400.0,4065,,,6452.480858922123,2637.9783703301073,-13.648545316440664,-9.021551652048862,,,,,,,,,,,
822,2,,3401.0,4065,,,6437.643720414598,2630.9207992045535,-14.775228304317036,-7.100147301736547,,,,,,,,,,,
823,2,,3402.0,4065,,,6422.28058269039,2625.9938598064014,-15.62855591517483,-4.954727139856257,,,,,,,,,,,
824,2,,3403.0,4065,,,6406.318384776045,2622.836766753785,-16.238931216969075,-1.491533219909111,,,,,,,,,,,
825,2,,3404.0,4065,,,6390.08730363933,2621.358407690557,-16.272406098847775,-1.494622943579994,,,,,,,,,,,
826,2,,3405.0,4065,,,6374.017478724761,2619.9818481625,-16.33302033603553,-1.189721856052986,,,,,,,,,,,
827,2,,3406.0,4065,,,6357.689445330552,2618.796455233461,-16.272068325173635,-1.185304986411438,,,,,,,,,,,
828,2,,3407.0,4065,,,6341.3450184067915,2617.598431234493,-16.297406890938873,-1.183085935640672,,,,,,,,,,,
829,2,,3408.0,4065,,,6324.760951733026,2616.386906297317,-16.325122991515567,-1.185109407251782,,,,,,,,,,,
830,2,,3409.0,4065,,,6308.649840515212,2614.840566343127,-16.31072403417238,-1.590667653579041,,,,,,,,,,,
831,2,,3410.0,4065,,,6292.198051647141,2613.2503653769377,-16.32895286819326,-1.5924256447440142,,,,,,,,,,,
832,2,,3411.0,4065,,,6276.071668178696,2611.38613450986,-16.186680143247465,-2.432955929845469,,,,,,,,,,,
833,2,,3412.0,4065,,,6259.718569737104,2608.724118125131,-16.119436404157305,-2.626648393030288,,,,,,,,,,,
834,2,,3413.0,4065,,,6243.757289400092,2605.1680299217132,-15.767856307332977,-4.204684877363583,,,,,,,,,,,
835,2,,3414.0,4065,,,6227.917319432852,2600.9578220587227,-15.777746313137236,-4.207351896918318,,,,,,,,,,,
836,2,,3415.0,4065,,,6212.525938291443,2594.8400285828666,-15.155863695635308,-6.119914900721601,,,,,,,,,,,
837,2,,3416.0,4065,,,6198.236530160428,2586.746097095809,-13.976984296262502,-8.433530221677863,,,,,,,,,,,
838,2,,3417.0,4065,,,6184.314383040955,2577.856606536815,-13.31042818872404,-9.428004883976952,,,,,,,,,,,
839,2,,3418.0,4065,,,6170.813794460657,2568.370317284041,-13.305844822808771,-9.424751987818821,,,,,,,,,,,
840,2,,3419.0,4065,,,6157.515906858728,2558.7576301620147,-13.120461160316847,-9.830306161973397,,,,,,,,,,,
841,2,,3420.0,4065,,,6145.130195169708,2548.2187851762264,-12.096487059057232,-10.986879179917217,,,,,,,,,,,
842,2,,3421.0,4065,,,6133.750683824372,2536.519116600771,-10.931523395153592,-12.113775834473087,,,,,,,,,,,
843,2,,3422.0,4065,,,6122.9161121261905,2524.312287723742,-10.893899631524839,-12.223083312420707,,,,,,,,,,,
844,2,,3423.0,4065,,,6111.9117917553995,2512.07881846866,-10.89882629704152,-12.22861753730228,,,,,,,,,,,
845,2,,3424.0,4065,,,6100.835964291356,2499.846951950432,-10.900487363888262,-12.230483900326606,,,,,,,,,,,
846,2,,3425.0,4065,,,6089.915966364479,2487.4596376842105,-10.304860911057375,-12.618434797671783,,,,,,,,,,,
847,2,,3426.0,4065,,,6082.832414488878,2472.398388605876,-9.859419852278752,-13.059042125981845,,,,,,,,,,,
848,2,,3427.0,4065,,,6072.848774756441,2459.3589727877643,-9.83108557540867,-13.021511280448516,,,,,,,,,,,
849,2,,3428.0,4065,,,6063.167231081618,2446.254677110399,-9.468448111221138,-13.263404031831888,,,,,,,,,,,
850,2,,3429.0,4065,,,6053.918998972816,2432.8286625359888,-9.26691850399007,-13.405305217770316,,,,,,,,,,,
851,2,,3430.0,4065,,,6044.654215600043,2419.443136626859,-9.447800810438139,-13.35848555683377,,,,,,,,,,,
852,2,,3431.0,4065,,,6035.472811055424,2406.005405823342,-8.961179619943207,-13.731386789254358,,,,,,,,,,,
853,2,,3432.0,4065,,,6026.517626611006,2392.3264295605713,-8.946637195656729,-13.709099298830438,,,,,,,,,,,
854,2,,3433.0,4065,,,6020.472924709632,2377.203448374061,-5.858975084110299,-15.295498782535278,,,,,,,,,,,
855,2,,3434.0,4065,,,6015.471442504974,2361.669663147375,-4.231136248090949,-15.763983850114682,,,,,,,,,,,
856,2,,3435.0,4065,,,6011.18781979595,2345.9011828973635,-4.231393807087288,-15.764939019695248,,,,,,,,,,,
857,2,,3436.0,4065,,,6006.0755915126965,2330.4583357105585,-5.439191821178869,-15.451618790548373,,,,,,,,,,,
858,2,,3437.0,4065,,,6000.958970268411,2315.0820888032968,-5.410329604337382,-15.369654456367284,,,,,,,,,,,
859,2,,3438.0,4065,,,5995.539056866447,2299.669357698743,-5.420045813391706,-15.397271226247696,,,,,,,,,,,
860,2,,3439.0,4065,,,5989.843037544487,2284.263526967141,-5.414650173990068,-15.381934385161035,,,,,,,,,,,
861,2,,3440.0,4065,,,5984.420660111705,2268.864494365337,-5.442282445593897,-15.453082669763626,,,,,,,,,,,
862,2,,3441.0,4065,,,5978.864207247759,2253.472531807537,-5.44520108427974,-15.448792170929448,,,,,,,,,,,
863,2,,3442.0,4065,,,5973.6236016205285,2238.0746440457665,-5.435179010818098,-15.420356763006343,,,,,,,,,,,
864,2,,3443.0,4065,,,5968.376816007986,2222.6584587081766,-5.432027415284359,-15.472146096303298,,,,,,,,,,,
865,2,,3444.0,4065,,,5963.188986529712,2207.246185946521,-5.362726224290422,-15.460949748180955,,,,,,,,,,,
866,2,,3445.0,4065,,,5957.612703848591,2191.928207212867,-6.011414803345765,-15.259135785524675,,,,,,,,,,,
867,2,,3446.0,4065,,,5951.553093223489,2176.758695558696,-5.975741051436052,-15.16859914935322,,,,,,,,,,,
868,2,,3447.0,4065,,,5945.6456338240905,2161.5220722580216,-5.778030116221836,-15.34341961876478,,,,,,,,,,,
869,2,,3448.0,4065,,,5940.213815425143,2146.141176667269,-5.453864704132895,-15.46215981848597,,,,,,,,,,,
870,2,,3449.0,4065,,,5934.706013208236,2130.6972284489543,-5.443109704076042,-15.431668909598626,,,,,,,,,,,
871,2,,3450.0,4065,,,5929.2448663015675,2115.2793019194255,-5.443446573661212,-15.432568692976073,,,,,,,,,,,
872,2,,3451.0,4065,,,5924.10001166413,2099.8552695043245,-5.435786936008546,-15.410892469349404,,,,,,,,,,,
873,2,,3452.0,4065,,,5918.5507714298665,2084.430621070998,-5.456411220768439,-15.469361189746532,,,,,,,,,,,
874,2,,3453.0,4065,,,5913.261054345857,2068.9965129636107,-5.42117499077578,-15.369490376157165,,,,,,,,,,,
875,2,,3454.0,4065,,,5907.721151404467,2053.566843496731,-5.423226156306318,-15.375297410864547,,,,,,,,,,,
876,2,,3455.0,4065,,,5902.317899217619,2038.1321258445967,-5.4351665714404405,-15.409139016722168,,,,,,,,,,,
877,2,,3456.0,4065,,,5896.996696754263,2022.7023944371733,-5.455534382936444,-15.466885811620337,,,,,,,,,,,
878,2,,3457.0,4065,,,5891.670620131948,2007.2947447218567,-5.424149512930131,-15.377919032897905,,,,,,,,,,,
879,2,,3458.0,4065,,,5886.171287521712,1991.8941293964176,-5.426025207638396,-15.383269965087603,,,,,,,,,,,
880,2,,3459.0,4065,,,5880.76307135881,1976.4717595712832,-5.451094846799012,-15.454389744165441,,,,,,,,,,,
881,2,,3460.0,4065,,,5875.245956442384,1961.100792544349,-5.698727590279893,-15.382707654248094,,,,,,,,,,,
882,2,,3461.0,4065,,,5869.597195348681,1945.7376072959485,-5.697265338441747,-15.378756687484637,,,,,,,,,,,
883,2,,3462.0,4065,,,5864.020394557292,1930.4084675732631,-5.697688237787538,-15.37986164450671,,,,,,,,,,,
884,2,,3463.0,4065,,,5858.2400294226645,1915.0653915337462,-5.680981684481437,-15.334800102470114,,,,,,,,,,,
885,2,,3464.0,4065,,,5852.762481267801,1899.7558662200138,-5.668854846254085,-15.302042831755962,,,,,,,,,,,
886,2,,3465.0,4065,,,5847.185374604685,1884.426201759342,-5.696550179530474,-15.37678099571402,,,,,,,,,,,
887,2,,3466.0,4065,,,5841.383217501815,1869.1175764084792,-5.692635280220341,-15.36624530599529,,,,,,,,,,,
888,2,,3467.0,4065,,,5835.492656056077,1853.7374930117262,-5.676138560241187,-15.321724944075722,,,,,,,,,,,
889,2,,3468.0,4065,,,5830.069511318514,1838.3826710857845,-5.698063739598237,-15.380903944684142,,,,,,,,,,,
890,2,,3469.0,4065,,,5824.324578269415,1823.0414869082554,-5.692959808978478,-15.36712170837492,,,,,,,,,,,
891,2,,3470.0,4065,,,5818.643851339876,1807.6906943936308,-5.665997170702119,-15.300710888622984,,,,,,,,,,,
892,2,,3471.0,4065,,,5813.171743866537,1792.3193499578952,-5.683919584535211,-15.349095910784417,,,,,,,,,,,
893,2,,3472.0,4065,,,5807.511587068424,1776.9806193900747,-5.688881969438339,-15.362494290373151,,,,,,,,,,,
894,2,,3473.0,4065,,,5801.828290344104,1761.621064226514,-5.656348410892903,-15.274641165573453,,,,,,,,,,,
895,2,,3474.0,4065,,,5796.063304506588,1746.2811663909545,-5.675390645878459,-15.326072367195119,,,,,,,,,,,
896,2,,3475.0,4065,,,5790.326221091109,1730.91608574495,-5.690324565910451,-15.36641466306028,,,,,,,,,,,
897,2,,3476.0,4065,,,5784.7632954019555,1715.5710203160595,-5.6861169658736745,-15.35503285184541,,,,,,,,,,,
898,2,,3477.0,4065,,,5779.100873094667,1700.2137984354301,-5.579539046402973,-15.396204690952867,,,,,,,,,,,
899,2,,3478.0,4065,,,5773.446954150013,1684.84148708139,-5.559555661955767,-15.341048589028302,,,,,,,,,,,
900,2,,3479.0,4065,,,5767.968007185963,1669.4561992332297,-5.552050025118954,-15.320286062814388,,,,,,,,,,,
901,2,,3480.0,4065,,,5762.302887318555,1654.0504518490263,-5.572084469439887,-15.375581263394071,,,,,,,,,,,
902,2,,3481.0,4065,,,5756.4025594380855,1638.6836505691235,-5.56405749286464,-15.353398996967789,,,,,,,,,,,
903,2,,3482.0,4065,,,5750.776614173014,1623.292129323862,-5.558137945176254,-15.3370384202101,,,,,,,,,,,
904,2,,3483.0,4065,,,5745.0207556408195,1607.903111839197,-5.574643129043815,-15.382565589265763,,,,,,,,,,,
905,2,,3484.0,4065,,,5739.536778516655,1592.5437364618867,-5.562754846806219,-15.349741442708037,,,,,,,,,,,
906,2,,3485.0,4065,,,5733.708919095455,1577.181045587239,-5.570560574871579,-15.371244629124602,,,,,,,,,,,
907,2,,3486.0,4065,,,5728.224856968301,1561.8040991944356,-5.573424061283051,-15.379157881794384,,,,,,,,,,,
908,2,,3487.0,4065,,,5722.5595359510635,1546.3968305620858,-5.58722718989379,-15.41725464582428,,,,,,,,,,,
909,2,,3488.0,4065,,,5716.830540917948,1531.0571451698377,-5.6836063901372516,-15.36192930848266,,,,,,,,,,,
910,2,,3489.0,4065,,,5711.079552089231,1515.7206244308456,-5.685147872206184,-15.366124137539408,,,,,,,,,,,
911,2,,3490.0,4065,,,5705.327123272372,1500.3592410462152,-5.66922862039526,-15.323107577400743,,,,,,,,,,,
912,2,,3491.0,4065,,,5699.594614735188,1485.026239470197,-5.671561392505606,-15.32943915879295,,,,,,,,,,,
913,2,,3492.0,4065,,,5694.225502245687,1469.6773197575205,-5.68935871619398,-15.377518547865945,,,,,,,,,,,
914,2,,3493.0,4065,,,5688.379112480768,1454.3810312571586,-5.839570446367237,-15.304737250588763,,,,,,,,,,,
915,2,,3494.0,4065,,,5682.406982848972,1439.1019665039244,-5.833681254681521,-15.289275927515128,,,,,,,,,,,
916,2,,3495.0,4065,,,5676.503171853852,1423.8078893785766,-5.842394837185192,-15.31208812037297,,,,,,,,,,,
917,2,,3496.0,4065,,,5670.659462333788,1408.5155953199328,-5.815362447187229,-15.241223221646385,,,,,,,,,,,
918,2,,3497.0,4065,,,5664.898729348388,1393.2346505497674,-5.83035521619878,-15.280513707819308,,,,,,,,,,,
919,2,,3498.0,4065,,,5659.254328900039,1377.937084326046,-5.835874139515266,-15.294962278861462,,,,,,,,,,,
920,2,,3499.0,4065,,,5653.491431327025,1362.6609134160683,-5.817076906117189,-15.245709594061392,,,,,,,,,,,
921,2,,3500.0,4065,,,5647.453699322479,1347.374399434415,-5.825329359247916,-15.267317481720731,,,,,,,,,,,
922,2,,3501.0,4065,,,5641.696781416266,1332.0832401377165,-5.812681468539158,-15.234130343396842,,,,,,,,,,,
923,2,,3502.0,4065,,,5635.740194940239,1316.8230600706586,-5.809283894900188,-15.225251010920744,,,,,,,,,,,
924,2,,3503.0,4065,,,5629.829972718872,1301.533893831222,-5.842812872437347,-15.29232221028709,,,,,,,,,,,
925,2,,3504.0,4065,,,5623.93497447658,1286.2634335444923,-5.833942158088831,-15.239695764095547,,,,,,,,,,,
926,2,,3505.0,4065,,,5618.023471275246,1270.9893360568835,-5.841059574995777,-15.258314567840687,,,,,,,,,,,
927,2,,3506.0,4065,,,5612.341805494092,1255.7036416547405,-5.836345332957465,-15.246017948046749,,,,,,,,,,,
928,2,,3507.0,4065,,,5606.49976965056,1240.4388018585028,-5.847903253025903,-15.276228962904172,,,,,,,,,,,
929,2,,3508.0,4065,,,5600.472448539245,1225.1561904185153,-5.833881791717997,-15.239619793459344,,,,,,,,,,,
930,2,,3509.0,4065,,,5594.566422408329,1209.8684562759643,-5.8556844010712155,-15.296576393304434,,,,,,,,,,,
931,2,,3510.0,4065,,,5588.776127486698,1194.5859704771299,-5.849655831297869,-15.28081414649567,,,,,,,,,,,
932,2,,3511.0,4065,,,5582.77867445969,1179.300539013247,-5.840210444828639,-15.256119261312833,,,,,,,,,,,
933,2,,3512.0,4065,,,5577.099372890327,1163.96017392259,-5.645703718489926,-15.393791211478414,,,,,,,,,,,
934,2,,3513.0,4065,,,5571.467880358424,1148.590433129187,-5.641281055457661,-15.381714929789567,,,,,,,,,,,
935,2,,3514.0,4065,,,5565.664622151351,1133.226764350802,-5.634786596962474,-15.364007844467876,,,,,,,,,,,
936,2,,3515.0,4065,,,5560.193180692114,1117.8654333134155,-5.633135622882547,-15.359535004195683,,,,,,,,,,,
937,2,,3516.0,4065,,,5554.5625679935,1102.5179228114366,-5.627809981428497,-15.344986767175923,,,,,,,,,,,
938,2,,3517.0,4065,,,5548.7933554187075,1087.1446050969578,-5.644380172835578,-15.390152950948636,,,,,,,,,,,
939,2,,3518.0,4065,,,5543.261654404802,1071.7758584170135,-5.618643355069474,-15.31999981981334,,,,,,,,,,,
940,2,,3519.0,4065,,,5537.772644616544,1056.3944629919329,-5.637490104298144,-15.37140443103644,,,,,,,,,,,
941,2,,3520.0,4065,,,5532.315473367546,1041.0345861583626,-5.613175937476986,-15.305134407518622,,,,,,,,,,,
942,2,,3521.0,4065,,,5526.6488889185775,1025.6595028879701,-5.624965792312665,-15.337289656229473,,,,,,,,,,,
943,2,,3522.0,4065,,,5520.867935469551,1010.3132292809686,-5.615048569034827,-15.31027983950908,,,,,,,,,,,
944,2,,3523.0,4065,,,5514.918980608456,994.9773455116581,-5.623830107288735,-15.33420069427394,,,,,,,,,,,
945,2,,3524.0,4065,,,5509.347352729354,979.60109838042,-5.644124869868096,-15.38953550311769,,,,,,,,,,,
946,2,,3525.0,4065,,,5503.797083512724,964.2477102420851,-5.6184222707040785,-15.31943791762894,,,,,,,,,,,
947,2,,3526.0,4065,,,5498.2782120923675,948.8851718071396,-5.548213058224717,-15.317328619819856,,,,,,,,,,,
948,2,,3527.0,4065,,,5492.6685027027825,933.513525258332,-5.555266345327578,-15.336773194343793,,,,,,,,,,,
949,2,,3528.0,4065,,,5486.980629132513,918.1366660380738,-5.744210909010388,-15.367544031936182,,,,,,,,,,,
950,2,,3529.0,4065,,,5481.279401969686,902.8089421035371,-5.7309009303610985,-15.331931813861347,,,,,,,,,,,
951,2,,3530.0,4065,,,5475.6099353077525,887.5037471802281,-5.702764467303142,-15.256689951467155,,,,,,,,,,,
952,2,,3531.0,4065,,,5469.889099093856,872.1593794473818,-5.726853353865682,-15.321109612987732,,,,,,,,,,,
953,2,,3532.0,4065,,,5464.2974971455105,856.8264243684458,-5.743758830631571,-15.36632804605175,,,,,,,,,,,
954,2,,3533.0,4065,,,5458.436849733166,841.5109742418288,-5.738244724807361,-15.351572065673214,,,,,,,,,,,
955,2,,3534.0,4065,,,5452.77882899618,826.1932050570168,-5.744584329749914,-15.368507428554596,,,,,,,,,,,
956,2,,3535.0,4065,,,5446.915800054152,810.8817177905111,-5.72853740418358,-15.325546434959369,,,,,,,,,,,
