,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
140,3,2749.013678529718,2749.013678529718,3981,3609.0,16225043.0,7259.814818592172,8501.789037032251,-18.60880509911741,-6.379508132710229,967308400.0,0.0,,40.0,0.0,-0.945954008574694,-0.324300807370974,30.0,4.0,0.0,0.0,32.0
141,3,2749.179422533491,2749.179422533491,3981,3705.0,16226098.0,7058.024136502574,8423.436618547574,-15.778098042570749,-11.803277541549011,1185592080.0,0.0,,259.0,0.0,-0.800727162254095,-0.5990292243526221,70.0,4.0,0.0,0.0,48.0
142,3,2749.34847486716,2749.34847486716,3981,3939.0,16227189.0,6696.806085824001,8161.941979044733,-18.176537053698347,3.99618158747194,148893728.0,0.0,,583.0,0.0,-0.9767270803635081,0.21448592141345102,50.0,4.0,0.0,0.0,68.0
143,3,2749.470044941801,2749.470044941801,3981,3945.0,16227767.0,6801.871623893281,8169.105035111552,-17.15121892336358,-5.307042130142235,102496960.0,0.0,,476.0,0.0,-0.95531101664464,-0.29560253970049705,50.0,4.0,0.0,0.0,68.0
144,2,,2750.0,3981,,,6957.953211834914,8332.597929493719,-2.063092052604247,-22.336922907794175,,,,,,,,,,,,
145,3,2750.0136742912878,2750.0136742912878,3981,3609.0,16231257.0,7240.821279436775,8497.051463676582,-19.104063673169122,-4.730435452339856,967308400.0,0.0,,60.0,0.0,-0.9706831294206271,-0.24036277219689703,30.0,4.0,0.0,0.0,32.0
146,3,2750.179431303736,2750.179431303736,3981,3705.0,16232307.0,7043.357007767486,8410.64105719236,-14.849811035542004,-12.817558530432406,1185592080.0,0.0,,279.0,0.0,-0.75700215144099,-0.653412383348917,70.0,4.0,0.0,0.0,48.0
147,3,2750.3484663960967,2750.3484663960967,3981,3939.0,16233432.0,6679.063629061555,8167.62299474325,-17.628643956181445,5.668250196250117,148893728.0,0.0,,602.0,0.0,-0.952078663294695,0.30585326367228205,50.0,4.0,0.0,0.0,68.0
148,3,2750.470049473885,2750.470049473885,3981,3945.0,16234007.0,6784.773225707535,8163.872329493376,-17.26814967073184,-4.9430021941413536,102496960.0,0.0,,494.0,0.0,-0.9613867828807591,-0.275200751638114,50.0,4.0,0.0,0.0,68.0
149,2,,2751.0,3981,,,6953.35760523518,8310.703574992229,-5.6131959116895995,-21.72367933769856,,,,,,,,,,,,
150,3,2751.01368308283,2751.01368308283,3981,3609.0,16237393.0,7221.796391927662,8491.376684434605,-18.64832314619349,-6.417186421600488,967308400.0,0.0,,80.0,0.0,-0.9455780268323131,-0.325395444301098,30.0,4.0,0.0,0.0,32.0
151,3,2751.1794271045032,2751.1794271045032,3981,3705.0,16238397.0,7028.301445346222,8397.745007894951,-14.857703849325864,-12.880394449540072,1185592080.0,0.0,,298.0,0.0,-0.755591263108592,-0.6550433902528611,70.0,4.0,0.0,0.0,48.0
152,3,2751.3484787037874,2751.3484787037874,3981,3939.0,16239489.0,6662.287273822846,8175.459296385242,-16.461231753297437,8.651617153393108,148893728.0,0.0,,620.0,0.0,-0.8852825751200861,0.46505350465161305,50.0,4.0,0.0,0.0,68.0
153,3,2751.4700487889972,2751.4700487889972,3981,3945.0,16240062.0,6767.505743486677,8159.41107508536,-17.40668131588961,-4.439790287175333,102496960.0,0.0,,512.0,0.0,-0.9689727000526921,-0.24716777005223603,50.0,4.0,0.0,0.0,68.0
154,2,,2752.0,3981,,,6945.1671268952305,8289.840994161555,-9.427786294261718,-20.411470577994653,,,,,,,,,,,,
155,3,2752.013678900991,2752.013678900991,3981,3609.0,16243404.0,7203.1481600137595,8484.979996520622,-18.59569299546265,-6.399189590448292,967308400.0,0.0,,99.0,0.0,-0.945578026832347,-0.32539544430099904,30.0,4.0,0.0,0.0,32.0
156,3,2752.179422926689,2752.179422926689,3981,3705.0,16244410.0,7014.70196338778,8383.453993578825,-13.559779312248143,-14.313636004527295,1185592080.0,0.0,,318.0,0.0,-0.6877328653606021,-0.725963846140354,70.0,4.0,0.0,0.0,48.0
157,3,2752.348467915116,2752.348467915116,3981,3939.0,16245541.0,6645.802973282722,8184.187747413361,-16.346385893804957,8.959263714262198,148893728.0,0.0,,639.0,0.0,-0.8770197947632721,0.480454242975736,50.0,4.0,0.0,0.0,68.0
158,3,2752.4700510027865,2752.4700510027865,3981,3945.0,16246113.0,6749.891010094213,8156.916934968611,-17.800903963633353,-2.285064128768299,102496960.0,0.0,,530.0,0.0,-0.9918584451245461,-0.12734529765608602,50.0,4.0,0.0,0.0,68.0
159,2,,2753.0,3981,,,6935.422939773388,8269.77575166861,-10.786695472163398,-19.706431988961526,,,,,,,,,,,,
160,3,2753.013674739411,2753.013674739411,3981,3609.0,16249499.0,7184.528039523934,8478.57231182356,-18.63970343778862,-6.41390697704034,967308400.0,0.0,,119.0,0.0,-0.9455780268323271,-0.32539544430105805,30.0,4.0,0.0,0.0,32.0
161,3,2753.1794317633708,2753.1794317633708,3981,3705.0,16250490.0,7002.771758896165,8367.791494333855,-11.472648964822929,-15.935999006406373,1185592080.0,0.0,,338.0,0.0,-0.584267184600466,-0.811561369829197,70.0,4.0,0.0,0.0,48.0
162,3,2753.348477325505,2753.348477325505,3981,3939.0,16251672.0,6629.86089362294,8193.523582100679,-16.013033591060807,9.337199867434776,148893728.0,0.0,,657.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,68.0
163,3,2753.470047411458,2753.470047411458,3981,3945.0,16252238.0,6731.928686088727,8156.862238969794,-17.996387875404704,-0.0064737309861340004,102496960.0,0.0,,548.0,0.0,-0.999999925692951,-0.00038550498295400004,50.0,4.0,0.0,0.0,68.0
164,2,,2754.0,3981,,,6924.203752156811,8250.248002927263,-12.101514072508879,-19.001441425995306,,,,,,,,,,,,
165,3,2754.013683593867,2754.013683593867,3981,3609.0,16255741.0,7166.052521733169,8472.3326379796,-18.685411618087603,-6.190491317469102,967308400.0,0.0,,139.0,0.0,-0.9492535864599371,-0.314511730453645,30.0,4.0,0.0,0.0,32.0
166,3,2754.179427613421,2754.179427613421,3981,3705.0,16256808.0,6991.664955801028,8351.353994563728,-9.845854641199297,-17.065263580090683,1185592080.0,0.0,,357.0,0.0,-0.499743280048886,-0.8661735703922051,70.0,4.0,0.0,0.0,48.0
167,3,2754.348473481427,2754.348473481427,3981,3939.0,16257911.0,6613.897992135429,8202.858422173715,-16.034206737261858,9.347852136215565,148893728.0,0.0,,676.0,0.0,-0.8640200101616721,0.503457467955559,50.0,4.0,0.0,0.0,68.0
168,3,2754.4700435600066,2754.4700435600066,3981,3945.0,16258472.0,6713.921177289435,8158.625276403935,-17.713821807775528,3.200054072658071,102496960.0,0.0,,566.0,0.0,-0.9840764242596851,0.17774586131967202,50.0,4.0,0.0,0.0,68.0
169,2,,2755.0,3981,,,6908.579132989751,8234.046676133828,-15.614222700834674,-16.22049720472807,,,,,,,,,,,,
170,3,2755.013679466051,2755.013679466051,3981,3609.0,16261756.0,7147.354967288541,8466.148826456843,-18.62594419605,-6.170788255948477,967308400.0,0.0,,158.0,0.0,-0.949253586459969,-0.314511730453547,30.0,4.0,0.0,0.0,32.0
171,3,2755.1794234767403,2755.1794234767403,3981,3705.0,16262826.0,6981.766555934922,8334.309109073976,-9.849973616546261,-17.07240274078593,1185592080.0,0.0,,377.0,0.0,-0.499743280048886,-0.8661735703922051,70.0,4.0,0.0,0.0,48.0
172,3,2755.3484693807204,2755.3484693807204,3981,3939.0,16263908.0,6597.742163035849,8212.08795601263,-16.325686112342403,8.845058255642904,148893728.0,0.0,,695.0,0.0,-0.879359529973419,0.47615839491174206,50.0,4.0,0.0,0.0,68.0
173,3,2755.47005245236,2755.47005245236,3981,3945.0,16264515.0,6696.306000390673,8162.115415770695,-17.402074213661844,4.328494470432687,102496960.0,0.0,,584.0,0.0,-0.9704357401790201,0.24135963660727502,50.0,4.0,0.0,0.0,68.0
174,2,,2756.0,3981,,,6892.263438290509,8218.529584075892,-18.27421621218228,-13.139269060930992,,,,,,,,,,,,
175,3,2756.0136753520424,2756.0136753520424,3981,3609.0,16267815.0,7128.908212952756,8459.850119360979,-18.606492400174773,-6.4562823834250604,967308400.0,0.0,,178.0,0.0,-0.9447376923355271,-0.327827229925371,30.0,4.0,0.0,0.0,32.0
176,3,2756.179419356393,2756.179419356393,3981,3705.0,16268830.0,6971.890121967584,8317.272911768248,-9.821791357723722,-17.023556205529136,1185592080.0,0.0,,397.0,0.0,-0.49974328004898405,-0.866173570392148,70.0,4.0,0.0,0.0,48.0
177,3,2756.348478056346,2756.348478056346,3981,3939.0,16269984.0,6580.904086158707,8220.019689648463,-17.127325372773587,7.302257922128609,148893728.0,0.0,,713.0,0.0,-0.9199954988534321,0.39192892479303404,50.0,4.0,0.0,0.0,68.0
178,3,2756.470048113765,2756.470048113765,3981,3945.0,16270537.0,6679.020288370466,8167.654006967051,-17.072101380734168,5.484706738543704,102496960.0,0.0,,602.0,0.0,-0.952078663294695,0.30585326367228205,50.0,4.0,0.0,0.0,68.0
179,2,,2757.0,3981,,,6873.979956670028,8205.387708752707,-18.31475311555782,-13.168441101237187,,,,,,,,,,,,
180,3,2757.013684255373,2757.013684255373,3981,3609.0,16273760.0,7110.84055887336,8452.865166842621,-18.34392012337697,-6.959750504193866,967308400.0,0.0,,198.0,0.0,-0.934968550545869,-0.35473061538321804,30.0,4.0,0.0,0.0,32.0
181,3,2757.179428257108,2757.179428257108,3981,3705.0,16274826.0,6962.125552123569,8300.278085487758,-9.81403700515442,-17.010116074331854,1185592080.0,0.0,,416.0,0.0,-0.499743280048886,-0.8661735703922051,70.0,4.0,0.0,0.0,48.0
182,3,2757.348471860575,2757.348471860575,3981,3939.0,16275988.0,6563.051027955569,8225.28381396589,-17.812088494021314,5.076277173595807,148893728.0,0.0,,732.0,0.0,-0.961787013855348,0.27379872165372005,50.0,4.0,0.0,0.0,68.0
183,3,2757.4700548965834,2757.4700548965834,3981,3945.0,16276547.0,6662.573069695586,8175.28098331397,-15.923256763593288,8.365609129665911,102496960.0,0.0,,620.0,0.0,-0.8852825751200011,0.46505350465177603,50.0,4.0,0.0,0.0,68.0
184,2,,2758.0,3981,,,6854.9156968874795,8193.80135860128,-19.824754790570903,-10.658746964422692,,,,,,,,,,,,
185,3,2758.179424183792,2758.179424183792,3981,3705.0,16280887.0,6952.190885099561,8283.218335281706,-9.851281818648541,-17.074639451856928,1185592080.0,0.0,,436.0,0.0,-0.49974328004884705,-0.8661735703922271,70.0,4.0,0.0,0.0,48.0
186,3,2758.3484790956513,2758.3484790956513,3981,3939.0,16282059.0,6544.762043140483,8228.45261563703,-18.26360895931506,3.15498668469359,148893728.0,0.0,,750.0,0.0,-0.9854495617990051,0.16996811804025902,50.0,4.0,0.0,0.0,68.0
187,3,2758.470049114295,2758.470049114295,3981,3945.0,16282706.0,6646.552367605379,8183.69419013144,-15.832383623028088,8.485519593368124,102496960.0,0.0,,638.0,0.0,-0.881409994897243,0.47235200951752204,50.0,4.0,0.0,0.0,68.0
188,2,,2759.0,3981,,,6835.198303567891,8183.1491401149015,-19.869294503966476,-10.68189344161696,,,,,,,,,,,,
189,3,2759.013676127196,2759.013676127196,3981,3609.0,16285940.0,7075.911553708576,8435.90961162359,-16.75260134139315,-10.289892683525403,967308400.0,0.0,,237.0,0.0,-0.852094684833071,-0.5233876651959121,30.0,4.0,0.0,0.0,32.0
190,3,2759.179420137589,2759.179420137589,3981,3705.0,16286968.0,6941.963813842023,8266.463051566325,-10.84276936797547,-16.470857608662964,1185592080.0,0.0,,455.0,0.0,-0.549853401505021,-0.835261178825735,70.0,4.0,0.0,0.0,48.0
191,3,2759.348472258843,2759.348472258843,3981,3939.0,16288150.0,6526.298549627239,8230.121519514687,-18.54295364501768,0.466478041955159,148893728.0,0.0,,769.0,0.0,-0.9996909648130641,0.024859100368355,50.0,4.0,0.0,0.0,68.0
192,3,2759.4700552642516,2759.4700552642516,3981,3945.0,16288711.0,6631.265259919875,8192.687018066406,-15.548421118631422,9.062447966930947,102496960.0,0.0,,656.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,68.0
193,2,,2760.0,3981,,,6814.428066343478,8173.961230675442,-20.69483705111048,-8.88833872420032,,,,,,,,,,,,
194,3,2760.013685097967,2760.013685097967,3981,3609.0,16291961.0,7059.6386806610035,8424.546731053873,-15.953852916132682,-11.536960627099628,967308400.0,0.0,,257.0,0.0,-0.810322715059116,-0.5859838713302791,30.0,4.0,0.0,0.0,32.0
195,3,2760.0168974890053,2760.0168974890053,3981,3873.0,16292015.0,6460.303620154411,8194.158578718041,-21.868817795603185,4.134610628391274,0.0,0.0,,391.0,0.0,-0.9826292005518691,0.18557977859344701,50.0,4.0,0.0,0.0,72.0
196,3,2760.1794291189067,2760.1794291189067,3981,3705.0,16293037.0,6931.041725150426,8249.997859849247,-10.84119722607793,-16.46846942830796,1185592080.0,0.0,,475.0,0.0,-0.549853401504894,-0.8352611788258191,70.0,4.0,0.0,0.0,48.0
197,3,2760.348478318757,2760.348478318757,3981,3939.0,16294117.0,6507.72911618397,8229.815740802575,-18.424676982271375,-1.742785773327988,148893728.0,0.0,,787.0,0.0,-0.9955305793522781,-0.094439745735132,50.0,4.0,0.0,0.0,68.0
198,3,2760.4700483182232,2760.4700483182232,3981,3945.0,16294672.0,6615.81917370173,8201.729476859471,-15.465277369443944,9.013325534861796,102496960.0,0.0,,674.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,68.0
199,2,,2761.0,3981,,,6793.254675609776,8166.747805123772,-21.538293489264948,-6.66247661567661,,,,,,,,,,,,
200,3,2761.0136810939207,2761.0136810939207,3981,3609.0,16306311.0,7044.809455564834,8411.77406429267,-14.853808799527146,-12.82115839934186,967308400.0,0.0,,276.0,0.0,-0.7570021514409181,-0.6534123833489991,30.0,4.0,0.0,0.0,32.0
201,3,2761.016903821121,2761.016903821121,3981,3873.0,16306365.0,6438.028062037043,8194.294332252359,-22.348427261837205,0.056411147285999004,0.0,0.0,,414.0,0.0,-0.9999972025557611,0.0023653500059870004,50.0,4.0,0.0,0.0,72.0
202,3,2761.179425126014,2761.179425126014,3981,3705.0,16307357.0,6918.381689671816,8234.775859037034,-13.645950057951726,-14.124943633707568,1185592080.0,0.0,,495.0,0.0,-0.694807269605184,-0.719195980316761,70.0,4.0,0.0,0.0,48.0
203,3,2761.3484713843827,2761.3484713843827,3981,3939.0,16308492.0,6489.253801322489,8227.227715591003,-18.025437265578514,-4.501530767980156,148893728.0,0.0,,806.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,68.0
204,3,2761.470054386346,2761.470054386346,3981,3945.0,16309055.0,6600.37490648786,8210.736946430792,-15.534878995405347,9.053718069216957,102496960.0,0.0,,692.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,68.0
205,2,,2762.0,3981,,,6771.457533000628,8160.831360417469,-21.786959698746998,-5.555167411385039,,,,,,,,,,,,
206,3,2762.013677116121,2762.013677116121,3981,3609.0,16316731.0,7029.959158775606,8398.927084289384,-14.861026183451374,-12.827388141256684,967308400.0,0.0,,296.0,0.0,-0.757002151440886,-0.6534123833490371,30.0,4.0,0.0,0.0,32.0
207,3,2762.016901542419,2762.016901542419,3981,3873.0,16316785.0,6415.445094584244,8194.36974255348,-22.23286985855693,0.055322545997486004,0.0,0.0,,436.0,0.0,-0.9999972025557611,0.0023653500059870004,50.0,4.0,0.0,0.0,72.0
208,3,2762.179421161093,2762.179421161093,3981,3705.0,16317815.0,6904.840428884413,8220.670011482687,-13.62985220829605,-14.108294603805982,1185592080.0,0.0,,514.0,0.0,-0.694807269605184,-0.719195980316761,70.0,4.0,0.0,0.0,48.0
209,3,2762.3484688394647,2762.3484688394647,3981,3939.0,16318908.0,6471.086907386119,8222.728161193027,-17.962300932111017,-4.4853779312754,148893728.0,0.0,,825.0,0.0,-0.9701499255387421,-0.24250592153011902,50.0,4.0,0.0,0.0,68.0
210,3,2762.470051851947,2762.470051851947,3981,3945.0,16319518.0,6584.326266943576,8218.650658033066,-16.087833546754368,7.842509376704284,102496960.0,0.0,,710.0,0.0,-0.8988944893732601,0.43816514805993606,50.0,4.0,0.0,0.0,68.0
211,2,,2763.0,3981,,,6749.435271765527,8157.229500708983,-22.263905432617634,-2.8561872464738363,,,,,,,,,,,,
212,3,2763.013686165613,2763.013686165613,3981,3609.0,16322879.0,7016.409425338551,8384.791140065505,-13.562953444447489,-14.316943522701457,967308400.0,0.0,,316.0,0.0,-0.6877328653606211,-0.725963846140335,30.0,4.0,0.0,0.0,32.0
213,3,2763.01689925849,2763.01689925849,3981,3873.0,16322979.0,6393.351742939917,8192.02971481698,-21.838875828974892,-4.521922939672095,0.0,0.0,,458.0,0.0,-0.9792101351852961,-0.20284849309371902,50.0,4.0,0.0,0.0,72.0
214,3,2763.179430220996,2763.179430220996,3981,3705.0,16323963.0,6889.560001399285,8208.196574224181,-15.91545204928764,-11.65016630540154,1185592080.0,0.0,,534.0,0.0,-0.806913572984386,-0.59066952328148,70.0,4.0,0.0,0.0,48.0
215,3,2763.3484662954493,2763.3484662954493,3981,3939.0,16325061.0,6453.1349591087255,8218.20662449468,-17.946280466196985,-4.480240691964621,148893728.0,0.0,,843.0,0.0,-0.970149925538718,-0.24250592153021303,50.0,4.0,0.0,0.0,68.0
216,3,2763.470049318988,2763.470049318988,3981,3945.0,16325626.0,6567.187449239601,8224.105219550092,-17.227441638046905,5.157378468763988,102496960.0,0.0,,728.0,0.0,-0.957995861826004,0.286782023014431,50.0,4.0,0.0,0.0,68.0
217,2,,2764.0,3981,,,6726.964994495762,8157.183532824751,-22.505119931698374,-0.006116469218148001,,,,,,,,,,,,
218,3,2764.0136822373497,2764.0136822373497,3981,3609.0,16329269.0,7004.201425705056,8369.349268612057,-11.49235846399175,-15.963356945247643,967308400.0,0.0,,335.0,0.0,-0.5842671846005281,-0.8115613698291531,30.0,4.0,0.0,0.0,32.0
219,3,2764.0168970320256,2764.0168970320256,3981,3873.0,16329329.0,6371.413738744638,8187.516366704674,-21.836506529930897,-4.521270349800266,0.0,0.0,,481.0,0.0,-0.9792101351852761,-0.20284849309381603,50.0,4.0,0.0,0.0,72.0
220,3,2764.1794263046368,2764.1794263046368,3981,3705.0,16330316.0,6873.619116730993,8196.660368755302,-16.167234598144944,-11.284478948407093,1185592080.0,0.0,,554.0,0.0,-0.820000908171374,-0.572362219750851,70.0,4.0,0.0,0.0,48.0
221,3,2764.3484768169624,2764.3484768169624,3981,3939.0,16331509.0,6434.987996726806,8213.732585945234,-17.985707214111386,-4.490280441839149,148893728.0,0.0,,862.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,68.0
222,3,2764.470046849226,2764.470046849226,3981,3945.0,16332071.0,6549.577897615146,8227.569567918554,-17.753899837981866,3.062331983093,102496960.0,0.0,,746.0,0.0,-0.9854495617990221,0.16996811804016002,50.0,4.0,0.0,0.0,68.0
223,2,,2765.0,3981,,,6704.848420261142,8160.491958999911,-22.080877714774346,3.991315316575901,,,,,,,,,,,,
224,3,2765.013678324444,2765.013678324444,3981,3609.0,16335422.0,6993.234286767302,8353.104748910295,-10.266049443621332,-16.759321591182463,967308400.0,0.0,,355.0,0.0,-0.5223543832859291,-0.8527285020813931,30.0,4.0,0.0,0.0,32.0
225,3,2765.016894542119,2765.016894542119,3981,3873.0,16335527.0,6349.621019781434,8182.9772657646345,-21.871789432722274,-4.528698241485464,0.0,0.0,,503.0,0.0,-0.9792101351852761,-0.20284849309381603,50.0,4.0,0.0,0.0,72.0
226,3,2765.179422402597,2765.179422402597,3981,3705.0,16336546.0,6856.726144701448,8186.6569993347675,-16.96356982297416,-10.034891191871743,1185592080.0,0.0,,574.0,0.0,-0.8606743181238161,-0.509155887839965,70.0,4.0,0.0,0.0,48.0
227,3,2765.3484740876593,2765.3484740876593,3981,3939.0,16337743.0,6417.035122721275,8209.240549356504,-17.997318829988696,-4.411354574713558,148893728.0,0.0,,880.0,0.0,-0.9711937878651331,-0.238291053991066,50.0,4.0,0.0,0.0,68.0
228,3,2765.470044124437,2765.470044124437,3981,3945.0,16338307.0,6531.490445612136,8229.950713831851,-17.9569914130095,0.44668944063956606,102496960.0,0.0,,764.0,0.0,-0.9996909648130641,0.024859100368355,50.0,4.0,0.0,0.0,68.0
229,2,,2766.0,3981,,,6683.07946153529,8166.498969584332,-21.478264178563727,6.903229955540914,,,,,,,,,,,,
230,3,2766.013678955329,2766.013678955329,3981,3609.0,16345938.0,6983.347744947387,8336.042357202055,-9.817119707690338,-17.01560640767684,967308400.0,0.0,,375.0,0.0,-0.49974328004900503,-0.866173570392136,30.0,4.0,0.0,0.0,32.0
231,3,2766.016904652868,2766.016904652868,3981,3873.0,16346005.0,6328.018742252328,8178.424027837299,-21.82807555321419,-4.520188531126034,0.0,0.0,,525.0,0.0,-0.9792101351852961,-0.20284849309371902,50.0,4.0,0.0,0.0,72.0
232,3,2766.179423044051,2766.179423044051,3981,3705.0,16347023.0,6839.50501165969,8177.833031335774,-17.62494769087791,-8.787839728853877,1185592080.0,0.0,,593.0,0.0,-0.8949174663015811,-0.44623169823350506,70.0,4.0,0.0,0.0,48.0
233,3,2766.3484709912123,2766.3484709912123,3981,3939.0,16348189.0,6398.994194745464,8205.147152072803,-18.050384750957146,-4.063219162801487,148893728.0,0.0,,899.0,0.0,-0.9755301320263111,-0.219865780667948,50.0,4.0,0.0,0.0,68.0
234,3,2766.470054028641,2766.470054028641,3981,3945.0,16348842.0,6513.7346293609,8230.310529179302,-17.98499297538046,0.24645986938459002,102496960.0,0.0,,782.0,0.0,-0.999906236444104,0.013693732879927001,50.0,4.0,0.0,0.0,68.0
235,3,2766.738702402765,2766.738702402765,3981,3639.0,16350791.0,6308.550544327799,8236.097632012883,17.17868711021395,4.743623349114088,0.0,0.0,,631.0,0.0,0.9641587716608261,0.26532595619254,50.0,4.0,0.0,0.0,68.0
236,2,,2767.0,3981,,,6662.6856839282,8175.506060073583,-19.926287726566695,10.471512194297057,,,,,,,,,,,,
237,3,2767.013683868785,2767.013683868785,3981,3609.0,16352442.0,6973.48412433768,8319.017138045376,-9.803076938886012,-16.99126696045096,967308400.0,0.0,,394.0,0.0,-0.49974328004890806,-0.8661735703921921,30.0,4.0,0.0,0.0,32.0
