,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
528,2,,2629.0,3675,,,9695.001352458547,6877.669554077682,18.874109098868608,-22.19748859536459,,,,,,,,,,,,
529,3,2629.013679877876,2629.013679877876,3675,3609.0,15347308.0,9915.843769281699,6586.508847277205,-19.128153973145952,23.09880455881602,967308400.0,0.0,,2370.0,0.0,-0.637825701730053,0.7701807412630911,30.0,4.0,0.0,0.0,32.0
530,2,,2630.0,3675,,,9714.049975286598,6855.454418866419,18.88958040377696,-22.21568564107764,,,,,,,,,,,,
531,3,2630.013681969152,2630.013681969152,3675,3609.0,15353742.0,9897.0607536566,6609.597183437733,-19.092998425494105,23.056353892945868,967308400.0,0.0,,2400.0,0.0,-0.6378257017299901,0.7701807412631431,30.0,4.0,0.0,0.0,32.0
532,3,2630.598477104659,2630.598477104659,3675,3645.0,15356970.0,9986.53719794158,6500.2370392523435,-18.615306612116918,24.32301812293862,0.0,0.0,,2259.0,0.0,-0.607882486927206,0.7940270033740631,50.0,4.0,0.0,0.0,68.0
533,2,,2631.0,3675,,,9732.774974735767,6833.221618264829,18.85440609271982,-22.174996825546003,,,,,,,,,,,,
534,3,2631.013673802613,2631.013673802613,3675,3609.0,15359999.0,9877.839046126059,6632.61717097703,-19.067837941704866,23.027761063022506,967308400.0,0.0,,2430.0,0.0,-0.637825701730053,0.7701807412630911,30.0,4.0,0.0,0.0,32.0
535,3,2631.5984818940196,2631.5984818940196,3675,3645.0,15363289.0,9967.979344853133,6524.421794626028,-19.531478868744234,23.587781460455336,0.0,0.0,,2290.0,0.0,-0.6378257017298791,0.7701807412632351,50.0,4.0,0.0,0.0,68.0
536,2,,2632.0,3675,,,9751.667846202046,6810.963872813402,18.914938463042574,-22.246193813608844,,,,,,,,,,,,
537,3,2632.013678199221,2632.013678199221,3675,3609.0,15366280.0,9858.784518413428,6655.69618179547,-19.131613791583572,23.103031527164987,967308400.0,0.0,,2460.0,0.0,-0.6378257017299901,0.7701807412631431,30.0,4.0,0.0,0.0,32.0
538,3,2632.598486246152,2632.598486246152,3675,3645.0,15369875.0,9948.40426611958,6547.934022537921,-19.554504190577248,23.61558476060387,0.0,0.0,,2320.0,0.0,-0.6378257017301181,0.770180741263037,50.0,4.0,0.0,0.0,68.0
539,2,,2633.0,3675,,,9770.639344335774,6788.719507122326,18.883982574673066,-22.20978410417353,,,,,,,,,,,,
540,3,2633.01368215892,2633.01368215892,3675,3609.0,15373045.0,9839.741341600327,6678.72972813226,-19.200326670374128,22.998593931992893,967308400.0,0.0,,2490.0,0.0,-0.640883320934435,0.7676383060713221,30.0,4.0,0.0,0.0,32.0
541,3,2633.598477161468,2633.598477161468,3675,3645.0,15376454.0,9928.797234524412,6571.516555801853,-19.52455732992849,23.58512808600148,0.0,0.0,,2351.0,0.0,-0.6378257017298791,0.7701807412632351,50.0,4.0,0.0,0.0,68.0
542,2,,2634.0,3675,,,9789.595610308224,6766.532893808668,18.840259539393887,-22.158357926667577,,,,,,,,,,,,
543,3,2634.01368568679,2634.01368568679,3675,3609.0,15383738.0,9820.145807740862,6701.366319041709,-19.601852312636556,22.6244784431399,967308400.0,0.0,,2520.0,0.0,-0.654828386407679,0.7557776024431491,30.0,4.0,0.0,0.0,32.0
544,3,2634.179431724417,2634.179431724417,3675,3705.0,15384745.0,10016.8823337646,6459.889205356383,-22.19745148195956,28.99639255501077,1185592080.0,0.0,,2208.0,0.0,-0.60788248692738,0.7940270033739301,70.0,4.0,0.0,0.0,48.0
545,3,2634.598480642244,2634.598480642244,3675,3645.0,15387182.0,9909.339000161714,6595.10597743732,-19.49657686423947,23.549175827995896,0.0,0.0,,2381.0,0.0,-0.6378257017301181,0.770180741263037,50.0,4.0,0.0,0.0,68.0
546,2,,2635.0,3675,,,9808.776061191877,6744.335056579546,18.879588793717357,-22.20474461959045,,,,,,,,,,,,
547,3,2635.013675818775,2635.013675818775,3675,3609.0,15390217.0,9800.778113156422,6724.00787231559,-19.521824535730172,22.639885746270565,967308400.0,0.0,,2550.0,0.0,-0.653038265820117,0.7573249126858651,30.0,4.0,0.0,0.0,32.0
548,3,2635.1794217821507,2635.1794217821507,3675,3705.0,15391229.0,9994.72655082519,6488.911908066214,-22.232765177915976,29.04510859086325,1185592080.0,0.0,,2245.0,0.0,-0.6078824869272931,0.794027003373997,70.0,4.0,0.0,0.0,48.0
549,3,2635.5984837013602,2635.5984837013602,3675,3645.0,15393697.0,9889.716512151981,6618.626448082378,-19.515405730672196,23.571662841576998,0.0,0.0,,2412.0,0.0,-0.6378257017298791,0.7701807412632351,50.0,4.0,0.0,0.0,68.0
550,2,,2636.0,3675,,,9827.883033265562,6722.140792723992,18.89761914158978,-22.23781086008021,,,,,,,,,,,,
551,3,2636.0136790081187,2636.0136790081187,3675,3609.0,15396779.0,9781.760329923129,6746.871131308587,-19.342235372104373,22.83961651355033,967308400.0,0.0,,2580.0,0.0,-0.646270486232668,0.763108418656609,30.0,4.0,0.0,0.0,32.0
552,3,2636.179424626616,2636.179424626616,3675,3705.0,15397719.0,9972.500593151657,6517.936117385447,-22.22143453117896,29.03015406206781,1185592080.0,0.0,,2281.0,0.0,-0.6078824869272931,0.794027003373997,70.0,4.0,0.0,0.0,48.0
553,3,2636.598486550913,2636.598486550913,3675,3645.0,15400270.0,9870.200272280399,6642.16492893028,-19.5099022972053,23.565017392099126,0.0,0.0,,2443.0,0.0,-0.6378257017301181,0.770180741263037,50.0,4.0,0.0,0.0,68.0
554,2,,2637.0,3675,,,9846.93577848307,6699.9023648677,18.909555875985113,-22.250670054262894,,,,,,,,,,,,
555,3,2637.013682235361,2637.013682235361,3675,3609.0,15411894.0,9762.53479346558,6769.692579039059,-19.33252296705809,22.828148222464616,967308400.0,0.0,,2610.0,0.0,-0.646270486232668,0.763108418656609,30.0,4.0,0.0,0.0,32.0
556,3,2637.17942742259,2637.17942742259,3675,3705.0,15413090.0,9949.376098466648,6546.170093457874,-23.361402605312403,28.213062579253627,1185592080.0,0.0,,2318.0,0.0,-0.6378257017301511,0.7701807412630101,70.0,4.0,0.0,0.0,48.0
557,3,2637.598476422792,2637.598476422792,3675,3645.0,15415631.0,9850.623770794227,6665.721389110284,-19.523325705273574,23.578386183256935,0.0,0.0,,2473.0,0.0,-0.6378257017301181,0.770180741263037,50.0,4.0,0.0,0.0,68.0
558,2,,2638.0,3675,,,9865.875784373884,6677.605490161223,18.623683085115044,-22.410649751420483,,,,,,,,,,,,
559,3,2638.013685497116,2638.013685497116,3675,3609.0,15418854.0,9743.424349920511,6792.597777214355,-19.38011032339083,22.885780774805486,967308400.0,0.0,,2640.0,0.0,-0.6462704862328831,0.7631084186564271,30.0,4.0,0.0,0.0,32.0
560,3,2638.17943025022,2638.17943025022,3675,3705.0,15419884.0,9926.009046398292,6574.298200256446,-23.31656394560464,28.158895165388255,1185592080.0,0.0,,2354.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,48.0
561,3,2638.598479611532,2638.598479611532,3675,3645.0,15422303.0,9830.72803465314,6688.999122452646,-20.02022886175789,23.110263062516164,0.0,0.0,,2504.0,0.0,-0.6548283864077641,0.755777602443075,50.0,4.0,0.0,0.0,68.0
562,2,,2639.0,3675,,,9884.560041995737,6655.152528807448,18.66280843078957,-22.45773567818395,,,,,,,,,,,,
563,3,2639.0136760778673,2639.0136760778673,3675,3609.0,15429447.0,9723.782053236106,6815.429282615802,-19.3139103090853,22.807612593990406,967308400.0,0.0,,2670.0,0.0,-0.646270486232668,0.763108418656609,30.0,4.0,0.0,0.0,32.0
564,3,2639.1794204013418,2639.1794204013418,3675,3705.0,15430560.0,9902.675338943922,6602.482639698589,-23.356786785447905,28.207464635875095,1185592080.0,0.0,,2391.0,0.0,-0.6378257017301511,0.7701807412630101,70.0,4.0,0.0,0.0,48.0
565,3,2639.598483149659,2639.598483149659,3675,3645.0,15433159.0,9810.663295449895,6712.145085556898,-20.049580727762912,23.142045404623524,0.0,0.0,,2534.0,0.0,-0.654828386407664,0.755777602443162,50.0,4.0,0.0,0.0,68.0
566,2,,2640.0,3675,,,9903.142075120888,6632.731817298201,18.62245946870078,-22.40917717369941,,,,,,,,,,,,
567,3,2640.013680008743,2640.013680008743,3675,3609.0,15436392.0,9704.733229671425,6838.295829027842,-19.380713411881445,22.886492894446896,967308400.0,0.0,,2700.0,0.0,-0.646270486232818,0.763108418656481,30.0,4.0,0.0,0.0,32.0
568,3,2640.179424063684,2640.179424063684,3675,3705.0,15437434.0,9879.34950893043,6630.615737983002,-23.35198435599269,28.20027260844659,1185592080.0,0.0,,2427.0,0.0,-0.6378257017298461,0.7701807412632631,70.0,4.0,0.0,0.0,48.0
569,3,2640.598487039535,2640.598487039535,3675,3645.0,15439925.0,9791.052367154716,6735.372073031786,-19.79477366901697,23.375045037256406,0.0,0.0,,2565.0,0.0,-0.6462704862328621,0.7631084186564451,50.0,4.0,0.0,0.0,68.0
570,2,,2641.0,3675,,,9921.405487429221,6610.326042272641,18.667813630024824,-22.46375925294258,,,,,,,,,,,,
571,3,2641.013684292062,2641.013684292062,3675,3609.0,15442995.0,9685.52803997643,6861.134262666703,-19.345117442380506,22.844461601715537,967308400.0,0.0,,2730.0,0.0,-0.646270486232668,0.763108418656609,30.0,4.0,0.0,0.0,32.0
572,3,2641.179428332588,2641.179428332588,3675,3705.0,15444088.0,9856.106963216009,6658.7743009064925,-23.33245901913549,28.174493736339333,1185592080.0,0.0,,2464.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,48.0
573,3,2641.598478282995,2641.598478282995,3675,3645.0,15446720.0,9771.515644117944,6758.758488945726,-19.823515991921933,23.411297010247154,0.0,0.0,,2596.0,0.0,-0.6462704862326261,0.763108418656644,50.0,4.0,0.0,0.0,68.0
574,2,,2642.0,3675,,,9940.1209590198,6587.903313400283,18.60584216602052,-22.389178855894922,,,,,,,,,,,,
575,3,2642.179424293432,2642.179424293432,3675,3705.0,15455279.0,9832.75158896386,6686.822778019317,-23.96704545353373,27.66215173564928,1185592080.0,0.0,,2501.0,0.0,-0.654828386407823,0.755777602443024,70.0,4.0,0.0,0.0,48.0
576,3,2642.598487205637,2642.598487205637,3675,3645.0,15457781.0,9751.730188285224,6782.072522845641,-19.750892116910652,23.3255436119454,0.0,0.0,,2626.0,0.0,-0.6462704862326261,0.763108418656644,50.0,4.0,0.0,0.0,68.0
577,2,,2643.0,3675,,,9958.748141570244,6565.506383012582,18.588871910582817,-22.36875577231773,,,,,,,,,,,,
578,3,2643.179420211935,2643.179420211935,3675,3705.0,15466439.0,9808.911957568023,6714.464996509339,-23.94526465766965,27.636818329654524,1185592080.0,0.0,,2537.0,0.0,-0.654828386407734,0.7557776024431011,70.0,4.0,0.0,0.0,48.0
579,3,2643.598483085192,2643.598483085192,3675,3645.0,15469138.0,9731.838222375587,6805.412225703268,-19.789741926122314,23.37141699948011,0.0,0.0,,2657.0,0.0,-0.6462704862327611,0.76310841865653,50.0,4.0,0.0,0.0,68.0
580,2,,2644.0,3675,,,9977.270452744311,6543.019895550862,18.618043633330835,-22.40444543904732,,,,,,,,,,,,
581,3,2644.090146492738,2644.090146492738,3675,3711.0,15472509.0,10178.909340279386,6209.557433245298,-16.11877556340553,30.55216468834231,1.0,0.0,,1944.0,0.0,-0.500520956947032,0.865724420157377,50.0,4.0,0.0,0.0,68.0
582,3,2644.179429086732,2644.179429086732,3675,3705.0,15473270.0,9785.180298072912,6742.302968625076,-23.63689926154756,27.910287678078376,1185592080.0,0.0,,2574.0,0.0,-0.6462704862326201,0.763108418656649,70.0,4.0,0.0,0.0,48.0
583,2,,2645.0,3675,,,9995.533876294036,6520.214093831143,17.63510503735189,-23.242258008988262,,,,,,,,,,,,
584,3,2645.090147070916,2645.090147070916,3675,3711.0,15479240.0,10162.133228109118,6239.856035372096,-17.277262126908855,29.888426176150052,1.0,0.0,,1978.0,0.0,-0.500520956947032,0.865724420157377,50.0,4.0,0.0,0.0,68.0
585,3,2645.1794249171953,2645.1794249171953,3675,3705.0,15479956.0,9761.503554904806,6770.169966576869,-23.60054781287917,27.86891407170133,1185592080.0,0.0,,2610.0,0.0,-0.646270486232831,0.7631084186564701,70.0,4.0,0.0,0.0,48.0
586,2,,2646.0,3675,,,10013.145774978997,6496.950469268068,17.62274096936921,-23.22642100239569,,,,,,,,,,,,
587,3,2646.090142477264,2646.090142477264,3675,3711.0,15486055.0,10144.738038071811,6269.7502484436545,-17.309100405862885,29.94032351824762,1.0,0.0,,2013.0,0.0,-0.556085634257108,0.8311250010515081,50.0,4.0,0.0,0.0,68.0
588,2,,2647.0,3675,,,10030.71717573124,6473.693391237545,17.61044018419864,-23.20876386363966,,,,,,,,,,,,
589,3,2647.090143614731,2647.090143614731,3675,3711.0,15492634.0,10127.237071187388,6299.4683878238075,-19.211532132848873,28.71615861405134,1.0,0.0,,2047.0,0.0,-0.556085634257388,0.83112500105132,50.0,4.0,0.0,0.0,68.0
590,2,,2648.0,3675,,,10048.141533081534,6450.486097131659,17.60912427183713,-23.20702944929699,,,,,,,,,,,,
591,3,2648.090144332114,2648.090144332114,3675,3711.0,15499437.0,10108.179634337068,6328.153270839449,-19.184133157284247,28.679377626891664,1.0,0.0,,2082.0,0.0,-0.556085634257108,0.8311250010515081,50.0,4.0,0.0,0.0,68.0
592,2,,2649.0,3675,,,10065.176701940556,6426.868999643966,16.86516871040054,-23.71771964673693,,,,,,,,,,,,
593,3,2649.090144641938,2649.090144641938,3675,3711.0,15505894.0,10089.064457686945,6356.8369996619085,-19.21145896443327,28.719813232397822,1.0,0.0,,2116.0,0.0,-0.5684360632015281,0.822727440925576,50.0,4.0,0.0,0.0,68.0
594,2,,2650.0,3675,,,10082.014092030204,6403.09589387679,16.92008823798482,-23.79495918320858,,,,,,,,,,,,
595,3,2650.090144838849,2650.090144838849,3675,3711.0,15511851.0,10069.495566616537,6385.275389406819,-19.638452025069082,28.43248163165627,1.0,0.0,,2151.0,0.0,-0.568436063201433,0.8227274409256421,50.0,4.0,0.0,0.0,68.0
596,2,,2651.0,3675,,,10098.770818740682,6379.35817320086,16.85732088684786,-23.706682365823838,,,,,,,,,,,,
597,3,2651.090145422053,2651.090145422053,3675,3711.0,15518167.0,10049.790419016137,6413.693480956298,-19.647503440499896,28.44201729975866,1.0,0.0,,2186.0,0.0,-0.607882486927363,0.794027003373943,50.0,4.0,0.0,0.0,68.0
598,2,,2652.0,3675,,,10114.960097759356,6355.158529363545,15.97515354695437,-24.38876051802493,,,,,,,,,,,,
599,3,2652.090146424633,2652.090146424633,3675,3711.0,15524249.0,10029.7096486354,6441.790365294257,-20.982408317011785,27.40936685885207,1.0,0.0,,2220.0,0.0,-0.607882486927363,0.794027003373943,50.0,4.0,0.0,0.0,68.0
600,2,,2653.0,3675,,,10131.089051306675,6330.741152527235,15.938732048058043,-24.333153485038434,,,,,,,,,,,,
601,3,2653.090147849453,2653.090147849453,3675,3711.0,15530519.0,10008.750538303955,6469.2012541423,-20.987558831195383,27.41919850809587,1.0,0.0,,2255.0,0.0,-0.607882486927108,0.794027003374138,50.0,4.0,0.0,0.0,68.0
602,2,,2654.0,3675,,,10146.962097523414,6306.295574528657,15.414744581097882,-24.734770630034106,,,,,,,,,,,,
603,3,2654.090149697527,2654.090149697527,3675,3711.0,15536981.0,9987.526906834988,6496.654433020793,-21.004458453374497,27.445282718158374,1.0,0.0,,2289.0,0.0,-0.6378257017298791,0.7701807412632351,50.0,4.0,0.0,0.0,68.0
604,2,,2655.0,3675,,,10161.759225082475,6281.155643004762,14.837053694969129,-25.124922154258826,,,,,,,,,,,,
605,3,2655.090151968696,2655.090151968696,3675,3711.0,15543247.0,9966.37796307473,6523.926928686452,-22.00860029341848,26.583322658769543,1.0,0.0,,2324.0,0.0,-0.63782570173002,0.7701807412631191,50.0,4.0,0.0,0.0,68.0
606,2,,2656.0,3675,,,10176.852331571403,6256.021266736676,14.815504905824543,-25.088429803869328,,,,,,,,,,,,
607,2,,2657.0,3675,,,10191.26087746962,6230.708153502552,13.243011606249931,-25.904576164361995,,,,,,,,,,,,
608,2,,2658.0,3675,,,10204.49388650012,6204.7279825050455,13.281960161209664,-25.981124723643653,,,,,,,,,,,,
609,2,,2659.0,3675,,,10217.80175544055,6178.759428504683,13.25434248777165,-25.9270998916748,,,,,,,,,,,,
610,2,,2660.0,3675,,,10230.4553976744,6152.511093010098,11.884164874442407,-26.587443864845014,,,,,,,,,,,,
611,2,,2661.0,3675,,,10242.167330091734,6125.885201346933,11.898831665136997,-26.62025749757504,,,,,,,,,,,,
612,2,,2662.0,3675,,,10254.283482209625,6099.278949834201,11.896249988934203,-26.612371124690963,,,,,,,,,,,,
613,2,,2663.0,3675,,,10266.38690008364,6072.670597226443,11.885457265015807,-26.588224841699084,,,,,,,,,,,,
614,2,,2664.0,3675,,,10277.799429425002,6045.775129951231,9.994067442652469,-27.316059775595196,,,,,,,,,,,,
615,2,,2665.0,3675,,,10287.985104140222,6018.43894499666,10.005265061168926,-27.34666774317543,,,,,,,,,,,,
616,2,,2666.0,3675,,,10297.92494950556,5991.030865166478,10.000712456558283,-27.334603940149247,,,,,,,,,,,,
617,2,,2667.0,3675,,,10306.51788115389,5963.190655933751,8.221416145596033,-27.96769132447676,,,,,,,,,,,,
618,2,,2668.0,3675,,,10314.669727876559,5935.168410354048,8.215545028416303,-27.948307991595925,,,,,,,,,,,,
619,2,,2669.0,3675,,,10322.626925947725,5907.086967926435,6.9735577581075034,-28.3148686168031,,,,,,,,,,,,
620,2,,2670.0,3675,,,10329.62706131651,5878.765776625766,6.965853509640264,-28.283622942647003,,,,,,,,,,,,
621,2,,2671.0,3675,,,10336.531792742458,5850.476774602731,6.9785956725147305,-28.33536403373615,,,,,,,,,,,,
622,2,,2672.0,3675,,,10343.144786573823,5822.110296798072,6.018718024974343,-28.46061392952816,,,,,,,,,,,,
623,2,,2673.0,3675,,,10349.043349506584,5793.547644673712,6.021765669506565,-28.47502646115973,,,,,,,,,,,,
624,2,,2674.0,3675,,,10355.05567968072,5765.013058667192,6.025503052042712,-28.494002568834503,,,,,,,,,,,,
625,2,,2675.0,3675,,,10360.159572405571,5736.301531655641,3.465114257930585,-28.913862712620602,,,,,,,,,,,,
626,2,,2676.0,3675,,,10363.75696557796,5707.360675144889,3.464657401828198,-28.91005045036916,,,,,,,,,,,,
627,2,,2677.0,3675,,,10367.195552233501,5678.405121389525,3.461978778471129,-28.88769852232133,,,,,,,,,,,,
628,2,,2678.0,3675,,,10370.682380839708,5649.453119629442,3.463767407536874,-28.90262384127263,,,,,,,,,,,,
629,2,,2679.0,3675,,,10374.083739586426,5620.4814179074665,3.460902826919888,-28.877519077358638,,,,,,,,,,,,
630,2,,2680.0,3675,,,10376.029888310279,5591.449671957523,0.559045319819616,-29.151435560106744,,,,,,,,,,,,
631,2,,2681.0,3675,,,10376.58101150301,5562.305675087994,0.5595650201588911,-29.179578562842327,,,,,,,,,,,,
632,2,,2682.0,3675,,,10377.180089057141,5533.1287533161,0.5585236049871071,-29.12568641360518,,,,,,,,,,,,
633,2,,2683.0,3675,,,10377.731535232839,5503.985851565919,0.559166464915413,-29.159222663358708,,,,,,,,,,,,
634,2,,2684.0,3675,,,10378.065527757784,5474.8012788542665,0.5583531750746821,-29.11679555043521,,,,,,,,,,,,
635,2,,2685.0,3675,,,10377.954047560594,5445.593567872867,-0.547856844526276,-29.177486157541157,,,,,,,,,,,,
636,2,,2686.0,3675,,,10377.209302254016,5416.40547710808,-0.5471506450110171,-29.13969614002439,,,,,,,,,,,,
637,2,,2687.0,3675,,,10376.41889569687,5387.237796109214,-0.548129760605062,-29.191734353245586,,,,,,,,,,,,
638,2,,2688.0,3675,,,10375.984890644508,5358.082557422654,-0.5465428874441031,-29.10677987407075,,,,,,,,,,,,
639,2,,2689.0,3675,,,10375.749837790898,5328.900700152018,-0.547766520182676,-29.17189026207349,,,,,,,,,,,,
640,2,,2690.0,3675,,,10375.894962518681,5299.765640923359,0.669902575482697,-29.158935779284448,,,,,,,,,,,,
641,2,,2691.0,3675,,,10376.459182489538,5270.57174871478,0.6708284109754761,-29.199749947240313,,,,,,,,,,,,
642,2,,2692.0,3675,,,10377.191371120118,5241.420600225608,0.66950585375283,-29.142167119405716,,,,,,,,,,,,
643,2,,2693.0,3675,,,10378.101449396805,5212.2404800238555,0.668624649054062,-29.1038936045447,,,,,,,,,,,,
644,2,,2694.0,3675,,,10379.681808188547,5183.162907577722,2.921055547099879,-29.024488694419997,,,,,,,,,,,,
645,2,,2695.0,3675,,,10382.54120550749,5154.172751883663,2.921541359115333,-29.02931616976608,,,,,,,,,,,,
646,2,,2696.0,3675,,,10386.766383274868,5125.322585173763,4.906708808765634,-28.77754062297509,,,,,,,,,,,,
647,2,,2697.0,3675,,,10391.451308920805,5096.57365680083,4.891679283322136,-28.68775301207667,,,,,,,,,,,,
648,2,,2698.0,3675,,,10397.01167245549,5067.971491207365,6.086175224736342,-28.523311996723457,,,,,,,,,,,,
649,2,,2699.0,3675,,,10403.348470033881,5039.434790859077,6.078425292224577,-28.48698941881621,,,,,,,,,,,,
650,2,,2700.0,3675,,,10410.468604520123,5011.154948622925,8.143555434390999,-27.981143188530655,,,,,,,,,,,,
651,2,,2701.0,3675,,,10418.688158734552,4983.127249981774,8.143026590796834,-27.9793260119722,,,,,,,,,,,,
652,2,,2702.0,3675,,,10426.9772490049,4955.152622636055,8.69974296181683,-27.818017647823005,,,,,,,,,,,,
653,2,,2703.0,3675,,,10437.467877669586,4927.9216083409265,10.475009642802558,-27.25643466286766,,,,,,,,,,,,
654,2,,2704.0,3675,,,10447.997082961712,4900.693292195814,10.476800335597435,-27.2613428567244,,,,,,,,,,,,
655,3,2704.223035901798,2704.223035901798,3675,3723.0,15897389.0,10639.698928071537,4556.554243244932,-16.83390189072593,24.042292841198293,0.0,0.0,,154.0,0.0,-0.5735720734549901,0.819155099204383,70.0,4.0,0.0,0.0,84.0
656,2,,2705.0,3675,,,10460.198145257536,4874.133730280788,12.170038347923885,-26.47934175802876,,,,,,,,,,,,
657,3,2705.223038147787,2705.223038147787,3675,3723.0,15903536.0,10622.597724383577,4580.47886665323,-17.367169966989742,23.709235598585256,0.0,0.0,,183.0,0.0,-0.590941162601998,0.8067146598039471,70.0,4.0,0.0,0.0,84.0
658,2,,2706.0,3675,,,10472.436296375403,4847.628951641495,12.149119079091722,-26.433869181549372,,,,,,,,,,,,
659,3,2706.22302700541,2706.22302700541,3675,3723.0,15909708.0,10605.311127930107,4604.12456856481,-17.320071492015302,23.64443268190062,0.0,0.0,,213.0,0.0,-0.590941162601998,0.8067146598039471,70.0,4.0,0.0,0.0,84.0
660,2,,2707.0,3675,,,10486.007319599692,4821.794921122814,13.611893589425026,-25.836606806148996,,,,,,,,,,,,
661,3,2707.223028475023,2707.223028475023,3675,3723.0,15915825.0,10587.89713248171,4627.784065039092,-17.353318268283147,23.69040594955236,0.0,0.0,,242.0,0.0,-0.590941162601761,0.806714659804121,70.0,4.0,0.0,0.0,84.0
662,2,,2708.0,3675,,,10499.472048922453,4795.965070496174,13.563321260816048,-25.74485268875659,,,,,,,,,,,,
663,3,2708.223029556314,2708.223029556314,3675,3723.0,15921747.0,10570.536489607317,4651.42302468197,-17.352504387878227,23.690089035439023,0.0,0.0,,271.0,0.0,-0.590941162601998,0.8067146598039471,70.0,4.0,0.0,0.0,84.0
664,2,,2709.0,3675,,,10513.841642937423,4770.52558567214,15.631211710107252,-24.667421789356727,,,,,,,,,,,,
665,3,2709.223030252078,2709.223030252078,3675,3723.0,15931943.0,10553.218306253448,4675.074386928408,-17.321877434306582,23.64798437666347,0.0,0.0,,301.0,0.0,-0.590941162601761,0.806714659804121,70.0,4.0,0.0,0.0,84.0
666,2,,2710.0,3675,,,10529.541869397655,4745.862244293002,15.567170863081675,-24.566414179943443,,,,,,,,,,,,
667,3,2710.223030575926,2710.223030575926,3675,3723.0,15938144.0,10535.956351658479,4698.728162254983,-17.316353718424168,23.639946567044007,0.0,0.0,,330.0,0.0,-0.590941162601761,0.806714659804121,70.0,4.0,0.0,0.0,84.0
668,2,,2711.0,3675,,,10544.955075805248,4721.214446826046,15.602440159784155,-24.62072093367412,,,,,,,,,,,,
669,3,2711.223030753847,2711.223030753847,3675,3723.0,15944133.0,10519.615337848403,4723.157125736975,-15.73052215790317,24.759357688493346,0.0,0.0,,359.0,0.0,-0.536271345057547,0.844045641224554,70.0,4.0,0.0,0.0,84.0
670,2,,2712.0,3675,,,10561.818977231183,4697.495165660549,17.239488916521545,-23.562368238655694,,,,,,,,,,,,
671,3,2712.103680485335,2712.103680485335,3675,3891.0,15949090.0,10760.893515871634,4316.064311487292,-12.847110502660511,38.59445585187609,1.0,0.0,,22.0,1.0,-0.373851378094303,0.9274886237021941,50.0,4.0,0.0,0.0,68.0
672,3,2712.223031255343,2712.223031255343,3675,3723.0,15950229.0,10503.964504226304,4747.915518051144,-15.762977246559918,24.81043924704737,0.0,0.0,,389.0,0.0,-0.5362713450576301,0.8440456412245011,70.0,4.0,0.0,0.0,84.0
673,2,,2713.0,3675,,,10579.15866799593,4673.985276583573,17.229497117078516,-23.548711343346103,,,,,,,,,,,,
674,3,2713.10368043208,2713.10368043208,3675,3891.0,15959336.0,10746.421470266974,4353.948087052268,-15.231559899129994,37.81063375126363,1.0,0.0,,62.0,1.0,-0.40553473678458,0.914079633982215,50.0,4.0,0.0,0.0,68.0
675,3,2713.223032140498,2713.223032140498,3675,3723.0,15960439.0,10488.642869617743,4772.896344126018,-13.414160830079245,26.06684508597439,0.0,0.0,,418.0,0.0,-0.45758111970083304,0.889167880039158,70.0,4.0,0.0,0.0,84.0
676,2,,2714.0,3675,,,10596.358808145435,4650.462799100566,17.192292065903093,-23.49828503757885,,,,,,,,,,,,
677,3,2714.103667857084,2714.103667857084,3675,3891.0,15969506.0,10731.270933622407,4391.649163936503,-16.529613374693444,37.27840844463426,1.0,0.0,,4.0,1.0,-0.405135823789784,0.9142565090182141,50.0,4.0,0.0,0.0,68.0
678,3,2714.2230334100304,2714.2230334100304,3675,3723.0,15970609.0,10475.241066767423,4798.977497734545,-13.42969040911502,26.097022036622434,0.0,0.0,,447.0,0.0,-0.45758111970090704,0.8891678800391201,70.0,4.0,0.0,0.0,84.0
679,2,,2715.0,3675,,,10613.789217670956,4626.923705324533,17.237379002507993,-23.559910330999962,,,,,,,,,,,,
680,3,2715.103668666,2715.103668666,3675,3891.0,15975714.0,10718.131920084872,4429.549871903808,-16.49655258321219,37.25632294322005,1.0,0.0,,45.0,1.0,-0.47005509865529804,0.8826370739030601,50.0,4.0,0.0,0.0,68.0
681,3,2715.223035066225,2715.223035066225,3675,3723.0,15976900.0,10461.68887915674,4825.051078701954,-13.419355046023924,26.07687060823381,0.0,0.0,,477.0,0.0,-0.45758111970083304,0.889167880039158,70.0,4.0,0.0,0.0,84.0
682,2,,2716.0,3675,,,10630.957172296772,4603.3332330389985,17.20072320960836,-23.508981903732398,,,,,,,,,,,,
683,3,2716.10366985754,2716.10366985754,3675,3891.0,15986229.0,10699.119164112577,4465.5904099940435,-19.131190537130614,35.95084217092177,1.0,0.0,,86.0,1.0,-0.502879297583256,0.864356646334237,50.0,4.0,0.0,0.0,68.0
684,3,2716.223037109646,2716.223037109646,3675,3723.0,15987435.0,10448.895422935577,4851.389277899158,-12.509410085437903,26.525431210112632,0.0,0.0,,506.0,0.0,-0.426549403370348,0.9044642649018251,70.0,4.0,0.0,0.0,84.0
