,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
652,2,,3043.0,3897,,,8355.082492522264,4236.5679351780855,8.821441436935821,-12.037022287877221,,,,,,,,,,,,
653,3,3043.6648260633897,3043.6648260633897,3897,3729.0,18310683.0,8463.785515379377,4446.805362509929,14.141740191365297,-2.344692419789339,446513904.0,0.0,,535.0,0.0,0.986485079088893,-0.163851117588439,50.0,4.0,0.0,0.0,77.0
654,2,,3044.0,3897,,,8363.7277651721,4224.421173809981,8.586049282575859,-12.279563088775546,,,,,,,,,,,,
655,2,,3045.0,3897,,,8372.359783444968,4212.282850762027,8.585838444769823,-12.281643193664973,,,,,,,,,,,,
656,3,3045.664820844035,3045.664820844035,3897,3729.0,18326326.0,8492.324277861495,4444.1008104403145,14.36860294873289,-1.1520721044216,446513904.0,0.0,,563.0,0.0,0.9967768269737621,-0.08022441777986601,50.0,4.0,0.0,0.0,77.0
657,2,,3046.0,3897,,,8380.892283362275,4200.110954856303,8.56173509148904,-12.247181902405538,,,,,,,,,,,,
658,2,,3047.0,3897,,,8391.144713375355,4189.560462302439,11.466776930867674,-9.62325915338055,,,,,,,,,,,,
659,2,,3048.0,3897,,,8402.688245367497,4180.228306420347,12.008567690874903,-8.961336022809686,,,,,,,,,,,,
660,3,3048.8075317127777,3048.8075317127777,3897,2655.0,18344482.0,8720.516299852574,3967.177357593545,-12.978751529126516,3.448514817473717,0.0,0.0,,1223.0,0.0,-0.966490474628488,0.25670247846952804,30.0,4.0,0.0,0.0,57.0
661,2,,3049.0,3897,,,8414.523215030995,4171.41349883978,12.008026634147766,-8.84268363454463,,,,,,,,,,,,
662,3,3049.807520987275,3049.807520987275,3897,2655.0,18354667.0,8707.596481536213,3970.663289225702,-12.95470584577858,3.484410338564199,0.0,0.0,,1236.0,0.0,-0.965701971598882,0.25965304167298203,30.0,4.0,0.0,0.0,57.0
663,2,,3050.0,3897,,,8426.473102625294,4162.328357624568,11.866618957316534,-9.1008250295807,,,,,,,,,,,,
664,3,3050.8075230773893,3050.8075230773893,3897,2655.0,18360308.0,8694.335343764442,3974.2108671435835,-12.931414189587093,3.525284628245749,0.0,0.0,,1250.0,0.0,-0.9648176853811471,0.26291982423500504,30.0,4.0,0.0,0.0,57.0
665,2,,3051.0,3897,,,8438.494981222719,4153.446936414197,12.064759821108105,-8.716609815657225,,,,,,,,,,,,
666,3,3051.8075249841218,3051.8075249841218,3897,2655.0,18365849.0,8681.61233735041,3977.7282475220236,-12.951185937452738,3.530576570639696,0.0,0.0,,1263.0,0.0,-0.9648176853811171,0.262919824235114,30.0,4.0,0.0,0.0,57.0
667,2,,3052.0,3897,,,8450.469842768238,4144.633814731179,12.133389524790468,-8.832474593872968,,,,,,,,,,,,
668,3,3052.6648328368983,3052.6648328368983,3897,3729.0,18379307.0,8591.528188794,4428.805909011588,13.916001747999225,-3.727419248243098,446513904.0,0.0,,30.0,0.0,0.9659104762828851,-0.258876325311855,50.0,4.0,0.0,0.0,77.0
669,3,3052.807526706382,3052.807526706382,3897,2655.0,18380193.0,8668.647399897249,3981.6030568624174,-12.783845669198405,3.898133232479582,0.0,0.0,,1277.0,0.0,-0.9565500672692511,0.291568120354731,30.0,4.0,0.0,0.0,57.0
670,2,,3053.0,3897,,,8462.148875115774,4135.598502913502,11.947087991717668,-9.003206768662096,,,,,,,,,,,,
671,3,3053.8075282412397,3053.8075282412397,3897,2655.0,18385963.0,8656.245388470506,3986.606790758634,-12.491368764403973,5.028230509603648,0.0,0.0,,1290.0,0.0,-0.9277103273549071,0.37330088202286704,30.0,4.0,0.0,0.0,57.0
672,2,,3054.0,3897,,,8473.952245139626,4126.322625084674,11.690172195655876,-9.2425867560558,,,,,,,,,,,,
673,3,3054.807529590779,3054.807529590779,3897,2655.0,18391445.0,8643.968497414735,3991.605271249439,-12.484145281155552,5.024702322379902,0.0,0.0,,1303.0,0.0,-0.9277103273549331,0.37330088202280104,30.0,4.0,0.0,0.0,57.0
674,2,,3055.0,3897,,,8486.10582548862,4117.3632789072835,12.012011388094118,-9.00237504047794,,,,,,,,,,,,
675,3,3055.8075307558506,3055.8075307558506,3897,2655.0,18396844.0,8631.628289944229,3996.5947058434876,-12.401127109342903,4.991454437390776,0.0,0.0,,1317.0,0.0,-0.9277103273549071,0.37330088202286704,30.0,4.0,0.0,0.0,57.0
676,2,,3056.0,3897,,,8497.873775842674,4108.418584979527,12.046549896524683,-8.897564019791425,,,,,,,,,,,,
677,3,3056.8075187314366,3056.8075187314366,3897,2655.0,18402059.0,8620.2823550775,4003.8142889376713,-11.069181660226164,7.469442869697065,0.0,0.0,,1330.0,0.0,-0.8289898365039441,0.559263668561764,30.0,4.0,0.0,0.0,57.0
678,2,,3057.0,3897,,,8510.172451860664,4099.7520558041,12.210156395847518,-8.63360395637622,,,,,,,,,,,,
679,3,3057.807519519015,3057.807519519015,3897,2655.0,18407281.0,8609.137243488378,4011.4126228042933,-11.088200639681148,7.62105343765694,0.0,0.0,,1344.0,0.0,-0.824162476361281,0.5663534343129211,30.0,4.0,0.0,0.0,57.0
680,2,,3058.0,3897,,,8522.230624337539,4090.9629179972326,12.397384793779107,-8.344483636971084,,,,,,,,,,,,
681,3,3058.807520120091,3058.807520120091,3897,2655.0,18412409.0,8598.297755057998,4018.9854207059816,-11.075094023739112,7.611993791744028,0.0,0.0,,1357.0,0.0,-0.824162476361281,0.5663534343129211,30.0,4.0,0.0,0.0,57.0
682,2,,3059.0,3897,,,8534.63537438336,4082.7756933054357,12.490815298430775,-8.13089702395139,,,,,,,,,,,,
683,3,3059.8075205383443,3059.8075205383443,3897,2655.0,18417577.0,8587.396448271089,4026.5730490814058,-10.990972918922024,7.604229332669453,0.0,0.0,,1370.0,0.0,-0.822400643190336,0.568908764284854,30.0,4.0,0.0,0.0,57.0
684,2,,3060.0,3897,,,8547.28901771363,4074.5262190406725,12.30997548936155,-8.558994795018426,,,,,,,,,,,,
685,3,3060.807520780425,3060.807520780425,3897,2655.0,18422786.0,8576.155917840571,4034.2369285389645,-11.054851001591206,7.672926902851615,0.0,0.0,,1384.0,0.0,-0.8215572284179701,0.5701260566174661,30.0,4.0,0.0,0.0,57.0
686,2,,3061.0,3897,,,8559.672561145728,4065.9243904703667,12.20701022357232,-8.647727684769496,,,,,,,,,,,,
687,3,3061.8075209068456,3061.8075209068456,3897,2655.0,18427955.0,8565.15819201674,4041.8889782403025,-10.971474077437247,7.62686562291413,0.0,0.0,,1397.0,0.0,-0.821142368061688,0.570723410571216,30.0,4.0,0.0,0.0,57.0
688,2,,3062.0,3897,,,8571.90441265901,4057.279744558107,12.164577788065902,-8.618457570311204,,,,,,,,,,,,
689,3,3062.8075211068626,3062.8075211068626,3897,2655.0,18433082.0,8554.094279813136,4049.640841631987,-10.89044698039034,7.720271044155833,0.0,0.0,,1411.0,0.0,-0.815856549556319,0.5782543476239991,30.0,4.0,0.0,0.0,57.0
690,2,,3063.0,3897,,,8584.279572397862,4048.7577935377785,12.336294275859299,-8.55359574464003,,,,,,,,,,,,
691,3,3063.807521477782,3063.807521477782,3897,2655.0,18438352.0,8543.155547245846,4057.3924016123665,-10.91981096146156,7.741350608072769,0.0,0.0,,1424.0,0.0,-0.8158565495562831,0.57825434762405,30.0,4.0,0.0,0.0,57.0
692,2,,3064.0,3897,,,8596.613596601444,4040.2421907595685,12.26842592158105,-8.506371624892948,,,,,,,,,,,,
693,3,3064.807522031956,3064.807522031956,3897,2655.0,18443774.0,8532.020578768837,4065.0301688317454,-11.014322288255038,7.61374768456389,0.0,0.0,,1437.0,0.0,-0.8226612149618331,0.568531903588109,30.0,4.0,0.0,0.0,57.0
694,2,,3065.0,3897,,,8608.78080675431,4031.7009202234613,12.2971743146621,-8.454086172857414,,,,,,,,,,,,
695,3,3065.807522773115,3065.807522773115,3897,2655.0,18449113.0,8520.829238848773,4072.331656551821,-11.273762311851636,7.340565827217025,0.0,0.0,,1451.0,0.0,-0.838065957953231,0.5455689233451,30.0,4.0,0.0,0.0,57.0
696,2,,3066.0,3897,,,8621.154848168437,4023.249060332002,12.2711449384547,-8.436055869320505,,,,,,,,,,,,
697,3,3066.807523701883,3066.807523701883,3897,2655.0,18454164.0,8509.944812628972,4079.721543693205,-11.23242284145048,7.407730081747288,0.0,0.0,,1464.0,0.0,-0.8348556243065011,0.5504689696647761,30.0,4.0,0.0,0.0,57.0
698,2,,3067.0,3897,,,8633.433959298733,4014.778176661041,12.289503311207223,-8.449107831214706,,,,,,,,,,,,
699,3,3067.807524817776,3067.807524817776,3897,2655.0,18459274.0,8499.282003449836,4087.709905908872,-10.716348129187482,8.030652412370774,0.0,0.0,,1478.0,0.0,-0.8002874407645001,0.5996165542699821,30.0,4.0,0.0,0.0,57.0
700,2,,3068.0,3897,,,8646.709736512732,4008.249278719919,13.893596934365823,-5.58846807852838,,,,,,,,,,,,
701,3,3068.8075261218046,3068.8075261218046,3897,2655.0,18464208.0,8488.279424610811,4095.511142676313,-10.895398833337977,7.824961623566164,0.0,0.0,,1491.0,0.0,-0.8122854832231671,0.583260056702759,30.0,4.0,0.0,0.0,57.0
702,2,,3069.0,3897,,,8660.554656742153,4002.6529352939037,13.815801657107517,-5.556772379939621,,,,,,,,,,,,
703,3,3069.807527613108,3069.807527613108,3897,2655.0,18469475.0,8477.577287300062,4103.47847791767,-10.802791549609154,7.98741643477489,0.0,0.0,,1504.0,0.0,-0.8041305410377331,0.594452750830847,30.0,4.0,0.0,0.0,57.0
704,2,,3070.0,3897,,,8674.32324127961,3997.038890393315,13.90701411473964,-5.594189657733891,,,,,,,,,,,,
705,3,3070.807529292099,3070.807529292099,3897,2655.0,18478837.0,8466.877396477266,4111.520262695305,-10.701392336073003,8.01356471743949,0.0,0.0,,1518.0,0.0,-0.800502652556717,0.599329211076566,30.0,4.0,0.0,0.0,57.0
706,2,,3071.0,3897,,,8688.997342689978,3992.9393411801448,14.462787882821322,-3.935552646285383,,,,,,,,,,,,
707,2,,3072.0,3897,,,8703.3766113154,3989.0011035883417,14.454508756090945,-3.933094767788401,,,,,,,,,,,,
708,2,,3073.0,3897,,,8717.86034373544,3985.08754332711,14.413948065642852,-3.9065182207487803,,,,,,,,,,,,
709,2,,3074.0,3897,,,8732.273247595702,3981.2423597847746,14.411803355288463,-3.827551719597149,,,,,,,,,,,,
710,2,,3075.0,3897,,,8746.576062520822,3977.3738917557152,14.386355834098977,-3.8207271161451,,,,,,,,,,,,
711,2,,3076.0,3897,,,8761.083457057668,3973.53891163876,14.454336758051408,-3.838431681378958,,,,,,,,,,,,
712,2,,3077.0,3897,,,8775.579478547354,3969.715097373874,14.473217947077844,-3.84359784094088,,,,,,,,,,,,
713,2,,3078.0,3897,,,8789.930946957791,3965.84961809245,14.473377789338262,-3.84472172570516,,,,,,,,,,,,
714,2,,3079.0,3897,,,8803.774564091897,3960.7161106914646,13.7767932306945,-5.759818988329861,,,,,,,,,,,,
715,2,,3080.0,3897,,,8817.884802410308,3954.975105915541,13.745381613039676,-5.950972347668088,,,,,,,,,,,,
716,2,,3081.0,3897,,,8830.771940820074,3947.337273014202,12.557120852978077,-8.184252471097992,,,,,,,,,,,,
717,2,,3082.0,3897,,,8842.814120469407,3938.3604973032857,11.970456050013283,-8.978611479024858,,,,,,,,,,,,
718,2,,3083.0,3897,,,8854.900042504125,3929.3853041735874,11.998869293726274,-8.999879027864457,,,,,,,,,,,,
719,2,,3084.0,3897,,,8866.792297386513,3920.4031114653326,11.922031064958208,-8.941620981177628,,,,,,,,,,,,
720,2,,3085.0,3897,,,8878.758280249296,3911.429185624559,11.960642483912425,-8.970374812419518,,,,,,,,,,,,
721,2,,3086.0,3897,,,8890.87946836467,3902.7373850658273,12.236676467170827,-8.530752372667733,,,,,,,,,,,,
722,2,,3087.0,3897,,,8903.491326546411,3894.7012854042,12.610827518228934,-7.914395520388315,,,,,,,,,,,,
723,2,,3088.0,3897,,,8916.31868411303,3887.1824377515836,13.285934855622417,-6.834905394858714,,,,,,,,,,,,
724,2,,3089.0,3897,,,8929.613170355036,3880.327897428139,13.30104234339807,-6.820049026649665,,,,,,,,,,,,
725,2,,3090.0,3897,,,8943.264500200321,3873.9796568768434,13.572028924059989,-6.368899489128422,,,,,,,,,,,,
726,2,,3091.0,3897,,,8956.888867231544,3867.659322795662,13.5607501400343,-6.363422634470301,,,,,,,,,,,,
727,2,,3092.0,3897,,,8970.572790472717,3861.332741243086,13.55758138748034,-6.361954298279855,,,,,,,,,,,,
728,2,,3093.0,3897,,,8984.309640752983,3855.02446524521,13.53427283420424,-6.351587122612813,,,,,,,,,,,,
729,2,,3094.0,3897,,,8997.940303519672,3848.674851244917,13.56384213642534,-6.365443928400412,,,,,,,,,,,,
730,2,,3095.0,3897,,,9011.67664651285,3842.3473715863297,13.584233285618552,-6.375155054421721,,,,,,,,,,,,
731,2,,3096.0,3897,,,9025.220731596326,3835.989743797773,13.563205782918704,-6.365036674696982,,,,,,,,,,,,
732,2,,3097.0,3897,,,9038.41561522984,3829.56764957223,13.586223649244674,-6.375335221532785,,,,,,,,,,,,
733,2,,3098.0,3897,,,9051.94988871583,3823.217279863765,13.590140801940763,-6.376348755771464,,,,,,,,,,,,
734,2,,3099.0,3897,,,9065.822484374774,3816.9387850594253,13.575469126806889,-6.369347711172565,,,,,,,,,,,,
735,2,,3100.0,3897,,,9079.482457436694,3810.6274021814193,13.578206704297983,-6.370269268628182,,,,,,,,,,,,
736,2,,3101.0,3897,,,9092.664479921692,3804.199063060995,13.584707605031783,-6.372984105284253,,,,,,,,,,,,
737,2,,3102.0,3897,,,9106.236229669292,3797.845443791453,13.510301190391326,-6.337880416385841,,,,,,,,,,,,
738,2,,3103.0,3897,,,9119.713882389353,3791.4784964869614,13.527042069386036,-6.34562499955028,,,,,,,,,,,,
739,2,,3104.0,3897,,,9132.74613022475,3784.240516250314,12.978191322851655,-7.477128681292263,,,,,,,,,,,,
740,2,,3105.0,3897,,,9145.86128126165,3776.804620314016,12.966742842263594,-7.470351049508174,,,,,,,,,,,,
741,2,,3106.0,3897,,,9158.762122728303,3769.313449204816,13.002727570190759,-7.490779094338127,,,,,,,,,,,,
742,2,,3107.0,3897,,,9171.502822122004,3761.774081819892,12.940244261923525,-7.455027668628334,,,,,,,,,,,,
743,2,,3108.0,3897,,,9184.294180740937,3754.2669156443976,12.976640796846976,-7.476135615569402,,,,,,,,,,,,
744,2,,3109.0,3897,,,9197.410402764694,3746.88843162118,13.034725141003895,-7.350525948404928,,,,,,,,,,,,
745,2,,3110.0,3897,,,9210.516445844132,3739.62552623685,12.983571821764032,-7.291216429543458,,,,,,,,,,,,
746,2,,3111.0,3897,,,9223.471024223254,3732.179843868172,12.950187694513321,-7.53584976878719,,,,,,,,,,,,
747,2,,3112.0,3897,,,9236.440484992172,3724.545012993102,12.81131399872222,-7.61699221998674,,,,,,,,,,,,
748,2,,3113.0,3897,,,9249.346611071678,3716.931755777964,12.819142349937446,-7.621999286745313,,,,,,,,,,,,
749,2,,3114.0,3897,,,9262.113949402916,3709.2701839128317,12.824281866794479,-7.624279326875044,,,,,,,,,,,,
750,2,,3115.0,3897,,,9272.08473796371,3698.766311667155,12.343366781884297,-8.418153193200656,,,,,,,,,,,,
751,2,,3116.0,3897,,,9284.610392354567,3690.4119284804597,12.32194187429509,-8.40332123372022,,,,,,,,,,,,
752,2,,3117.0,3897,,,9296.873241715279,3681.808046772427,12.190810018901661,-8.758704070464686,,,,,,,,,,,,
753,2,,3118.0,3897,,,9308.972170114681,3673.070023525441,12.144391223790539,-8.725712548927493,,,,,,,,,,,,
754,2,,3119.0,3897,,,9321.10436064867,3664.349952904321,12.144609515701559,-8.726183174514517,,,,,,,,,,,,
755,2,,3120.0,3897,,,9333.132317972957,3655.5754051124604,12.140128866782632,-8.72300808575913,,,,,,,,,,,,
756,2,,3121.0,3897,,,9345.306017546161,3646.8421072672586,12.176088455724553,-8.748487338964143,,,,,,,,,,,,
757,2,,3122.0,3897,,,9357.479489260117,3638.119186519799,12.130108877162316,-8.715549285609738,,,,,,,,,,,,
758,2,,3123.0,3897,,,9369.655146244451,3629.401252854901,12.16548414331017,-8.740927564954376,,,,,,,,,,,,
759,2,,3124.0,3897,,,9381.77854159915,3620.672004801032,12.187823595287268,-8.757539399746351,,,,,,,,,,,,
760,2,,3125.0,3897,,,9393.810284165858,3611.911136548392,12.187459066317084,-8.756615729581155,,,,,,,,,,,,
761,2,,3126.0,3897,,,9405.912293901109,3603.162525179769,12.111240835570367,-8.702004162265153,,,,,,,,,,,,
762,2,,3127.0,3897,,,9417.98052121585,3594.4429547470045,12.18063743184497,-8.751113011044593,,,,,,,,,,,,
763,2,,3128.0,3897,,,9429.880812463995,3585.647150222808,12.19278749818659,-8.76004702473675,,,,,,,,,,,,
764,2,,3129.0,3897,,,9442.534050524466,3577.591690411829,12.782166978124566,-7.807136437445099,,,,,,,,,,,,
765,2,,3130.0,3897,,,9455.114395299812,3569.7584847159333,12.712885964064482,-7.764700783041963,,,,,,,,,,,,
766,2,,3131.0,3897,,,9467.774245869243,3561.917602439866,12.75004391892756,-7.787328734141315,,,,,,,,,,,,
767,2,,3132.0,3897,,,9480.634801073025,3554.1602632587887,12.781515514266664,-7.806847349304096,,,,,,,,,,,,
768,2,,3133.0,3897,,,9493.293282339633,3546.3343379340795,12.724128181294422,-7.771582084352805,,,,,,,,,,,,
769,2,,3134.0,3897,,,9506.25333584369,3538.602631197372,12.708297938264703,-7.761990286375554,,,,,,,,,,,,
770,2,,3135.0,3897,,,9519.381151119658,3530.9258082235565,12.753895618458312,-7.789738699211423,,,,,,,,,,,,
771,2,,3136.0,3897,,,9529.219922945305,3520.821136050176,12.79590258990111,-7.816728151081575,,,,,,,,,,,,
772,2,,3137.0,3897,,,9542.48570068331,3513.912519593103,13.537494287148407,-6.471780372696032,,,,,,,,,,,,
773,2,,3138.0,3897,,,9556.068501844222,3507.6688184343393,13.697227506899651,-5.98119983091464,,,,,,,,,,,,
774,2,,3139.0,3897,,,9569.890825858789,3501.7390887052497,13.644230626931432,-5.95874861578021,,,,,,,,,,,,
775,2,,3140.0,3897,,,9583.49679298256,3495.888054232428,13.859571899912815,-5.506030730855885,,,,,,,,,,,,
776,2,,3141.0,3897,,,9597.47225368967,3490.7884369079447,14.088656782267503,-4.9095995623699675,,,,,,,,,,,,
777,2,,3142.0,3897,,,9611.459263070983,3485.763162080589,14.041603753944136,-5.005638054591778,,,,,,,,,,,,
778,2,,3143.0,3897,,,9625.901468709473,3481.3195630967502,14.571382147188313,-3.57700214576719,,,,,,,,,,,,
779,2,,3144.0,3897,,,9640.456663319246,3478.0565421543893,14.61870928773086,-3.270542407430609,,,,,,,,,,,,
780,2,,3145.0,3897,,,9655.111895659848,3474.817221530053,14.560392886895663,-3.256969293633309,,,,,,,,,,,,
781,2,,3146.0,3897,,,9669.619363292282,3471.535650342241,14.591989680636074,-3.264834768510684,,,,,,,,,,,,
782,2,,3147.0,3897,,,9684.19609389366,3468.7066451843934,14.767105592799524,-2.225856643460872,,,,,,,,,,,,
783,2,,3148.0,3897,,,9698.794413902984,3466.4047318626963,14.804818400222185,-2.254633050227353,,,,,,,,,,,,
784,2,,3149.0,3897,,,9713.692550572136,3464.063182283733,14.7063516200294,-2.689102960965588,,,,,,,,,,,,
785,2,,3150.0,3897,,,9728.279412957212,3460.7608224343253,14.49980000040139,-3.606929671095315,,,,,,,,,,,,
786,2,,3151.0,3897,,,9742.502632491483,3456.1024140947698,14.12234056506756,-5.051435791422896,,,,,,,,,,,,
787,2,,3152.0,3897,,,9755.854986303408,3449.7315220335263,13.024210876223007,-7.289920003137126,,,,,,,,,,,,
788,2,,3153.0,3897,,,9768.14083762649,3441.173856461981,12.045596328852955,-8.961366592230062,,,,,,,,,,,,
789,2,,3154.0,3897,,,9779.14940649469,3431.2649103630833,10.579227585144599,-10.52160291433582,,,,,,,,,,,,
790,2,,3155.0,3897,,,9788.745600232625,3419.8044462267767,9.163059835033586,-11.87278901275451,,,,,,,,,,,,
791,2,,3156.0,3897,,,9797.221413720463,3407.5651492959973,8.201703828150547,-12.566885010893404,,,,,,,,,,,,
792,2,,3157.0,3897,,,9793.04325211418,3392.8001753699164,-8.447994037491917,-14.141353190000359,,,,,,,,,,,,
793,2,,3158.0,3897,,,9786.61355182822,3377.426698466884,-2.477907595987697,-17.58486170315026,,,,,,,,,,,,
794,2,,3159.0,3897,,,9784.670884402343,3359.4625255663395,-0.011718328391512002,-17.928975428454905,,,,,,,,,,,,
795,2,,3160.0,3897,,,9785.000550543627,3341.3987231213905,0.25764743319390404,-17.936466790003266,,,,,,,,,,,,
796,2,,3161.0,3897,,,9782.0663902619,3323.4724083510146,-4.033011573176858,-17.439420850054947,,,,,,,,,,,,
797,2,,3162.0,3897,,,9778.444387104499,3305.904085291417,-3.6695380621117613,-17.57948461640523,,,,,,,,,,,,
798,2,,3163.0,3897,,,9775.560884485829,3288.124048980651,-2.311259208400612,-17.74487496891815,,,,,,,,,,,,
799,2,,3164.0,3897,,,9775.446271579985,3270.211269160855,0.306862087937796,-17.942514052132438,,,,,,,,,,,,
800,2,,3165.0,3897,,,9776.273557358036,3252.121671215253,2.163322804789179,-17.877153365281075,,,,,,,,,,,,
801,2,,3166.0,3897,,,9779.648971983483,3234.395328004841,3.537814943030629,-17.63553163954716,,,,,,,,,,,,
802,2,,3167.0,3897,,,9785.106176917512,3217.2519207175897,6.104594341615679,-16.884780588575733,,,,,,,,,,,,
803,2,,3168.0,3897,,,9791.944047540132,3200.541914220784,6.798683832370227,-16.598593654791593,,,,,,,,,,,,
804,2,,3169.0,3897,,,9799.519587041419,3184.2714833295654,9.950146444636683,-14.979579205404804,,,,,,,,,,,,
805,2,,3170.0,3897,,,9809.995248064155,3169.5696429651,10.368643698321435,-14.650053764663838,,,,,,,,,,,,
806,2,,3171.0,3897,,,9821.073513466059,3155.3690583024877,11.193533344949422,-13.977855711613305,,,,,,,,,,,,
807,2,,3172.0,3897,,,9832.47478382555,3141.3360029591445,11.232401746236382,-14.077789398021583,,,,,,,,,,,,
808,2,,3173.0,3897,,,9843.631777151619,3127.157281770499,10.863939253358033,-14.290928950847796,,,,,,,,,,,,
809,2,,3174.0,3897,,,9857.621613262116,3113.760209541031,10.805737784997813,-14.381319972414527,,,,,,,,,,,,
810,2,,3175.0,3897,,,9868.604412394767,3099.6799967828874,11.116499093929695,-14.108554668810859,,,,,,,,,,,,
811,2,,3176.0,3897,,,9879.13645068631,3085.220341548436,10.341635353676637,-14.662616546300889,,,,,,,,,,,,
812,2,,3177.0,3897,,,9889.126871798717,3070.426693005089,9.78544739954996,-15.126712929730406,,,,,,,,,,,,
813,2,,3178.0,3897,,,9898.909112238749,3055.4743408052823,9.696816947885864,-15.04817170265823,,,,,,,,,,,,
814,2,,3179.0,3897,,,9907.767454008,3039.6943766303716,7.171010605070084,-16.413232460945697,,,,,,,,,,,,
815,2,,3180.0,3897,,,9910.210799321243,3021.502044329377,2.6801812145280612,-17.74152440249891,,,,,,,,,,,,
816,2,,3181.0,3897,,,9913.068738183487,3003.8010438022084,2.689522055117386,-17.803971877677906,,,,,,,,,,,,
817,2,,3182.0,3897,,,9914.562976925754,2986.0425727102042,0.349364367698179,-17.948867843862157,,,,,,,,,,,,
818,2,,3183.0,3897,,,9917.392978658689,2968.3874460467987,4.767990304261826,-17.309178062419907,,,,,,,,,,,,
819,2,,3184.0,3897,,,9922.777979333961,2951.201175635536,5.516374387533797,-17.150674606806383,,,,,,,,,,,,
820,2,,3185.0,3897,,,9929.655813928282,2934.7515785360765,9.81208609049721,-15.09270073851871,,,,,,,,,,,,
821,2,,3186.0,3897,,,9939.279139924947,2919.599302959884,9.810398008251031,-15.088499327134608,,,,,,,,,,,,
822,2,,3187.0,3897,,,9949.201142853904,2904.618064392887,9.928180425389023,-14.969992808280102,,,,,,,,,,,,
823,2,,3188.0,3897,,,9959.049737217807,2889.620276576482,9.90138680476689,-14.929266914769178,,,,,,,,,,,,
824,2,,3189.0,3897,,,9969.327884714554,2874.7886678494633,9.907708918616631,-14.938749451315726,,,,,,,,,,,,
825,2,,3190.0,3897,,,9979.52033574419,2859.961923845256,10.14150789687119,-14.857897517868203,,,,,,,,,,,,
826,2,,3191.0,3897,,,9988.94540766326,2844.6558419711464,8.826582014093416,-15.605117226468227,,,,,,,,,,,,
827,2,,3192.0,3897,,,9997.925942101167,2829.0801999383475,8.807979261981439,-15.579427902442069,,,,,,,,,,,,
828,2,,3193.0,3897,,,10006.657081327818,2813.3850318547256,8.808345514146039,-15.580579249281714,,,,,,,,,,,,
829,2,,3194.0,3897,,,10010.817460045373,2795.907228318927,4.081988774639298,-17.487844069793514,,,,,,,,,,,,
830,2,,3195.0,3897,,,10014.925857386972,2778.4395340093142,4.067399563738393,-17.42574026960286,,,,,,,,,,,,
831,2,,3196.0,3897,,,10018.904703738599,2760.907403221161,4.082194488360943,-17.489468708066035,,,,,,,,,,,,
832,2,,3197.0,3897,,,10023.027151548138,2743.418356740401,4.067740634775917,-17.426882378723,,,,,,,,,,,,
833,2,,3198.0,3897,,,10027.18896864106,2725.944803424609,4.187679278894395,-17.396772580266465,,,,,,,,,,,,
834,2,,3199.0,3897,,,10031.41615318536,2708.462473046913,4.385361705609283,-17.364100837517764,,,,,,,,,,,,
835,2,,3200.0,3897,,,10030.842784045506,2690.5194869413313,-1.127982573242207,-17.97410978142479,,,,,,,,,,,,
836,2,,3201.0,3897,,,10029.633611247185,2674.2026671832596,-0.8939619223628981,-14.250654448888518,,,,,,,,,,,,
837,2,,3202.0,3897,,,10031.289925068731,2664.6518188132386,3.813057663742232,-9.005591571890164,,,,,,,,,,,,
838,2,,3203.0,3897,,,10036.02327148545,2656.957687652724,2.858388620282229,-6.059841452180944,,,,,,,,,,,,
839,2,,3204.0,3897,,,10035.523860702555,2648.4239025273446,-1.357697958623469,-8.709442255022639,,,,,,,,,,,,
840,2,,3205.0,3897,,,10031.503578092932,2641.078164037464,-3.762763159238471,-5.5217775560810605,,,,,,,,,,,,
841,2,,3206.0,3897,,,10023.947941935525,2636.4382385968456,-7.547480378563656,-3.4970768749868633,,,,,,,,,,,,
842,2,,3207.0,3897,,,10014.624201342973,2636.6123532604015,-10.176089002575743,1.297055911672404,,,,,,,,,,,,
843,2,,3208.0,3897,,,10005.013644702885,2643.679345447822,-8.276488751620432,8.962318984421817,,,,,,,,,,,,
844,2,,3209.0,3897,,,10002.373869891388,2657.353466864184,1.44415852482875,12.333550935482661,,,,,,,,,,,,
845,2,,3210.0,3897,,,10009.200189934547,2666.221439275335,5.274011182777657,5.961770587891559,,,,,,,,,,,,
846,2,,3211.0,3897,,,10014.663532697145,2669.0594269908192,3.078646752064301,1.578262070648226,,,,,,,,,,,,
