,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
598,3,2960.228330460741,2960.228330460741,3951,4155.0,17777235.0,6331.471274381367,5923.807995720335,3.916836938227574,-14.316598693262998,0.0,0.0,1.0,0.0,0.263867402128152,-0.964558963513449,70.0,4.0,0.0,0.0,80.0
599,3,2960.923655521516,2960.923655521516,3951,4239.0,17781164.0,6322.964094701187,5979.706451366419,1.6800760024925712,-13.814966998722506,1185592080.0,0.0,16.0,0.0,0.12068871539999801,-0.9926904018751751,30.0,4.0,0.0,0.0,51.0
600,2,,2961.0,3951,,,6295.314827329895,6102.290381817877,-1.955588864903412,12.228582293402239,,,,,,,,,,,
601,3,2961.9236565437623,2961.9236565437623,3951,4239.0,17795744.0,6324.73887957877,5965.338034467238,1.7645288497301301,-14.543678641972164,1185592080.0,0.0,31.0,0.0,0.12041011074784201,-0.992724234231084,30.0,4.0,0.0,0.0,51.0
602,2,,2962.0,3951,,,6293.181741964615,6114.492263530599,-2.01048694464326,12.221759968738144,,,,,,,,,,,
603,3,2962.9236662169847,2962.9236662169847,3951,4239.0,17801314.0,6326.714313697562,5950.863104301252,2.331415234162852,-14.462652486147597,1185592080.0,0.0,46.0,0.0,0.159114266541507,-0.9872601735018771,30.0,4.0,0.0,0.0,51.0
604,2,,2963.0,3951,,,6291.216544457682,6126.682006380292,-2.155162616152722,12.172054234115203,,,,,,,,,,,
605,3,2963.9236628301037,2963.9236628301037,3951,4239.0,17806967.0,6329.11550696246,5936.439448908188,2.340765200898625,-14.520881798303913,1185592080.0,0.0,60.0,0.0,0.15911426654152802,-0.9872601735018741,30.0,4.0,0.0,0.0,51.0
606,2,,2964.0,3951,,,6288.980710501225,6138.826191925983,-2.1860328530991042,12.09790205936259,,,,,,,,,,,
607,3,2964.9236593659666,2964.9236593659666,3951,4239.0,17812346.0,6331.639465845892,5922.128831289005,2.9375095993548292,-14.358599021788313,1185592080.0,0.0,3.0,0.0,0.200398531484023,-0.979714462779358,30.0,4.0,0.0,0.0,51.0
608,2,,2965.0,3951,,,6286.918437659937,6151.005516753751,-1.999336346904709,12.167295599250243,,,,,,,,,,,
609,3,2965.9236612692216,2965.9236612692216,3951,4239.0,17817738.0,6335.052599940361,5908.088644387994,3.844300189005476,-14.172817789413934,1185592080.0,0.0,8.0,0.0,0.26175255581172,-0.965135016215882,30.0,4.0,0.0,0.0,51.0
610,2,,2966.0,3951,,,6284.773030717716,6163.212130561788,-2.007559523540344,12.217682499330888,,,,,,,,,,,
611,2,,2967.0,3951,,,6283.061444597312,6175.425624985345,-1.760154302963902,12.192355035949534,,,,,,,,,,,
612,2,,2968.0,3951,,,6281.523403799335,6185.307734441873,-1.138673276048183,7.888599242947738,,,,,,,,,,,
613,2,,2969.0,3951,,,6282.300998062709,6192.144273588953,1.739714365208624,7.694349441628779,,,,,,,,,,,
614,2,,2970.0,3951,,,6289.714831173272,6197.107509927632,9.228587311149068,3.991695098736529,,,,,,,,,,,
615,2,,2971.0,3951,,,6300.524920238632,6199.264716899941,12.20053204572633,1.953803765627625,,,,,,,,,,,
616,2,,2972.0,3951,,,6312.650302534086,6201.890655659038,11.80245615890017,3.719646493809652,,,,,,,,,,,
617,2,,2973.0,3951,,,6324.381119698955,6205.608201864569,11.767043264605988,3.708486115708687,,,,,,,,,,,
618,2,,2974.0,3951,,,6336.245788840473,6209.318386437823,11.78755003406239,3.714922128059748,,,,,,,,,,,
619,2,,2975.0,3951,,,6347.968981851818,6213.034872584344,11.833736627921951,3.72978798568671,,,,,,,,,,,
620,2,,2976.0,3951,,,6359.209279265278,6220.493979729203,11.60466298732076,4.393658364958685,,,,,,,,,,,
621,2,,2977.0,3951,,,6370.656873317923,6224.868983721451,11.571504120570529,4.381031497097294,,,,,,,,,,,
622,2,,2978.0,3951,,,6382.09361431761,6229.244943950406,11.536461061922079,4.367766999455639,,,,,,,,,,,
623,2,,2979.0,3951,,,6393.7475590451595,6233.604925806736,11.473226573805027,4.343831482670007,,,,,,,,,,,
624,2,,2980.0,3951,,,6405.176312882687,6237.713190836995,11.59316771407132,4.004105135026439,,,,,,,,,,,
625,2,,2981.0,3951,,,6416.818496428186,6241.727589262804,11.612720973928745,4.010856783815456,,,,,,,,,,,
626,2,,2982.0,3951,,,6428.560082204716,6245.7505928562405,11.669646369464221,4.030096375926756,,,,,,,,,,,
627,2,,2983.0,3951,,,6440.500746227663,6249.7577626772245,11.61392396976737,4.010855693036544,,,,,,,,,,,
628,2,,2984.0,3951,,,6452.164214425717,6253.800805150997,11.673601979804562,4.031134113851845,,,,,,,,,,,
629,2,,2985.0,3951,,,6463.766425352277,6257.827214479896,11.679726578565305,4.033248909036157,,,,,,,,,,,
630,2,,2986.0,3951,,,6475.437077483296,6261.849328445591,11.69756119730177,4.039407119118476,,,,,,,,,,,
631,2,,2987.0,3951,,,6486.98218624335,6265.869942747807,11.692508396786295,4.037662410830713,,,,,,,,,,,
632,2,,2988.0,3951,,,6498.573954074899,6269.898454224037,11.704771171518672,4.041896689349849,,,,,,,,,,,
633,2,,2989.0,3951,,,6510.2285497778985,6273.929136107677,11.676114337529985,4.032001619174024,,,,,,,,,,,
634,2,,2990.0,3951,,,6521.928970163034,6277.954804234955,11.70124954755684,4.040680689134205,,,,,,,,,,,
635,2,,2991.0,3951,,,6533.75948496338,6282.029714678505,11.594238293017387,4.111722013935972,,,,,,,,,,,
636,2,,2992.0,3951,,,6545.54069456062,6286.115207186239,11.663235130085186,4.046867088287521,,,,,,,,,,,
637,2,,2993.0,3951,,,6557.118564741415,6290.157985593058,11.613678821207056,4.018372009385964,,,,,,,,,,,
638,2,,2994.0,3951,,,6568.8375346756375,6294.145186332021,11.673869296442176,3.986939683071194,,,,,,,,,,,
639,2,,2995.0,3951,,,6580.423524539027,6298.135296821401,11.70131830281631,3.996313559740512,,,,,,,,,,,
640,2,,2996.0,3951,,,6591.878069752515,6302.115570940531,11.657165288387805,3.980982396695487,,,,,,,,,,,
641,2,,2997.0,3951,,,6603.661253103887,6306.110730071581,11.72012764959572,4.002815480588841,,,,,,,,,,,
642,2,,2998.0,3951,,,6615.34725592706,6310.089565048213,11.717499234124542,4.001917872778653,,,,,,,,,,,
643,2,,2999.0,3951,,,6627.012373268646,6314.080363580994,11.653305482065175,3.979758593562382,,,,,,,,,,,
644,2,,3000.0,3951,,,6638.732924945705,6318.067805778566,11.745418068631656,4.011215179428473,,,,,,,,,,,
645,2,,3001.0,3951,,,6650.472233727519,6322.063395028237,11.665143498721687,3.983801293925516,,,,,,,,,,,
646,2,,3002.0,3951,,,6662.12505581412,6326.040612445661,11.648502507369168,3.978427799013505,,,,,,,,,,,
647,2,,3003.0,3951,,,6673.681584499583,6330.020922504533,11.614145697926528,3.966694897282171,,,,,,,,,,,
648,2,,3004.0,3951,,,6685.48376836295,6334.016870745455,11.744323552520028,4.010707073844357,,,,,,,,,,,
649,2,,3005.0,3951,,,6697.441538994357,6338.0205110121515,11.746658684159595,4.012619135184464,,,,,,,,,,,
650,2,,3006.0,3951,,,6709.261153675523,6342.027949347419,11.698794550876801,4.080189492920308,,,,,,,,,,,
651,2,,3007.0,3951,,,6720.948211475243,6346.082831099442,11.606031290865225,4.047509276749403,,,,,,,,,,,
652,2,,3008.0,3951,,,6732.673288106121,6350.155146101315,11.704654155898794,4.081896661766875,,,,,,,,,,,
653,2,,3009.0,3951,,,6744.371772431143,6354.223601198451,11.712540709374224,4.08464651039858,,,,,,,,,,,
654,2,,3010.0,3951,,,6756.017203976318,6358.285358349652,11.699929418982261,4.081032415498714,,,,,,,,,,,
655,2,,3011.0,3951,,,6767.615343860945,6362.33909564145,11.612219704335493,4.050068233754526,,,,,,,,,,,
656,2,,3012.0,3951,,,6779.108690748596,6366.411420829153,11.642081338761123,4.060480256563045,,,,,,,,,,,
657,2,,3013.0,3951,,,6790.70045441299,6370.485906057376,11.700998561455332,4.080956246694064,,,,,,,,,,,
658,2,,3014.0,3951,,,6802.191220057206,6374.539081133414,11.658167925285344,4.066022249637035,,,,,,,,,,,
659,2,,3015.0,3951,,,6814.169797665189,6378.622893286213,11.606112393890777,4.047871756852065,,,,,,,,,,,
660,2,,3016.0,3951,,,6825.866648727561,6382.699586071365,11.601230028887693,4.046169395385608,,,,,,,,,,,
661,2,,3017.0,3951,,,6837.511123687638,6386.757925398219,11.686244330402603,4.075811806574721,,,,,,,,,,,
662,2,,3018.0,3951,,,6849.170658209484,6390.819306995616,11.67861658106043,4.073152196621819,,,,,,,,,,,
663,2,,3019.0,3951,,,6860.576709889514,6394.973207697151,11.511122595230585,4.378683964048247,,,,,,,,,,,
664,2,,3020.0,3951,,,6871.700599632009,6399.514121183603,11.384945770830297,4.642890253971773,,,,,,,,,,,
665,2,,3021.0,3951,,,6883.282915515946,6403.575017011877,11.655393947048642,4.006186614217007,,,,,,,,,,,
666,2,,3022.0,3951,,,6895.111649459984,6407.53732758242,11.656921348421056,3.8925595208060653,,,,,,,,,,,
667,2,,3023.0,3951,,,6906.88911598729,6411.239981923156,11.806074412677178,3.725347393519635,,,,,,,,,,,
668,2,,3024.0,3951,,,6918.669214117087,6414.903860086747,11.744574353899447,3.5346546427671353,,,,,,,,,,,
669,2,,3025.0,3951,,,6930.503546865705,6418.29325254774,11.904085980403934,3.382676694575162,,,,,,,,,,,
670,2,,3026.0,3951,,,6942.349346848817,6421.77055780207,11.874414048139057,3.331933874931519,,,,,,,,,,,
671,2,,3027.0,3951,,,6949.515504514338,6428.8787025847505,0.271000450520517,12.292332549211546,,,,,,,,,,,
672,2,,3028.0,3951,,,6945.451812862993,6440.5421705030285,-3.936151616235355,11.640596009702175,,,,,,,,,,,
673,2,,3029.0,3951,,,6941.543528775187,6452.250033794056,-3.96190257640746,11.717428979066895,,,,,,,,,,,
674,2,,3030.0,3951,,,6937.7371037764115,6463.984452112947,-3.773714359184353,11.780915098926842,,,,,,,,,,,
675,2,,3031.0,3951,,,6931.765193304838,6474.266459378848,-9.58465156348909,7.720480076670733,,,,,,,,,,,
676,2,,3032.0,3951,,,6922.082445926295,6481.841542749633,-9.703684353693484,7.555725376774584,,,,,,,,,,,
677,2,,3033.0,3951,,,6911.553362561358,6488.4028465639885,-10.453077846332576,6.513033248952066,,,,,,,,,,,
678,2,,3034.0,3951,,,6903.543480501397,6493.689604367973,-6.732839050282724,4.195759978595494,,,,,,,,,,,
679,2,,3035.0,3951,,,6897.6320195577455,6497.442454491038,-6.647284287583711,4.214265437243273,,,,,,,,,,,
680,2,,3036.0,3951,,,6895.50705734241,6505.191713912082,1.649553008147145,10.025250429598302,,,,,,,,,,,
681,2,,3037.0,3951,,,6901.73895189703,6514.773403397971,6.792217813849552,10.243479770835519,,,,,,,,,,,
682,2,,3038.0,3951,,,6908.592603556586,6525.050224103417,6.785591761653951,10.233665321760688,,,,,,,,,,,
683,2,,3039.0,3951,,,6915.551018570695,6535.352107299385,6.852136689802379,10.334030115037464,,,,,,,,,,,
684,2,,3040.0,3951,,,6922.172291714907,6545.628431538682,6.808509811134261,10.26823092070863,,,,,,,,,,,
685,2,,3041.0,3951,,,6928.738057840033,6555.880023906148,6.8428455101469225,10.342081394380989,,,,,,,,,,,
686,2,,3042.0,3951,,,6935.532903414127,6566.169721707912,6.779744175745577,10.234550289827375,,,,,,,,,,,
687,2,,3043.0,3951,,,6942.273302972573,6576.436364539614,6.808873565335129,10.27874454336521,,,,,,,,,,,
688,2,,3044.0,3951,,,6947.664920901851,6587.561475294142,5.004369401630537,11.301186087926451,,,,,,,,,,,
689,2,,3045.0,3951,,,6952.752169836254,6598.857917631498,4.994231228060752,11.277775315128437,,,,,,,,,,,
690,2,,3046.0,3951,,,6957.744126575211,6609.394020723705,4.317933757650551,9.039599790703864,,,,,,,,,,,
691,2,,3047.0,3951,,,6961.035761706505,6616.436392084078,3.052543091403199,6.39029241955266,,,,,,,,,,,
692,2,,3048.0,3951,,,6962.07384883621,6624.437721018749,-0.8576608452815081,9.469885930015213,,,,,,,,,,,
693,2,,3049.0,3951,,,6957.454484846889,6634.676334313621,-8.223942815293917,8.349415661321363,,,,,,,,,,,
694,2,,3050.0,3951,,,6948.80851718715,6643.444932130748,-8.708597387168549,8.841497516545635,,,,,,,,,,,
695,2,,3051.0,3951,,,6940.197690544849,6652.231835110787,-8.678856909543105,8.75176233550518,,,,,,,,,,,
696,2,,3052.0,3951,,,6931.454972567989,6660.901212697134,-8.76289612001763,8.666720320994921,,,,,,,,,,,
697,2,,3053.0,3951,,,6922.701204855008,6669.573681325139,-8.867728428187457,8.634932838843623,,,,,,,,,,,
698,2,,3054.0,3951,,,6913.904677883281,6678.162530787227,-8.868782471768439,8.599874585472477,,,,,,,,,,,
699,2,,3055.0,3951,,,6905.053957145685,6686.75722227912,-8.876340546668363,8.604843695418392,,,,,,,,,,,
700,2,,3056.0,3951,,,6896.108917057894,6695.371807968347,-8.810545562568391,8.538020760622887,,,,,,,,,,,
701,2,,3057.0,3951,,,6886.710085937316,6703.361720017848,-9.582110800527674,7.7125039424598825,,,,,,,,,,,
702,2,,3058.0,3951,,,6877.070601742455,6711.121275073286,-9.613047662886233,7.7372295834239395,,,,,,,,,,,
703,2,,3059.0,3951,,,6868.056055024111,6718.241562517179,-7.475869242943162,6.017584895718949,,,,,,,,,,,
704,2,,3060.0,3951,,,6862.6020381524895,6723.371489660943,-5.210742532654972,5.213697076746881,,,,,,,,,,,
705,2,,3061.0,3951,,,6861.738495519547,6731.605588239365,2.067314820745284,9.69004847663129,,,,,,,,,,,
706,2,,3062.0,3951,,,6868.263431855761,6740.616418205749,7.592422530503226,9.541577994549268,,,,,,,,,,,
707,2,,3063.0,3951,,,6875.848484504629,6750.265926033256,7.652114393794968,9.616598953082736,,,,,,,,,,,
708,2,,3064.0,3951,,,6883.576451700899,6759.92743601407,7.717347546924427,9.698584225541481,,,,,,,,,,,
709,2,,3065.0,3951,,,6891.314709819673,6769.57304141502,7.654419121631474,9.619495543702053,,,,,,,,,,,
710,2,,3066.0,3951,,,6899.080529414734,6779.229310203162,7.650104204101999,9.614072539108063,,,,,,,,,,,
711,2,,3067.0,3951,,,6904.076550283141,6790.93493400448,7.638418258704976,9.599385598933809,,,,,,,,,,,
712,2,,3068.0,3951,,,6911.884907328725,6800.527630907087,8.003709895257993,9.483880060665355,,,,,,,,,,,
713,2,,3069.0,3951,,,6920.138496375056,6809.744512499004,8.455596042155854,8.922424392582538,,,,,,,,,,,
714,2,,3070.0,3951,,,6928.7088708140745,6818.713701619111,8.490825782116682,8.959607835023597,,,,,,,,,,,
715,2,,3071.0,3951,,,6937.181816985586,6827.697157977188,8.530067569629708,9.001016679368727,,,,,,,,,,,
716,2,,3072.0,3951,,,6946.006499598868,6836.207752240466,8.976834702854728,8.53754454780176,,,,,,,,,,,
717,2,,3073.0,3951,,,6954.98148952227,6844.777449431667,8.851991330075254,8.532731232438108,,,,,,,,,,,
718,2,,3074.0,3951,,,6963.68796159902,6853.324890713397,8.865326458834353,8.545561372456259,,,,,,,,,,,
719,2,,3075.0,3951,,,6972.64188968268,6861.843226422026,9.034698281467065,8.405295282228186,,,,,,,,,,,
720,2,,3076.0,3951,,,6982.125066765342,6869.922674207152,9.604468418326862,7.7175501896040775,,,,,,,,,,,
721,2,,3077.0,3951,,,6991.6978472509345,6877.627665962021,9.593442318346355,7.667758972449465,,,,,,,,,,,
722,2,,3078.0,3951,,,7001.378557091722,6885.244512741394,9.64389676148131,7.586517512548696,,,,,,,,,,,
723,2,,3079.0,3951,,,7011.237872439773,6892.719499236229,9.963712638453634,7.371949685381583,,,,,,,,,,,
724,2,,3080.0,3951,,,7021.1200273743125,6899.79179027528,9.939542346301673,7.272380874509381,,,,,,,,,,,
725,2,,3081.0,3951,,,7032.392705989304,6905.108980662638,11.39974564607506,4.698874703574792,,,,,,,,,,,
726,2,,3082.0,3951,,,7044.308353985959,6908.874583513297,11.941849011815776,2.991112144698442,,,,,,,,,,,
727,2,,3083.0,3951,,,7056.488669348977,6911.907650011773,11.928576229049703,2.98778782912983,,,,,,,,,,,
728,2,,3084.0,3951,,,7068.471373861141,6914.946722482629,12.008748314776822,3.078655620620583,,,,,,,,,,,
729,2,,3085.0,3951,,,7080.483071841864,6918.044643776458,11.884296852296355,3.056656640850385,,,,,,,,,,,
730,2,,3086.0,3951,,,7092.369953914394,6921.118647273871,11.999176178041427,3.089299392724759,,,,,,,,,,,
731,2,,3087.0,3951,,,7104.179627944579,6924.1801136664,12.010399102764008,3.092565034697092,,,,,,,,,,,
732,2,,3088.0,3951,,,7116.0405616107455,6927.244039542877,11.898179629150617,3.063681782543073,,,,,,,,,,,
733,2,,3089.0,3951,,,7127.913932389517,6930.3095631127235,11.960001227417857,3.07891605761167,,,,,,,,,,,
734,2,,3090.0,3951,,,7139.985499404569,6933.39320981868,12.002128633390184,3.089714773020529,,,,,,,,,,,
735,2,,3091.0,3951,,,7151.91445327148,6936.463734468496,11.99668899123461,3.088314708032269,,,,,,,,,,,
736,2,,3092.0,3951,,,7163.913087301523,6939.542328674576,11.89191562872122,3.061038050606948,,,,,,,,,,,
737,2,,3093.0,3951,,,7176.124640408156,6942.649911687279,11.989286337262941,3.085912144817601,,,,,,,,,,,
738,2,,3094.0,3951,,,7188.13622984202,6945.736615767859,11.914334732389666,3.066620964479674,,,,,,,,,,,
739,2,,3095.0,3951,,,7200.090197351235,6948.798743063461,11.883414605469888,3.058662685995288,,,,,,,,,,,
740,2,,3096.0,3951,,,7211.913807975127,6951.859629110682,11.894862451046466,3.061609153303413,,,,,,,,,,,
741,2,,3097.0,3951,,,7223.72697078735,6954.908751519754,12.00528323430974,3.090029455265418,,,,,,,,,,,
742,2,,3098.0,3951,,,7235.856222572291,6957.278338330356,12.183942411476174,2.186336183464133,,,,,,,,,,,
743,2,,3099.0,3951,,,7248.031614567507,6959.462716734429,12.217300826770675,2.192321363155964,,,,,,,,,,,
744,2,,3100.0,3951,,,7260.264885631915,6961.166065597575,12.369309752561117,0.8338135146457971,,,,,,,,,,,
745,2,,3101.0,3951,,,7272.471957906389,6961.369016532817,12.381748692740384,0.222436147312318,,,,,,,,,,,
746,2,,3102.0,3951,,,7284.5445481653105,6961.301748923457,12.279920562879104,-0.48996001967353403,,,,,,,,,,,
747,2,,3103.0,3951,,,7296.746026870761,6960.261789320288,12.350557584137505,-1.037684247280772,,,,,,,,,,,
748,2,,3104.0,3951,,,7308.787978338448,6960.251583808513,12.166961713562781,1.8397540211648202,,,,,,,,,,,
749,2,,3105.0,3951,,,7320.184327119274,6964.147009317297,11.141544340724622,5.293720872535848,,,,,,,,,,,
750,2,,3106.0,3951,,,7329.5113409836495,6972.2674788252625,9.008883128913137,8.472180809008409,,,,,,,,,,,
751,2,,3107.0,3951,,,7337.254945708186,6981.841618705763,6.579803783550376,10.367819334982743,,,,,,,,,,,
752,2,,3108.0,3951,,,7343.688107516036,6992.207061971064,6.631034892982764,10.44854602931447,,,,,,,,,,,
753,2,,3109.0,3951,,,7350.30702787236,7002.602756906846,6.613168992691049,10.42044158158212,,,,,,,,,,,
754,2,,3110.0,3951,,,7357.068836344896,7013.001654875163,6.623068208357676,10.43586250839735,,,,,,,,,,,
755,2,,3111.0,3951,,,7363.563240135187,7023.437662309608,6.328440583757893,10.57668735141332,,,,,,,,,,,
756,2,,3112.0,3951,,,7369.581040078038,7033.987732610071,6.330071252968346,10.675929704878481,,,,,,,,,,,
757,2,,3113.0,3951,,,7375.871157174837,7044.57479233157,6.299238320040945,10.623952752587812,,,,,,,,,,,
758,2,,3114.0,3951,,,7382.172161840674,7055.1627051501555,6.326559984478973,10.670307466839597,,,,,,,,,,,
759,3,3114.761232769933,3114.761232769933,3951,4329.0,18778555.0,7589.18264849538,7380.468430384637,-1.9763049278872282,-13.539530999270765,0.0,0.0,50.0,0.0,-0.14443882365512,-0.9895137322044221,30.0,4.0,0.0,0.0,54.0
760,2,,3115.0,3951,,,7388.4640551786215,7065.785115270806,6.206650919008076,10.653238020693387,,,,,,,,,,,
761,3,3115.761235119363,3115.761235119363,3951,4329.0,18784379.0,7589.9119204101125,7366.692793227327,1.030712964301973,-13.71392833114018,0.0,0.0,64.0,0.0,0.07494148794015701,-0.9971879328317781,30.0,4.0,0.0,0.0,54.0
762,2,,3116.0,3951,,,7394.377335193103,7076.566313689853,5.924573329224228,10.81202408574691,,,,,,,,,,,
763,3,3116.761237316247,3116.761237316247,3951,4329.0,18790345.0,7591.0341224474205,7352.912172355797,1.029379837661836,-13.696084806563569,0.0,0.0,78.0,0.0,0.074941487940285,-0.9971879328317681,30.0,4.0,0.0,0.0,54.0
764,2,,3117.0,3951,,,7399.731268099384,7087.60487880995,5.241547871913542,11.211672650196157,,,,,,,,,,,
765,3,3117.761239393349,3117.761239393349,3951,4329.0,18795953.0,7595.797741689602,7340.0075361136505,5.181675372122001,-12.755212397496011,0.0,0.0,92.0,0.0,0.376363693406074,-0.926472001889824,30.0,4.0,0.0,0.0,54.0
766,2,,3118.0,3951,,,7404.911519252108,7098.83983111483,4.895481462261127,11.298633340198178,,,,,,,,,,,
767,3,3118.76124144553,3118.76124144553,3951,4329.0,18801605.0,7603.786999037797,7334.712363444357,13.543807660410694,2.529869174843342,0.0,0.0,6.0,0.0,0.982999444270209,0.18360853075078,30.0,4.0,0.0,0.0,54.0
768,2,,3119.0,3951,,,7409.682508830385,7110.1587720448615,4.638402267165509,11.450117260469675,,,,,,,,,,,
769,2,,3120.0,3951,,,7413.742691173624,7121.73802565692,4.118299434876628,11.607418030659023,,,,,,,,,,,
770,3,3120.76123640971,3120.76123640971,3951,4329.0,18821895.0,7628.50190130719,7322.86238140505,12.183237747443723,-6.413231321662018,0.0,0.0,25.0,0.0,0.8848773340028351,-0.46582411248027306,30.0,4.0,0.0,0.0,54.0
771,2,,3121.0,3951,,,7416.631354872104,7133.655122459903,2.592308903190451,12.016342395406332,,,,,,,,,,,
772,3,3121.761238322384,3121.761238322384,3951,4329.0,18827508.0,7640.691303716502,7316.46329229883,12.148048714215852,-6.39456801750217,0.0,0.0,39.0,0.0,0.8848773340028351,-0.46582411248027306,30.0,4.0,0.0,0.0,54.0
773,2,,3122.0,3951,,,7419.046121397846,7145.656381247804,2.388365799395316,12.08410158672404,,,,,,,,,,,
774,2,,3123.0,3951,,,7419.799471390738,7157.968405204538,0.6434706742441471,12.294152297601956,,,,,,,,,,,
775,2,,3124.0,3951,,,7420.381151743014,7170.312202066854,-0.15079125504784002,12.408716560264804,,,,,,,,,,,
776,2,,3125.0,3951,,,7419.539030969072,7182.598645250703,-0.8821777298790121,12.278625551624934,,,,,,,,,,,
777,2,,3126.0,3951,,,7417.80894675383,7194.782944581536,-2.100143051473895,12.10662838142593,,,,,,,,,,,
778,2,,3127.0,3951,,,7414.884734352763,7206.682017466785,-4.290666615733454,11.544819200903811,,,,,,,,,,,
779,2,,3128.0,3951,,,7410.617734622507,7218.233457187353,-4.320210217982723,11.625023043890158,,,,,,,,,,,
780,2,,3129.0,3951,,,7405.4084079961285,7229.284078933235,-5.871139762075407,10.86087363808534,,,,,,,,,,,
781,2,,3130.0,3951,,,7399.675764319985,7240.191578189022,-5.443734433006249,11.057129280909038,,,,,,,,,,,
782,2,,3131.0,3951,,,7394.7843964636095,7251.433471727035,-5.018504320542835,11.317985423688524,,,,,,,,,,,
783,2,,3132.0,3951,,,7389.696351686208,7262.675195123152,-5.010049132104144,11.300246983480955,,,,,,,,,,,
784,2,,3133.0,3951,,,7389.267689024861,7274.574546058794,1.531830757974365,12.264079733891094,,,,,,,,,,,
785,2,,3134.0,3951,,,7390.899877443023,7286.780012252858,1.537354448786203,12.308336787150791,,,,,,,,,,,
786,3,3134.7612344221006,3134.7612344221006,3951,4329.0,18907506.0,7728.488131702637,7215.687550568252,-2.888426975205747,-13.376449078204415,0.0,0.0,43.0,0.0,-0.21107755052927402,-0.977469318015947,30.0,4.0,0.0,0.0,54.0
787,2,,3135.0,3951,,,7392.1854086044395,7298.948984776599,1.558463272945487,12.28642040389178,,,,,,,,,,,
788,3,3135.7612367273523,3135.7612367273523,3951,4329.0,18917461.0,7725.013923998387,7204.8242224585365,-3.161621322167065,-8.8742542545827,0.0,0.0,55.0,0.0,-0.335615296689082,-0.9419991362142001,30.0,4.0,0.0,0.0,54.0
789,2,,3136.0,3951,,,7394.383570112847,7310.719467236189,2.031372828104504,10.72224180269513,,,,,,,,,,,
790,3,3136.761239032744,3136.761239032744,3951,4329.0,18923112.0,7721.860303751267,7198.586373230769,-2.221495837695009,-4.411384937118195,0.0,0.0,62.0,0.0,-0.449781931574502,-0.8931384069835471,30.0,4.0,0.0,0.0,54.0
791,2,,3137.0,3951,,,7395.813068213939,7319.022219284144,1.207542954690796,6.371500775935817,,,,,,,,,,,
792,3,3137.7612413450483,3137.7612413450483,3951,4329.0,18928684.0,7720.565966571511,7196.390929191083,-0.20634753880790502,-0.40987617218571304,0.0,0.0,64.0,0.0,-0.449781931574502,-0.8931384069835471,30.0,4.0,0.0,0.0,54.0
793,2,,3138.0,3951,,,7397.186832165221,7325.992938250742,1.3815315736637142,9.01110976217837,,,,,,,,,,,
794,2,,3139.0,3951,,,7395.305325611984,7332.938046462293,-6.855089298743377,9.215820623799747,,,,,,,,,,,
795,2,,3140.0,3951,,,7383.102247988548,7339.00392109843,-11.077747507127755,5.4279057969152085,,,,,,,,,,,
796,2,,3141.0,3951,,,7373.029701515788,7347.731469954294,-7.35606195438188,9.985103848507276,,,,,,,,,,,
797,2,,3142.0,3951,,,7364.869079553182,7358.883139408788,-7.3446647249898245,9.96926845593187,,,,,,,,,,,
798,2,,3143.0,3951,,,7360.801298732889,7371.690680128082,-1.623672234406726,12.294006761545596,,,,,,,,,,,
799,2,,3144.0,3951,,,7359.017479588597,7385.4528868402285,-1.6135642044244611,12.218208200997335,,,,,,,,,,,
800,2,,3145.0,3951,,,7360.113734468372,7399.246295568002,1.107840684051636,12.214133174641312,,,,,,,,,,,
801,2,,3146.0,3951,,,7363.343252252038,7412.2099237062575,6.564325418793964,10.49809656530046,,,,,,,,,,,
802,2,,3147.0,3951,,,7370.763402784696,7422.7193521934505,6.181723460876818,11.175973613162988,,,,,,,,,,,
803,2,,3148.0,3951,,,7367.518071021582,7435.408432297449,-3.9070909566735823,14.198558785154288,,,,,,,,,,,
804,2,,3149.0,3951,,,7364.180471378383,7447.164667254278,-2.719080256128587,9.883424200177197,,,,,,,,,,,
805,2,,3150.0,3951,,,7362.245723662616,7454.647004412107,-1.526314056868691,5.550595430289332,,,,,,,,,,,
806,2,,3151.0,3951,,,7361.363833803705,7457.806632507747,-0.35344020026864104,1.289752741636646,,,,,,,,,,,
