,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
126,3,2803.811698605496,2803.811698605496,4083,3693.0,16626398.0,4006.4983306706404,8926.729421229275,-8.66294260104141,31.387094952202713,819685044.0,0.0,,68.0,0.0,-0.266129649103826,0.9639372437393801,70.0,4.0,0.0,0.0,53.0
127,3,2803.822552498357,2803.822552498357,4083,4101.0,16626450.0,3790.320119978146,9394.4114097401,28.650305774194415,-34.6431116260126,1.0,2.0,,359.0,0.0,0.6076496873566011,-0.794205173400063,50.0,4.0,1.0,0.0,68.0
128,2,,2804.0,4083,,,3978.738603934535,9069.471536958916,13.209486179023923,-32.308754480309666,,,,,,,,,,,,
129,3,2804.598563852431,2804.598563852431,4083,4077.0,16635184.0,4040.433896750777,8875.522049366627,7.6687344317011785,-31.177023122054308,0.0,0.0,,893.0,0.0,0.23881493787092803,-0.971065098461325,50.0,4.0,0.0,0.0,68.0
130,3,2804.789931529936,2804.789931529936,4083,4059.0,16636665.0,4061.3439873422194,8774.822715597451,6.411051321381806,-29.916709625685886,1601721952.0,0.0,,996.0,0.0,0.20951610466806,-0.977805196286419,50.0,4.0,0.0,0.0,68.0
131,3,2804.811700531463,2804.811700531463,4083,3693.0,16636796.0,3997.792667034924,8958.00220071981,-8.88394612479388,31.364949970238815,819685044.0,0.0,,101.0,0.0,-0.27259306827043,0.962129419117258,70.0,4.0,0.0,0.0,53.0
132,3,2804.822551370317,2804.822551370317,4083,4101.0,16636893.0,3817.70019149245,9358.845282805967,27.260133143364527,-35.61666473680741,1.0,2.0,,404.0,0.0,0.563108167525703,-0.826383199046207,50.0,4.0,1.0,0.0,68.0
133,2,,2805.0,4083,,,3991.1765924726606,9036.738744168579,12.058147985664105,-32.84249246401173,,,,,,,,,,,,
134,3,2805.5985627046853,2805.5985627046853,4083,4077.0,16641499.0,4047.5932042039235,8844.207356928913,6.723234422054561,-31.371977327929617,0.0,0.0,,925.0,0.0,0.209516104667984,-0.977805196286435,50.0,4.0,0.0,0.0,68.0
135,3,2805.789930372166,2805.789930372166,4083,4059.0,16643031.0,4066.52387405386,8744.650628108595,4.224624736404737,-30.346921176577645,1601721952.0,0.0,,1026.0,0.0,0.13785901727344402,-0.9904518622105771,50.0,4.0,0.0,0.0,68.0
136,3,2805.811699468366,2805.811699468366,4083,3693.0,16643162.0,3987.810965536977,8988.838042202093,-10.14221678643868,30.919507144180685,819685044.0,0.0,,133.0,0.0,-0.31177041789732,0.9501574640679981,70.0,4.0,0.0,0.0,53.0
137,3,2805.8225501473303,2805.8225501473303,4083,4101.0,16643219.0,3843.8818439421816,9321.967571364477,25.295249191040845,-37.11261973592489,1.0,2.0,,449.0,0.0,0.517470424176208,-0.855701092732091,50.0,4.0,1.0,0.0,68.0
138,2,,2806.0,4083,,,4002.9367802032248,9003.714475677882,10.866012274277669,-33.26433975267361,,,,,,,,,,,,
139,3,2806.598561462004,2806.598561462004,4083,4077.0,16647829.0,4054.176769340526,8812.783125006681,6.720081190247446,-31.35726129236059,0.0,0.0,,957.0,0.0,0.20951610466806,-0.977805196286419,50.0,4.0,0.0,0.0,68.0
140,3,2806.78992911979,2806.78992911979,4083,4059.0,16649406.0,4070.7994334183713,8714.267491999186,4.223358669974667,-30.337825087847676,1601721952.0,0.0,,1057.0,0.0,0.13785901727344402,-0.9904518622105771,50.0,4.0,0.0,0.0,68.0
141,3,2806.811698635712,2806.811698635712,4083,3693.0,16649540.0,3977.5071775953925,9019.538276337378,-11.158964193697996,30.538709157740037,819685044.0,0.0,,166.0,0.0,-0.343272835057423,0.93923573223746,70.0,4.0,0.0,0.0,53.0
142,3,2806.8225488303087,2806.8225488303087,4083,4101.0,16649591.0,3868.6910610844307,9284.517928789533,23.234667600423837,-38.41524328589946,1.0,2.0,,493.0,0.0,0.5174704241762821,-0.8557010927320461,50.0,4.0,1.0,0.0,68.0
143,2,,2807.0,4083,,,4013.7549742820233,8970.423799543289,10.847079501587237,-33.207084622322974,,,,,,,,,,,,
144,3,2807.59857312602,2807.59857312602,4083,4077.0,16654385.0,4060.942085994182,8781.351881192999,6.709868349832329,-31.309598281255052,0.0,0.0,,989.0,0.0,0.20951610466796303,-0.977805196286439,50.0,4.0,0.0,0.0,68.0
145,3,2807.789927774639,2807.789927774639,4083,4059.0,16656023.0,4075.1201836589244,8683.880702668837,4.219540454252263,-30.31227874117291,1601721952.0,0.0,,1087.0,0.0,0.13785901727344402,-0.9904518622105771,50.0,4.0,0.0,0.0,68.0
146,3,2807.81169004754,2807.81169004754,4083,3693.0,16656153.0,3966.349996063235,9050.02433396585,-11.173782719230221,30.580324417370353,819685044.0,0.0,,198.0,0.0,-0.34327283505745304,0.939235732237449,70.0,4.0,0.0,0.0,53.0
147,3,2807.822539731168,2807.822539731168,4083,4101.0,16656204.0,3892.1677930569303,9245.997684580647,23.26232095282993,-38.453895703088385,1.0,2.0,,538.0,0.0,0.476731445658979,-0.879048991080644,50.0,4.0,1.0,0.0,68.0
148,2,,2808.0,4083,,,4023.674457810709,8936.880161549185,9.719628724351555,-33.5787352171879,,,,,,,,,,,,
149,3,2808.598564007721,2808.598564007721,4083,4077.0,16665023.0,4067.058691610729,8749.790334402878,4.413245192692689,-31.69964190852443,0.0,0.0,,1021.0,0.0,0.13785901727354302,-0.990451862210563,50.0,4.0,0.0,0.0,68.0
150,3,2808.789931646951,2808.789931646951,4083,4059.0,16666701.0,4078.975095103492,8653.485118161658,4.21808792456748,-30.30184300211381,1601721952.0,0.0,,1118.0,0.0,0.13785901727344402,-0.9904518622105771,50.0,4.0,0.0,0.0,68.0
151,3,2808.811698951369,2808.811698951369,4083,3693.0,16666832.0,3954.0338001871387,9080.076174291988,-12.338605407526716,30.047250745544453,819685044.0,0.0,,231.0,0.0,-0.379940542666,0.925010910226827,70.0,4.0,0.0,0.0,53.0
152,3,2808.8225481339946,2808.8225481339946,4083,4101.0,16666878.0,3914.028684724548,9206.751066058878,21.43855119790013,-39.51424428320337,1.0,2.0,,583.0,0.0,0.42936388552424604,-0.9031315816687631,50.0,4.0,1.0,0.0,68.0
153,2,,2809.0,4083,,,4033.076525208599,8903.131548397614,8.358318836089504,-33.98046947646434,,,,,,,,,,,,
154,3,2809.598572390752,2809.598572390752,4083,4077.0,16671385.0,4071.1263952050404,8717.93433377093,4.416021900508366,-31.719591241409887,0.0,0.0,,1053.0,0.0,0.13785901727354302,-0.990451862210563,50.0,4.0,0.0,0.0,68.0
155,3,2809.7899270201733,2809.7899270201733,4083,4059.0,16673023.0,4083.1813766020973,8623.071662882023,3.696324944481,-30.353923914614317,1601721952.0,0.0,,8.0,1.0,0.12086743149953001,-0.992668657711477,50.0,4.0,0.0,0.0,68.0
156,3,2809.8116948011043,2809.8116948011043,4083,3693.0,16673154.0,3941.0620604473324,9109.841287932475,-13.186947207975793,29.718049513488907,819685044.0,0.0,,263.0,0.0,-0.40565483645558903,0.9140263418852811,70.0,4.0,0.0,0.0,53.0
157,3,2809.822543815199,2809.822543815199,4083,4101.0,16673200.0,3934.3231047070662,9166.620987568005,19.302399828688753,-40.577419747182084,1.0,2.0,,628.0,0.0,0.42024816947464605,-0.9074092109149041,50.0,4.0,1.0,0.0,68.0
158,2,,2810.0,4083,,,4041.211534853967,8869.137218820006,8.344875859017145,-33.92638170896581,,,,,,,,,,,,
159,3,2810.598568052891,2810.598568052891,4083,4077.0,16681805.0,4075.607175523378,8686.082667208855,4.418318434504772,-31.736090752443328,0.0,0.0,,1085.0,0.0,0.13785901727344402,-0.9904518622105771,50.0,4.0,0.0,0.0,68.0
160,3,2810.789935671869,2810.789935671869,4083,4059.0,16683381.0,4085.56483866431,8592.582036938398,2.305087055819792,-30.548410645989556,1601721952.0,0.0,,38.0,1.0,0.075229628625264,-0.9971662363803261,50.0,4.0,0.0,0.0,68.0
161,3,2810.8116909293512,2810.8116909293512,4083,3693.0,16683514.0,3927.685928088648,9139.377104693664,-14.469598301854262,29.16691789502207,819685044.0,0.0,,296.0,0.0,-0.444465753877514,0.8957958437222691,70.0,4.0,0.0,0.0,53.0
162,3,2810.822539938894,2810.822539938894,4083,4101.0,16683560.0,3953.3443499706514,9125.910281271452,18.86602796484636,-40.71472100600681,1.0,2.0,,673.0,0.0,0.37833450877345404,-0.925668947016777,50.0,4.0,1.0,0.0,68.0
163,2,,2811.0,4083,,,4048.6504721200035,8834.93075578599,7.3120520815087975,-34.12000358770099,,,,,,,,,,,,
164,3,2811.598564157819,2811.598564157819,4083,4077.0,16688164.0,4080.003596323312,8654.240879497316,4.415806739994015,-31.71804541486089,0.0,0.0,,1117.0,0.0,0.13785901727344402,-0.9904518622105771,50.0,4.0,0.0,0.0,68.0
165,3,2811.789931766646,2811.789931766646,4083,4059.0,16689808.0,4087.9308506634075,8562.046178408411,2.302465298662661,-30.513659341684935,1601721952.0,0.0,,69.0,1.0,0.075229628625264,-0.9971662363803261,50.0,4.0,0.0,0.0,68.0
166,3,2811.822549508358,2811.822549508358,4083,4101.0,16690026.0,3971.579451673113,9084.802969362549,16.980891785547175,-41.52653835737215,1.0,2.0,,718.0,0.0,0.34455492095336004,-0.938766161749998,50.0,4.0,1.0,0.0,68.0
167,2,,2812.0,4083,,,4055.901254753764,8800.697346342971,7.310364499878185,-34.1137074884146,,,,,,,,,,,,
168,3,2812.5985607084967,2812.5985607084967,4083,4077.0,16694677.0,4084.339465373455,8622.374729517178,3.878629584615599,-31.846312653581776,0.0,0.0,,9.0,1.0,0.12086743149953001,-0.992668657711477,50.0,4.0,0.0,0.0,68.0
169,3,2812.789928277773,2812.789928277773,4083,4059.0,16696256.0,4087.328997219113,8531.946712026154,-16.44806161288063,-25.77793773749461,1601721952.0,0.0,,3.0,1.0,-0.537909291361762,-0.8430027249461811,50.0,4.0,0.0,0.0,68.0
170,3,2812.822546406642,2812.822546406642,4083,4101.0,16696482.0,3987.9688641758344,9042.95147468671,15.481329693778537,-42.15364105043987,1.0,2.0,,763.0,0.0,0.31042576352842804,-0.9505976253588011,50.0,4.0,1.0,0.0,68.0
171,2,,2813.0,4083,,,4063.214092972863,8766.458105725791,7.309900132965577,-34.11076203448875,,,,,,,,,,,,
172,3,2813.5985705882067,2813.5985705882067,4083,4077.0,16701206.0,4087.032000066854,8590.363131372596,2.41611819869493,-32.01320919492508,0.0,0.0,,41.0,1.0,0.075229628625264,-0.9971662363803261,50.0,4.0,0.0,0.0,68.0
173,3,2813.789938171853,2813.789938171853,4083,4059.0,16702719.0,4089.368440666678,8501.50221681607,2.301528515407929,-30.51016327833075,1601721952.0,0.0,,30.0,1.0,0.07517167526059501,-0.9971706068865621,50.0,4.0,0.0,0.0,68.0
174,3,2813.8225428412184,2813.8225428412184,4083,4101.0,16702904.0,4003.193905175124,9000.528037142196,13.956772532778379,-42.70902715060039,1.0,2.0,,808.0,0.0,0.27797457599665504,-0.9605884316914701,50.0,4.0,1.0,0.0,68.0
175,2,,2814.0,4083,,,4068.6341655267065,8731.87133578227,4.826174121797283,-34.66794379613623,,,,,,,,,,,,
176,3,2814.5985670029277,2814.5985670029277,4083,4077.0,16707867.0,4089.3843350192947,8558.359804465244,2.408135870009477,-31.907403692518166,0.0,0.0,,73.0,1.0,0.075229628625257,-0.9971662363803261,50.0,4.0,0.0,0.0,68.0
177,3,2814.789934576825,2814.789934576825,4083,4059.0,16709322.0,4091.361235274309,8470.97494177544,1.5462421036046772,-30.54675550139668,1601721952.0,0.0,,60.0,1.0,0.050505689016405,-0.9987237733112081,50.0,4.0,0.0,0.0,68.0
178,3,2814.822552201336,2814.822552201336,4083,4101.0,16709504.0,4017.0829445770964,8957.714718239658,12.478246731131136,-43.08895007050101,1.0,2.0,,853.0,0.0,0.277974575996628,-0.9605884316914781,50.0,4.0,1.0,0.0,68.0
179,2,,2815.0,4083,,,4073.1713950889266,8697.174348823655,4.81953459874142,-34.617776057270895,,,,,,,,,,,,
180,3,2815.5985633398873,2815.5985633398873,4083,4077.0,16714181.0,4088.367458519894,8526.869582284846,2.408474204256768,-31.937097675196416,0.0,0.0,,4.0,1.0,0.075171675260602,-0.9971706068865621,50.0,4.0,0.0,0.0,68.0
181,3,2815.7899309086024,2815.7899309086024,4083,4059.0,16715625.0,4092.867673439192,8440.41566298905,1.5441927417342631,-30.50623043461504,1601721952.0,0.0,,91.0,1.0,0.050505689016410005,-0.9987237733112081,50.0,4.0,0.0,0.0,68.0
182,3,2815.822548471019,2815.822548471019,4083,4101.0,16715807.0,4029.7958690136766,8914.493111353591,12.48108193732624,-43.10127274755278,1.0,0.0,,897.0,0.0,0.23881493787092803,-0.971065098461325,50.0,4.0,0.0,0.0,68.0
183,2,,2816.0,4083,,,4077.940455961471,8662.481617638288,4.815503539704142,-34.5896621048914,,,,,,,,,,,,
184,3,2816.5985725879214,2816.5985725879214,4083,4077.0,16720308.0,4090.8942441459403,8494.883056319126,2.41217395107588,-31.98617571913223,0.0,0.0,,36.0,1.0,0.07517167526059501,-0.9971706068865621,50.0,4.0,0.0,0.0,68.0
185,3,2816.789927146902,2816.789927146902,4083,4059.0,16721749.0,4093.9719931864915,8409.839562835026,0.318382353840493,-30.58601319906668,1601721952.0,0.0,,121.0,1.0,0.010362137944076,-0.9999463116073921,50.0,4.0,0.0,0.0,68.0
186,3,2816.822544652309,2816.822544652309,4083,4101.0,16721932.0,4040.6153187956947,8870.815103468622,10.728726360336353,-43.58725663058202,1.0,0.0,,942.0,0.0,0.20951610466796303,-0.977805196286439,50.0,4.0,0.0,0.0,68.0
187,2,,2817.0,4083,,,4082.67319271243,8627.738103920468,4.551408272752009,-34.70162186298991,,,,,,,,,,,,
188,3,2817.5985687499933,2817.5985687499933,4083,4077.0,16726596.0,4092.4770374771438,8462.825846588545,1.6187490531461899,-31.99259184211677,0.0,0.0,,68.0,1.0,0.05050568901651101,-0.9987237733112031,50.0,4.0,0.0,0.0,68.0
189,3,2817.789936299052,2817.789936299052,4083,4059.0,16728020.0,4097.627638480246,8379.398039904598,0.318092262966441,-30.584409268578185,1601721952.0,0.0,,152.0,0.0,0.010353198317947001,-0.9999464042060401,50.0,4.0,0.0,0.0,68.0
190,3,2817.8225407499017,2817.8225407499017,4083,4101.0,16728248.0,4050.1573991671826,8826.89997418975,9.422740413779012,-43.9315103471294,1.0,0.0,,987.0,0.0,0.209516104667984,-0.977805196286435,50.0,4.0,0.0,0.0,68.0
191,2,,2818.0,4083,,,4085.8609770575677,8592.93081362376,2.632740075594879,-34.88458326618803,,,,,,,,,,,,
192,3,2818.598564827958,2818.598564827958,4083,4077.0,16737105.0,4094.279853243488,8430.798373461472,1.618685882626432,-31.991342677892238,0.0,0.0,,100.0,1.0,0.05050568901651101,-0.9987237733112031,50.0,4.0,0.0,0.0,68.0
193,3,2818.7899323675488,2818.7899323675488,4083,4059.0,16738577.0,4097.9806461660355,8348.777198902473,0.318866962439704,-30.659232326037372,1601721952.0,0.0,,183.0,0.0,0.010353198317947001,-0.9999464042060401,50.0,4.0,0.0,0.0,68.0
194,3,2818.822544293623,2818.822544293623,4083,4101.0,16738856.0,4059.5716838158614,8782.93669737214,9.404823658306205,-43.85063848622687,1.0,0.0,,1032.0,0.0,0.13785901727344402,-0.9904518622105771,50.0,4.0,0.0,0.0,68.0
195,2,,2819.0,4083,,,4088.608424139128,8558.044108857393,2.634156845671784,-34.90192746989619,,,,,,,,,,,,
196,3,2819.598568729763,2819.598568729763,4083,4077.0,16743627.0,4095.278161552561,8398.724547720763,0.333416936507271,-32.093399800797165,0.0,0.0,,132.0,1.0,0.010362137944177001,-0.9999463116073911,50.0,4.0,0.0,0.0,68.0
197,3,2819.7899362592293,2819.7899362592293,4083,4059.0,16745096.0,4098.150195149031,8318.155146680541,0.31871988027665804,-30.645026640456532,1601721952.0,0.0,,213.0,0.0,0.010353198317947001,-0.9999464042060401,50.0,4.0,0.0,0.0,68.0
198,3,2819.822548120917,2819.822548120917,4083,4101.0,16745339.0,4067.7199924402194,8738.678727799883,6.201156109814544,-44.49505820171354,1.0,0.0,,1077.0,0.0,0.13785901727344402,-0.9904518622105771,50.0,4.0,0.0,0.0,68.0
199,2,,2820.0,4083,,,4087.8931117284033,8523.701199556026,2.62381469660342,-34.791437086675934,,,,,,,,,,,,
200,3,2820.598572231762,2820.598572231762,4083,4077.0,16754341.0,4095.4068664672454,8366.666646586153,0.332512352204183,-32.00610741554969,0.0,0.0,,165.0,1.0,0.010362137944177001,-0.9999463116073911,50.0,4.0,0.0,0.0,68.0
201,3,2820.789939751973,2820.789939751973,4083,4059.0,16755994.0,4098.194205442844,8287.51409539743,-0.19276067317120602,-30.61016594192959,1601721952.0,0.0,,244.0,0.0,-0.006342976673362001,-0.9999798831211161,50.0,4.0,0.0,0.0,68.0
202,3,2820.8225515528306,2820.8225515528306,4083,4101.0,16756197.0,4073.8746605585548,8694.184881843823,6.16137321010691,-44.21815392849964,1.0,0.0,,1121.0,0.0,0.13785901727344402,-0.9904518622105771,50.0,4.0,0.0,0.0,68.0
203,2,,2821.0,4083,,,4090.734909544409,8488.86148008078,2.631951090218104,-34.89773468204684,,,,,,,,,,,,
204,3,2821.5758053087156,2821.5758053087156,4083,3813.0,16760851.0,4076.681101671049,8074.258844100673,1.810217746757123,32.75884608974815,0.0,0.0,,119.0,1.0,0.055171488716359005,0.998476893489689,70.0,4.0,0.0,0.0,66.0
205,3,2821.5985623100128,2821.5985623100128,4083,4077.0,16761148.0,4095.7581776316338,8334.60909109181,0.33304759687316304,-32.05775852641922,0.0,0.0,,197.0,1.0,0.010362137944076,-0.9999463116073921,50.0,4.0,0.0,0.0,68.0
206,3,2821.789935579752,2821.789935579752,4083,4059.0,16762691.0,4097.891202412664,8256.918325604865,-0.19225459202132802,-30.529993145145212,1601721952.0,0.0,,274.0,0.0,-0.006342976673261,-0.9999798831211161,50.0,4.0,0.0,0.0,68.0
207,3,2821.822547328285,2821.822547328285,4083,4101.0,16762940.0,4080.0865733484115,8650.387006511202,6.025193476950047,-43.23657128708615,1.0,0.0,,24.0,1.0,0.075229628625257,-0.9971662363803261,50.0,4.0,0.0,0.0,68.0
208,2,,2822.0,4083,,,4092.5173805367444,8453.958989723305,1.764143435665909,-34.86538319867065,,,,,,,,,,,,
209,3,2822.4921257385163,2822.4921257385163,4083,3759.0,16775723.0,4071.4906608993815,8043.430589502278,1.7566898641509772,31.802023276028834,0.0,0.0,,89.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,72.0
210,3,2822.5758007199793,2822.5758007199793,4083,3813.0,16776091.0,4078.4430612995407,8107.094030296086,1.811659730432754,32.786231120842054,0.0,0.0,,152.0,1.0,0.055171488716359005,0.998476893489689,70.0,4.0,0.0,0.0,66.0
211,3,2822.598570721337,2822.598570721337,4083,4077.0,16776348.0,4095.6569311312915,8302.537753656632,-0.20292701625224902,-32.097283873621336,0.0,0.0,,229.0,1.0,-0.006347857097439001,-0.9999798521521671,50.0,4.0,0.0,0.0,68.0
212,3,2822.7899329523448,2822.7899329523448,4083,4059.0,16777916.0,4097.6424439682805,8226.290319864256,-0.19282781292537002,-30.619319261830626,1601721952.0,0.0,,305.0,0.0,-0.006342976673362001,-0.9999798831211161,50.0,4.0,0.0,0.0,68.0
213,3,2822.822544653767,2822.822544653767,4083,4101.0,16778164.0,4085.298665673624,8607.31634180794,3.2390383803107072,-42.842501930156644,1.0,0.0,,66.0,1.0,0.075229628625264,-0.9971662363803261,50.0,4.0,0.0,0.0,68.0
214,2,,2823.0,4083,,,4094.507601702811,8419.048843051562,1.2328062646082931,-34.86557764676023,,,,,,,,,,,,
215,3,2823.4921128627443,2823.4921128627443,4083,3759.0,16782684.0,4073.4264750779266,8075.194100806396,1.7588978720415152,31.842472639268767,0.0,0.0,,120.0,0.0,0.055152186634845,0.99847795985159,50.0,4.0,0.0,0.0,72.0
216,3,2823.5758008440807,2823.5758008440807,4083,3813.0,16783050.0,4080.0716558014824,8139.9510288895,1.812413196087548,32.7998671140697,0.0,0.0,,185.0,1.0,0.055171488716354,0.998476893489689,70.0,4.0,0.0,0.0,66.0
217,3,2823.598570845953,2823.598570845953,4083,4077.0,16783350.0,4095.6483918166414,8270.469005095774,-0.20236245325016602,-32.0080541709853,0.0,0.0,,261.0,1.0,-0.006347857097439001,-0.9999798521521671,50.0,4.0,0.0,0.0,68.0
218,3,2823.789930712,2823.789930712,4083,4059.0,16784960.0,4097.042208922731,8195.679974355302,-1.171016515748297,-30.62824061564756,1601721952.0,0.0,,336.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
219,3,2823.822542375534,2823.822542375534,4083,4101.0,16785207.0,4088.777122177943,8564.85759146762,3.183082314356193,-42.10101119184175,1.0,0.0,,7.0,1.0,0.07517167526059501,-0.9971706068865621,50.0,4.0,0.0,0.0,68.0
220,2,,2824.0,4083,,,4094.844719842466,8384.141474904343,0.36233699445676004,-34.88321020414417,,,,,,,,,,,,
221,3,2824.492123139536,2824.492123139536,4083,3759.0,16789463.0,4075.233631091144,8107.002820970536,1.760630643338808,31.874039680436233,0.0,0.0,,152.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,72.0
222,3,2824.575798120753,2824.575798120753,4083,3813.0,16789789.0,4081.8593065315044,8172.750933197245,1.815977749953512,32.8645444886559,0.0,0.0,,218.0,1.0,0.055171488716354,0.998476893489689,70.0,4.0,0.0,0.0,66.0
223,3,2824.5985681271636,2824.5985681271636,4083,4077.0,16790048.0,4095.1131877989283,8238.393027661383,-0.20260474298919,-32.045709704985725,0.0,0.0,,293.0,1.0,-0.006347857097439001,-0.9999798521521671,50.0,4.0,0.0,0.0,68.0
224,3,2824.7899321398963,2824.7899321398963,4083,4059.0,16791566.0,4095.699679138128,8165.079144415532,-1.169248564828285,-30.5853431633778,1601721952.0,0.0,,366.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
225,3,2824.8225437646192,2824.8225437646192,4083,4101.0,16791772.0,4088.5887966148216,8523.652363550005,3.125169328719533,-41.36844896936474,1.0,0.0,,48.0,1.0,0.050505689016410005,-0.9987237733112081,50.0,4.0,0.0,0.0,68.0
226,2,,2825.0,4083,,,4095.072774700823,8349.179117697407,0.363256044210058,-34.973496257958,,,,,,,,,,,,
227,3,2825.4921240832978,2825.4921240832978,4083,3759.0,16800425.0,4076.919578784997,8138.887989122514,1.763072898946982,31.91825439876157,0.0,0.0,,184.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,72.0
228,3,2825.575799064433,2825.575799064433,4083,3813.0,16800752.0,4083.5883952919107,8205.554904559838,1.8135873955384851,32.82033986053919,0.0,0.0,,251.0,1.0,0.055171488716445005,0.998476893489684,70.0,4.0,0.0,0.0,66.0
229,3,2825.598569311055,2825.598569311055,4083,4077.0,16801011.0,4094.683004152134,8206.35200957175,-1.227339782430085,-32.07939934676063,0.0,0.0,,325.0,1.0,-0.03825618077243,-0.999267964378277,50.0,4.0,0.0,0.0,68.0
