,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
152,3,2716.760425314687,2716.760425314687,3891,3675.0,15990997.0,10630.957172296772,4603.3332330389985,17.20072320960836,-23.508981903732398,0.0,0.0,,5537.0,0.0,0.590469550735476,-0.80705991701623,70.0,4.0,0.0,0.0,97.0
153,2,,2717.0,3891,,,10657.99867817439,4535.691015483255,-23.32537187970597,33.33475981410875,,,,,,,,,,,,
154,3,2717.7604255062,2717.7604255062,3891,3675.0,15997385.0,10647.879299283692,4579.634840068826,16.619231509931492,-23.974332079217643,0.0,0.0,,5566.0,0.0,0.569691841930959,-0.8218583851475331,70.0,4.0,0.0,0.0,97.0
155,2,,2718.0,3891,,,10634.442452016632,4569.067925260524,-23.384547339656915,33.418792338499806,,,,,,,,,,,,
156,3,2718.760425905016,2718.760425905016,3891,3675.0,16003675.0,10664.476104028172,4555.646290271489,16.615855194991266,-23.97055216969907,0.0,0.0,,5596.0,0.0,0.569691841931044,-0.8218583851474741,70.0,4.0,0.0,0.0,97.0
157,2,,2719.0,3891,,,10610.365777612973,4602.055715195754,-24.030910260471664,32.83031103450969,,,,,,,,,,,,
158,3,2719.223034455166,2719.223034455166,3891,3723.0,16006599.0,10414.56991017491,4932.355844500404,-10.399619254262976,27.387648430899258,0.0,0.0,,594.0,0.0,-0.355005711863328,0.934864131595822,70.0,4.0,0.0,0.0,84.0
159,3,2719.760426759819,2719.760426759819,3891,3675.0,16010132.0,10680.652609025483,4531.481062810325,14.927112908898058,-25.012637988810784,0.0,0.0,,5625.0,0.0,0.512461471046824,-0.858710219278031,70.0,4.0,0.0,0.0,97.0
160,2,,2720.0,3891,,,10586.108625509083,4634.926807652963,-24.102919020091544,32.92549118244993,,,,,,,,,,,,
161,3,2720.223035231772,2720.223035231772,3891,3723.0,16012975.0,10404.665318473268,4960.041186288098,-8.635723449478608,28.09531887710045,0.0,0.0,,623.0,0.0,-0.293823460726363,0.955859704102428,70.0,4.0,0.0,0.0,84.0
162,3,2720.760428077772,2720.760428077772,3891,3675.0,16016329.0,10695.530504738663,4506.468673539794,14.917222610231107,-24.996065229635814,0.0,0.0,,5654.0,0.0,0.512461471047092,-0.8587102192778711,70.0,4.0,0.0,0.0,97.0
163,2,,2721.0,3891,,,10562.112804415594,4667.797051857794,-24.06125437241131,32.86795417361761,,,,,,,,,,,,
164,3,2721.223036472649,2721.223036472649,3891,3723.0,16023470.0,10396.162725361615,4988.044131798244,-8.614933185618462,28.02768447032965,0.0,0.0,,653.0,0.0,-0.293823460726363,0.955859704102428,70.0,4.0,0.0,0.0,84.0
165,3,2721.760429859614,2721.760429859614,3891,3675.0,16026995.0,10710.181750710852,4481.33535069156,13.858893650447913,-25.699548190732713,0.0,0.0,,5683.0,0.0,0.47462581011699306,-0.8801876733803911,70.0,4.0,0.0,0.0,97.0
166,2,,2722.0,3891,,,10538.112220581268,4700.645391505962,-24.02266636105523,32.81934416882077,,,,,,,,,,,,
167,3,2722.223038180177,2722.223038180177,3891,3723.0,16029766.0,10387.428139962816,5016.114536669996,-8.218953325428656,28.203976112506382,0.0,0.0,,682.0,0.0,-0.27978996884100105,0.960061234159546,70.0,4.0,0.0,0.0,84.0
168,3,2722.7604321046397,2722.7604321046397,3891,3675.0,16033245.0,10723.79755219174,4455.410809059976,13.434191035620469,-25.924056361116147,0.0,0.0,,5712.0,0.0,0.460087480257019,-0.8878735892629911,70.0,4.0,0.0,0.0,97.0
169,2,,2723.0,3891,,,10515.926198885409,4734.706839055185,-21.867452277218735,34.44798091019213,,,,,,,,,,,,
170,3,2723.223027348229,2723.223027348229,3891,3723.0,16036184.0,10380.555103238883,5044.579969681676,-6.986263981241058,28.5564442702193,0.0,0.0,,711.0,0.0,-0.23764821504673503,0.9713512886104081,70.0,4.0,0.0,0.0,84.0
171,2,,2724.0,3891,,,10494.176492187535,4769.090053491841,-21.8598141511897,34.43627036221928,,,,,,,,,,,,
172,3,2724.2230295177287,2724.2230295177287,3891,3723.0,16042705.0,10373.618525319747,5073.067204177384,-6.984362224480625,28.54867112582643,0.0,0.0,,741.0,0.0,-0.23764821504707903,0.971351288610324,70.0,4.0,0.0,0.0,84.0
173,2,,2725.0,3891,,,10475.5408888922,4805.264523920131,-18.61603254235665,36.204933276426985,,,,,,,,,,,,
174,3,2725.223031608676,2725.223031608676,3891,3723.0,16048990.0,10368.16355926665,5101.8710516377805,-4.401539031900278,28.957645885402332,0.0,0.0,,770.0,0.0,-0.150281808326814,0.9886432005966671,70.0,4.0,0.0,0.0,84.0
175,2,,2726.0,3891,,,10457.070510271069,4841.601758706009,-17.33724286223253,36.79859096648694,,,,,,,,,,,,
176,3,2726.223033623311,2726.223033623311,3891,3723.0,16059545.0,10363.821222197177,5130.858333985975,-4.40526685719468,28.98175586970113,0.0,0.0,,799.0,0.0,-0.150281808326787,0.9886432005966711,70.0,4.0,0.0,0.0,84.0
177,2,,2727.0,3891,,,10439.91121688523,4878.461313619068,-17.35665957967427,36.841272815635904,,,,,,,,,,,,
178,3,2727.22303556184,2727.22303556184,3891,3723.0,16065900.0,10360.309080428879,5159.973578070067,-2.902872591340274,29.131817572154016,0.0,0.0,,829.0,0.0,-0.09915954745541501,0.995071547250968,70.0,4.0,0.0,0.0,84.0
179,3,2727.871519164618,2727.871519164618,3891,3399.0,16070462.0,10369.377023624327,5307.830551916156,0.850007747500047,-37.05958216632936,0.0,0.0,,4767.0,2.0,0.022891044684032,-0.9997379657056511,70.0,4.0,0.0,0.0,77.0
180,2,,2728.0,3891,,,10424.479207936154,4916.155158699925,-14.471740195592105,38.14948086018471,,,,,,,,,,,,
181,3,2728.223029026671,2728.223029026671,3891,3723.0,16072607.0,10357.257626945227,5189.140094887038,-2.905605488876772,29.158972139042454,0.0,0.0,,858.0,0.0,-0.09915954745541501,0.995071547250968,70.0,4.0,0.0,0.0,84.0
182,3,2728.871521008221,2728.871521008221,3891,3399.0,16077159.0,10370.247995854908,5270.822256167541,0.847914235625408,-36.96824292305556,0.0,0.0,,4804.0,2.0,0.022891044684032,-0.9997379657056511,70.0,4.0,0.0,0.0,77.0
183,2,,2729.0,3891,,,10410.392320434394,4954.344207494929,-11.937633113724697,38.893180292590095,,,,,,,,,,,,
184,3,2729.223030793184,2729.223030793184,3891,3723.0,16079096.0,10356.348614891273,5218.440751252478,-0.426105849723092,29.39027071053579,0.0,0.0,,887.0,0.0,-0.014499986025490002,0.999894869676437,70.0,4.0,0.0,0.0,84.0
185,3,2729.8715130567803,2729.8715130567803,3891,3399.0,16083555.0,10371.189985794124,5233.80782862533,0.8496512896301041,-37.04411714763985,0.0,0.0,,4841.0,2.0,0.022891044684392,-0.9997379657056421,70.0,4.0,0.0,0.0,77.0
186,2,,2730.0,3891,,,10398.457810242782,4993.279166261128,-11.974481295543058,39.01056159288071,,,,,,,,,,,,
187,3,2730.223035764945,2730.223035764945,3891,3723.0,16085460.0,10355.907516262476,5247.759077839234,-0.5945811407055971,29.308167830159938,0.0,0.0,,917.0,0.0,-0.020285854437725,0.999794220882343,70.0,4.0,0.0,0.0,84.0
188,3,2730.871517598067,2730.871517598067,3891,3399.0,16089778.0,10371.918675155432,5196.863952619684,1.168823044493577,-36.93942296557623,0.0,0.0,,4878.0,2.0,0.031586355945738005,-0.9995010265717931,70.0,4.0,0.0,0.0,77.0
189,2,,2731.0,3891,,,10387.553644632186,5032.479763060562,-9.652609896979413,39.51806758396605,,,,,,,,,,,,
190,3,2731.223027231316,2731.223027231316,3891,3723.0,16091615.0,10355.097458130535,5277.059112936144,-0.861855534974275,29.341147122593558,0.0,0.0,,946.0,0.0,-0.029363751402820003,0.9995687920816421,70.0,4.0,0.0,0.0,84.0
191,3,2731.87152163215,2731.87152163215,3891,3399.0,16096169.0,10375.56994057084,5160.0777080713,3.719558158744347,-36.86621674331941,0.0,0.0,,4915.0,2.0,0.10034222347902501,-0.9949529829028531,70.0,4.0,0.0,0.0,77.0
192,2,,2732.0,3891,,,10377.921025966554,5072.051125228229,-9.66628516537731,39.57189108340375,,,,,,,,,,,,
193,3,2732.2230311910002,2732.2230311910002,3891,3723.0,16098008.0,10354.234664843818,5306.372796963225,-0.8609753360766971,29.310584600300928,0.0,0.0,,975.0,0.0,-0.029363751403183,0.9995687920816311,70.0,4.0,0.0,0.0,84.0
194,3,2732.727582198875,2732.727582198875,3891,3339.0,16101192.0,10369.266556617533,5491.07949967337,0.6939392530230011,-35.628808788418276,0.0,0.0,,4584.0,2.0,0.019227214231681,-0.9998151400298401,50.0,4.0,0.0,0.0,68.0
195,3,2732.871512283206,2732.871512283206,3891,3399.0,16102468.0,10380.696075047097,5123.465148472856,6.225120587360513,-36.50600008043616,0.0,0.0,,4952.0,2.0,0.168054317530818,-0.985777736794279,70.0,4.0,0.0,0.0,77.0
196,2,,2733.0,3891,,,10370.753680572321,5112.113310704719,-6.110402360333632,40.30613690281145,,,,,,,,,,,,
197,3,2733.223034765945,2733.223034765945,3891,3723.0,16104485.0,10354.173456458933,5335.664046225286,0.7381698084446751,29.298875143694694,0.0,0.0,,1005.0,0.0,0.025184451763367,0.9996828213935551,70.0,4.0,0.0,0.0,84.0
198,3,2733.72758534242,2733.72758534242,3891,3339.0,16107659.0,10369.646261558675,5455.434857415613,-0.660486068262172,-35.61735305881118,0.0,0.0,,4619.0,2.0,-0.018777670250323,-0.99982368400632,50.0,4.0,0.0,0.0,68.0
199,3,2733.871515931894,2733.871515931894,3891,3399.0,16108864.0,10386.904858576185,5086.9731038181535,6.375541986158003,-36.47193310206944,0.0,0.0,,4989.0,2.0,0.172153520846784,-0.985070132153064,70.0,4.0,0.0,0.0,77.0
200,2,,2734.0,3891,,,10365.186122521263,5152.43852198088,-4.030450348203466,40.555417640673966,,,,,,,,,,,,
201,3,2734.223031346547,2734.223031346547,3891,3723.0,16110827.0,10354.705392738075,5364.998930056763,0.7378895010995431,29.288243671364796,0.0,0.0,,1034.0,0.0,0.025184451763730003,0.999682821393545,70.0,4.0,0.0,0.0,84.0
202,3,2734.727581494407,2734.727581494407,3891,3339.0,16114143.0,10369.151478233423,5419.828128301844,-0.661826527862994,-35.68872630365409,0.0,0.0,,4655.0,2.0,-0.018777670250323,-0.99982368400632,50.0,4.0,0.0,0.0,68.0
203,3,2734.871512598414,2734.871512598414,3891,3399.0,16115389.0,10394.759411932544,5050.787095100967,7.721075797683201,-36.18233876933793,0.0,0.0,,5026.0,2.0,0.20865180493499202,-0.9779899919208631,70.0,4.0,0.0,0.0,77.0
204,2,,2735.0,3891,,,10361.161345525736,5192.9624292493845,-4.031735114027426,40.5655247535204,,,,,,,,,,,,
205,3,2735.2230275006077,2735.2230275006077,3891,3723.0,16117310.0,10355.696667617156,5394.297351405493,0.7384501059055331,29.31095504352931,0.0,0.0,,1063.0,0.0,0.025184451763730003,0.999682821393545,70.0,4.0,0.0,0.0,84.0
206,3,2735.7275773832653,2735.7275773832653,3891,3339.0,16120480.0,10368.442368658827,5384.198376621312,-0.660740590278726,-35.630905173462956,0.0,0.0,,4691.0,2.0,-0.018777670250327002,-0.99982368400632,50.0,4.0,0.0,0.0,68.0
207,3,2735.871522001459,2735.871522001459,3891,3399.0,16121669.0,10402.944290467625,5014.785105598062,10.33874381985028,-35.518711490527664,0.0,0.0,,5063.0,2.0,0.279436052847077,-0.9601643048818491,70.0,4.0,0.0,0.0,77.0
208,2,,2736.0,3891,,,10360.279568105201,5233.6827494249765,-0.581095422454276,40.74070279382708,,,,,,,,,,,,
209,3,2736.2230363904127,2736.2230363904127,3891,3723.0,16123494.0,10356.399220763526,5423.6147104024585,0.7384282840300681,29.3095800800683,0.0,0.0,,1093.0,0.0,0.025184451763730003,0.999682821393545,70.0,4.0,0.0,0.0,84.0
210,3,2736.72758626592,2736.72758626592,3891,3339.0,16126701.0,10367.75079284685,5348.568756352736,-0.659905017094195,-35.586414783401864,0.0,0.0,,4726.0,2.0,-0.018777670250727,-0.999823684006312,50.0,4.0,0.0,0.0,68.0
211,3,2736.871518398264,2736.871518398264,3891,3399.0,16127877.0,10413.216381876156,4979.263964514224,10.35024246948811,-35.55813831786234,0.0,0.0,,5100.0,2.0,0.279436052847413,-0.9601643048817511,70.0,4.0,0.0,0.0,77.0
212,2,,2737.0,3891,,,10359.26645106906,5274.396599821954,-1.185889728390805,40.71783695608283,,,,,,,,,,,,
213,3,2737.125021714938,2737.125021714938,3891,3753.0,16128909.0,10373.291225613271,5630.0240487314795,4.210531404057373,-35.13030218455237,0.0,0.0,,4449.0,0.0,0.11898722283191,-0.9928957854693251,50.0,4.0,0.0,0.0,67.0
214,3,2737.2230357124067,2737.2230357124067,3891,3723.0,16129776.0,10357.26912427223,5452.9185263964355,0.7404131445327581,29.387344314281055,0.0,0.0,,1122.0,0.0,0.025184451763367,0.9996828213935551,70.0,4.0,0.0,0.0,84.0
215,3,2737.727585708183,2737.727585708183,3891,3339.0,16132980.0,10367.461058585739,5312.935867653192,0.8239398413865641,-35.600357274315854,0.0,0.0,,4762.0,2.0,0.022891044684192,-0.9997379657056471,50.0,4.0,0.0,0.0,68.0
216,2,,2738.0,3891,,,10358.122477233956,5315.140181893271,-1.187287895859285,40.76471469600264,,,,,,,,,,,,
217,3,2738.125024519181,2738.125024519181,3891,3753.0,16135368.0,10375.962801522648,5594.695619979377,0.679595605939044,-35.42578595224842,0.0,0.0,,4485.0,0.0,0.0191655854529,-0.9998163232985581,50.0,4.0,0.0,0.0,67.0
218,3,2738.223025518318,2738.223025518318,3891,3723.0,16136242.0,10357.114651488275,5482.226869528598,-0.6702253906992841,29.32393721962905,0.0,0.0,,1151.0,0.0,-0.022852379121096,0.999738850284665,70.0,4.0,0.0,0.0,84.0
219,3,2738.727576016814,2738.727576016814,3891,3339.0,16139455.0,10368.411440023328,5277.309921511381,0.8241573032698911,-35.6122169295846,0.0,0.0,,4798.0,2.0,0.022891044684196,-0.9997379657056471,50.0,4.0,0.0,0.0,68.0
220,2,,2739.0,3891,,,10359.075373322477,5355.8471077463655,1.037204520274061,40.747645480605435,,,,,,,,,,,,
221,3,2739.125027320865,2739.125027320865,3891,3753.0,16141953.0,10376.835944653234,5559.217100716322,0.680541131415585,-35.475111437646675,0.0,0.0,,4520.0,0.0,0.019165585452904,-0.9998163232985581,50.0,4.0,0.0,0.0,67.0
222,3,2739.223028328419,2739.223028328419,3891,3723.0,16142776.0,10356.559670699546,5511.5257868546,-0.671165034725782,29.365044477846954,0.0,0.0,,1181.0,0.0,-0.022852379120732003,0.9997388502846741,70.0,4.0,0.0,0.0,84.0
223,3,2739.239260851692,2739.239260851692,3891,3351.0,16142980.0,10346.175242499015,5786.263326661357,6.7613608505073355,-31.94991732911637,1.0,0.0,,4322.0,1.0,0.206908932301709,-0.9783602065363071,50.0,4.0,0.0,0.0,67.0
224,3,2739.7248698171093,2739.7248698171093,3891,3513.0,16146083.0,10353.074254704055,5765.307932860003,6.195257940179362,-29.28327880142224,0.0,0.0,,4313.0,0.0,0.206883203525895,-0.9783656474441761,30.0,4.0,0.0,0.0,0.0
225,3,2739.7275793347453,2739.7275793347453,3891,3339.0,16146171.0,10369.308520354225,5241.6765755783435,0.824769609337854,-35.64131490874091,0.0,0.0,,4833.0,2.0,0.022891044683792,-0.9997379657056561,50.0,4.0,0.0,0.0,68.0
226,2,,2740.0,3891,,,10360.15181891982,5396.5592242400135,1.036502816259793,40.719793678772376,,,,,,,,,,,,
227,3,2740.125030133242,2740.125030133242,3891,3753.0,16152510.0,10377.454581672073,5523.742406544075,0.679964816774399,-35.44504667459023,0.0,0.0,,4555.0,0.0,0.0191655854529,-0.9998163232985581,50.0,4.0,0.0,0.0,67.0
228,3,2740.22303131655,2740.22303131655,3891,3723.0,16153330.0,10355.914594709726,5540.856285095346,-0.6717703082937241,29.391350116819506,0.0,0.0,,1210.0,0.0,-0.022852379121096,0.999738850284665,70.0,4.0,0.0,0.0,84.0
229,3,2740.239263427539,2740.239263427539,3891,3351.0,16153493.0,10352.791597583815,5754.243144052277,6.779950977142941,-32.03932600273156,1.0,0.0,,4354.0,1.0,0.11896707449669501,-0.992898199809878,50.0,4.0,0.0,0.0,67.0
230,3,2740.724872411638,2740.724872411638,3891,3513.0,16156362.0,10358.485908959508,5735.855978527013,3.567426987980623,-29.752086609681058,0.0,0.0,,4343.0,0.0,0.118987222831598,-0.9928957854693631,30.0,4.0,0.0,0.0,0.0
231,3,2740.7275828318257,2740.7275828318257,3891,3339.0,16156410.0,10370.151844767637,5206.0357209738795,0.8261024493170791,-35.70217588835359,0.0,0.0,,4869.0,2.0,0.022891044684196,-0.9997379657056471,50.0,4.0,0.0,0.0,68.0
232,2,,2741.0,3891,,,10361.01286359202,5437.282444946903,1.038617362141545,40.80372352906247,,,,,,,,,,,,
233,3,2741.12502013382,2741.12502013382,3891,3753.0,16158533.0,10378.022749838374,5488.312769723653,0.67871590858296,-35.38218695701361,0.0,0.0,,4591.0,0.0,0.019165585452904,-0.9998163232985581,50.0,4.0,0.0,0.0,67.0
234,3,2741.223034728486,2741.223034728486,3891,3723.0,16159384.0,10355.381563655834,5570.160135312877,-0.669668186818634,29.29922443596401,0.0,0.0,,1240.0,0.0,-0.022852379121091,0.999738850284666,70.0,4.0,0.0,0.0,84.0
235,3,2741.239266427674,2741.239266427674,3891,3351.0,16159543.0,10357.578603548835,5721.934185054668,3.892318844042273,-32.45490693953385,1.0,0.0,,4387.0,1.0,0.11896707449669501,-0.992898199809878,50.0,4.0,0.0,0.0,67.0
236,3,2741.7248754300617,2741.7248754300617,3891,3513.0,16162410.0,10362.099151669534,5706.117038452526,3.5657570921095703,-29.74243819038308,0.0,0.0,,4373.0,0.0,0.11898722283190401,-0.9928957854693261,30.0,4.0,0.0,0.0,0.0
237,3,2741.727579122091,2741.727579122091,3891,3339.0,16162458.0,10373.10880805228,5170.55215604738,3.58717313666535,-35.47991772198162,0.0,0.0,,4905.0,2.0,0.100342223479554,-0.9949529829027991,50.0,4.0,0.0,0.0,68.0
238,2,,2742.0,3891,,,10361.557353805243,5478.040926328322,-0.9192445055483961,40.76076982780136,,,,,,,,,,,,
239,3,2742.125029370999,2742.125029370999,3891,3753.0,16164676.0,10378.041292983655,5452.862238484217,-0.663962169309369,-35.37315593100286,0.0,0.0,,4626.0,0.0,-0.018780291722314,-0.9998236347690651,50.0,4.0,0.0,0.0,67.0
240,3,2742.223031162358,2742.223031162358,3891,3723.0,16165531.0,10354.854687406683,5599.4846249911725,-0.671670507576244,29.386821348363203,0.0,0.0,,1269.0,0.0,-0.022852379121096,0.999738850284665,70.0,4.0,0.0,0.0,84.0
241,3,2742.239262471943,2742.239262471943,3891,3351.0,16165733.0,10361.694705881739,5689.488266589166,3.90172037794527,-32.533555052332616,1.0,0.0,,4420.0,0.0,0.11898722283151301,-0.9928957854693731,50.0,4.0,0.0,0.0,67.0
242,3,2742.7248714769958,2742.7248714769958,3891,3513.0,16168677.0,10365.586190588234,5676.37055595827,3.568089654988066,-29.757938405597397,0.0,0.0,,4403.0,0.0,0.11898722283190401,-0.9928957854693261,30.0,4.0,0.0,0.0,0.0
243,2,,2743.0,3891,,,10360.522979338664,5518.775750011324,-0.918639210515768,40.730845144447116,,,,,,,,,,,,
244,3,2743.125026218493,2743.125026218493,3891,3753.0,16170912.0,10377.58008036626,5417.408912373061,-0.665524516880556,-35.45573378288633,0.0,0.0,,4662.0,0.0,-0.018780291721903,-0.9998236347690721,50.0,4.0,0.0,0.0,67.0
245,3,2743.22302794013,2743.22302794013,3891,3723.0,16171705.0,10352.003042563165,5628.665448792714,-3.294630742611243,29.19749086793751,0.0,0.0,,1298.0,0.0,-0.112130254278132,0.993693517174949,70.0,4.0,0.0,0.0,84.0
246,3,2743.239258974229,2743.239258974229,3891,3351.0,16171866.0,10368.563746319947,5659.391773984532,3.903291444872318,-32.54107629217369,1.0,0.0,,4453.0,0.0,0.11898722283188701,-0.9928957854693281,50.0,4.0,0.0,0.0,67.0
247,3,2743.724880997907,2743.724880997907,3891,3513.0,16174810.0,10369.1469128419,5646.615654451852,3.570038768750684,-29.7749718930244,0.0,0.0,,4432.0,0.0,0.11898722283188501,-0.9928957854693281,30.0,4.0,0.0,0.0,0.0
248,2,,2744.0,3891,,,10359.663175219335,5559.518855705837,-0.9184666348698891,40.72279334960313,,,,,,,,,,,,
249,3,2744.125023244661,2744.125023244661,3891,3753.0,16185735.0,10376.912003529498,5381.91796934635,-0.66453453298773,-35.4035892142744,0.0,0.0,,4697.0,0.0,-0.018780291721903,-0.9998236347690721,50.0,4.0,0.0,0.0,67.0
250,3,2744.223024890987,2744.223024890987,3891,3723.0,16186538.0,10348.64237094665,5657.790489069304,-3.28421247083417,29.105164589078235,0.0,0.0,,1328.0,0.0,-0.112130254278132,0.993693517174949,70.0,4.0,0.0,0.0,84.0
251,3,2744.2392559202103,2744.2392559202103,3891,3351.0,16186747.0,10372.501271472707,5626.873759623901,3.896266420780073,-32.483036429386246,1.0,0.0,,4485.0,0.0,0.0191655854529,-0.9998163232985581,50.0,4.0,0.0,0.0,67.0
252,3,2744.724877982278,2744.724877982278,3891,3513.0,16189685.0,10372.81671885766,5616.8798528518555,3.5670310113506503,-29.744572149899618,0.0,0.0,,4462.0,0.0,0.118987222831559,-0.9928957854693671,30.0,4.0,0.0,0.0,0.0
253,2,,2745.0,3891,,,10358.60725113453,5600.263637915319,-0.9186487309244521,40.729206142039736,,,,,,,,,,,,
254,3,2745.12502073603,2745.12502073603,3891,3753.0,16196277.0,10375.885692686614,5346.459306733054,-0.6642358845585661,-35.38776884680854,0.0,0.0,,4733.0,0.0,-0.01878029172191,-0.9998236347690721,50.0,4.0,0.0,0.0,67.0
255,3,2745.223035307027,2745.223035307027,3891,3723.0,16197078.0,10345.44445319121,5686.927868488003,-3.294015355247267,29.19302676889733,0.0,0.0,,1357.0,0.0,-0.112130254278132,0.993693517174949,70.0,4.0,0.0,0.0,84.0
256,3,2745.239266695473,2745.239266695473,3891,3351.0,16197242.0,10375.001200503168,5594.265221561988,0.631028570161508,-32.75081781658571,1.0,0.0,,4518.0,0.0,0.0191655854529,-0.9998163232985581,50.0,4.0,0.0,0.0,67.0
257,3,2745.330086178299,2745.330086178299,3891,3783.0,16197835.0,10299.77417810689,5982.762958377018,11.725604428909637,-34.79694137100896,25.0,0.0,,4089.0,0.0,0.31927773887855104,-0.9476611870582221,50.0,4.0,0.0,0.0,68.0
258,3,2745.724875809094,2745.724875809094,3891,3513.0,16200132.0,10374.305737314531,5586.993187932307,0.5761112646876351,-29.936234821528927,0.0,0.0,,4492.0,0.0,0.019165585452793,-0.9998163232985601,30.0,4.0,0.0,0.0,0.0
