,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
128,3,2558.377856389083,2558.377856389083,3759,3765.0,14805976.0,6835.877286164166,9171.115274088383,-5.436363572337561,-17.087836131251905,0.0,0.0,,55.0,0.0,-0.30317471442083704,-0.9529349886198131,50.0,4.0,0.0,0.0,68.0
129,3,2558.5207297942,2558.5207297942,3759,3387.0,14807120.0,6602.907023194441,8632.609156479562,7.481433723802088,14.227966021328763,3937554616.0,0.0,,1137.0,0.0,0.465272857629188,0.8851673107122561,70.0,4.0,0.0,0.0,77.0
130,3,2558.59336778638,2558.59336778638,3759,3279.0,14807483.0,6691.780471188046,8783.941330912123,4.698793258840401,19.61543080681151,0.0,0.0,,1570.0,0.0,0.23293732781836402,0.9724917487099001,70.0,4.0,0.0,0.0,77.0
131,3,2558.77708911531,2558.77708911531,3759,3381.0,14809498.0,6802.961852087936,9186.84002358578,5.7624070042254765,16.667183038815274,1.0,0.0,,1745.0,0.0,0.326739555851412,0.9451144177516401,50.0,4.0,0.0,0.0,68.0
132,2,,2559.0,3759,,,6769.086127054165,8951.88105830398,-4.494411513631621,-16.61514572621038,,,,,,,,,,,,
133,3,2559.1250285759697,2559.1250285759697,3759,3753.0,14811573.0,6754.619576060035,8884.536655391552,-3.823608564062811,-18.63517380332045,0.0,0.0,,354.0,0.0,-0.201034080690754,-0.979584247730037,50.0,4.0,0.0,0.0,67.0
134,3,2559.3778475994227,2559.3778475994227,3759,3765.0,14813004.0,6830.38128018547,9154.00544643147,-5.42197356092371,-17.042521829027482,0.0,0.0,,73.0,0.0,-0.303174714420653,-0.952934988619871,50.0,4.0,0.0,0.0,68.0
135,3,2559.520733786074,2559.520733786074,3759,3387.0,14814019.0,6610.4791246339055,8646.78576212331,7.445247759489371,14.159115526410176,3937554616.0,0.0,,1153.0,0.0,0.465272857629188,0.8851673107122561,70.0,4.0,0.0,0.0,77.0
136,3,2559.593358777294,2559.593358777294,3759,3279.0,14814389.0,6696.348876964972,8803.513165991311,4.686583652408653,19.564456831888254,0.0,0.0,,1590.0,0.0,0.23293732781822102,0.972491748709934,70.0,4.0,0.0,0.0,77.0
137,3,2559.7770935551307,2559.7770935551307,3759,3381.0,14816221.0,6808.58236097909,9203.468635692212,5.750225616710875,16.630968727883367,1.0,0.0,,1762.0,0.0,0.32673955585123104,0.945114417751702,50.0,4.0,0.0,0.0,68.0
138,2,,2560.0,3759,,,6764.819932402852,8935.33061537675,-4.483008643189007,-16.57255781038891,,,,,,,,,,,,
139,3,2560.125020028844,2560.125020028844,3759,3753.0,14822559.0,6751.090086188997,8865.86951471443,-3.183826117679969,-18.807867651913497,0.0,0.0,,373.0,0.0,-0.166949100722515,-0.985965515506472,50.0,4.0,0.0,0.0,67.0
140,3,2560.377851691794,2560.377851691794,3759,3765.0,14824077.0,6825.046835796649,9136.90994969154,-5.450012441350712,-17.130921086098652,0.0,0.0,,91.0,0.0,-0.30317471442083704,-0.9529349886198131,50.0,4.0,0.0,0.0,68.0
141,3,2560.520724660316,2560.520724660316,3759,3387.0,14825139.0,6617.908181478781,8660.954762488625,7.462716799405231,14.192195225358116,3937554616.0,0.0,,1169.0,0.0,0.465272857629188,0.8851673107122561,70.0,4.0,0.0,0.0,77.0
142,3,2560.59336265262,2560.59336265262,3759,3279.0,14825475.0,6701.207168669471,8823.063889161582,5.172209215163619,19.604106492178037,0.0,0.0,,2.0,0.0,0.255086633554081,0.9669182020119621,70.0,4.0,0.0,0.0,77.0
143,3,2560.777084877335,2560.777084877335,3759,3381.0,14827313.0,6814.3160425444885,9220.10263554673,5.7338174297156925,16.583507029973717,1.0,0.0,,1780.0,0.0,0.32673955585123104,0.945114417751702,50.0,4.0,0.0,0.0,68.0
144,2,,2561.0,3759,,,6760.407157565503,8918.730124973541,-4.145659202347649,-16.697165011336274,,,,,,,,,,,,
145,3,2561.125017697562,2561.125017697562,3759,3753.0,14829486.0,6748.094437145534,8847.108233785195,-3.18091852793074,-18.789616266380857,0.0,0.0,,392.0,0.0,-0.166949100722515,-0.985965515506472,50.0,4.0,0.0,0.0,67.0
146,3,2561.377855657049,2561.377855657049,3759,3765.0,14830959.0,6819.691198453614,9119.806849677121,-5.461202515188683,-17.165958305043826,0.0,0.0,,109.0,0.0,-0.30317471442083704,-0.9529349886198131,50.0,4.0,0.0,0.0,68.0
147,3,2561.520728407945,2561.520728407945,3759,3387.0,14832058.0,6625.063813134954,8675.23772587968,7.0267805933891,14.419329047500922,3937554616.0,0.0,,1185.0,0.0,0.437932074234857,0.8990080635658141,70.0,4.0,0.0,0.0,77.0
148,3,2561.59336640536,2561.59336640536,3759,3279.0,14832437.0,6707.436472456318,8843.70956859157,6.378667404468891,21.642367531695804,0.0,0.0,,24.0,0.0,0.282692940545957,0.9592104572853031,70.0,4.0,0.0,0.0,77.0
149,2,,2562.0,3759,,,6756.7910369831125,8901.939982051948,-3.440978758329668,-16.76935999824456,,,,,,,,,,,,
150,3,2562.125021553614,2562.125021553614,3759,3753.0,14841026.0,6745.090747773053,8828.273517357262,-2.568638462145314,-18.935045104937352,0.0,0.0,,411.0,0.0,-0.13445912458616102,-0.9909191409068261,50.0,4.0,0.0,0.0,67.0
151,3,2562.377846499222,2562.377846499222,3759,3765.0,14842590.0,6814.2785495817725,9102.71740022809,-5.433909923413381,-17.080337890145604,0.0,0.0,,127.0,0.0,-0.303174714420683,-0.952934988619862,50.0,4.0,0.0,0.0,68.0
152,3,2562.5207320367913,2562.5207320367913,3759,3387.0,14843623.0,6631.9434850844755,8689.7947998747,6.69222053580053,14.572533297364101,3937554616.0,0.0,,1201.0,0.0,0.41719216774919404,0.908818296013415,70.0,4.0,0.0,0.0,77.0
153,3,2562.593357067328,2562.593357067328,3759,3279.0,14843960.0,6713.359265935808,8866.806281957912,5.666722238410316,24.059497829968567,0.0,0.0,,14.0,0.0,0.22924387820390202,0.973369017539614,70.0,4.0,0.0,0.0,77.0
154,2,,2563.0,3759,,,6753.169283712132,8885.141974562372,-3.446308088994129,-16.79462518318687,,,,,,,,,,,,
155,3,2563.125025422512,2563.125025422512,3759,3753.0,14848096.0,6742.582481127807,8809.356352599003,-2.569210781786189,-18.94105015214776,0.0,0.0,,430.0,0.0,-0.134459124585963,-0.9909191409068531,50.0,4.0,0.0,0.0,67.0
156,3,2563.377854878812,2563.377854878812,3759,3765.0,14849693.0,6808.894598056106,9085.621280555793,-5.443103215735049,-17.10933090824734,0.0,0.0,,145.0,0.0,-0.303174714420683,-0.952934988619862,50.0,4.0,0.0,0.0,68.0
157,3,2563.520727203476,2563.520727203476,3759,3387.0,14850813.0,6638.817320283947,8704.393672109027,6.691755653639088,14.571532143005177,3937554616.0,0.0,,1217.0,0.0,0.41719216774919404,0.908818296013415,70.0,4.0,0.0,0.0,77.0
158,3,2563.593365387062,2563.593365387062,3759,3279.0,14851193.0,6719.406014890757,8892.108518804056,6.10964662250312,25.940896932246133,0.0,0.0,,39.0,0.0,0.22924387820404502,0.97336901753958,70.0,4.0,0.0,0.0,77.0
159,2,,2564.0,3759,,,6750.026221402357,8868.338204028854,-2.958942911049858,-16.846996438175225,,,,,,,,,,,,
160,3,2564.125020876465,2564.125020876465,3759,3753.0,14859766.0,6740.085903369728,8790.473755864039,-2.5645902030122283,-18.908079082511918,0.0,0.0,,449.0,0.0,-0.13445912458616102,-0.9909191409068261,50.0,4.0,0.0,0.0,67.0
161,3,2564.377850358395,2564.377850358395,3759,3765.0,14861390.0,6803.441006980146,9068.503929886161,-5.440896599827262,-17.10252325263997,0.0,0.0,,163.0,0.0,-0.303174714420865,-0.9529349886198041,50.0,4.0,0.0,0.0,68.0
162,3,2564.520735474741,2564.520735474741,3759,3387.0,14862527.0,6645.442029814168,8718.958993543209,6.620937631489084,14.60275122370181,3937554616.0,0.0,,1233.0,0.0,0.41280477922193604,0.910819528914223,70.0,4.0,0.0,0.0,77.0
163,3,2564.593360926643,2564.593360926643,3759,3279.0,14862914.0,6725.677195389819,8919.279418780761,6.560415001047089,27.854858505391043,0.0,0.0,,67.0,0.0,0.22924387820404502,0.97336901753958,70.0,4.0,0.0,0.0,77.0
164,2,,2565.0,3759,,,6747.161844690782,8851.434030920369,-2.849158486587112,-16.82956286034344,,,,,,,,,,,,
165,3,2565.125029453514,2565.125029453514,3759,3753.0,14867087.0,6739.149644275886,8771.431929696288,-0.704481979151375,-18.963347073569082,0.0,0.0,,468.0,0.0,-0.037184656548238,-0.9993084115113761,50.0,4.0,0.0,0.0,67.0
166,3,2565.3778565452053,2565.3778565452053,3759,3765.0,14868635.0,6797.896932390725,9051.387584266104,-5.455523844264954,-17.148181519362673,0.0,0.0,,181.0,0.0,-0.303174714420865,-0.9529349886198041,50.0,4.0,0.0,0.0,68.0
167,3,2565.520728459121,2565.520728459121,3759,3387.0,14869763.0,6652.215957455153,8733.55589506738,6.628819802154946,14.620104936219372,3937554616.0,0.0,,1249.0,0.0,0.41280477922190706,0.9108195289142361,70.0,4.0,0.0,0.0,77.0
168,3,2565.593367210688,2565.593367210688,3759,3279.0,14870099.0,6733.26226611388,8948.18606651725,9.222707414062693,29.279536937504734,0.0,0.0,,1.0,0.0,0.30043367393200304,0.9538027089328891,70.0,4.0,0.0,0.0,77.0
169,2,,2566.0,3759,,,6744.157424401372,8834.533330199209,-2.653055228627308,-16.980376432654783,,,,,,,,,,,,
170,3,2566.1250227574483,2566.1250227574483,3759,3753.0,14874165.0,6738.47875324128,8752.396952181476,-0.7058514518430891,-18.999924034220818,0.0,0.0,,487.0,0.0,-0.037184656548235,-0.9993084115113761,50.0,4.0,0.0,0.0,67.0
171,3,2566.3300937715453,2566.3300937715453,3759,3783.0,14875592.0,6846.456757605108,9212.253479791112,-4.343575499163976,-19.3216935381089,25.0,0.0,,13.0,0.0,-0.21933688255487402,-0.975649184876976,50.0,4.0,0.0,0.0,68.0
172,3,2566.377849772066,2566.377849772066,3759,3765.0,14875747.0,6792.357062579704,9034.29218062185,-5.438818870678079,-17.095694220226967,0.0,0.0,,199.0,0.0,-0.303174714420653,-0.952934988619871,50.0,4.0,0.0,0.0,68.0
173,3,2566.520734493816,2566.520734493816,3759,3387.0,14876963.0,6658.786265654019,8748.147935991346,6.634046043419468,14.63191824804247,3937554616.0,0.0,,1265.0,0.0,0.41280477922190706,0.9108195289142361,70.0,4.0,0.0,0.0,77.0
174,3,2566.593360557793,2566.593360557793,3759,3279.0,14877293.0,6745.474998691662,8977.709802340412,9.323072118990583,31.517603711878277,0.0,0.0,,5.0,0.0,0.28365286468071305,0.9589270318217251,70.0,4.0,0.0,0.0,77.0
175,2,,2567.0,3759,,,6742.062805073487,8817.557275452036,-2.301292864289253,-16.962980439429572,,,,,,,,,,,,
176,3,2567.125021455669,2567.125021455669,3759,3753.0,14881490.0,6740.54422093292,8733.545435315717,3.224568052441195,-18.79315505755807,0.0,0.0,,506.0,0.0,0.169039898321929,-0.9856092089541931,50.0,4.0,0.0,0.0,67.0
177,3,2567.330087055265,2567.330087055265,3759,3783.0,14882919.0,6842.067937986573,9192.976966536762,-4.322737703169847,-19.228784725611913,25.0,0.0,,32.0,0.0,-0.21933688255487402,-0.975649184876976,50.0,4.0,0.0,0.0,68.0
178,3,2567.377856056205,2567.377856056205,3759,3765.0,14883032.0,6787.442522064999,9017.063017642906,-4.9379755119233995,-17.248049556985137,0.0,0.0,,217.0,0.0,-0.275242681088027,-0.9613747794213631,50.0,4.0,0.0,0.0,68.0
179,3,2567.520727610245,2567.520727610245,3759,3387.0,14884158.0,6665.648339630674,8762.73732284415,6.631755338072109,14.626690328594806,3937554616.0,0.0,,1281.0,0.0,0.41280477922178105,0.9108195289142931,70.0,4.0,0.0,0.0,77.0
180,3,2567.593366992409,2567.593366992409,3759,3279.0,14884483.0,6755.374560441523,9010.293442316644,9.821985785889085,33.39159455539627,0.0,0.0,,39.0,0.0,0.28217737033496104,0.9593622525776411,70.0,4.0,0.0,0.0,77.0
181,2,,2568.0,3759,,,6739.869673016628,8800.570841138426,-2.312751611738882,-17.04683185318563,,,,,,,,,,,,
182,3,2568.125026447908,2568.125026447908,3759,3753.0,14888651.0,6743.681245867625,8714.80140364883,3.223674253793148,-18.78794364780562,0.0,0.0,,525.0,0.0,0.16903989832173202,-0.9856092089542271,50.0,4.0,0.0,0.0,67.0
183,3,2568.3300934268104,2568.3300934268104,3759,3783.0,14890074.0,6837.176943124014,9173.824770864532,-6.003286334355055,-18.869745035948625,25.0,0.0,,52.0,0.0,-0.303174714420865,-0.9529349886198041,50.0,4.0,0.0,0.0,68.0
184,3,2568.3778494281382,2568.3778494281382,3759,3765.0,14890187.0,6782.26904405382,8999.81773752062,-4.932674153234164,-17.229638515352416,0.0,0.0,,235.0,0.0,-0.275242681088241,-0.9613747794213011,50.0,4.0,0.0,0.0,68.0
185,3,2568.520733860312,2568.520733860312,3759,3387.0,14891356.0,6672.091900369914,8777.304441988239,6.7738754243115284,14.518789578680638,3937554616.0,0.0,,1297.0,0.0,0.422675726161423,0.906280988719234,70.0,4.0,0.0,0.0,77.0
186,3,2568.593360552573,2568.593360552573,3759,3279.0,14891771.0,6765.553569002163,9044.774113273,10.418592436937013,35.419970891786086,0.0,0.0,,75.0,0.0,0.28217737033496104,0.9593622525776411,70.0,4.0,0.0,0.0,77.0
187,2,,2569.0,3759,,,6738.431032138111,8783.52684079411,-0.637085012452787,-17.13148280975157,,,,,,,,,,,,
188,3,2569.0073139017927,2569.0073139017927,3759,3285.0,14895054.0,6538.559301163791,8472.990868066636,9.818605736384132,15.605056423184248,0.0,0.0,,1220.0,0.0,0.532472538360234,0.8464472788616001,50.0,4.0,0.0,0.0,68.0
189,3,2569.125022984309,2569.125022984309,3759,3753.0,14895860.0,6748.693655510375,8696.509804162391,5.388451829042437,-18.18892204833831,0.0,0.0,,544.0,0.0,0.283972148770996,-0.958832529028079,50.0,4.0,0.0,0.0,67.0
190,3,2569.377855923096,2569.377855923096,3759,3765.0,14897456.0,6777.501772951455,8982.571542696282,-4.945497890267836,-17.274259157570643,0.0,0.0,,252.0,0.0,-0.27524268108821504,-0.9613747794213091,50.0,4.0,0.0,0.0,68.0
191,3,2569.520727333652,2569.520727333652,3759,3387.0,14898517.0,6679.2121456364175,8791.773896395562,6.9186124853133695,14.537748746097401,3937554616.0,0.0,,1313.0,0.0,0.429612169167826,0.9030135016171761,70.0,4.0,0.0,0.0,77.0
192,3,2569.593367288513,2569.593367288513,3759,3279.0,14898851.0,6776.692021686255,9080.505844294205,11.918946772250766,35.43868776341963,0.0,0.0,,113.0,0.0,0.31877543155674604,0.9478302718502981,70.0,4.0,0.0,0.0,77.0
193,2,,2570.0,3759,,,6737.607173495744,8766.404746711281,-0.6379514010171741,-17.154680466734344,,,,,,,,,,,,
194,3,2570.00731586829,2570.00731586829,3759,3285.0,14902183.0,6548.255169518373,8488.578522307598,9.794484939985002,15.566712694625224,0.0,0.0,,1239.0,0.0,0.532472538360234,0.8464472788616001,50.0,4.0,0.0,0.0,68.0
195,3,2570.1250249812133,2570.1250249812133,3759,3753.0,14902941.0,6755.517250303234,8678.719578516746,7.560132378065243,-17.529296764752033,0.0,0.0,,563.0,0.0,0.39595777829147105,-0.9182687176477711,50.0,4.0,0.0,0.0,67.0
196,3,2570.330093605499,2570.330093605499,3759,3783.0,14904431.0,6825.126212074003,9136.177231873664,-6.000306622337239,-18.860346010101612,25.0,0.0,,92.0,0.0,-0.30317471442083704,-0.9529349886198131,50.0,4.0,0.0,0.0,68.0
197,3,2570.377849607861,2570.377849607861,3759,3765.0,14904547.0,6772.699161315769,8965.274316831443,-4.67166176868798,-17.268773227937167,0.0,0.0,,270.0,0.0,-0.261147202092243,-0.9652989893496171,50.0,4.0,0.0,0.0,68.0
198,3,2570.520734103831,2570.520734103831,3759,3387.0,14905644.0,6685.878371397536,8806.251115960891,6.889145125717701,14.475126950601677,3937554616.0,0.0,,1329.0,0.0,0.42961216916795003,0.903013501617117,70.0,4.0,0.0,0.0,77.0
199,2,,2571.0,3759,,,6737.128047451573,8749.289080376075,-0.63779722916348,-17.14965778754156,,,,,,,,,,,,
200,3,2571.007316438333,2571.007316438333,3759,3285.0,14913637.0,6558.128006103961,8504.181307608105,9.785320540408206,15.552144467112349,0.0,0.0,,1257.0,0.0,0.532472538360189,0.8464472788616291,50.0,4.0,0.0,0.0,68.0
201,3,2571.125025591965,2571.125025591965,3759,3753.0,14914342.0,6763.461367646971,8661.280254751875,8.330869230302927,-17.196089578234805,0.0,0.0,,582.0,0.0,0.435933074365263,-0.899979085687244,50.0,4.0,0.0,0.0,67.0
202,3,2571.330087545754,2571.330087545754,3759,3783.0,14915894.0,6819.041908428027,9117.342700263876,-5.994297377668378,-18.841457827068677,25.0,0.0,,111.0,0.0,-0.303174714420683,-0.952934988619862,50.0,4.0,0.0,0.0,68.0
203,3,2571.37785654874,2571.37785654874,3759,3765.0,14916006.0,6767.875664304921,8947.956635553954,-4.66940970394379,-17.260519763314694,0.0,0.0,,288.0,0.0,-0.261147202092243,-0.9652989893496171,50.0,4.0,0.0,0.0,68.0
204,3,2571.520728194538,2571.520728194538,3759,3387.0,14917063.0,6692.812694139101,8820.728361934986,6.888970664291811,14.475125415266966,3937554616.0,0.0,,1345.0,0.0,0.42961216916795003,0.903013501617117,70.0,4.0,0.0,0.0,77.0
205,2,,2572.0,3759,,,6739.712298817255,8732.342962337269,2.897494942617816,-16.891752135059594,,,,,,,,,,,,
206,3,2572.007317946659,2572.007317946659,3759,3285.0,14920729.0,6568.08151536206,8519.79315822383,9.808130998182348,15.588536548636974,0.0,0.0,,1276.0,0.0,0.532472538360234,0.8464472788616001,50.0,4.0,0.0,0.0,68.0
207,3,2572.125027141792,2572.125027141792,3759,3753.0,14921561.0,6771.99795046419,8644.083861431924,8.290408015169513,-17.11255784011641,0.0,0.0,,601.0,0.0,0.43593307436542705,-0.8999790856871651,50.0,4.0,0.0,0.0,67.0
208,3,2572.37785453883,2572.37785453883,3759,3765.0,14923120.0,6763.216638854121,8930.628248436367,-4.691784629238677,-17.342707248282384,0.0,0.0,,306.0,0.0,-0.261147202092269,-0.9652989893496101,50.0,4.0,0.0,0.0,68.0
209,3,2572.520726387667,2572.520726387667,3759,3387.0,14924200.0,6697.58364939232,8836.014930715543,4.278006734920314,15.40901329067834,3937554616.0,0.0,,1361.0,0.0,0.267328634790638,0.9636054177000941,70.0,4.0,0.0,0.0,77.0
210,3,2572.655171387272,2572.655171387272,3759,3435.0,14925138.0,6909.433435949721,8384.910928512696,-38.41356135525447,-14.800956240910693,197652312.0,0.0,,45.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
211,3,2572.7248715314013,2572.7248715314013,3759,3513.0,14925978.0,6806.198351793083,8365.083827880855,27.911695375551215,10.81847560697889,0.0,0.0,,660.0,0.0,0.9325019138321291,0.36116503249818604,30.0,4.0,0.0,0.0,0.0
212,2,,2573.0,3759,,,6742.448922188036,8715.463398323569,2.904368653510155,-16.931830204354796,,,,,,,,,,,,
213,3,2573.007308595837,2573.007308595837,3759,3285.0,14927975.0,6577.924714596569,8535.401314558509,9.808022396091308,15.588363908852164,0.0,0.0,,1294.0,0.0,0.532472538360234,0.8464472788616001,50.0,4.0,0.0,0.0,68.0
214,3,2573.125017847075,2573.125017847075,3759,3753.0,14928783.0,6782.586065518602,8628.211686872526,11.038680518872107,-15.601179323695645,0.0,0.0,,620.0,0.0,0.577537426060145,-0.8163642088552281,50.0,4.0,0.0,0.0,67.0
215,3,2573.37785287232,2573.37785287232,3759,3765.0,14930358.0,6759.202458443414,8913.198052092257,-3.601503002290506,-17.549603406672848,0.0,0.0,,324.0,0.0,-0.20103408069094802,-0.9795842477299971,50.0,4.0,0.0,0.0,68.0
216,3,2573.520724925073,2573.520724925073,3759,3387.0,14931357.0,6701.866465280274,8851.482142453428,4.302329121651397,15.49679633543199,3937554616.0,0.0,,1377.0,0.0,0.26732863479065805,0.9636054177000881,70.0,4.0,0.0,0.0,77.0
217,3,2573.6551602675963,2573.6551602675963,3759,3435.0,14932280.0,6871.186784759937,8370.12312693934,-38.40808113281457,-14.798240343067096,197652312.0,0.0,,87.0,0.0,-0.9330911953961061,-0.359639849118898,50.0,4.0,0.0,0.0,68.0
218,3,2573.724873275351,2573.724873275351,3759,3513.0,14933042.0,6833.928418530587,8375.912683330376,27.961574814652096,10.83591761903452,0.0,0.0,,690.0,0.0,0.9325019138321071,0.361165032498241,30.0,4.0,0.0,0.0,0.0
219,2,,2574.0,3759,,,6747.3397885417235,8698.974864286329,4.86210083871079,-16.41531024449592,,,,,,,,,,,,
220,3,2574.007309667245,2574.007309667245,3759,3285.0,14939216.0,6587.738831935308,8550.99812809666,9.848603147830161,15.652873276776493,0.0,0.0,,1312.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,68.0
221,3,2574.125018979723,2574.125018979723,3759,3753.0,14939980.0,6793.559237907155,8612.712064812886,11.136426116246147,-15.446072431064062,0.0,0.0,,639.0,0.0,0.5848013014407241,-0.8111765762355541,50.0,4.0,0.0,0.0,67.0
222,3,2574.377849150252,2574.377849150252,3759,3765.0,14941556.0,6755.5386027284385,8895.632710554906,-3.5985994464466593,-17.535437166142668,0.0,0.0,,342.0,0.0,-0.201034080690754,-0.979584247730037,50.0,4.0,0.0,0.0,68.0
223,3,2574.5207344099967,2574.5207344099967,3759,3387.0,14942596.0,6706.170815873235,8866.897230981049,4.276990496219014,15.405570328239207,3937554616.0,0.0,,1393.0,0.0,0.267328634790638,0.9636054177000941,70.0,4.0,0.0,0.0,77.0
224,3,2574.655162162442,2574.655162162442,3759,3435.0,14943625.0,6832.84385974883,8355.318954784078,-38.39070974105396,-14.790004838541758,197652312.0,0.0,,128.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
225,3,2574.7248753628587,2574.7248753628587,3759,3513.0,14944395.0,6861.8506763055375,8386.717217212317,27.964286216086585,10.835959442571042,0.0,0.0,,720.0,0.0,0.9325019138321071,0.361165032498241,30.0,4.0,0.0,0.0,0.0
226,2,,2575.0,3759,,,6752.782070854803,8682.823505265513,6.759236670298401,-15.674290323665884,,,,,,,,,,,,
227,3,2575.007311051763,2575.007311051763,3759,3285.0,14946407.0,6597.563543936352,8566.61458294443,9.832946867257052,15.627985202493793,0.0,0.0,,1331.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,68.0
228,3,2575.125020433395,2575.125020433395,3759,3753.0,14947125.0,6805.291787055266,8597.736237213514,11.758944379476773,-14.938143833137321,0.0,0.0,,658.0,0.0,0.618501187119278,-0.7857838643876851,50.0,4.0,0.0,0.0,67.0
229,3,2575.377850648031,2575.377850648031,3759,3765.0,14948621.0,6752.140538218237,8878.048004249315,-3.621528133512017,-17.64719673014297,0.0,0.0,,360.0,0.0,-0.201034080690754,-0.979584247730037,50.0,4.0,0.0,0.0,68.0
