,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
135,3,2834.575810335085,2834.575810335085,4107,3813.0,16872503.0,4074.6822837130235,8500.6559168382,-2.424518210695113,32.76738435938442,0.0,0.0,,547.0,0.0,-0.073803232982109,0.9972728226525521,70.0,4.0,0.0,0.0,66.0
136,2,,2835.0,4107,,,4055.0205698759746,8776.95121494402,7.927448615324332,-36.97341318297137,,,,,,,,,,,,
137,3,2835.1945915221413,2835.1945915221413,4107,4125.0,16877373.0,4054.2562089795147,8805.224960224996,7.057941242978249,-32.93902813876349,0.0,0.0,,965.0,0.0,0.209516104668015,-0.977805196286428,70.0,4.0,0.0,0.0,80.0
138,3,2835.4921184961763,2835.4921184961763,4107,3759.0,16879519.0,4076.8297108931374,8457.601480455121,-1.472587501311244,31.939883197398018,0.0,0.0,,503.0,0.0,-0.046058652096895004,0.9989387371440831,50.0,4.0,0.0,0.0,72.0
139,3,2835.575801870231,2835.575801870231,4107,3813.0,16879852.0,4072.288856243971,8533.395478893955,-2.425685274843398,32.78451676690226,0.0,0.0,,580.0,0.0,-0.07380323298220001,0.9972728226525451,70.0,4.0,0.0,0.0,66.0
140,2,,2836.0,4107,,,4061.3350300196043,8739.829303340171,5.20229167160981,-37.39009999683901,,,,,,,,,,,,
141,3,2836.194596084065,2836.194596084065,4107,4125.0,16884313.0,4061.362912598591,8772.177045867802,7.076598670954335,-33.02622987151773,0.0,0.0,,998.0,0.0,0.20951610466803403,-0.977805196286424,70.0,4.0,0.0,0.0,80.0
142,3,2836.492122595436,2836.492122595436,4107,3759.0,16886380.0,4075.325599319184,8489.406877443926,-2.350094713668932,31.757355113795054,0.0,0.0,,535.0,0.0,-0.07380323298218401,0.9972728226525461,50.0,4.0,0.0,0.0,72.0
143,3,2836.5758055006545,2836.5758055006545,4107,3813.0,16886713.0,4069.906135454844,8566.139796735553,-2.421890696462188,32.73272138424087,0.0,0.0,,612.0,0.0,-0.073803232982109,0.9972728226525521,70.0,4.0,0.0,0.0,66.0
144,3,2836.766615334865,2836.766615334865,4107,3627.0,16888425.0,4083.4758385002174,8279.947963549568,-0.046144007633984005,40.729338133655425,0.0,0.0,,325.0,1.0,-0.001256523268617,0.9999992105743261,70.0,4.0,0.0,0.0,77.0
145,2,,2837.0,4107,,,4066.4649899948527,8702.488675983732,5.200461514751172,-37.37918846861894,,,,,,,,,,,,
146,3,2837.194599741765,2837.194599741765,4107,4125.0,16895833.0,4067.1372210939758,8738.89655502612,4.648707962684496,-33.398714318172324,0.0,0.0,,1032.0,0.0,0.137859017273395,-0.9904518622105841,70.0,4.0,0.0,0.0,80.0
147,3,2837.492112790659,2837.492112790659,4107,3759.0,16898120.0,4072.8360904656147,8521.232057990628,-2.350389645469231,31.76152999090886,0.0,0.0,,567.0,0.0,-0.07380323298208301,0.9972728226525541,50.0,4.0,0.0,0.0,72.0
148,3,2837.575808228369,2837.575808228369,4107,3813.0,16898500.0,4067.1920447488424,8598.940847225114,-2.424564331822052,32.7640997165075,0.0,0.0,,645.0,0.0,-0.073803232982109,0.9972728226525521,70.0,4.0,0.0,0.0,66.0
149,3,2837.7666180097553,2837.7666180097553,4107,3627.0,16900289.0,4083.2279529934845,8320.604416740842,-0.49338131953789705,40.65521567148666,0.0,0.0,,366.0,1.0,-0.01225900329033,0.9999248555958231,70.0,4.0,0.0,0.0,77.0
150,2,,2838.0,4107,,,4071.608623465091,8665.174655466551,5.197457335749616,-37.35645303383026,,,,,,,,,,,,
151,3,2838.1945982788734,2838.1945982788734,4107,4125.0,16903214.0,4071.655076520182,8705.409244613384,4.643412084893627,-33.36066594002359,0.0,0.0,,1066.0,0.0,0.13785901727340702,-0.9904518622105821,70.0,4.0,0.0,0.0,80.0
152,3,2838.492123866849,2838.492123866849,4107,3759.0,16905244.0,4070.2159759231254,8553.067987535691,-2.360107338000515,31.892981130647897,0.0,0.0,,599.0,0.0,-0.07380323298208301,0.9972728226525541,50.0,4.0,0.0,0.0,72.0
153,3,2838.575805945969,2838.575805945969,4107,3813.0,16905583.0,4064.6301796474586,8631.714731646794,-2.431265001992302,32.73104535770024,0.0,0.0,,678.0,0.0,-0.07408584645502901,0.997251867561571,70.0,4.0,0.0,0.0,66.0
154,3,2838.766615606866,2838.766615606866,4107,3627.0,16907203.0,4082.2226502957005,8361.195505106998,-0.797421813496003,40.638418486026126,0.0,0.0,,406.0,1.0,-0.019743083568227,0.999805086329939,70.0,4.0,0.0,0.0,77.0
155,2,,2839.0,4107,,,4079.8676092379433,8628.251078286248,4.88714190379444,-37.43669639027475,,,,,,,,,,,,
156,3,2839.194595900655,2839.194595900655,4107,4125.0,16910199.0,4076.3146543473695,8671.933409092218,4.648627846234502,-33.39706331988926,0.0,0.0,,1099.0,0.0,0.137859017273484,-0.9904518622105711,70.0,4.0,0.0,0.0,80.0
157,3,2839.492121060517,2839.492121060517,4107,3759.0,16912341.0,4068.0245705466136,8584.82961176128,-2.357885720487703,31.86331684330248,0.0,0.0,,631.0,0.0,-0.07380323298218401,0.9972728226525461,50.0,4.0,0.0,0.0,72.0
158,3,2839.575803580822,2839.575803580822,4107,3813.0,16912680.0,4059.7316015765027,8664.19524094334,-4.876163502737113,32.533839159260964,0.0,0.0,,711.0,0.0,-0.148242120625436,0.988951097715389,70.0,4.0,0.0,0.0,66.0
159,3,2839.766612730959,2839.766612730959,4107,3627.0,16914286.0,4081.5698327551677,8401.924660446313,-0.7984421133294071,40.68996047022519,0.0,0.0,,447.0,1.0,-0.019743083568229,0.999805086329939,70.0,4.0,0.0,0.0,77.0
160,2,,2840.0,4107,,,4086.571992789843,8591.271548835375,2.8455207937602953,-37.71388753895163,,,,,,,,,,,,
161,3,2840.194593048665,2840.194593048665,4107,4125.0,16917053.0,4080.805943139921,8638.487565760439,4.649182745890803,-33.401050011574675,0.0,0.0,,1133.0,0.0,0.137859017273484,-0.9904518622105711,70.0,4.0,0.0,0.0,80.0
162,3,2840.4921181662157,2840.4921181662157,4107,3759.0,16919153.0,4065.566171451629,8616.639620586446,-2.35447343860415,31.81938379173528,0.0,0.0,,663.0,0.0,-0.07380323298218401,0.9972728226525461,50.0,4.0,0.0,0.0,72.0
163,3,2840.57580115171,2840.57580115171,4107,3813.0,16919492.0,4054.873983380804,8696.651053187908,-4.862881265125421,32.44295513152019,0.0,0.0,,744.0,0.0,-0.148242120625436,0.988951097715389,70.0,4.0,0.0,0.0,66.0
164,3,2840.766622784567,2840.766622784567,4107,3627.0,16921175.0,4080.0703032666133,8442.539105924749,-1.876062802655287,40.713762530892225,0.0,0.0,,488.0,1.0,-0.046155927688007005,0.9989342472551731,70.0,4.0,0.0,0.0,77.0
165,2,,2841.0,4107,,,4089.4597451044615,8553.554018424515,2.844074194700522,-37.69561602980106,,,,,,,,,,,,
166,3,2841.194590126989,2841.194590126989,4107,4125.0,16924106.0,4084.586860646466,8604.901667368858,2.532812737980752,-33.5703808912303,0.0,0.0,,26.0,1.0,0.075229628625193,-0.9971662363803311,70.0,4.0,0.0,0.0,80.0
167,3,2841.492115599351,2841.492115599351,4107,3759.0,16926234.0,4061.851469074172,8648.29433018262,-4.7299792013705,31.556846572194743,0.0,0.0,,695.0,0.0,-0.148242120625345,0.9889510977154021,50.0,4.0,0.0,0.0,72.0
168,3,2841.57579905328,2841.57579905328,4107,3813.0,16926571.0,4050.1799870098903,8729.07907613264,-4.878679909626867,32.549037889158164,0.0,0.0,,777.0,0.0,-0.148242120625334,0.9889510977154041,70.0,4.0,0.0,0.0,66.0
169,3,2841.7666201878524,2841.7666201878524,4107,3627.0,16928208.0,4078.1918053116647,8483.191184076302,-2.17354177440139,40.57850625706509,0.0,0.0,,528.0,1.0,-0.053613370115874005,0.9985617690182301,70.0,4.0,0.0,0.0,77.0
170,2,,2842.0,4107,,,4088.959606017689,8516.361912773125,2.844875960331152,-37.735478442177,,,,,,,,,,,,
171,3,2842.194587534742,2842.194587534742,4107,4125.0,16931068.0,4087.041483891862,8571.266878376828,2.53247615988393,-33.56591955966125,0.0,0.0,,60.0,1.0,0.07522962862528401,-0.9971662363803241,70.0,4.0,0.0,0.0,80.0
172,3,2842.4921134369483,2842.4921134369483,4107,3759.0,16933054.0,4056.9302302270567,8679.838068300101,-4.7377322728211535,31.610424041121668,0.0,0.0,,727.0,0.0,-0.148242120625345,0.9889510977154021,50.0,4.0,0.0,0.0,72.0
173,3,2842.5758103509806,2842.5758103509806,4107,3813.0,16933389.0,4044.760381712407,8761.19624309445,-7.051179225965585,32.14116881113291,0.0,0.0,,2.0,1.0,-0.214296816056941,0.9767685880636501,70.0,4.0,0.0,0.0,66.0
174,3,2842.766618401776,2842.766618401776,4107,3627.0,16934988.0,4075.2264834076586,8523.772661863628,-2.998772233604246,40.59887909844355,0.0,0.0,,569.0,1.0,-0.07378621638410901,0.997274081820899,70.0,4.0,0.0,0.0,77.0
175,2,,2843.0,4107,,,4091.6208875264633,8478.68244498532,1.9102155851225242,-37.76988771074091,,,,,,,,,,,,
176,3,2843.194598431349,2843.194598431349,4107,4125.0,16937900.0,4089.704022740339,8537.605717063067,2.540099427570973,-33.66696572042687,0.0,0.0,,94.0,1.0,0.07522962862528401,-0.9971662363803241,70.0,4.0,0.0,0.0,80.0
177,3,2843.4921247687676,2843.4921247687676,4107,3759.0,16939886.0,4052.2663409491124,8711.346951221129,-4.7235617131105,31.513451800687154,0.0,0.0,,759.0,0.0,-0.148242120625345,0.9889510977154021,50.0,4.0,0.0,0.0,72.0
178,3,2843.575809151725,2843.575809151725,4107,3813.0,16940220.0,4037.8651368512083,8793.302504295141,-6.790039021059818,32.149545864577476,0.0,0.0,,32.0,1.0,-0.206656168201825,0.9784136283515981,70.0,4.0,0.0,0.0,66.0
179,3,2843.766617201518,2843.766617201518,4107,3627.0,16941836.0,4072.345582583306,8564.396591387784,-3.002509652575654,40.64939301900682,0.0,0.0,,610.0,1.0,-0.07378621638410901,0.997274081820899,70.0,4.0,0.0,0.0,77.0
180,2,,2844.0,4107,,,4093.470346781724,8440.96176783067,1.9045919428858342,-37.65868310579941,,,,,,,,,,,,
181,3,2844.194597212935,2844.194597212935,4107,4125.0,16944702.0,4089.065985439886,8504.4708336668,2.539554148802001,-33.686443312253246,0.0,0.0,,27.0,1.0,0.075171675260517,-0.9971706068865681,70.0,4.0,0.0,0.0,80.0
182,3,2844.4921239808195,2844.4921239808195,4107,3759.0,16946725.0,4047.574709010744,8742.873854956882,-4.725676699762911,31.528870357509266,0.0,0.0,,791.0,0.0,-0.148242120625345,0.9889510977154021,50.0,4.0,0.0,0.0,72.0
183,3,2844.766620616413,2844.766620616413,4107,3627.0,16948671.0,4069.2014019099834,8604.93787946142,-2.994845547629302,40.54580709743248,0.0,0.0,,650.0,1.0,-0.073786216384116,0.997274081820898,70.0,4.0,0.0,0.0,77.0
184,2,,2845.0,4107,,,4094.790912093189,8403.205610676305,0.39138747277691305,-37.751838013370566,,,,,,,,,,,,
185,3,2845.194587623418,2845.194587623418,4107,4125.0,16951350.0,4090.964713304872,8470.83717544143,1.6998574111951852,-33.61352404252161,0.0,0.0,,60.0,1.0,0.050505689016489004,-0.9987237733112041,70.0,4.0,0.0,0.0,80.0
186,3,2845.676778922687,2845.676778922687,4107,3561.0,16954546.0,4061.97599701213,7941.200652805892,0.0,0.0,1.0,22.0,,12.0,0.0,0.05515218663475201,0.998477959851596,70.0,4.0,0.0,0.0,71.0
187,3,2845.766611469124,2845.766611469124,4107,3627.0,16955385.0,4065.091983825233,8645.37333266724,-6.028328221588918,40.258161161971536,0.0,0.0,,691.0,1.0,-0.14821873801395402,0.9889546024472261,70.0,4.0,0.0,0.0,77.0
188,2,,2846.0,4107,,,4095.193175920551,8365.416659725144,0.39207502539169703,-37.81818684032789,,,,,,,,,,,,
189,3,2846.194591476075,2846.194591476075,4107,4125.0,16962279.0,4092.621905993997,8437.158488693629,1.701967622398219,-33.655278022292634,0.0,0.0,,94.0,1.0,0.050505689016489004,-0.9987237733112041,70.0,4.0,0.0,0.0,80.0
190,3,2846.676767740517,2846.676767740517,4107,3561.0,16965342.0,4066.8761544755657,7967.197837135047,0.0,0.0,1.0,22.0,,41.0,0.0,0.055152186634843,0.998477959851591,70.0,4.0,0.0,0.0,71.0
191,2,,2847.0,4107,,,4095.479036703488,8327.626181132102,0.39130577095768404,-37.743953787446124,,,,,,,,,,,,
192,3,2847.194587121465,2847.194587121465,4107,4125.0,16973089.0,4093.626954380404,8403.464976224686,0.349587336076408,-33.73488905336529,0.0,0.0,,128.0,1.0,0.010362137944076,-0.9999463116073921,70.0,4.0,0.0,0.0,80.0
193,3,2847.676772865517,2847.676772865517,4107,3561.0,16976257.0,4068.707758014604,7995.983825666286,0.0,0.0,1.0,22.0,,71.0,0.0,0.055152186634843,0.998477959851591,70.0,4.0,0.0,0.0,71.0
194,2,,2848.0,4107,,,4095.46249427108,8289.860807597839,-0.23939712403475602,-37.73926127367282,,,,,,,,,,,,
195,3,2848.194596396158,2848.194596396158,4107,4125.0,16979938.0,4093.881839911947,8369.748447622173,0.34976225509240905,-33.75180410589268,0.0,0.0,,161.0,1.0,0.010362137944076,-0.9999463116073921,70.0,4.0,0.0,0.0,80.0
196,3,2848.6767686656926,2848.6767686656926,4107,3561.0,16983126.0,4070.506595708976,8026.590285621079,0.0,0.0,1.0,22.0,,104.0,0.0,0.055152186634747004,0.998477959851596,70.0,4.0,0.0,0.0,71.0
197,2,,2849.0,4107,,,4095.0796375786995,8252.039307100447,-0.239991604208167,-37.831684723906356,,,,,,,,,,,,
198,3,2849.1945922232753,2849.1945922232753,4107,4125.0,16986882.0,4094.1983606354584,8336.035526548589,0.34989455291799204,-33.76476104039754,0.0,0.0,,195.0,1.0,0.010362137944167,-0.9999463116073911,70.0,4.0,0.0,0.0,80.0
199,3,2849.676777015815,2849.676777015815,4107,3561.0,16989868.0,4072.396656558506,8058.981349984366,0.0,0.0,1.0,22.0,,138.0,0.0,0.05515218663475201,0.998477959851596,70.0,4.0,0.0,0.0,71.0
200,2,,2850.0,4107,,,4098.032969407155,8214.271130166635,-0.239739764053072,-37.82053813539133,,,,,,,,,,,,
201,3,2850.194587599906,2850.194587599906,4107,4125.0,16997530.0,4094.43059086646,8302.332881150867,-0.21373029164957502,-33.67037360472327,0.0,0.0,,229.0,1.0,-0.006347857097449,-0.9999798521521671,70.0,4.0,0.0,0.0,80.0
202,3,2850.676771934826,2850.676771934826,4107,3561.0,17000724.0,4074.107167432958,8092.70913036382,0.0,0.0,1.0,22.0,,172.0,0.0,0.055152186634843,0.998477959851591,70.0,4.0,0.0,0.0,71.0
203,2,,2851.0,4107,,,4096.754637759864,8176.512333236519,-1.446049642965734,-37.78277492182759,,,,,,,,,,,,
204,3,2851.194595535313,2851.194595535313,4107,4125.0,17004072.0,4094.364851892425,8268.602827053755,-0.21371600593473103,-33.66740991386886,0.0,0.0,,263.0,1.0,-0.006347857097448,-0.9999798521521671,70.0,4.0,0.0,0.0,80.0
205,3,2851.676766742959,2851.676766742959,4107,3561.0,17007215.0,4075.8275237942153,8126.502148208328,0.0,0.0,1.0,22.0,,205.0,0.0,0.055152186634747004,0.998477959851596,70.0,4.0,0.0,0.0,71.0
206,2,,2852.0,4107,,,4095.3602063858316,8138.7412300401875,-1.443590439969942,-37.71900632018169,,,,,,,,,,,,
207,3,2852.194590161438,2852.194590161438,4107,4125.0,17010550.0,4097.464029599051,8234.910381826689,-0.21408795278314402,-33.75185464859631,0.0,0.0,,296.0,0.0,-0.0063429766733310005,-0.9999798831211161,70.0,4.0,0.0,0.0,80.0
208,3,2852.6767748176158,2852.6767748176158,4107,3561.0,17013872.0,4077.652241355036,8160.287056819366,0.0,0.0,1.0,22.0,,239.0,0.0,0.05515218663475201,0.998477959851596,70.0,4.0,0.0,0.0,71.0
209,2,,2853.0,4107,,,4093.7485376063755,8100.936859167473,-1.444104825388887,-37.731842250335816,,,,,,,,,,,,
210,3,2853.194597865277,2853.194597865277,4107,4125.0,17017219.0,4096.781405354187,8201.178264667678,-1.287685622650444,-33.64252054385593,0.0,0.0,,330.0,0.0,-0.038248894132956006,-0.9992682433148791,70.0,4.0,0.0,0.0,80.0
211,3,2853.676769996256,2853.676769996256,4107,3561.0,17020493.0,4079.485797858717,8194.064137859632,0.0,0.0,1.0,22.0,,273.0,0.0,-0.0012579823605750001,0.9999992087398771,70.0,4.0,0.0,0.0,71.0
212,2,,2854.0,4107,,,4092.1973796518582,8063.124366946268,-1.44611482019034,-37.78539304618748,,,,,,,,,,,,
213,3,2854.194593007872,2854.194593007872,4107,4125.0,17028240.0,4095.498080961717,8167.445063173926,-1.2912091059698851,-33.73543991332009,0.0,0.0,,364.0,0.0,-0.038248894132956006,-0.9992682433148791,70.0,4.0,0.0,0.0,80.0
214,3,2854.676778615774,2854.676778615774,4107,3561.0,17031526.0,4080.58662491227,8227.86857074706,0.0,0.0,1.0,22.0,,307.0,0.0,-0.0012579823605750001,0.9999992087398771,70.0,4.0,0.0,0.0,71.0
215,2,,2855.0,4107,,,4090.863765654911,8025.374291367354,-1.445501271190212,-37.77064767883079,,,,,,,,,,,,
216,3,2855.1945886248604,2855.1945886248604,4107,4125.0,17039260.0,4094.3468298233583,8133.733849323443,-1.289310823520529,-33.68558774359665,0.0,0.0,,398.0,0.0,-0.038248894132866,-0.9992682433148831,70.0,4.0,0.0,0.0,80.0
217,3,2855.67677471004,2855.67677471004,4107,3561.0,17042451.0,4080.70427929603,8261.722581876831,0.0,0.0,1.0,22.0,,341.0,0.0,-0.001257982360484,0.9999992087398771,70.0,4.0,0.0,0.0,71.0
218,2,,2856.0,4107,,,4089.400766354874,7987.5850139238255,-1.445832654855141,-37.77970290510703,,,,,,,,,,,,
219,3,2856.1945977182068,2856.1945977182068,4107,4125.0,17045883.0,4093.3086031378625,8100.020026135321,-1.290087468653133,-33.70534267767776,0.0,0.0,,431.0,0.0,-0.03824889413296,-0.9992682433148791,70.0,4.0,0.0,0.0,80.0
220,2,,2857.0,4107,,,4087.9061260306908,7949.814645253516,-1.444234727321055,-37.73730241019651,,,,,,,,,,,,
221,3,2857.194594288897,2857.194594288897,4107,4125.0,17052303.0,4092.127877100198,8066.325919538855,-1.290354186367524,-33.713457588596576,0.0,0.0,,465.0,0.0,-0.038248894132956006,-0.9992682433148791,70.0,4.0,0.0,0.0,80.0
222,2,,2858.0,4107,,,4086.2220773352788,7912.045229186177,-1.442643781741435,-37.695111508673,,,,,,,,,,,,
223,3,2858.194596481588,2858.194596481588,4107,4125.0,17059015.0,4090.8581076306164,8032.5754930851535,-1.2894494946587312,-33.6892233630839,0.0,0.0,,499.0,0.0,-0.03824889413296,-0.9992682433148791,70.0,4.0,0.0,0.0,80.0
224,2,,2859.0,4107,,,4087.320289066188,7876.000855986428,-2.192523950655192,-34.209127831633126,,,,,,,,,,,,
225,3,2859.1945973006345,2859.1945973006345,4107,4125.0,17065860.0,4089.592573768236,7998.845630754296,-1.288543040176489,-33.66748670390853,0.0,0.0,,532.0,0.0,-0.038248894132956006,-0.9992682433148791,70.0,4.0,0.0,0.0,80.0
226,3,2859.822546830217,2859.822546830217,4107,4101.0,17070396.0,4096.812588382433,7529.402716552817,7.5660021125055295,-16.877817096157575,1.0,0.0,,93.0,0.0,0.41171431421929006,-0.9113129668050041,50.0,4.0,0.0,0.0,68.0
227,3,2859.902321973871,2859.902321973871,4107,4083.0,17071002.0,4120.5338139274845,7491.966058304937,14.653368319311678,-10.116169864649606,1546188227.0,0.0,,120.0,0.0,0.82287574388214,-0.5682213566299791,70.0,4.0,0.0,0.0,77.0
228,2,,2860.0,4107,,,4085.367830682,7844.233566304817,-1.906956844919825,-29.754012456533093,,,,,,,,,,,,
229,3,2860.194598112036,2860.194598112036,4107,4125.0,17072496.0,4088.169817794314,7965.106875967439,-1.291750406736441,-33.751294674187164,0.0,0.0,,566.0,0.0,-0.038248894132866,-0.9992682433148831,70.0,4.0,0.0,0.0,80.0
230,3,2860.8225444523187,2860.8225444523187,4107,4101.0,17076850.0,4104.30656808478,7512.764128226855,7.448709413797675,-16.467840059708248,1.0,0.0,,111.0,0.0,0.5169223817892531,-0.8560322722919531,50.0,4.0,0.0,0.0,68.0
231,3,2860.9023325840712,2860.9023325840712,4107,4083.0,17077461.0,4135.52344468937,7482.7894268202435,16.014172536765283,-7.478813296274772,1546188227.0,0.0,,138.0,0.0,0.9060200346540801,-0.42323480103297,70.0,4.0,0.0,0.0,77.0
232,2,,2861.0,4107,,,4083.543046947738,7816.940444182171,-1.619576218389486,-25.270669475129395,,,,,,,,,,,,
233,3,2861.1945988851653,2861.1945988851653,4107,4125.0,17078911.0,4086.944670566667,7931.379748812354,-1.288682450500617,-33.672726894407425,0.0,0.0,,600.0,0.0,-0.038248894132956006,-0.9992682433148791,70.0,4.0,0.0,0.0,80.0
234,3,2861.822542309635,2861.822542309635,4107,4101.0,17083333.0,4113.48832632632,7497.3350983302535,9.262239224483066,-15.318928778105615,1.0,0.0,,129.0,0.0,0.8228757438821931,-0.568221356629902,50.0,4.0,0.0,0.0,68.0
235,3,2861.9023304383472,2861.9023304383472,4107,4083.0,17083905.0,4151.735611194377,7476.010750243222,16.051768037810668,-6.543762297664754,1546188227.0,0.0,,156.0,0.0,0.9259679341065881,-0.377602151750194,70.0,4.0,0.0,0.0,77.0
236,2,,2862.0,4107,,,4082.314438470779,7794.1474756657235,-0.79845527393235,-20.807201629546686,,,,,,,,,,,,
237,3,2862.1945995919154,2862.1945995919154,4107,4125.0,17089544.0,4085.8119003440343,7897.931846811436,-1.339844624403726,-32.413944384719535,0.0,0.0,,633.0,0.0,-0.041305996728877005,-0.999146543122796,70.0,4.0,0.0,0.0,80.0
238,3,2862.3005232968812,2862.3005232968812,4107,3579.0,17090378.0,3999.4703885720032,7382.722580740655,3.8704370028340502,16.54770288106245,0.0,0.0,,690.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,1.0,98.0
239,3,2862.598566202459,2862.598566202459,4107,4077.0,17092245.0,4194.070441561679,7475.909745183833,16.535748588153524,1.364342240019386,0.0,0.0,,199.0,0.0,0.9966169020216491,0.082187289800616,50.0,4.0,0.0,0.0,68.0
240,3,2862.822544476124,2862.822544476124,4107,4101.0,17094078.0,4128.062171061573,7487.104502052201,14.543691643218233,-10.031068681667742,1.0,0.0,,147.0,0.0,0.918981605526582,-0.39430040413850104,50.0,4.0,0.0,0.0,68.0
241,3,2862.902332583752,2862.902332583752,4107,4083.0,17094569.0,4168.8380986675975,7475.0173125374495,17.25920680154394,-1.002649736306636,1546188227.0,0.0,,173.0,0.0,0.998311644061825,-0.058084949260334,70.0,4.0,0.0,0.0,77.0
242,2,,2863.0,4107,,,4082.87843926223,7773.841331375831,0.6915577233248811,-20.243134162096794,,,,,,,,,,,,
243,3,2863.194599928087,2863.194599928087,4107,4125.0,17096120.0,4087.204884526507,7866.949955744441,-1.9524023396056411,-30.46359495808242,0.0,0.0,,26.0,0.0,-0.063964679119063,-0.9979521630946021,70.0,4.0,0.0,0.0,80.0
244,3,2863.300525647649,2863.300525647649,4107,3579.0,17097043.0,4003.2240263873027,7399.215948532303,3.844817448871063,16.438154141651626,0.0,0.0,,707.0,0.0,0.227720031887842,0.973726649053521,50.0,4.0,0.0,1.0,98.0
