,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
521,3,2788.405279577891,2788.405279577891,3909,3735.0,16505037.0,9778.242434363103,6779.336587950824,24.07226706838861,-28.29906738329884,1956066545.0,0.0,,3130.0,0.0,0.647741168286842,-0.761860472072411,70.0,4.0,0.0,0.0,47.0
522,3,2788.444235630104,2788.444235630104,3909,3927.0,16505264.0,9648.354384097245,6597.93560805262,15.662972531071517,-0.698707274049511,0.0,0.0,,1117.0,0.0,0.9989901554977421,-0.044929602920535,70.0,4.0,0.0,0.0,77.0
523,2,,2789.0,3909,,,9886.618405959684,6650.345106572326,28.12931156961373,-33.851553197242204,,,,,,,,,,,,
524,3,2789.2230291143455,2789.2230291143455,3909,3723.0,16514570.0,9737.009779590158,6798.399502065373,-18.960926482667396,22.39038671102739,0.0,0.0,,2648.0,0.0,-0.646270486232831,0.7631084186564701,70.0,4.0,0.0,0.0,84.0
525,3,2789.405283122467,2789.405283122467,3909,3735.0,16515592.0,9802.32338942568,6751.013178976482,24.06815486750721,-28.294050595622238,1956066545.0,0.0,,3167.0,0.0,0.647741168286842,-0.761860472072411,70.0,4.0,0.0,0.0,47.0
526,3,2789.444239109935,2789.444239109935,3909,3927.0,16515808.0,9663.921763264594,6598.188233923959,15.696174057335519,0.264904176982578,0.0,0.0,,1133.0,0.0,0.9998624528578731,0.01658539613749,70.0,4.0,0.0,0.0,77.0
527,2,,2790.0,3909,,,9915.005298329774,6616.448105676495,28.068905435619225,-33.778108894905316,,,,,,,,,,,,
528,3,2790.223033081642,2790.223033081642,3909,3723.0,16520972.0,9718.031303693515,6820.768810668305,-18.965134272981235,22.3952510860015,0.0,0.0,,2677.0,0.0,-0.6462704862326201,0.763108418656649,70.0,4.0,0.0,0.0,84.0
529,3,2790.405274087781,2790.405274087781,3909,3735.0,16521986.0,9826.492576761655,6722.655339932412,24.030308502238228,-28.26577834002006,1956066545.0,0.0,,3204.0,0.0,0.6475406030672121,-0.7620309490954741,70.0,4.0,0.0,0.0,47.0
530,3,2790.444230040509,2790.444230040509,3909,3927.0,16522200.0,9679.744346217069,6598.8875763372225,15.652652440191146,0.9769118199452861,0.0,0.0,,1148.0,0.0,0.9980735141534731,0.062042407636520004,70.0,4.0,0.0,0.0,77.0
531,2,,2791.0,3909,,,9943.297979267312,6582.542831474995,28.067221239293463,-33.77603897757363,,,,,,,,,,,,
532,3,2791.2230375003887,2791.2230375003887,3909,3723.0,16531359.0,9699.047367525529,6843.136838269618,-18.96864890293127,22.398822524950663,0.0,0.0,,2707.0,0.0,-0.646270486232831,0.7631084186564701,70.0,4.0,0.0,0.0,84.0
533,3,2791.4052785058393,2791.4052785058393,3909,3735.0,16532386.0,9850.243911649277,6694.426897449847,24.052614781235558,-28.29332763459466,1956066545.0,0.0,,3241.0,0.0,0.647540603067137,-0.762030949095538,70.0,4.0,0.0,0.0,47.0
534,3,2791.444234461543,2791.444234461543,3909,3927.0,16532601.0,9694.082015996377,6605.353608473953,13.706014698680299,7.628412838809349,0.0,0.0,,1164.0,0.0,0.873816849966742,0.48625519299458303,70.0,4.0,0.0,0.0,77.0
535,2,,2792.0,3909,,,9971.08627452879,6548.809986096731,28.075397665642164,-33.78538488734403,,,,,,,,,,,,
536,3,2792.405274908211,2792.405274908211,3909,3735.0,16543031.0,9873.98829069093,6665.959806572396,23.70509415039832,-28.51537194629105,1956066545.0,0.0,,3278.0,0.0,0.639095136785161,-0.7691276916985601,70.0,4.0,0.0,0.0,47.0
537,3,2792.444230928468,2792.444230928468,3909,3927.0,16543292.0,9706.627562479436,6614.581529649158,10.587983574733364,11.556877556372555,0.0,0.0,,1180.0,0.0,0.675514605625629,0.7373466061401861,70.0,4.0,0.0,0.0,77.0
538,2,,2793.0,3909,,,9998.288525932683,6514.4035620631175,26.58718545884802,-35.04021582126501,,,,,,,,,,,,
539,3,2793.4052715770117,2793.4052715770117,3909,3735.0,16549520.0,9897.720256485183,6637.4213051217685,23.71711497655466,-28.53096620089373,1956066545.0,0.0,,3316.0,0.0,0.639095136785161,-0.7691276916985601,70.0,4.0,0.0,0.0,47.0
540,2,,2794.0,3909,,,10024.91849666687,6479.352113837393,26.607444786500018,-35.06740833818294,,,,,,,,,,,,
541,3,2794.405272697235,2794.405272697235,3909,3735.0,16555930.0,9921.617286139204,6608.838231169483,23.723328265085428,-28.53595021918586,1956066545.0,0.0,,3353.0,0.0,0.639095136785161,-0.7691276916985601,70.0,4.0,0.0,0.0,47.0
542,2,,2795.0,3909,,,10051.650257612979,6444.26323718205,26.5269394028982,-34.961012455117796,,,,,,,,,,,,
543,3,2795.405273862829,2795.405273862829,3909,3735.0,16566768.0,9945.24068108272,6580.2704969187735,23.727170788419436,-28.539548171958607,1956066545.0,0.0,,3390.0,0.0,0.639095136785161,-0.7691276916985601,70.0,4.0,0.0,0.0,47.0
544,2,,2796.0,3909,,,10077.008143490311,6408.48730103362,25.469777407394606,-35.81865073892268,,,,,,,,,,,,
545,3,2796.405275074154,2796.405275074154,3909,3735.0,16573485.0,9969.021312211149,6551.717958605397,23.751139266779596,-28.571082909981715,1956066545.0,0.0,,3427.0,0.0,0.639095136785056,-0.769127691698647,70.0,4.0,0.0,0.0,47.0
546,2,,2797.0,3909,,,10102.447490069853,6372.639251033457,25.463784941503032,-35.81006951846646,,,,,,,,,,,,
547,3,2797.405276331297,2797.405276331297,3909,3735.0,16580100.0,9992.665699911133,6522.800909204692,22.44274036737705,-29.568236957168832,1956066545.0,0.0,,3464.0,0.0,0.6044301406549141,-0.7966581481839501,70.0,4.0,0.0,0.0,47.0
548,2,,2798.0,3909,,,10126.586621955883,6335.902144229041,24.052497595620416,-36.719268047219806,,,,,,,,,,,,
549,3,2798.258326861455,2798.258326861455,3909,3903.0,16586190.0,10281.95090713766,5975.153649285152,-9.32897634733541,30.403909213472907,0.0,0.0,,1653.0,0.0,-0.29334093911713705,0.9560078940248741,50.0,4.0,0.0,0.0,68.0
550,3,2798.405277633748,2798.405277633748,3909,3735.0,16587050.0,10015.455190326804,6493.1077230124465,22.45844554066002,-29.591034593878298,1956066545.0,0.0,,3501.0,0.0,0.6044301406549141,-0.7966581481839501,70.0,4.0,0.0,0.0,47.0
551,2,,2799.0,3909,,,10150.218227982052,6298.85720830911,22.32651918229692,-37.80579895148315,,,,,,,,,,,,
552,3,2799.2583276624437,2799.2583276624437,3909,3903.0,16592792.0,10271.137738563973,6004.941303997075,-11.2884382387366,29.7257834436424,0.0,0.0,,1685.0,0.0,-0.355018121510472,0.934859419056777,50.0,4.0,0.0,0.0,68.0
553,3,2799.4052789819816,2799.4052789819816,3909,3735.0,16593618.0,10038.044550157672,6463.471587722779,22.422667463991512,-29.54433449502725,1956066545.0,0.0,,3538.0,0.0,0.604430140655106,-0.7966581481838041,70.0,4.0,0.0,0.0,47.0
554,2,,2800.0,3909,,,10172.671644092665,6260.949824443393,22.31604692718611,-37.78769526875878,,,,,,,,,,,,
555,3,2800.258328509038,2800.258328509038,3909,3903.0,16599198.0,10259.936479469547,6034.660959166859,-11.301565394502134,29.760818996268192,0.0,0.0,,1716.0,0.0,-0.355018121510826,0.934859419056642,50.0,4.0,0.0,0.0,68.0
556,3,2800.4052803756413,2800.4052803756413,3909,3735.0,16599985.0,10059.924894494963,6433.732327859875,21.506749237522612,-30.23739131894023,1956066545.0,0.0,,3575.0,0.0,0.5794791810073591,-0.8149870420927191,70.0,4.0,0.0,0.0,47.0
557,2,,2801.0,3909,,,10193.938261037138,6222.671196116836,20.037259137789736,-39.1919214681172,,,,,,,,,,,,
558,3,2801.258329401353,2801.258329401353,3909,3903.0,16605678.0,10247.991049912283,6064.1429801139575,-12.51443673261164,29.212733532570045,0.0,0.0,,1748.0,0.0,-0.39380012416869403,0.9191960956209071,50.0,4.0,0.0,0.0,68.0
559,3,2801.405276834812,2801.405276834812,3909,3735.0,16606568.0,10081.386072525476,6403.450232944121,21.546261304310683,-30.29273075410202,1956066545.0,0.0,,3612.0,0.0,0.579479181007158,-0.8149870420928621,70.0,4.0,0.0,0.0,47.0
560,2,,2802.0,3909,,,10213.766148684883,6183.5653505786995,19.992139659170036,-39.10381580149303,,,,,,,,,,,,
561,3,2802.258325363816,2802.258325363816,3909,3903.0,16616495.0,10235.425719598656,6093.34027852718,-12.53798836823561,29.266610149985965,0.0,0.0,,1780.0,0.0,-0.39380012416869403,0.9191960956209071,50.0,4.0,0.0,0.0,68.0
562,3,2802.405272839871,2802.405272839871,3909,3735.0,16617293.0,10102.834168684767,6373.15990975442,21.539101345016782,-30.281990561672718,1956066545.0,0.0,,3650.0,0.0,0.57947918100743,-0.814987042092668,70.0,4.0,0.0,0.0,47.0
563,2,,2803.0,3909,,,10233.06227570807,6143.795387586768,17.95165575806746,-40.15843871012092,,,,,,,,,,,,
564,3,2803.258320968588,2803.258320968588,3909,3903.0,16622987.0,10222.86379534566,6122.544656311412,-12.515969359225219,29.216196658267165,0.0,0.0,,1812.0,0.0,-0.39380012416869403,0.9191960956209071,50.0,4.0,0.0,0.0,68.0
565,3,2803.405281422475,2803.405281422475,3909,3735.0,16623781.0,10123.518133878648,6342.129567218186,20.34299389066149,-31.047029663745537,1956066545.0,0.0,,3687.0,0.0,0.5479136799551461,-0.836534876330932,70.0,4.0,0.0,0.0,47.0
566,2,,2804.0,3909,,,10251.141011075852,6103.604397407183,17.95407572221286,-40.16371087304883,,,,,,,,,,,,
567,3,2804.258329932679,2804.258329932679,3909,3903.0,16633426.0,10210.41385859646,6151.7549450699,-12.53511666733794,29.261425585851207,0.0,0.0,,1844.0,0.0,-0.39380012416869403,0.9191960956209071,50.0,4.0,0.0,0.0,68.0
568,3,2804.405276971304,2804.405276971304,3909,3735.0,16634222.0,10143.744282905689,6311.1072688800605,20.332430308797864,-31.031328369922296,1956066545.0,0.0,,3724.0,0.0,0.5479136799554281,-0.8365348763307481,70.0,4.0,0.0,0.0,47.0
569,2,,2805.0,3909,,,10268.915396215525,6063.5072723386065,17.93353879470305,-40.11806935967028,,,,,,,,,,,,
570,3,2805.258325981482,2805.258325981482,3909,3903.0,16639734.0,10195.58245279297,6179.919189631927,-14.86631514814853,28.17639587500281,0.0,0.0,,1875.0,0.0,-0.46668974738155705,0.884421098622674,50.0,4.0,0.0,0.0,68.0
571,3,2805.40527256574,2805.40527256574,3909,3735.0,16640540.0,10162.862094456621,6279.208910055965,18.888132800404865,-31.977353562162794,1956066545.0,0.0,,3761.0,0.0,0.508469179220149,-0.8610801901003111,70.0,4.0,0.0,0.0,47.0
572,2,,2806.0,3909,,,10284.488212203545,6022.425634508023,15.122685083977204,-41.33226646088927,,,,,,,,,,,,
573,3,2806.258322077027,2806.258322077027,3909,3903.0,16646037.0,10180.477120531155,6208.048338703265,-14.82796960821341,28.106161110399416,0.0,0.0,,1907.0,0.0,-0.46668974738147306,0.8844210986227181,50.0,4.0,0.0,0.0,68.0
574,3,2806.4052812267078,2806.4052812267078,3909,3735.0,16646879.0,10181.79520072299,6247.236778893868,18.855523076098766,-31.924351846558935,1956066545.0,0.0,,3798.0,0.0,0.5084691792199241,-0.8610801901004431,70.0,4.0,0.0,0.0,47.0
575,2,,2807.0,3909,,,10299.641056816874,5980.999822022601,13.267478098315763,-41.84304741357355,,,,,,,,,,,,
576,3,2807.2583312397837,2807.2583312397837,3909,3903.0,16652633.0,10165.399679816845,6236.003374577534,-15.93128246926096,27.563034996448632,0.0,0.0,,1939.0,0.0,-0.500520956947032,0.865724420157377,50.0,4.0,0.0,0.0,68.0
577,3,2807.405277258034,2807.405277258034,3909,3735.0,16653435.0,10199.715327975187,6214.464965848033,16.877105272203146,-33.007073210378,1956066545.0,0.0,,3835.0,0.0,0.45517615548935203,-0.890401408059271,70.0,4.0,0.0,0.0,47.0
578,2,,2808.0,3909,,,10312.000139372147,5938.805387401161,12.409669092579648,-42.21141220440185,,,,,,,,,,,,
579,3,2808.405277903495,2808.405277903495,3909,3735.0,16664082.0,10216.608028219638,6181.394731637808,16.893582322537924,-33.042955338290206,1956066545.0,0.0,,3872.0,0.0,0.45517615548935203,-0.890401408059271,70.0,4.0,0.0,0.0,47.0
580,2,,2809.0,3909,,,10323.806652914764,5896.364102374383,10.528715446149818,-42.74717679046492,,,,,,,,,,,,
581,3,2809.405279000942,2809.405279000942,3909,3735.0,16670404.0,10232.831725319722,6147.912207101345,15.169635774547537,-33.933894643198315,1956066545.0,0.0,,3909.0,0.0,0.40806484073217103,-0.91295294827183,70.0,4.0,0.0,0.0,47.0
582,2,,2810.0,3909,,,10333.939322009594,5853.759194440097,10.503481193163754,-42.644411244346486,,,,,,,,,,,,
583,3,2810.405280554907,2810.405280554907,3909,3735.0,16680862.0,10248.11859319233,6113.970795766706,15.15005917412498,-33.891434253452644,1956066545.0,0.0,,3946.0,0.0,0.40806484073217103,-0.91295294827183,70.0,4.0,0.0,0.0,47.0
584,2,,2811.0,3909,,,10343.907274192276,5810.884383603767,9.083695591192368,-42.95060280213291,,,,,,,,,,,,
585,3,2811.4052825666668,2811.4052825666668,3909,3735.0,16687228.0,10263.067675308988,6080.084775132586,15.153872373872908,-33.901139219699644,1956066545.0,0.0,,3984.0,0.0,0.40806484073217103,-0.91295294827183,70.0,4.0,0.0,0.0,47.0
586,2,,2812.0,3909,,,10352.991322413693,5767.850825311947,9.099460536735458,-43.02549281823873,,,,,,,,,,,,
587,3,2812.405284507021,2812.405284507021,3909,3735.0,16693683.0,10277.543774435057,6045.97508799778,12.769000435001312,-34.902195832813746,1956066545.0,0.0,,4021.0,0.0,0.343570209070849,-0.9391269943085501,70.0,4.0,0.0,0.0,47.0
588,2,,2813.0,3909,,,10360.27350105316,5724.4802767137635,5.229251650967828,-43.62533966496808,,,,,,,,,,,,
589,3,2813.405273492516,2813.405273492516,3909,3735.0,16700257.0,10290.105219772982,6011.196750046964,12.736302674407227,-34.81163307277293,1956066545.0,0.0,,4058.0,0.0,0.343570209070849,-0.9391269943085501,70.0,4.0,0.0,0.0,47.0
590,2,,2814.0,3909,,,10365.759617030382,5680.743132862473,5.228565815700005,-43.61961667263032,,,,,,,,,,,,
591,3,2814.405275523575,2814.405275523575,3909,3735.0,16706913.0,10302.425507163887,5976.17519173661,10.447863401995479,-35.54221462987982,1956066545.0,0.0,,4095.0,0.0,0.282019153896428,-0.95940877462922,70.0,4.0,0.0,0.0,47.0
592,2,,2815.0,3909,,,10370.987920485177,5637.060099734915,5.237083413827546,-43.69110577601129,,,,,,,,,,,,
593,3,2815.405277600451,2815.405277600451,3909,3735.0,16713234.0,10312.788589056685,5940.564363964136,10.450299943396404,-35.54865899022266,1956066545.0,0.0,,4132.0,0.0,0.282019153896428,-0.95940877462922,70.0,4.0,0.0,0.0,47.0
594,2,,2816.0,3909,,,10374.904965161282,5593.25635155631,0.844716883856481,-44.00945928544968,,,,,,,,,,,,
595,3,2816.4052797217796,2816.4052797217796,3909,3735.0,16719371.0,10322.97203289837,5904.827729338721,8.865967879453665,-36.0007921676533,1956066545.0,0.0,,4169.0,0.0,0.23912334072500102,-0.9709892007229091,70.0,4.0,0.0,0.0,47.0
596,2,,2817.0,3909,,,10375.57817828831,5549.3134770970355,0.8442386179257251,-43.98462706637155,,,,,,,,,,,,
597,3,2817.40528188729,2817.40528188729,3909,3735.0,16725542.0,10331.727060378258,5868.81645368167,8.886297822115562,-36.082439359432,1956066545.0,0.0,,4206.0,0.0,0.23912334072500102,-0.9709892007229091,70.0,4.0,0.0,0.0,47.0
598,2,,2818.0,3909,,,10376.192225661141,5505.414842079263,0.8427950885645391,-43.90970152392185,,,,,,,,,,,,
599,3,2818.405284098482,2818.405284098482,3909,3735.0,16736122.0,10340.525661336555,5832.73148853176,8.886732590851517,-36.08366805493029,1956066545.0,0.0,,4243.0,0.0,0.23912334072500102,-0.9709892007229091,70.0,4.0,0.0,0.0,47.0
600,2,,2819.0,3909,,,10376.910882695478,5461.441967642882,-0.033755241783650004,-43.91440122607717,,,,,,,,,,,,
601,3,2819.405273356009,2819.405273356009,3909,3735.0,16742640.0,10348.232677191989,5796.427697819159,7.668087356785561,-36.25940266946731,1956066545.0,0.0,,4280.0,0.0,0.206883203525904,-0.9783656474441741,70.0,4.0,0.0,0.0,47.0
602,2,,2820.0,3909,,,10376.155878689835,5417.439970207159,-0.825506566014463,-44.00388105935651,,,,,,,,,,,,
603,3,2820.4052756604638,2820.4052756604638,3909,3735.0,16753337.0,10355.998730475234,5760.095020006241,7.680797340050943,-36.32004748612167,1956066545.0,0.0,,4318.0,0.0,0.206883203525935,-0.9783656474441681,70.0,4.0,0.0,0.0,47.0
604,2,,2821.0,3909,,,10375.25322814658,5373.467912976675,-0.8232491775973511,-43.88370239941815,,,,,,,,,,,,
605,3,2821.4052780108477,2821.4052780108477,3909,3735.0,16760097.0,10361.911532972601,5723.447371893476,4.4236609429366585,-36.90815424134236,1956066545.0,0.0,,4355.0,0.0,0.118987222831594,-0.9928957854693631,70.0,4.0,0.0,0.0,47.0
606,2,,2822.0,3909,,,10374.478773742478,5329.489469575897,-0.8234382342049641,-43.89376737963232,,,,,,,,,,,,
607,3,2822.405280407448,2822.405280407448,3909,3735.0,16775334.0,10366.416002846074,5686.561965181456,4.422654483057661,-36.89899456168752,1956066545.0,0.0,,4392.0,0.0,0.11898722283191,-0.9928957854693251,70.0,4.0,0.0,0.0,47.0
608,2,,2823.0,3909,,,10374.948096193453,5285.586933709234,1.010757735340028,-43.96045316588979,,,,,,,,,,,,
609,3,2823.405282851145,2823.405282851145,3909,3735.0,16782253.0,10371.20861417996,5649.576984115171,4.416110179790881,-36.84510870633642,1956066545.0,0.0,,4429.0,0.0,0.118987222831594,-0.9928957854693631,70.0,4.0,0.0,0.0,47.0
610,2,,2824.0,3909,,,10376.008950248284,5241.598987877791,1.009225931511019,-43.8938236885405,,,,,,,,,,,,
611,3,2824.405272341935,2824.405272341935,3909,3735.0,16789072.0,10375.38027674874,5612.799537493687,4.414377480951963,-36.83005031286674,1956066545.0,0.0,,4466.0,0.0,0.118987222831893,-0.9928957854693271,70.0,4.0,0.0,0.0,47.0
612,2,,2825.0,3909,,,10376.873775760696,5197.68241651199,1.180928843721669,-43.88934138606357,,,,,,,,,,,,
613,3,2825.405274878154,2825.405274878154,3909,3735.0,16800037.0,10376.45896341051,5575.739590203807,0.712963890151989,-37.159508163542725,1956066545.0,0.0,,4503.0,0.0,0.019165585452903002,-0.9998163232985581,70.0,4.0,0.0,0.0,47.0
614,2,,2826.0,3909,,,10381.431733761,5153.855177508392,4.409077244722209,-43.80149863607728,,,,,,,,,,,,
615,3,2826.405277459031,2826.405277459031,3909,3735.0,16806912.0,10377.123532818758,5538.608226151371,0.7124955810773681,-37.137298736834786,1956066545.0,0.0,,4540.0,0.0,0.0191655854529,-0.9998163232985581,70.0,4.0,0.0,0.0,47.0
616,2,,2827.0,3909,,,10388.255904333559,5110.372465427253,7.396904206535345,-43.3761502953174,,,,,,,,,,,,
617,3,2827.873057700213,2827.873057700213,3909,4005.0,16821379.0,10533.198604413417,4703.53691096396,-17.70211647850801,24.167157995078156,0.0,0.0,,336.0,0.0,-0.5909411626018121,0.8067146598040831,30.0,4.0,0.0,0.0,0.0
618,2,,2828.0,3909,,,10396.561405797222,5067.169426030729,9.17052646845066,-42.97529857355305,,,,,,,,,,,,
619,3,2828.873046857557,2828.873046857557,3909,4005.0,16828306.0,10516.935256332352,4728.713355736044,-16.065077266694054,25.28656447791936,0.0,0.0,,366.0,0.0,-0.536271345057521,0.84404564122457,30.0,4.0,0.0,0.0,0.0
620,2,,2829.0,3909,,,10405.528107048023,5024.21334056412,9.177744607687286,-43.00906818514232,,,,,,,,,,,,
621,3,2829.873048529284,2829.873048529284,3909,4005.0,16835326.0,10500.708175742871,4753.96535957218,-16.083365845274418,25.315349150412523,0.0,0.0,,396.0,0.0,-0.536271345057521,0.84404564122457,30.0,4.0,0.0,0.0,0.0
622,2,,2830.0,3909,,,10417.87412003769,4981.93738953113,12.275519787288257,-42.17621167138285,,,,,,,,,,,,
623,3,2830.873049710439,2830.873049710439,3909,4005.0,16842192.0,10485.738236496927,4779.825443589021,-13.688524146997926,26.60113689661196,0.0,0.0,,426.0,0.0,-0.45758111970090504,0.8891678800391211,30.0,4.0,0.0,0.0,0.0
624,2,,2831.0,3909,,,10431.372029084627,4940.175602567659,15.782224552204557,-41.064475370433016,,,,,,,,,,,,
625,3,2831.873050403505,2831.873050403505,3909,4005.0,16853521.0,10471.958563671215,4806.4056895370595,-13.675546897797487,26.57535566270467,0.0,0.0,,456.0,0.0,-0.457581119700647,0.8891678800392541,30.0,4.0,0.0,0.0,0.0
626,2,,2832.0,3909,,,10447.222106469439,4899.080359653636,15.777868893823042,-41.0530332511312,,,,,,,,,,,,
627,3,2832.873050657388,2832.873050657388,3909,4005.0,16860614.0,10458.2352882322,4832.999153585302,-13.694344577851478,26.61150342927517,0.0,0.0,,486.0,0.0,-0.457581119700647,0.8891678800392541,30.0,4.0,0.0,0.0,0.0
628,2,,2833.0,3909,,,10465.385799807516,4859.097217686992,18.386612066761156,-40.003363867434814,,,,,,,,,,,,
629,3,2833.8730509975053,2833.8730509975053,3909,4005.0,16867974.0,10445.433349548353,4860.050063679371,-12.784019172205543,27.10760993740992,0.0,0.0,,516.0,0.0,-0.42654940337037606,0.9044642649018121,30.0,4.0,0.0,0.0,0.0
630,2,,2834.0,3909,,,10485.239518928545,4819.777452660026,20.50985535449894,-38.92778302884532,,,,,,,,,,,,
631,3,2834.8730535790382,2834.8730535790382,3909,4005.0,16875312.0,10432.780562172242,4887.102223282679,-12.79216490650263,27.12507791258455,0.0,0.0,,545.0,0.0,-0.42654940337032604,0.9044642649018351,30.0,4.0,0.0,0.0,0.0
632,3,2834.948772603378,2834.948772603378,3909,4047.0,16875773.0,10704.401291232503,4456.69572358517,-16.35636306721042,30.715118574484375,27.0,0.0,,35.0,1.0,-0.47005509865529804,0.8826370739030601,50.0,4.0,0.0,0.0,30.0
633,2,,2835.0,3909,,,10505.85761689311,4780.80942533805,20.49701219572961,-38.90376659153697,,,,,,,,,,,,
634,3,2835.873055720099,2835.873055720099,3909,4005.0,16882473.0,10421.804320152614,4915.044753027347,-10.645586861314365,28.03420548945747,0.0,0.0,,575.0,0.0,-0.35500571186336305,0.9348641315958091,30.0,4.0,0.0,0.0,0.0
635,3,2835.948774629067,2835.948774629067,3909,4047.0,16882931.0,10687.34340722597,4487.253512185688,-17.563378910519646,30.19266951153235,27.0,0.0,,70.0,1.0,-0.502879297583344,0.8643566463341861,50.0,4.0,0.0,0.0,30.0
636,2,,2836.0,3909,,,10529.36403408845,4743.433077522939,23.567465718843344,-37.189368925707534,,,,,,,,,,,,
637,3,2836.8730574196893,2836.8730574196893,3909,4005.0,16889565.0,10411.003562083004,4943.032609687342,-10.644583130442712,28.03224115088383,0.0,0.0,,605.0,0.0,-0.35500571186336305,0.9348641315958091,30.0,4.0,0.0,0.0,0.0
638,3,2836.948776128435,2836.948776128435,3909,4047.0,16890058.0,10669.736409614185,4517.382747901023,-17.531533761565505,30.13793358129165,27.0,0.0,,105.0,1.0,-0.502879297583344,0.8643566463341861,50.0,4.0,0.0,0.0,30.0
639,2,,2837.0,3909,,,10553.616454588968,4706.759672317522,25.949277509120932,-35.46563870284503,,,,,,,,,,,,
640,3,2837.948777104295,2837.948777104295,3909,4047.0,16901783.0,10650.398048895613,4546.361766275647,-19.965506158919617,28.514200682101436,27.0,0.0,,140.0,1.0,-0.573593648712701,0.819139991794106,50.0,4.0,0.0,0.0,30.0
641,2,,2838.0,3909,,,10579.731803203671,4671.20395467016,25.957196797799767,-35.47690043926536,,,,,,,,,,,,
642,3,2838.948764562694,2838.948764562694,3909,4047.0,16908733.0,10630.42122563688,4574.915819871895,-19.986721681652615,28.54423766748491,27.0,0.0,,174.0,1.0,-0.5735936487126061,0.8191399917941731,50.0,4.0,0.0,0.0,30.0
643,2,,2839.0,3909,,,10605.422033801126,4635.799767417504,25.958935666206433,-35.47970788815254,,,,,,,,,,,,
644,3,2839.9487648094178,2839.9487648094178,3909,4047.0,16915637.0,10609.86077798687,4603.069185461346,-20.60284477719237,28.132259792728444,27.0,0.0,,209.0,1.0,-0.5909170292001581,0.8067323376444381,50.0,4.0,0.0,0.0,30.0
645,2,,2840.0,3909,,,10631.510146643961,4600.277462129767,25.92024497855521,-35.42700980916245,,,,,,,,,,,,
646,3,2840.948765428199,2840.948765428199,3909,4047.0,16922516.0,10589.194653608603,4631.196669659312,-20.622805416066054,28.159510476096358,27.0,0.0,,244.0,1.0,-0.5909170292001581,0.8067323376444381,50.0,4.0,0.0,0.0,30.0
647,2,,2841.0,3909,,,10656.994770777681,4564.360661074006,25.017592438706913,-36.08974748587264,,,,,,,,,,,,
648,3,2841.948768013502,2841.948768013502,3909,4047.0,16929600.0,10568.57831088801,4659.313790342187,-20.613678221455103,28.14704983832126,27.0,0.0,,279.0,1.0,-0.590917029200421,0.806732337644245,50.0,4.0,0.0,0.0,30.0
649,2,,2842.0,3909,,,10681.555211336861,4527.855676930573,22.507314450951032,-37.71268413310212,,,,,,,,,,,,
650,3,2842.948770124387,2842.948770124387,3909,4047.0,16936423.0,10548.058262804223,4687.439261480439,-20.604252166621052,28.13050619118424,27.0,0.0,,314.0,1.0,-0.5909170292001581,0.8067323376444381,50.0,4.0,0.0,0.0,30.0
651,2,,2843.0,3909,,,10704.20042476676,4490.025006475501,22.543717619901745,-37.77401920395292,,,,,,,,,,,,
652,3,2843.9487717598017,2843.9487717598017,3909,4047.0,16943263.0,10527.979861531743,4715.917072829301,-18.654333508644598,29.361753933900356,27.0,0.0,,349.0,1.0,-0.5362692057060771,0.8440470004753121,50.0,4.0,0.0,0.0,30.0
653,2,,2844.0,3909,,,10724.882007537943,4451.136879049339,20.227094685835926,-39.03268135882793,,,,,,,,,,,,
654,2,,2845.0,3909,,,10743.649655375113,4411.840036007271,18.54521245601051,-39.890850096763806,,,,,,,,,,,,
655,2,,2846.0,3909,,,10760.771316808861,4371.400058883034,16.15172175040395,-40.94194676863113,,,,,,,,,,,,
656,2,,2847.0,3909,,,10776.687728463961,4330.123596645936,13.903311956958822,-41.64372180684612,,,,,,,,,,,,
657,2,,2848.0,3909,,,10790.742531348887,4288.29531286262,13.91985474278026,-41.693423414493786,,,,,,,,,,,,
658,2,,2849.0,3909,,,10803.203105285085,4246.028166092331,11.353691771727332,-42.4342737145846,,,,,,,,,,,,
659,2,,2850.0,3909,,,10813.832107752778,4203.2565467977,8.262551653101442,-43.21310574466402,,,,,,,,,,,,
660,2,,2851.0,3909,,,10821.655869520673,4159.808646100076,6.658734971170163,-43.38889378176033,,,,,,,,,,,,
661,2,,2852.0,3909,,,10827.80716619383,4116.306678295201,5.314299941588027,-43.65905377500037,,,,,,,,,,,,
662,2,,2853.0,3909,,,10832.592400671914,4072.5200130220387,3.398114546048938,-43.7527519725248,,,,,,,,,,,,
663,2,,2854.0,3909,,,10835.17669697273,4028.5221344919455,2.258584565216868,-43.943608650990654,,,,,,,,,,,,
664,2,,2855.0,3909,,,10836.121146242982,3984.493628282207,0.558373482828039,-44.02203115996371,,,,,,,,,,,,
665,2,,2856.0,3909,,,10835.958773112536,3940.4034548004233,-1.449634797640605,-43.91837235880749,,,,,,,,,,,,
666,2,,2857.0,3909,,,10834.748974476559,3896.2933795855274,-1.447734216547381,-43.86080603465766,,,,,,,,,,,,
