,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
559,3,3070.312663527,3070.312663527,4203,4293.0,18476616.0,5424.510210227244,8061.569246944572,-32.39543466826732,-6.168878336128954,0.0,0.0,,165.0,0.0,-0.9822147968330561,-0.18776073306790803,50.0,4.0,0.0,0.0,34.0
560,3,3070.351117448647,3070.351117448647,4203,4119.0,18476706.0,6086.931918263008,8183.817071594648,17.84043798863795,3.5654564567591223,3063679928.0,0.0,,402.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
561,3,3070.8329564439064,3070.8329564439064,4203,4167.0,18479008.0,6062.241454236997,8179.539144772766,17.7309494625905,3.5509621231889623,197652312.0,0.0,,377.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
562,3,3070.8730486242744,3070.8730486242744,4203,4005.0,18479399.0,5636.446504253446,8096.892039877218,-29.59205653568262,-4.404097492952251,0.0,0.0,,47.0,1.0,-0.9890999503217741,-0.147245673190971,30.0,4.0,0.0,0.0,0.0
563,3,3070.935755222176,3070.935755222176,4203,4335.0,18479741.0,5486.899458134896,8091.291420315917,36.52017442878604,6.448751378872957,0.0,0.0,,1052.0,0.0,0.9847662290812631,0.173883507156568,70.0,4.0,0.0,0.0,60.0
564,2,,3071.0,4203,,,5770.137974895127,8140.133531203889,20.92733060296282,2.436830556938625,,,,,,,,,,,,
565,3,3071.07256140753,3071.07256140753,4203,4131.0,18484614.0,5832.952730824271,8122.326441715832,-38.91572111817993,-4.733820147910574,1.0,0.0,,1197.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,21.0
566,3,3071.3511156459713,3071.3511156459713,4203,4119.0,18486150.0,6104.390283555984,8187.4093265736565,17.762576725094018,3.549895862836993,3063679928.0,0.0,,420.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
567,3,3071.8329546412488,3071.8329546412488,4203,4167.0,18488515.0,6080.150081055455,8183.148716451443,17.73109528144151,3.551084969274313,197652312.0,0.0,,395.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
568,3,3071.873057278587,3071.873057278587,4203,4005.0,18488868.0,5606.913671713978,8092.488179199633,-29.64049622631817,-4.411733011099161,0.0,0.0,,77.0,1.0,-0.9890999503217621,-0.147245673191055,30.0,4.0,0.0,0.0,0.0
569,3,3071.935763446012,3071.935763446012,4203,4335.0,18489171.0,5523.258652150369,8097.647560733618,36.54391773706818,6.354090277746308,0.0,0.0,,1089.0,0.0,0.9852185256703471,0.17130223780192302,70.0,4.0,0.0,0.0,60.0
570,2,,3072.0,4203,,,5791.029765091146,8142.5858078017545,20.965029380065044,2.441218411626559,,,,,,,,,,,,
571,3,3072.072569497455,3072.072569497455,4203,4131.0,18489911.0,5794.153642251328,8117.582673341823,-38.98236722375254,-4.741931318340278,1.0,0.0,,1236.0,0.0,-0.9926752073836821,-0.120813627731986,50.0,4.0,0.0,0.0,21.0
572,3,3072.351110715595,3072.351110715595,4203,4119.0,18491480.0,6122.2879389461705,8190.957255182555,17.81101650031845,3.559576564608821,3063679928.0,0.0,,438.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
573,3,3072.832949710957,3072.832949710957,4203,4167.0,18493720.0,6097.8395253923045,8186.67888972052,17.824263603568312,3.569381114990252,197652312.0,0.0,,414.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
574,3,3072.8730529674767,3072.8730529674767,4203,4005.0,18494068.0,5577.568585176467,8091.498599606684,-29.5588524152256,-4.399124065932387,0.0,0.0,,8.0,1.0,-0.989102622141189,-0.147227724540669,30.0,4.0,0.0,0.0,0.0
575,3,3072.9357589698952,3072.9357589698952,4203,4335.0,18494369.0,5560.008611406273,8103.620534720805,36.73066981705953,5.309482520952669,0.0,0.0,,1126.0,0.0,0.9897146863635501,0.14305537248317102,70.0,4.0,0.0,0.0,60.0
576,2,,3073.0,4203,,,5811.9567626655125,8145.045495047204,20.929124457525557,2.436405594836952,,,,,,,,,,,,
577,3,3073.0725650100344,3073.0725650100344,4203,4131.0,18495102.0,5754.996013293256,8112.832684275766,-38.97220508252464,-4.741632916899392,1.0,0.0,,1275.0,0.0,-0.9926752073836821,-0.120813627731986,50.0,4.0,0.0,0.0,21.0
578,3,3073.351119207558,3073.351119207558,4203,4119.0,18496573.0,6140.101718039613,8194.517651002527,17.71667031233935,3.540721454218592,3063679928.0,0.0,,456.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
579,3,3073.832958202788,3073.832958202788,4203,4167.0,18498799.0,6115.638523647439,8190.2213968289025,17.712836041272084,3.5469766887095453,197652312.0,0.0,,432.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
580,3,3073.873048957621,3073.873048957621,4203,4005.0,18499238.0,5547.875732869005,8087.064098096036,-29.635131441150815,-4.521601429719025,0.0,0.0,,38.0,1.0,-0.9885497771578421,-0.150895122787914,30.0,4.0,0.0,0.0,0.0
581,3,3073.9357679558175,3073.9357679558175,4203,4335.0,18499538.0,5595.925384593912,8108.9305119043065,36.67908402395528,5.303987591277488,0.0,0.0,,7.0,1.0,0.9897065014423521,0.143111987627655,70.0,4.0,0.0,0.0,60.0
582,2,,3074.0,4203,,,5832.89678479376,8147.489461834932,21.02376395339928,2.447865183398597,,,,,,,,,,,,
583,3,3074.072560998055,3074.072560998055,4203,4131.0,18500218.0,5715.875460852287,8108.082900940009,-38.93345783153162,-4.736917179141171,1.0,0.0,,5.0,1.0,-0.9890999503217521,-0.147245673191125,50.0,4.0,0.0,0.0,21.0
584,3,3074.351115175385,3074.351115175385,4203,4119.0,18501869.0,6157.978612378927,8198.064181587011,17.754433806796325,3.548268498483244,3063679928.0,0.0,,474.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
585,3,3074.832954170633,3074.832954170633,4203,4167.0,18504136.0,6133.346025075602,8193.732055117682,17.819702706172418,3.568163289868111,197652312.0,0.0,,450.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
586,3,3074.873052725947,3074.873052725947,4203,4005.0,18504538.0,5518.2084586584615,8082.077833710572,-29.46840710208295,-4.985500120987512,0.0,0.0,,68.0,1.0,-0.9859781803098541,-0.166874287872245,30.0,4.0,0.0,0.0,0.0
587,3,3074.9357587233803,3074.9357587233803,4203,4335.0,18504837.0,5632.664350257153,8114.233354671909,36.67097876290493,5.30281556702744,0.0,0.0,,44.0,1.0,0.9897065014423561,0.143111987627629,70.0,4.0,0.0,0.0,60.0
588,2,,3075.0,4203,,,5853.810730506264,8149.937242347454,20.929407116921197,2.436639207544146,,,,,,,,,,,,
589,3,3075.072564963259,3075.072564963259,4203,4131.0,18509694.0,5676.973500255233,8103.0468527861985,-38.76908264366632,-5.767766376503922,1.0,0.0,,45.0,1.0,-0.9890999503217661,-0.14724567319102602,50.0,4.0,0.0,0.0,21.0
590,3,3075.351119120956,3075.351119120956,4203,4119.0,18511276.0,6175.925806120435,8201.639656222946,17.766808755807517,3.550708881994645,3063679928.0,0.0,,492.0,0.0,0.980608902906522,0.19597494620605302,50.0,4.0,0.0,0.0,68.0
591,3,3075.8329581162293,3075.8329581162293,4203,4167.0,18513611.0,6151.1745534685815,8197.27518916035,17.74396498039503,3.553017872311967,197652312.0,0.0,,468.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
592,3,3075.935762647237,3075.935762647237,4203,4335.0,18514361.0,5669.308155603958,8119.538022415181,36.63477643966359,5.2975806954452125,0.0,0.0,,81.0,1.0,0.989706501442369,0.14311198762754002,70.0,4.0,0.0,0.0,60.0
593,2,,3076.0,4203,,,5874.852360341153,8152.365697232248,20.972583203548854,2.4423935925417313,,,,,,,,,,,,
594,3,3076.072569384054,3076.072569384054,4203,4131.0,18515081.0,5638.2708671626015,8097.266868471821,-38.803717613245745,-5.7665494252446905,1.0,0.0,,84.0,1.0,-0.9890999503217661,-0.14724567319102602,50.0,4.0,0.0,0.0,21.0
595,3,3076.351110522009,3076.351110522009,4203,4119.0,18516667.0,6193.7766387700985,8205.189517111201,17.807415922295476,3.558823600419919,3063679928.0,0.0,,511.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
596,3,3076.832949517283,3076.832949517283,4203,4167.0,18518988.0,6168.994972177997,8200.848853817874,17.785200929657766,3.56042620340208,197652312.0,0.0,,486.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
597,3,3076.9357670262602,3076.9357670262602,4203,4335.0,18519705.0,5706.011851853383,8124.3422607172715,36.820962572297674,4.436141018817621,0.0,0.0,,19.0,0.0,0.9928210882466331,0.119608890692836,70.0,4.0,0.0,0.0,60.0
598,2,,3077.0,4203,,,5895.88625130139,8154.806359242998,20.968936046632372,2.441969090852683,,,,,,,,,,,,
599,3,3077.072561266726,3077.072561266726,4203,4131.0,18524574.0,5599.313025215032,8091.482732298946,-38.78640116650548,-5.763971554467609,1.0,0.0,,24.0,1.0,-0.989102622141204,-0.147227724540569,50.0,4.0,0.0,0.0,21.0
600,3,3077.3511153847253,3077.3511153847253,4203,4119.0,18526170.0,6211.480593536876,8208.764400238868,17.800597512619987,3.557460939458836,3063679928.0,0.0,,529.0,0.0,0.980608902906522,0.19597494620605302,50.0,4.0,0.0,0.0,68.0
601,3,3077.8329543800396,3077.8329543800396,4203,4167.0,18528477.0,6186.701356039342,8204.377282064881,17.8059571990154,3.565276196370598,197652312.0,0.0,,504.0,0.0,0.980608902906522,0.19597494620605302,50.0,4.0,0.0,0.0,68.0
602,3,3077.9357598181123,3077.9357598181123,4203,4335.0,18529197.0,5743.0740294102425,8128.768533560092,36.73177957549649,4.425254244462038,0.0,0.0,,56.0,0.0,0.9928210882466331,0.119608890692836,70.0,4.0,0.0,0.0,60.0
603,2,,3078.0,4203,,,5917.097103873428,8157.22375010579,20.981327298768413,2.443411339592168,,,,,,,,,,,,
604,3,3078.351112915409,3078.351112915409,4203,4119.0,18531498.0,6228.8067770255175,8213.136648066211,17.389592634461007,4.987502312343072,3063679928.0,0.0,,547.0,0.0,0.961245387711205,0.275694223015161,50.0,4.0,0.0,0.0,68.0
605,3,3078.832951910941,3078.832951910941,4203,4167.0,18533767.0,6204.541837538434,8207.947851040395,17.82356175483998,3.569253450459303,197652312.0,0.0,,522.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
606,3,3078.935760683726,3078.935760683726,4203,4335.0,18534532.0,5779.801194428892,8133.196328531908,36.71985069446618,4.423817127294129,0.0,0.0,,93.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,60.0
607,2,,3079.0,4203,,,5938.0794981698555,8159.666557190801,20.984523015773963,2.443783297064584,,,,,,,,,,,,
608,3,3079.3511137609667,3079.3511137609667,4203,4119.0,18536745.0,6246.352944708951,8218.160563961561,17.425106567592213,4.9976880425697034,3063679928.0,0.0,,565.0,0.0,0.961245387711205,0.275694223015161,50.0,4.0,0.0,0.0,68.0
609,3,3079.8329527564947,3079.8329527564947,4203,4167.0,18539100.0,6222.166748774606,8211.77095223467,17.488071821430392,4.788236144191002,197652312.0,0.0,,540.0,0.0,0.964591270338028,0.26374927713203,50.0,4.0,0.0,0.0,68.0
610,3,3079.9357614430824,3079.9357614430824,4203,4335.0,18539827.0,5816.739810343907,8137.622050277446,36.7726059279961,4.430299738283706,0.0,0.0,,130.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,60.0
611,2,,3080.0,4203,,,5959.093650486409,8162.104711164737,20.984751061877354,2.443809839919306,,,,,,,,,,,,
612,3,3080.351114500158,3080.351114500158,4203,4119.0,18542173.0,6263.91463788876,8223.188923968155,17.353107889413696,4.97706356279854,3063679928.0,0.0,,583.0,0.0,0.9612453877111631,0.27569422301530805,50.0,4.0,0.0,0.0,68.0
613,3,3080.832953495695,3080.832953495695,4203,4167.0,18544520.0,6239.520440029633,8216.731857950197,17.476900666698707,5.019042510538626,197652312.0,0.0,,559.0,0.0,0.961245387711205,0.275694223015161,50.0,4.0,0.0,0.0,68.0
614,3,3080.935765119612,3080.935765119612,4203,4335.0,18545263.0,5853.530046790195,8142.041939851898,36.7783863088764,4.430996122509483,0.0,0.0,,167.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,60.0
615,2,,3081.0,4203,,,5980.211908102917,8164.7320808698205,20.85290983324246,3.084807492182496,,,,,,,,,,,,
616,3,3081.351118157122,3081.351118157122,4203,4119.0,18547902.0,6281.27221870288,8228.199464383772,17.48409606313196,5.014610000139443,3063679928.0,0.0,,601.0,0.0,0.9612453877111631,0.27569422301530805,50.0,4.0,0.0,0.0,68.0
617,3,3081.8329571525537,3081.8329571525537,4203,4167.0,18550252.0,6257.024983481968,8221.736020567176,17.422896933147005,5.003627435627986,197652312.0,0.0,,577.0,0.0,0.9612453877111631,0.27569422301530805,50.0,4.0,0.0,0.0,68.0
618,3,3081.9357556709747,3081.9357556709747,4203,4335.0,18550998.0,5890.325472709747,8146.474203890024,36.75751991069452,4.428482269037962,0.0,0.0,,204.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,60.0
619,2,,3082.0,4203,,,6001.296449567934,8167.791507721746,20.90930324479747,3.09314636757534,,,,,,,,,,,,
620,3,3082.351108688224,3082.351108688224,4203,4119.0,18553285.0,6298.735650131185,8233.159546432582,17.42027346431786,4.816178672814078,3063679928.0,0.0,,619.0,0.0,0.9638424124951641,0.26647289519855805,50.0,4.0,0.0,0.0,68.0
621,3,3082.8329476835775,3082.8329476835775,4203,4167.0,18555673.0,6274.335691145304,8226.709240103186,17.44794219768799,5.010749664105963,197652312.0,0.0,,595.0,0.0,0.9612453877111791,0.27569422301525504,50.0,4.0,0.0,0.0,68.0
622,3,3082.935759096648,3082.935759096648,4203,4335.0,18556365.0,5927.333571819019,8150.8848160689195,36.8390779971006,4.438307878466377,0.0,0.0,,241.0,0.0,0.9928210882466331,0.119608890692836,70.0,4.0,0.0,0.0,60.0
623,2,,3083.0,4203,,,6021.907019280775,8171.146403401401,20.69903952926116,4.137924017212066,,,,,,,,,,,,
624,3,3083.351112094091,3083.351112094091,4203,4119.0,18558943.0,6316.218114255466,8237.94456382744,17.5450957469202,4.828224624598631,3063679928.0,0.0,,637.0,0.0,0.9641587716607861,0.265325956192686,50.0,4.0,0.0,0.0,68.0
625,3,3083.8329510892872,3083.8329510892872,4203,4167.0,18561321.0,6291.58333958111,8231.648498152952,17.400069401011887,4.99710019498646,197652312.0,0.0,,613.0,0.0,0.9612453877111901,0.275694223015214,50.0,4.0,0.0,0.0,68.0
626,3,3083.9357623990013,3083.9357623990013,4203,4335.0,18562000.0,5964.240536210497,8155.320246024621,36.778842458142854,4.431398004274282,0.0,0.0,,278.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,60.0
627,2,,3084.0,4203,,,6042.579778100182,8175.290861492695,20.744546507332874,4.147018598705265,,,,,,,,,,,,
628,3,3084.3511153758523,3084.3511153758523,4203,4119.0,18564380.0,6333.509906921068,8242.74992372873,17.417774000746277,4.793195389258776,3063679928.0,0.0,,656.0,0.0,0.9641587716608001,0.265325956192634,50.0,4.0,0.0,0.0,68.0
629,3,3084.832954371121,3084.832954371121,4203,4167.0,18566720.0,6308.907073924939,8236.463570848859,17.53133420156367,4.830435540909092,197652312.0,0.0,,631.0,0.0,0.9641587716608261,0.26532595619254,50.0,4.0,0.0,0.0,68.0
630,3,3084.935765578913,3084.935765578913,4203,4335.0,18567527.0,6000.776242884547,8160.1077942799075,36.69218254234401,4.8162985126875615,0.0,0.0,,316.0,0.0,0.9914960780449651,0.130136571421917,70.0,4.0,0.0,0.0,60.0
631,2,,3085.0,4203,,,6063.403541841131,8179.419570290652,20.69792043205563,4.1376950366905945,,,,,,,,,,,,
632,3,3085.3511185291018,3085.3511185291018,4203,4119.0,18569952.0,6348.93872259013,8251.723126562423,15.418901649269078,9.619290124614368,3063679928.0,0.0,,674.0,0.0,0.8484315675371681,0.529305087077786,50.0,4.0,0.0,0.0,68.0
633,3,3085.8329575275566,3085.8329575275566,4203,4167.0,18572190.0,6326.325055107736,8241.26450919599,17.43780587510957,4.8043783132772635,197652312.0,0.0,,649.0,0.0,0.9641587716608001,0.265325956192634,50.0,4.0,0.0,0.0,68.0
634,3,3085.93575563917,3085.93575563917,4203,4335.0,18572874.0,6037.25111948561,8164.961622996339,36.7374307725309,4.951212439340014,0.0,0.0,,353.0,0.0,0.991041243294106,0.13355618327158,70.0,4.0,0.0,0.0,60.0
635,2,,3086.0,4203,,,6084.230061174013,8183.544719728364,20.740347911643955,4.146129831661136,,,,,,,,,,,,
636,3,3086.351108561731,3086.351108561731,4203,4119.0,18579563.0,6363.80338389422,8262.060598101318,14.57931484793199,10.750797727474527,3063679928.0,0.0,,692.0,0.0,0.8048415215480791,0.593489785246698,50.0,4.0,0.0,0.0,68.0
637,3,3086.832947560615,3086.832947560615,4203,4167.0,18581996.0,6342.800672244097,8248.589818237071,15.447670411796327,9.64019810748559,197652312.0,0.0,,667.0,0.0,0.8484315675371681,0.529305087077786,50.0,4.0,0.0,0.0,68.0
638,3,3086.9357586065003,3086.9357586065003,4203,4335.0,18582770.0,6073.992591923422,8170.195556444727,36.69086144001266,5.383772185649051,0.0,0.0,,1.0,1.0,0.989405503683043,0.145178336130787,70.0,4.0,0.0,0.0,60.0
639,2,,3087.0,4203,,,6104.880839101277,8187.6983601738575,20.691365527180274,4.136340689291512,,,,,,,,,,,,
640,3,3087.3511115029023,3087.3511115029023,4203,4119.0,18585061.0,6378.36782561195,8272.834563953878,14.549501161142867,10.72880656013691,3063679928.0,0.0,,710.0,0.0,0.804841521548031,0.593489785246763,50.0,4.0,0.0,0.0,68.0
641,3,3087.8329502524953,3087.8329502524953,4203,4167.0,18587558.0,6358.122220587668,8258.567773264002,14.546173821988855,10.7283915901686,197652312.0,0.0,,685.0,0.0,0.8048415215480791,0.593489785246698,50.0,4.0,0.0,0.0,68.0
642,3,3087.935761283534,3087.935761283534,4203,4335.0,18588346.0,6110.498639878077,8175.42274565039,36.653453448473286,5.23037842435389,0.0,0.0,,34.0,1.0,0.9899715832629491,0.141266642672111,70.0,4.0,0.0,0.0,60.0
643,2,,3088.0,4203,,,6125.554184122453,8191.854223147332,20.777298194783096,4.153411161468941,,,,,,,,,,,,
644,3,3088.3511141502363,3088.3511141502363,4203,4119.0,18590607.0,6392.084699777173,8284.820942855029,13.302868866228762,12.397997536864716,3063679928.0,0.0,,728.0,0.0,0.7315492018290901,0.681788651491956,50.0,4.0,0.0,0.0,68.0
645,3,3088.832953150619,3088.832953150619,4203,4167.0,18592951.0,6372.869587065081,8269.357393889375,14.608904138816786,10.774734239657466,197652312.0,0.0,,704.0,0.0,0.8048415215480791,0.593489785246698,50.0,4.0,0.0,0.0,68.0
646,3,3088.935764179823,3088.935764179823,4203,4335.0,18593738.0,6147.142547124457,8180.89511873492,36.57191813623828,5.75992851903391,0.0,0.0,,71.0,1.0,0.987824841222468,0.155570186937614,70.0,4.0,0.0,0.0,60.0
647,2,,3089.0,4203,,,6146.241412121277,8196.007576798125,20.765791085876227,4.150968745007452,,,,,,,,,,,,
648,3,3089.351117017656,3089.351117017656,4203,4119.0,18596069.0,6405.3961569875155,8297.356387600252,12.382423164289776,13.18989391104103,3063679928.0,0.0,,746.0,0.0,0.68443806971566,0.729071003897357,50.0,4.0,0.0,0.0,68.0
649,3,3089.832955520319,3089.832955520319,4203,4167.0,18598468.0,6387.040744577824,8280.794829714396,13.295137796094053,12.39129826429833,197652312.0,0.0,,722.0,0.0,0.7315492018290901,0.681788651491956,50.0,4.0,0.0,0.0,68.0
650,3,3089.9357665532843,3089.9357665532843,4203,4335.0,18599216.0,6183.877375417496,8186.730694280975,36.47894356790664,6.233500478948453,0.0,0.0,,11.0,0.0,0.9857129150275181,0.168434109217678,70.0,4.0,0.0,0.0,60.0
651,2,,3090.0,4203,,,6166.887994543318,8200.160691263742,20.705496176466802,4.138866201876262,,,,,,,,,,,,
652,3,3090.351119363202,3090.351119363202,4203,4119.0,18601498.0,6417.506795699585,8310.874808169401,12.146758021858219,13.542642298573574,3063679928.0,0.0,,764.0,0.0,0.667699759700914,0.744430675681316,50.0,4.0,0.0,0.0,68.0
653,3,3090.8329545837237,3090.8329545837237,4203,4167.0,18603855.0,6400.267569598391,8293.164653102735,13.310322186167467,12.405461480362451,197652312.0,0.0,,740.0,0.0,0.7315492018289961,0.681788651492057,50.0,4.0,0.0,0.0,68.0
654,3,3090.935765624636,3090.935765624636,4203,4335.0,18604557.0,6220.680006630444,8192.963750919685,36.57654053910848,6.250177402476521,0.0,0.0,,48.0,0.0,0.9857129150275281,0.16843410921762,70.0,4.0,0.0,0.0,60.0
655,2,,3091.0,4203,,,6187.55581081996,8204.31534780775,20.781642316012732,4.15371826098145,,,,,,,,,,,,
656,3,3091.3511184063723,3091.3511184063723,4203,4119.0,18606859.0,6429.084949673217,8324.957360659846,10.926592725987344,14.519009665511987,3063679928.0,0.0,,782.0,0.0,0.601314136121315,0.7990127093486531,50.0,4.0,0.0,0.0,68.0
657,3,3091.8329544622748,3091.8329544622748,4203,4167.0,18609196.0,6412.455378797094,8306.430465792775,12.136392315985036,13.5302373139889,197652312.0,0.0,,758.0,0.0,0.667699759700914,0.744430675681316,50.0,4.0,0.0,0.0,68.0
658,3,3091.935765514193,3091.935765514193,4203,4335.0,18609932.0,6257.149761293886,8199.840273692658,36.36150280918438,7.189541722185451,0.0,0.0,,86.0,0.0,0.9810082314685771,0.19396610474743903,70.0,4.0,0.0,0.0,60.0
659,2,,3092.0,4203,,,6208.235805300562,8208.45527056804,20.658771588685138,4.129162513927814,,,,,,,,,,,,
660,3,3092.351118272675,3092.351118272675,4203,4119.0,18612103.0,6439.973221881909,8339.48497489528,10.936624065658048,14.532333168131814,3063679928.0,0.0,,801.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,68.0
661,3,3092.83295444878,3092.83295444878,4203,4167.0,18614386.0,6424.252934045367,8320.192553813438,10.926341513659976,14.516346098260609,197652312.0,0.0,,776.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,68.0
662,3,3092.935765519492,3092.935765519492,4203,4335.0,18615119.0,6293.72448821141,8207.044584323894,36.28783256629482,7.512447659108952,0.0,0.0,,123.0,0.0,0.9792369681275601,0.20271891932511502,70.0,4.0,0.0,0.0,60.0
663,2,,3093.0,4203,,,6228.516852327911,8213.542785516069,20.36167258474506,5.840958219051251,,,,,,,,,,,,
664,3,3093.351118253047,3093.351118253047,4203,4119.0,18617271.0,6450.783092509842,8354.180244890473,9.463368845070812,15.515554726329707,3063679928.0,0.0,,819.0,0.0,0.5207139682174421,0.853731200849098,50.0,4.0,0.0,0.0,68.0
665,3,3093.8329545516913,3093.8329545516913,4203,4167.0,18619585.0,6434.9978830071295,8334.627377732606,10.929350355202265,14.520425619544753,197652312.0,0.0,,794.0,0.0,0.601314136121315,0.7990127093486531,50.0,4.0,0.0,0.0,68.0
666,3,3093.935765651601,3093.935765651601,4203,4335.0,18620317.0,6329.835062767371,8215.038939521131,36.18269445377592,8.005002266552655,0.0,0.0,,160.0,0.0,0.976391394778741,0.216008898432506,70.0,4.0,0.0,0.0,60.0
667,2,,3094.0,4203,,,6248.599379766208,8219.383719075873,20.32623761789441,5.83079090583404,,,,,,,,,,,,
668,3,3094.351113342826,3094.351113342826,4203,4119.0,18622574.0,6459.857772395499,8369.862454249002,9.118841750573736,15.713139020444375,3063679928.0,0.0,,837.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
669,3,3094.832952503905,3094.832952503905,4203,4167.0,18625122.0,6445.922223319136,8349.113181861143,10.891975324689914,14.47079707119276,197652312.0,0.0,,812.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,68.0
670,3,3094.93576364417,3094.93576364417,4203,4335.0,18625906.0,6365.947194883005,8223.037568111547,36.178923501826006,8.004168011786318,0.0,0.0,,197.0,0.0,0.97639139477873,0.21600889843255403,70.0,4.0,0.0,0.0,60.0
671,2,,3095.0,4203,,,6268.912921966669,8225.203917512086,20.34610500916098,5.835648733556293,,,,,,,,,,,,
672,3,3095.3511188330353,3095.3511188330353,4203,4119.0,18632690.0,6468.752387180567,8385.52296226789,9.134041542236249,15.739330578852357,3063679928.0,0.0,,855.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
673,3,3095.832950714842,3095.832950714842,4203,4167.0,18635267.0,6455.418908652562,8364.611027390883,9.087110445655743,15.653671368333915,197652312.0,0.0,,830.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
674,3,3095.935761908322,3095.935761908322,4203,4335.0,18636009.0,6401.545708217283,8232.194780066675,35.88446764948833,9.16973716773515,0.0,0.0,,234.0,0.0,0.968869032035038,0.24757382487550703,70.0,4.0,0.0,0.0,60.0
675,2,,3096.0,4203,,,6289.2764425041005,8231.018508979625,20.25578904552884,5.809745265267571,,,,,,,,,,,,
676,3,3096.351116853662,3096.351116853662,4203,4119.0,18642484.0,6477.757401987247,8401.167451178739,9.09083515787408,15.664879391297227,3063679928.0,0.0,,873.0,0.0,0.501932748770316,0.8649066514438851,50.0,4.0,0.0,0.0,68.0
677,3,3096.8329492356315,3096.8329492356315,4203,4167.0,18644964.0,6464.5690289186205,8380.286794605694,9.069485823108135,15.623577705935986,197652312.0,0.0,,849.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
678,3,3096.93576049449,3096.93576049449,4203,4335.0,18645655.0,6437.355308877272,8241.642650451395,35.67744418394843,9.899269478107989,0.0,0.0,,271.0,0.0,0.963595644132569,0.267363861822682,70.0,4.0,0.0,0.0,60.0
679,2,,3097.0,4203,,,6309.788427362375,8236.643930534554,20.38955850690298,5.611949211809093,,,,,,,,,,,,
680,3,3097.308278813108,3097.308278813108,4203,4419.0,18647871.0,6664.783799369618,8174.545195865999,-19.709172570283652,10.354872483978793,148893728.0,0.0,,618.0,0.0,-0.885282575120069,0.465053504651646,70.0,4.0,0.0,0.0,72.0
681,3,3097.3511084857487,3097.3511084857487,4203,4119.0,18648098.0,6486.921438768766,8416.822879272135,9.0739685622878,15.63581567559738,3063679928.0,0.0,,891.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
682,3,3097.8329480940724,3097.8329480940724,4203,4167.0,18650552.0,6473.646729815386,8395.964545875368,9.118296604647186,15.707889873281651,197652312.0,0.0,,867.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
683,3,3097.935759431333,3097.935759431333,4203,4335.0,18651284.0,6472.978962780222,8251.541801639234,35.68936953827106,9.903070383224994,0.0,0.0,,308.0,0.0,0.963595644132569,0.267363861822682,70.0,4.0,0.0,0.0,60.0
684,3,3097.967573301145,3097.967573301145,4203,4431.0,18651573.0,6713.333176731568,8158.984245114192,0.0,0.0,1.0,22.0,,589.0,0.0,-0.952078663294695,0.30585326367228205,50.0,4.0,0.0,0.0,67.0
685,2,,3098.0,4203,,,6330.375510963822,8242.23202793655,20.358376937415066,5.602897411453602,,,,,,,,,,,,
