,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
726,2,,3235.0,3957,,,5248.337234085535,5029.933953661663,0.007434586491376001,0.007434586491376001,,,,,,,,,,,,
727,3,3235.5308534965584,3235.5308534965584,3957,4527.0,19552023.0,4894.696006992392,5078.020403882961,0.000545402135706,0.000545402135706,0.0,0.0,,219.0,2.0,0.985383476938908,-0.170350824405951,70.0,4.0,0.0,0.0,96.0
728,2,,3236.0,3957,,,5248.434606943299,5029.965136870871,0.007434586491376001,0.007434586491376001,,,,,,,,,,,,
729,3,3236.53084287573,3236.53084287573,3957,4527.0,19557030.0,4894.841908861332,5078.031777028725,0.000545402135706,0.000545402135706,0.0,0.0,,219.0,2.0,0.985383476938908,-0.170350824405951,70.0,4.0,0.0,0.0,96.0
730,2,,3237.0,3957,,,5248.579650251135,5030.015804539451,0.007434586491376001,0.007434586491376001,,,,,,,,,,,,
731,3,3237.5308452549016,3237.5308452549016,3957,4527.0,19562171.0,4894.958418665466,5078.040320094733,0.000545402135706,0.000545402135706,0.0,0.0,,219.0,2.0,0.985383476938908,-0.170350824405951,70.0,4.0,0.0,0.0,96.0
732,2,,3238.0,3957,,,5248.586688406829,5030.017161611277,0.007434586491376001,0.007434586491376001,,,,,,,,,,,,
733,3,3238.5308476340742,3238.5308476340742,3957,4527.0,19567528.0,4895.091692400957,5078.046198333823,0.000545402135706,0.000545402135706,0.0,0.0,,219.0,2.0,0.985383476938908,-0.170350824405951,70.0,4.0,0.0,0.0,96.0
734,2,,3239.0,3957,,,5248.680189553103,5030.045290028524,0.007434586491376001,0.007434586491376001,,,,,,,,,,,,
735,3,3239.530850013246,3239.530850013246,3957,4527.0,19576809.0,4895.130984898784,5078.047927245691,0.000545402135706,0.000545402135706,0.0,0.0,,219.0,2.0,0.985383476938908,-0.170350824405951,70.0,4.0,0.0,0.0,96.0
736,2,,3240.0,3957,,,5248.660235787197,5030.031330864958,0.007434586491376001,0.007434586491376001,,,,,,,,,,,,
737,3,3240.5308523924177,3240.5308523924177,3957,4527.0,19582183.0,4895.126807244386,5078.051246444676,0.000545402135706,0.000545402135706,0.0,0.0,,219.0,2.0,0.985383476938908,-0.170350824405951,70.0,4.0,0.0,0.0,96.0
738,2,,3241.0,3957,,,5248.675385459931,5030.026705326082,0.007434586491376001,0.007434586491376001,,,,,,,,,,,,
739,3,3241.53085477159,3241.53085477159,3957,4527.0,19587368.0,4895.062433108441,5078.05196640302,0.000545402135706,0.000545402135706,0.0,0.0,,219.0,2.0,0.985383476938908,-0.170350824405951,70.0,4.0,0.0,0.0,96.0
740,2,,3242.0,3957,,,5248.743104766745,5030.056402834769,0.007434586491376001,0.007434586491376001,,,,,,,,,,,,
741,3,3242.530844150762,3242.530844150762,3957,4527.0,19592893.0,4895.03443788509,5078.051014073176,0.000545402135706,0.000545402135706,0.0,0.0,,219.0,2.0,0.985383476938908,-0.170350824405951,70.0,4.0,0.0,0.0,96.0
742,2,,3243.0,3957,,,5248.660449516681,5030.026055433812,0.007434586491376001,0.007434586491376001,,,,,,,,,,,,
743,3,3243.530846529934,3243.530846529934,3957,4527.0,19598180.0,4894.856487311562,5078.0356738417095,0.000545402135706,0.000545402135706,0.0,0.0,,219.0,2.0,0.985383476938908,-0.170350824405951,70.0,4.0,0.0,0.0,96.0
744,2,,3244.0,3957,,,5248.694678952725,5030.031701118039,0.007434586491376001,0.007434586491376001,,,,,,,,,,,,
745,3,3244.5308489091053,3244.5308489091053,3957,4527.0,19607554.0,4894.838201853844,5078.036615702576,0.000545402135706,0.000545402135706,0.0,0.0,,219.0,2.0,0.985383476938908,-0.170350824405951,70.0,4.0,0.0,0.0,96.0
746,2,,3245.0,3957,,,5248.73517658419,5030.032632954996,0.007434586491376001,0.007434586491376001,,,,,,,,,,,,
747,3,3245.530851288278,3245.530851288278,3957,4527.0,19617539.0,4894.746530391005,5078.026182512279,0.000545402135706,0.000545402135706,0.0,0.0,,219.0,2.0,0.985383476938908,-0.170350824405951,70.0,4.0,0.0,0.0,96.0
748,2,,3246.0,3957,,,5248.689936119848,5030.028200558856,0.007434586491376001,0.007434586491376001,,,,,,,,,,,,
749,3,3246.5308536674493,3246.5308536674493,3957,4527.0,19622660.0,4894.7056032230275,5078.021203441352,0.000545402135706,0.000545402135706,0.0,0.0,,219.0,2.0,0.985383476938908,-0.170350824405951,70.0,4.0,0.0,0.0,96.0
750,2,,3247.0,3957,,,5248.524108156839,5029.989239543627,0.007434586491376001,0.007434586491376001,,,,,,,,,,,,
751,3,3247.5308430466216,3247.5308430466216,3957,4527.0,19632123.0,4894.775887708463,5078.028162071515,0.000545402135706,0.000545402135706,0.0,0.0,,219.0,2.0,0.985383476938908,-0.170350824405951,70.0,4.0,0.0,0.0,96.0
752,2,,3248.0,3957,,,5248.584983972214,5030.013684393888,0.007434586491376001,0.007434586491376001,,,,,,,,,,,,
753,3,3248.5308454257943,3248.5308454257943,3957,4527.0,19641387.0,4894.802159906121,5078.03182093259,0.000545402135706,0.000545402135706,0.0,0.0,,219.0,2.0,0.985383476938908,-0.170350824405951,70.0,4.0,0.0,0.0,96.0
754,2,,3249.0,3957,,,5248.507051076254,5029.997610974976,0.007434586491376001,0.007434586491376001,,,,,,,,,,,,
755,3,3249.530847804966,3249.530847804966,3957,4527.0,19646593.0,4894.903872590425,5078.039751309781,0.000545402135706,0.000545402135706,0.0,0.0,,219.0,2.0,0.985383476938908,-0.170350824405951,70.0,4.0,0.0,0.0,96.0
756,2,,3250.0,3957,,,5248.386289991096,5029.956051436136,0.007434586491376001,0.007434586491376001,,,,,,,,,,,,
757,3,3250.5308501841378,3250.5308501841378,3957,4527.0,19651982.0,4894.857656523555,5078.0372021849125,0.000545402135706,0.000545402135706,0.0,0.0,,219.0,2.0,0.985383476938908,-0.170350824405951,70.0,4.0,0.0,0.0,96.0
758,2,,3251.0,3957,,,5248.410918215696,5029.967402961553,0.007434586491376001,0.007434586491376001,,,,,,,,,,,,
759,3,3251.53085256331,3251.53085256331,3957,4527.0,19657341.0,4894.868888920139,5078.035848735016,0.000545402135706,0.000545402135706,0.0,0.0,,219.0,2.0,0.985383476938908,-0.170350824405951,70.0,4.0,0.0,0.0,96.0
760,2,,3252.0,3957,,,5248.237166516279,5029.906756008971,0.007434586491376001,0.007434586491376001,,,,,,,,,,,,
761,3,3252.5308549424817,3252.5308549424817,3957,4527.0,19666709.0,4894.76486075835,5078.025359981216,0.000545402135706,0.000545402135706,0.0,0.0,,219.0,2.0,0.985383476938908,-0.170350824405951,70.0,4.0,0.0,0.0,96.0
762,2,,3253.0,3957,,,5248.111416456489,5029.868093375348,0.007434586491376001,0.007434586491376001,,,,,,,,,,,,
763,3,3253.530844321654,3253.530844321654,3957,4527.0,19671973.0,4894.778923405045,5078.024518345455,0.000545402135706,0.000545402135706,0.0,0.0,,219.0,2.0,0.985383476938908,-0.170350824405951,70.0,4.0,0.0,0.0,96.0
764,2,,3254.0,3957,,,5248.297652310103,5029.924414008941,0.007434586491376001,0.007434586491376001,,,,,,,,,,,,
765,3,3254.530846700826,3254.530846700826,3957,4527.0,19677571.0,4894.939286967774,5078.035017470396,0.000545402135706,0.000545402135706,0.0,0.0,,219.0,2.0,0.985383476938908,-0.170350824405951,70.0,4.0,0.0,0.0,96.0
766,2,,3255.0,3957,,,5248.0800352663855,5029.857787938589,0.007434586491376001,0.007434586491376001,,,,,,,,,,,,
767,3,3255.530849079998,3255.530849079998,3957,4527.0,19683084.0,4895.00019015038,5078.041684902807,0.000545402135706,0.000545402135706,0.0,0.0,,219.0,2.0,0.985383476938908,-0.170350824405951,70.0,4.0,0.0,0.0,96.0
768,2,,3256.0,3957,,,5248.1163450058575,5029.869318690695,0.007434586491376001,0.007434586491376001,,,,,,,,,,,,
769,3,3256.5308514591693,3256.5308514591693,3957,4527.0,19688268.0,4894.852376287852,5078.033787229532,0.000545402135706,0.000545402135706,0.0,0.0,,219.0,2.0,0.985383476938908,-0.170350824405951,70.0,4.0,0.0,0.0,96.0
770,2,,3257.0,3957,,,5248.029980228542,5029.841957342515,0.007434586491376001,0.007434586491376001,,,,,,,,,,,,
771,3,3257.5308538383424,3257.5308538383424,3957,4527.0,19693431.0,4894.893230091315,5078.041221551644,0.000545402135706,0.000545402135706,0.0,0.0,,219.0,2.0,0.985383476938908,-0.170350824405951,70.0,4.0,0.0,0.0,96.0
772,2,,3258.0,3957,,,5248.0669280188395,5029.85491549954,0.007434586491376001,0.007434586491376001,,,,,,,,,,,,
773,3,3258.530843217514,3258.530843217514,3957,4527.0,19698707.0,4894.878895336054,5078.035973267813,0.000545402135706,0.000545402135706,0.0,0.0,,219.0,2.0,0.985383476938908,-0.170350824405951,70.0,4.0,0.0,0.0,96.0
774,2,,3259.0,3957,,,5248.173508923183,5029.893748377068,0.007434586491376001,0.007434586491376001,,,,,,,,,,,,
775,3,3259.5308455966856,3259.5308455966856,3957,4527.0,19704327.0,4895.152994586797,5078.05488225091,0.000545402135706,0.000545402135706,0.0,0.0,,219.0,2.0,0.985383476938908,-0.170350824405951,70.0,4.0,0.0,0.0,96.0
776,2,,3260.0,3957,,,5248.116800680882,5029.87326858815,0.007434586491376001,0.007434586491376001,,,,,,,,,,,,
777,3,3260.5308479758583,3260.5308479758583,3957,4527.0,19713997.0,4895.2521703082475,5078.0542859533925,0.000545402135706,0.000545402135706,0.0,0.0,,219.0,2.0,0.985383476938908,-0.170350824405951,70.0,4.0,0.0,0.0,96.0
778,2,,3261.0,3957,,,5248.2702446551975,5029.928808822667,0.007434586491376001,0.007434586491376001,,,,,,,,,,,,
779,3,3261.53085035503,3261.53085035503,3957,4527.0,19719417.0,4895.152122380241,5078.054096994694,0.000545402135706,0.000545402135706,0.0,0.0,,219.0,2.0,0.985383476938908,-0.170350824405951,70.0,4.0,0.0,0.0,96.0
780,2,,3262.0,3957,,,5248.14943967284,5029.88485635853,0.007434586491376001,0.007434586491376001,,,,,,,,,,,,
781,3,3262.5308527342017,3262.5308527342017,3957,4527.0,19724678.0,4895.320598313413,5078.067874201371,0.000545402135706,0.000545402135706,0.0,0.0,,219.0,2.0,0.985383476938908,-0.170350824405951,70.0,4.0,0.0,0.0,96.0
782,2,,3263.0,3957,,,5248.096882369879,5029.86696005808,0.007434586491376001,0.007434586491376001,,,,,,,,,,,,
783,3,3263.530855113374,3263.530855113374,3957,4527.0,19734055.0,4895.305588795006,5078.07065911277,0.000545402135706,0.000545402135706,0.0,0.0,,219.0,2.0,0.985383476938908,-0.170350824405951,70.0,4.0,0.0,0.0,96.0
784,2,,3264.0,3957,,,5248.050356243469,5029.850593703751,0.007434586491376001,0.007434586491376001,,,,,,,,,,,,
785,3,3264.530844492546,3264.530844492546,3957,4527.0,19739391.0,4895.450370034577,5078.075218400858,0.000545402135706,0.000545402135706,0.0,0.0,,219.0,2.0,0.985383476938908,-0.170350824405951,70.0,4.0,0.0,0.0,96.0
786,2,,3265.0,3957,,,5248.210412103382,5029.911036848502,0.007434586491376001,0.007434586491376001,,,,,,,,,,,,
787,3,3265.530846863636,3265.530846863636,3957,4527.0,19744980.0,4896.671672328719,5077.836810954818,2.16149804834053,-0.38139684944692104,0.0,0.0,,0.0,0.0,0.9847372245499401,-0.17404769054968802,70.0,4.0,0.0,0.0,96.0
788,2,,3266.0,3957,,,5248.04961999649,5029.85057675963,0.007434586491376001,0.007434586491376001,,,,,,,,,,,,
789,3,3266.530849210089,3266.530849210089,3957,4527.0,19750373.0,4899.918372080848,5076.836097314653,4.296835144600214,-1.150159149134004,0.0,0.0,,3.0,0.0,0.965953544146348,-0.258715578485542,70.0,4.0,0.0,0.0,96.0
790,2,,3267.0,3957,,,5248.0666658579885,5029.856794719471,0.007434586491376001,0.007434586491376001,,,,,,,,,,,,
791,3,3267.530851517813,3267.530851517813,3957,4527.0,19755547.0,4905.28053714308,5074.451537670743,6.2068624555524,-3.016602658124676,0.0,0.0,,1.0,0.0,0.8993580999853241,-0.43721277198955005,70.0,4.0,0.0,0.0,96.0
792,2,,3268.0,3957,,,5248.229879462357,5029.918105611742,0.007434586491376001,0.007434586491376001,,,,,,,,,,,,
793,3,3268.530853780611,3268.530853780611,3957,4527.0,19760551.0,4911.068170904923,5069.013908788716,5.8755130677330225,-6.711053638816576,0.0,0.0,,9.0,0.0,0.6586558050577,-0.752444370344939,70.0,4.0,0.0,0.0,96.0
794,2,,3269.0,3957,,,5248.309977713999,5029.950651288166,0.007434586491376001,0.007434586491376001,,,,,,,,,,,,
795,2,,3270.0,3957,,,5248.324720540682,5029.960776709643,0.007434586491376001,0.007434586491376001,,,,,,,,,,,,
796,2,,3271.0,3957,,,5248.531169142398,5030.041155371042,0.007434586491376001,0.007434586491376001,,,,,,,,,,,,
797,2,,3272.0,3957,,,5248.653568421592,5030.095404725792,0.007434586491376001,0.007434586491376001,,,,,,,,,,,,
798,2,,3273.0,3957,,,5248.612652026253,5030.090194156618,0.007434586491376001,0.007434586491376001,,,,,,,,,,,,
799,2,,3274.0,3957,,,5248.77711789615,5030.150646553236,0.007434586491376001,0.007434586491376001,,,,,,,,,,,,
800,2,,3275.0,3957,,,5248.66004729957,5030.098986101982,0.007434586491376001,0.007434586491376001,,,,,,,,,,,,
801,2,,3276.0,3957,,,5248.937826007111,5030.221237834977,0.007434586491376001,0.007434586491376001,,,,,,,,,,,,
802,2,,3277.0,3957,,,5248.803551807007,5030.163578207079,0.007434586491376001,0.007434586491376001,,,,,,,,,,,,
803,2,,3278.0,3957,,,5248.90056153238,5030.190004437484,0.007434586491376001,0.007434586491376001,,,,,,,,,,,,
804,2,,3279.0,3957,,,5248.718392091678,5030.128735894854,0.007434586491376001,0.007434586491376001,,,,,,,,,,,,
805,2,,3280.0,3957,,,5248.899133967036,5030.197910372499,0.007434586491376001,0.007434586491376001,,,,,,,,,,,,
806,2,,3281.0,3957,,,5247.43205146763,5030.324494431663,-2.528701579722008,0.28594831355293404,,,,,,,,,,,,
807,2,,3282.0,3957,,,5243.6463776503315,5030.7427887032245,-4.838836900598937,0.535796705439041,,,,,,,,,,,,
808,2,,3283.0,3957,,,5237.6598768732965,5031.389133158131,-6.88284955268099,0.757541436549911,,,,,,,,,,,,
809,2,,3284.0,3957,,,5229.649116190136,5032.258760663268,-8.95945311323552,0.9773448074068981,,,,,,,,,,,,
810,2,,3285.0,3957,,,5219.544408484008,5033.358805289812,-10.899839656537964,1.187419226863269,,,,,,,,,,,,
811,2,,3286.0,3957,,,5207.522270389063,5034.510961372928,-12.069587715651549,1.184624912057267,,,,,,,,,,,,
812,2,,3287.0,3957,,,5195.401796558067,5035.650913081964,-12.095791592543646,1.163254484506684,,,,,,,,,,,,
813,2,,3288.0,3957,,,5183.323645131252,5036.841780163171,-12.12912378176962,1.16614780699091,,,,,,,,,,,,
814,2,,3289.0,3957,,,5171.190965469438,5038.226646632363,-12.054133512466144,1.333374134297462,,,,,,,,,,,,
815,2,,3290.0,3957,,,5159.093879671803,5039.549596885162,-12.081462181222033,1.352880521713101,,,,,,,,,,,,
816,2,,3291.0,3957,,,5147.006127189078,5040.875004672061,-12.126145804937376,1.340314798460763,,,,,,,,,,,,
817,2,,3292.0,3957,,,5134.846217340979,5042.172163641951,-12.122033911241202,1.337441926013843,,,,,,,,,,,,
818,2,,3293.0,3957,,,5122.824586183483,5043.49912615716,-12.12744157260282,1.316223709726159,,,,,,,,,,,,
819,2,,3294.0,3957,,,5110.839885872217,5044.856129444503,-12.042712159364216,1.306995354831074,,,,,,,,,,,,
820,2,,3295.0,3957,,,5098.802243565661,5046.18682149443,-12.138871439094872,1.317549040721129,,,,,,,,,,,,
821,2,,3296.0,3957,,,5086.8207039612835,5047.516690854925,-12.034413897802757,1.2693562609191,,,,,,,,,,,,
822,2,,3297.0,3957,,,5074.72941185502,5048.768804659575,-12.034764235426854,1.23728869371435,,,,,,,,,,,,
823,2,,3298.0,3957,,,5062.579081090107,5050.0082615729025,-12.15953192210904,1.251734257679811,,,,,,,,,,,,
824,2,,3299.0,3957,,,5050.562341433704,5051.274474405728,-12.120320541500172,1.246843944133256,,,,,,,,,,,,
825,2,,3300.0,3957,,,5038.513458600215,5052.542362475377,-12.078285911643896,1.242975375015712,,,,,,,,,,,,
826,2,,3301.0,3957,,,5026.5945442903785,5053.8425149339155,-12.12850093994933,1.246623511862903,,,,,,,,,,,,
827,2,,3302.0,3957,,,5014.649952972629,5055.107854250086,-12.11334682357123,1.122344982380608,,,,,,,,,,,,
828,2,,3303.0,3957,,,5002.441573901647,5055.924196869839,-12.205003973419371,0.8171114793610391,,,,,,,,,,,,
829,2,,3304.0,3957,,,4990.2328091123745,5056.70813447766,-12.090007839394582,0.80920419613022,,,,,,,,,,,,
830,2,,3305.0,3957,,,4978.096181909107,5057.5347101338975,-12.082377282801156,0.808213539931069,,,,,,,,,,,,
831,2,,3306.0,3957,,,4966.0019910497695,5058.7405911990145,-12.078011474291054,1.622017001439967,,,,,,,,,,,,
832,2,,3307.0,3957,,,4954.198517996168,5060.47634302725,-12.018552645019977,1.613530966205047,,,,,,,,,,,,
833,2,,3308.0,3957,,,4942.084750732638,5062.096064689044,-12.024698944244204,1.614775208198076,,,,,,,,,,,,
834,2,,3309.0,3957,,,4931.367531905178,5063.506612370846,-8.746691358911045,1.176369121456106,,,,,,,,,,,,
835,2,,3310.0,3957,,,4925.016809273125,5064.359121747431,-4.307966899728596,0.5821490256505291,,,,,,,,,,,,
836,2,,3311.0,3957,,,4923.08955122085,5064.602914338061,-0.0072660838754540005,0.006177528766103,,,,,,,,,,,,
837,2,,3312.0,3957,,,4922.98681578005,5064.568030602941,0.004589738158848,0.004589738158848,,,,,,,,,,,,
838,2,,3313.0,3957,,,4922.866826816489,5064.492556709573,0.004589738158848,0.004589738158848,,,,,,,,,,,,
839,2,,3314.0,3957,,,4923.014861190754,5064.585343847649,0.004589738158848,0.004589738158848,,,,,,,,,,,,
840,2,,3315.0,3957,,,4922.917670790414,5064.518344674126,0.004589738158848,0.004589738158848,,,,,,,,,,,,
841,2,,3316.0,3957,,,4923.0275107067755,5064.555503625629,0.004589738158848,0.004589738158848,,,,,,,,,,,,
842,2,,3317.0,3957,,,4923.056127590194,5064.575702529998,0.004589738158848,0.004589738158848,,,,,,,,,,,,
843,2,,3318.0,3957,,,4923.0764083704125,5064.577883652978,0.004589738158848,0.004589738158848,,,,,,,,,,,,
844,2,,3319.0,3957,,,4923.043298796589,5064.582775476098,0.004589738158848,0.004589738158848,,,,,,,,,,,,
845,2,,3320.0,3957,,,4923.192718066076,5064.668237505687,0.004589738158848,0.004589738158848,,,,,,,,,,,,
846,2,,3321.0,3957,,,4923.184516118332,5064.670130914462,0.004589738158848,0.004589738158848,,,,,,,,,,,,
847,2,,3322.0,3957,,,4923.235631143143,5064.6989623916415,0.004589738158848,0.004589738158848,,,,,,,,,,,,
848,2,,3323.0,3957,,,4923.2575248128505,5064.694334249204,0.004589738158848,0.004589738158848,,,,,,,,,,,,
849,2,,3324.0,3957,,,4923.119920509337,5064.621717218775,0.004589738158848,0.004589738158848,,,,,,,,,,,,
850,2,,3325.0,3957,,,4923.0659894535465,5064.607625453082,0.004589738158848,0.004589738158848,,,,,,,,,,,,
851,2,,3326.0,3957,,,4923.095664191069,5064.635180314931,0.004589738158848,0.004589738158848,,,,,,,,,,,,
852,2,,3327.0,3957,,,4922.977212732729,5064.576587509284,0.004589738158848,0.004589738158848,,,,,,,,,,,,
853,2,,3328.0,3957,,,4923.059632948939,5064.611459306498,0.004589738158848,0.004589738158848,,,,,,,,,,,,
854,2,,3329.0,3957,,,4923.081511321348,5064.606320982032,0.004589738158848,0.004589738158848,,,,,,,,,,,,
855,2,,3330.0,3957,,,4923.01564722666,5064.5887903733055,0.004589738158848,0.004589738158848,,,,,,,,,,,,
856,2,,3331.0,3957,,,4922.847861776401,5064.496106947655,0.004589738158848,0.004589738158848,,,,,,,,,,,,
857,2,,3332.0,3957,,,4922.765571319195,5064.462633107103,0.004589738158848,0.004589738158848,,,,,,,,,,,,
858,2,,3333.0,3957,,,4922.673591719067,5064.415403260825,0.004589738158848,0.004589738158848,,,,,,,,,,,,
859,2,,3334.0,3957,,,4922.763676808406,5064.460138902707,0.004589738158848,0.004589738158848,,,,,,,,,,,,
860,2,,3335.0,3957,,,4922.722975057238,5064.451442083262,0.004589738158848,0.004589738158848,,,,,,,,,,,,
861,2,,3336.0,3957,,,4922.626507849601,5064.386807114572,0.004589738158848,0.004589738158848,,,,,,,,,,,,
862,2,,3337.0,3957,,,4922.508420034738,5064.339064520976,0.004589738158848,0.004589738158848,,,,,,,,,,,,
863,2,,3338.0,3957,,,4922.3868064126555,5064.285590398817,0.004589738158848,0.004589738158848,,,,,,,,,,,,
864,2,,3339.0,3957,,,4922.114638886697,5064.157324932881,0.004589738158848,0.004589738158848,,,,,,,,,,,,
865,2,,3340.0,3957,,,4922.079494481062,5064.143550052359,0.004589738158848,0.004589738158848,,,,,,,,,,,,
866,2,,3341.0,3957,,,4921.870447376211,5064.042494358945,0.004589738158848,0.004589738158848,,,,,,,,,,,,
867,2,,3342.0,3957,,,4921.884210087772,5064.0529608732595,0.004589738158848,0.004589738158848,,,,,,,,,,,,
868,2,,3343.0,3957,,,4921.766738552938,5063.996195593648,0.004589738158848,0.004589738158848,,,,,,,,,,,,
869,2,,3344.0,3957,,,4921.744170602709,5063.986095721475,0.004589738158848,0.004589738158848,,,,,,,,,,,,
870,2,,3345.0,3957,,,4921.755948304134,5063.990431693217,0.004589738158848,0.004589738158848,,,,,,,,,,,,
871,2,,3346.0,3957,,,4921.661641296521,5063.945913062608,0.004589738158848,0.004589738158848,,,,,,,,,,,,
872,2,,3347.0,3957,,,4921.686409454134,5063.957801952985,0.004589738158848,0.004589738158848,,,,,,,,,,,,
873,2,,3348.0,3957,,,4921.771443489133,5063.998980318391,0.004589738158848,0.004589738158848,,,,,,,,,,,,
874,2,,3349.0,3957,,,4921.816275624549,5064.020371607031,0.004589738158848,0.004589738158848,,,,,,,,,,,,
875,2,,3350.0,3957,,,4921.749713455946,5063.987768152953,0.004589738158848,0.004589738158848,,,,,,,,,,,,
876,2,,3351.0,3957,,,4921.779916778045,5064.0026803150295,0.004589738158848,0.004589738158848,,,,,,,,,,,,
877,2,,3352.0,3957,,,4921.692028922781,5063.960360725821,0.004589738158848,0.004589738158848,,,,,,,,,,,,
878,2,,3353.0,3957,,,4921.81317859291,5064.020047969205,0.004589738158848,0.004589738158848,,,,,,,,,,,,
879,2,,3354.0,3957,,,4921.790326600843,5064.010942100006,0.004589738158848,0.004589738158848,,,,,,,,,,,,
880,2,,3355.0,3957,,,4921.810599786461,5064.018796795047,0.004589738158848,0.004589738158848,,,,,,,,,,,,
881,2,,3356.0,3957,,,4921.912063438832,5064.0697243361665,0.004589738158848,0.004589738158848,,,,,,,,,,,,
882,2,,3357.0,3957,,,4921.765252427318,5063.997801110334,0.004589738158848,0.004589738158848,,,,,,,,,,,,
883,2,,3358.0,3957,,,4921.800999836525,5064.0148470036365,0.004589738158848,0.004589738158848,,,,,,,,,,,,
884,2,,3359.0,3957,,,4921.750208878085,5063.990587738857,0.004589738158848,0.004589738158848,,,,,,,,,,,,
885,2,,3360.0,3957,,,4921.68888884018,5063.959416443647,0.004589738158848,0.004589738158848,,,,,,,,,,,,
886,2,,3361.0,3957,,,4920.361629158794,5064.176103649549,-2.411355348947446,0.331531708575448,,,,,,,,,,,,
887,2,,3362.0,3957,,,4916.538095062789,5064.702988964137,-4.843484759412191,0.7281276511281091,,,,,,,,,,,,
888,2,,3363.0,3957,,,4910.486102986802,5065.649628683689,-7.014418049430444,1.061212941125075,,,,,,,,,,,,
889,2,,3364.0,3957,,,4902.533498951673,5066.960778306872,-9.023314322155702,1.363626642161631,,,,,,,,,,,,
890,2,,3365.0,3957,,,4892.208096023272,5068.524612928308,-11.155801936925346,1.7668549077193672,,,,,,,,,,,,
891,2,,3366.0,3957,,,4880.1029190392055,5070.564075138562,-11.957124483595114,2.141648890711156,,,,,,,,,,,,
892,2,,3367.0,3957,,,4868.017732006441,5072.736806527684,-11.932123176046698,2.240222659094851,,,,,,,,,,,,
893,2,,3368.0,3957,,,4856.117175285076,5075.0208720202245,-12.029853229865418,2.143891867279682,,,,,,,,,,,,
894,2,,3369.0,3957,,,4844.023812895945,5076.95526502984,-12.123785596073501,1.573594497153295,,,,,,,,,,,,
895,2,,3370.0,3957,,,4831.859627843974,5078.6171566553185,-12.03935117010955,1.7983138267948982,,,,,,,,,,,,
896,2,,3371.0,3957,,,4819.901352666343,5080.649380816704,-12.029534433671007,2.05619324869628,,,,,,,,,,,,
897,2,,3372.0,3957,,,4807.910922328196,5082.740775278384,-12.029771498635316,2.0566514397704,,,,,,,,,,,,
898,2,,3373.0,3957,,,4795.665242642693,5084.595606976661,-12.011748821181566,1.9168452894709742,,,,,,,,,,,,
899,2,,3374.0,3957,,,4783.436029381907,5086.463958005175,-12.037313025113749,1.920497173290753,,,,,,,,,,,,
900,2,,3375.0,3957,,,4771.509144972752,5088.465887525899,-11.963213093338187,1.908029497048986,,,,,,,,,,,,
901,2,,3376.0,3957,,,4759.436926397184,5090.519410122895,-11.9634650152805,2.052911488960398,,,,,,,,,,,,
902,2,,3377.0,3957,,,4747.3691306108485,5092.260080562246,-12.061549781930665,1.421930222030951,,,,,,,,,,,,
903,2,,3378.0,3957,,,4735.235984714615,5093.703192949581,-12.018215259460973,1.416200325049163,,,,,,,,,,,,
904,2,,3379.0,3957,,,4723.278365017195,5095.687320939343,-11.849346819316661,2.597189260077956,,,,,,,,,,,,
905,2,,3380.0,3957,,,4711.511371899668,5098.389296708625,-11.871148463652471,2.601902647494447,,,,,,,,,,,,
906,2,,3381.0,3957,,,4700.010688702744,5102.563419762778,-11.130660888521005,4.85348692435654,,,,,,,,,,,,
907,2,,3382.0,3957,,,4688.76661774203,5107.426375094142,-11.142419931482236,4.858978052189417,,,,,,,,,,,,
908,2,,3383.0,3957,,,4677.9462891944795,5113.031119346001,-10.205521450983127,6.685819731605129,,,,,,,,,,,,
909,2,,3384.0,3957,,,4667.7079617007885,5120.056363381763,-9.994681961222215,6.970762946107416,,,,,,,,,,,,
910,2,,3385.0,3957,,,4658.012818120525,5127.584216501965,-9.234548489267034,7.931039346611352,,,,,,,,,,,,
911,2,,3386.0,3957,,,4647.617507450208,5134.206075552696,-10.10133570099974,6.859275428464674,,,,,,,,,,,,
912,2,,3387.0,3957,,,4637.494886767476,5140.974037149845,-10.01682258052646,6.800868556427134,,,,,,,,,,,,
913,2,,3388.0,3957,,,4627.527137685833,5147.819955474434,-10.082859692426764,6.84492521278375,,,,,,,,,,,,
914,2,,3389.0,3957,,,4617.728470621496,5154.9809379332555,-9.7176001791794,7.3384058664790714,,,,,,,,,,,,
915,2,,3390.0,3957,,,4608.050385627115,5162.28299317066,-9.663884569739432,7.29712878131942,,,,,,,,,,,,
916,2,,3391.0,3957,,,4598.379346301698,5169.589739386591,-9.734225082055437,7.350811004528898,,,,,,,,,,,,
917,2,,3392.0,3957,,,4588.723765834605,5176.954526910163,-9.673213470369337,7.351097458160782,,,,,,,,,,,,
918,2,,3393.0,3957,,,4579.115403162899,5184.338221445763,-9.666835976369747,7.352614242591307,,,,,,,,,,,,
919,2,,3394.0,3957,,,4569.320615312336,5191.545356792771,-9.841166332137437,7.214417534855365,,,,,,,,,,,,
920,2,,3395.0,3957,,,4559.385352566055,5198.667343616652,-9.784842519334832,7.172556478961173,,,,,,,,,,,,
