,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
168,2,,2837.0,4023,,,6344.10321999145,5855.059263891089,0.00041874816961900003,0.00041874816961900003,,,,,,,,,,,
169,3,2837.5394957478884,2837.5394957478884,4023,3375.0,16898384.0,6333.965164442225,5844.1504984088,2.498778920307955,0.16555493173823602,3050880427.0,0.0,0.0,0.0,0.9979114157266671,0.064597262808869,50.0,4.0,0.0,0.0,68.0
170,2,,2838.0,4023,,,6344.096221147901,5855.054899608057,0.00041874816961900003,0.00041874816961900003,,,,,,,,,,,
171,3,2838.5394958321554,2838.5394958321554,4023,3375.0,16905467.0,6337.332785266923,5844.396547470588,4.600416071375511,0.258852403729501,3050880427.0,0.0,4.0,0.0,0.998466705929095,0.055355552125338006,50.0,4.0,0.0,0.0,68.0
172,2,,2839.0,4023,,,6344.218587083597,5855.045424987802,0.00041874816961900003,0.00041874816961900003,,,,,,,,,,,
173,3,2839.5394959024693,2839.5394959024693,4023,3375.0,16912564.0,6342.869086724381,5844.712551736399,6.359831382437629,0.34963964466254205,3050880427.0,0.0,9.0,0.0,0.9985240499405471,0.054311340347367,50.0,4.0,0.0,0.0,68.0
174,2,,2840.0,4023,,,6344.412817737248,5855.019161091451,0.00041874816961900003,0.00041874816961900003,,,,,,,,,,,
175,3,2840.539495986276,2840.539495986276,4023,3375.0,16919375.0,6350.240412182897,5845.145439067779,8.663929476633413,0.474971563952844,3050880427.0,0.0,17.0,0.0,0.9985240499405571,0.054311340347177,50.0,4.0,0.0,0.0,68.0
176,2,,2841.0,4023,,,6344.579543576246,5855.000670603855,0.00041874816961900003,0.00041874816961900003,,,,,,,,,,,
177,3,2841.539483121148,2841.539483121148,4023,3375.0,16926455.0,6360.035886476779,5845.6834795281075,10.993531571553051,0.5344814256482301,3050880427.0,0.0,2.0,1.0,0.9988396115361731,0.04816046538672,50.0,4.0,0.0,0.0,68.0
178,2,,2842.0,4023,,,6344.766215104373,5854.978190891751,0.00041874816961900003,0.00041874816961900003,,,,,,,,,,,
179,3,2842.539483333267,2842.539483333267,4023,3375.0,16933274.0,6372.08624117806,5846.219035499852,13.043817358455854,0.5642936803449841,3050880427.0,0.0,14.0,1.0,0.9990813415696521,0.04285408880589801,50.0,4.0,0.0,0.0,68.0
180,2,,2843.0,4023,,,6344.771997939408,5854.965816163454,0.00041874816961900003,0.00041874816961900003,,,,,,,,,,,
181,3,2843.5394836397572,2843.5394836397572,4023,3375.0,16940106.0,6386.307068814347,5846.811844713446,14.99526096337524,0.615053777139092,3050880427.0,0.0,1.0,1.0,0.9991731268482211,0.040657872353925005,50.0,4.0,0.0,0.0,68.0
182,2,,2844.0,4023,,,6344.676388670516,5854.95994731736,0.00041874816961900003,0.00041874816961900003,,,,,,,,,,,
183,3,2844.539484050208,2844.539484050208,4023,3375.0,16946940.0,6401.991829693202,5847.272737415797,15.470255386753648,0.41130055772038804,3050880427.0,0.0,7.0,1.0,0.9996553858133981,0.026250897399247002,50.0,4.0,0.0,0.0,68.0
184,2,,2845.0,4023,,,6344.6173466552245,5854.951854856713,0.00041874816961900003,0.00041874816961900003,,,,,,,,,,,
185,3,2845.539484564195,2845.539484564195,4023,3375.0,16953618.0,6417.323837719879,5847.682332058513,15.472538764592292,0.411720291170446,3050880427.0,0.0,22.0,1.0,0.9996553858133931,0.026250897399450003,50.0,4.0,0.0,0.0,68.0
186,2,,2846.0,4023,,,6344.54085966043,5854.965313003495,0.00041874816961900003,0.00041874816961900003,,,,,,,,,,,
187,3,2846.5394851807127,2846.5394851807127,4023,3375.0,16964416.0,6432.792095212415,5848.0836310027835,15.47787941674966,0.402209973048116,3050880427.0,0.0,38.0,1.0,0.999670595080077,0.025665177424729003,50.0,4.0,0.0,0.0,68.0
188,2,,2847.0,4023,,,6344.446122873322,5854.973086428028,0.00041874816961900003,0.00041874816961900003,,,,,,,,,,,
189,3,2847.539485900154,2847.539485900154,4023,3375.0,16975351.0,6448.269194543967,5848.290454828816,15.515190823146616,-0.047465776429484005,3050880427.0,0.0,53.0,1.0,0.999994183814042,-0.0034106213636570003,50.0,4.0,0.0,0.0,68.0
190,2,,2848.0,4023,,,6344.390935929684,5854.98377279694,0.00041874816961900003,0.00041874816961900003,,,,,,,,,,,
191,3,2848.53948672261,2848.53948672261,4023,3375.0,16982127.0,6463.625319225824,5847.85784012162,15.395642373382426,-1.12857823578035,3050880427.0,0.0,69.0,1.0,0.997294664693221,-0.07350749468207801,50.0,4.0,0.0,0.0,68.0
192,2,,2849.0,4023,,,6344.654237409409,5854.946186423194,0.00041874816961900003,0.00041874816961900003,,,,,,,,,,,
193,3,2849.539487647858,2849.539487647858,4023,3375.0,16988920.0,6478.868868784524,5846.7280228795935,15.40158253797979,-1.128818749942993,3050880427.0,0.0,84.0,1.0,0.997294664693205,-0.073507494682294,50.0,4.0,0.0,0.0,68.0
194,2,,2850.0,4023,,,6344.545635144767,5854.963350915198,0.00041874816961900003,0.00041874816961900003,,,,,,,,,,,
195,3,2850.5394886761537,2850.5394886761537,4023,3375.0,16999854.0,6494.21467341296,5846.698232487434,15.497741804396881,0.14888554812735402,3050880427.0,0.0,100.0,1.0,0.99995718132078,0.009253946455437001,50.0,4.0,0.0,0.0,68.0
196,2,,2851.0,4023,,,6344.51669047713,5854.954161289331,0.00041874816961900003,0.00041874816961900003,,,,,,,,,,,
197,3,2851.539489807378,2851.539489807378,4023,3375.0,17006215.0,6509.802410023008,5846.815175360467,15.491206719047403,0.148378511396193,3050880427.0,0.0,115.0,1.0,0.99995718132078,0.009253946455437001,50.0,4.0,0.0,0.0,68.0
198,2,,2852.0,4023,,,6344.577541372873,5854.930180612656,0.00041874816961900003,0.00041874816961900003,,,,,,,,,,,
199,3,2852.5394910414507,2852.5394910414507,4023,3375.0,17012821.0,6525.465435962271,5846.920972564384,15.511079192096753,0.14922769381356502,3050880427.0,0.0,131.0,1.0,0.999957181320782,0.009253946455235001,50.0,4.0,0.0,0.0,68.0
200,2,,2853.0,4023,,,6344.371911774629,5854.972042235789,0.00041874816961900003,0.00041874816961900003,,,,,,,,,,,
201,3,2853.53949237841,2853.53949237841,4023,3375.0,17019470.0,6540.581434759337,5847.10599202773,15.455221398218605,0.149106527945532,3050880427.0,0.0,146.0,1.0,0.99995718132078,0.009253946455437001,50.0,4.0,0.0,0.0,68.0
202,2,,2854.0,4023,,,6344.10814219247,5855.020739334993,0.00041874816961900003,0.00041874816961900003,,,,,,,,,,,
203,3,2854.539493818299,2854.539493818299,4023,3375.0,17030584.0,6555.793685894718,5847.281814282019,15.520357176794471,0.15010465293577302,3050880427.0,0.0,162.0,1.0,0.99995718132078,0.009253946455437001,50.0,4.0,0.0,0.0,68.0
204,2,,2855.0,4023,,,6344.145906440887,5855.0152825623445,0.00041874816961900003,0.00041874816961900003,,,,,,,,,,,
205,3,2855.5394953611735,2855.5394953611735,4023,3375.0,17041503.0,6571.08756908423,5847.445165990458,15.42226961555297,0.14917095401503802,3050880427.0,0.0,177.0,1.0,0.99995718132078,0.009253946455437001,50.0,4.0,0.0,0.0,68.0
206,2,,2856.0,4023,,,6344.061788446633,5855.025987996383,0.00041874816961900003,0.00041874816961900003,,,,,,,,,,,
207,3,2856.539484006657,2856.539484006657,4023,3375.0,17048002.0,6586.6197871081695,5847.575019347696,15.423383460448754,0.14947939676124603,3050880427.0,0.0,193.0,1.0,0.99995718132078,0.009253946455437001,50.0,4.0,0.0,0.0,68.0
208,2,,2857.0,4023,,,6344.191948031377,5855.0009693999245,0.00041874816961900003,0.00041874816961900003,,,,,,,,,,,
209,3,2857.539485755362,2857.539485755362,4023,3375.0,17054527.0,6602.256106503249,5847.697553974902,15.556750228687982,0.150285239311806,3050880427.0,0.0,208.0,1.0,0.99995718132078,0.009253946455437001,50.0,4.0,0.0,0.0,68.0
210,2,,2858.0,4023,,,6344.191362723376,5854.998572875762,0.00041874816961900003,0.00041874816961900003,,,,,,,,,,,
211,3,2858.53948760625,2858.53948760625,4023,3375.0,17061292.0,6617.346359369442,5846.449859407946,14.949346515143842,-4.220313556799011,3050880427.0,0.0,224.0,1.0,0.962252086936845,-0.272159734688446,50.0,4.0,0.0,0.0,68.0
212,2,,2859.0,4023,,,6344.160760462356,5855.007820021552,0.00041874816961900003,0.00041874816961900003,,,,,,,,,,,
213,3,2859.539489556938,2859.539489556938,4023,3375.0,17068087.0,6632.233568814875,5842.2469418243845,14.934255083770356,-4.21610872373281,3050880427.0,0.0,239.0,1.0,0.9622520869368981,-0.27215973468825805,50.0,4.0,0.0,0.0,68.0
214,2,,2860.0,4023,,,6344.088784705775,5855.024508727384,0.00041874816961900003,0.00041874816961900003,,,,,,,,,,,
215,3,2860.5394916078462,2860.5394916078462,4023,3375.0,17074659.0,6646.934765934687,5838.062930115486,14.855126851745984,-4.193785532625464,3050880427.0,0.0,254.0,1.0,0.9622520869368301,-0.272159734688499,50.0,4.0,0.0,0.0,68.0
216,2,,2861.0,4023,,,6344.100985562949,5855.030029038491,0.00041874816961900003,0.00041874816961900003,,,,,,,,,,,
217,3,2861.539493759468,2861.539493759468,4023,3375.0,17081158.0,6661.986507972547,5833.802408124721,14.932886399795063,-4.254114976405441,3050880427.0,0.0,11.0,0.0,0.9616059649388511,-0.274433904964421,50.0,4.0,0.0,0.0,68.0
218,2,,2862.0,4023,,,6344.060888759233,5855.038747929567,0.00041874816961900003,0.00041874816961900003,,,,,,,,,,,
219,2,,2863.0,4023,,,6344.0594773340445,5855.036523742283,0.00041874816961900003,0.00041874816961900003,,,,,,,,,,,
220,3,2863.060530279338,2863.060530279338,4023,3951.0,17095215.0,5955.825724667834,5817.112953631176,12.29092351848737,0.043904309361456006,1.0,0.0,723.0,0.0,0.999994171000229,0.0034143763066970005,50.0,4.0,0.0,0.0,75.0
221,2,,2864.0,4023,,,6343.929763737646,5855.062087045111,0.00041874816961900003,0.00041874816961900003,,,,,,,,,,,
222,3,2864.0605327168078,2864.0605327168078,4023,3951.0,17106064.0,5968.351313694271,5817.14174767974,12.380092185155384,0.044208766516427,1.0,0.0,735.0,0.0,0.999994171000228,0.0034143763068990004,50.0,4.0,0.0,0.0,75.0
223,2,,2865.0,4023,,,6343.696800825633,5855.1054246336835,0.00041874816961900003,0.00041874816961900003,,,,,,,,,,,
224,3,2865.0605350722917,2865.0605350722917,4023,3951.0,17112431.0,5980.4949100390995,5817.1984457860035,12.30249362632689,0.043594845843768,1.0,0.0,748.0,0.0,0.9949712527284261,0.10016090177322001,50.0,4.0,0.0,0.0,75.0
225,2,,2866.0,4023,,,6343.529637056025,5855.1314237660135,0.00041874816961900003,0.00041874816961900003,,,,,,,,,,,
226,3,2866.0605373449125,2866.0605373449125,4023,3951.0,17119090.0,5992.9146027742245,5818.175815691186,12.291258909668887,1.238759943928251,1.0,0.0,760.0,0.0,0.9949712527284261,0.10016090177322001,50.0,4.0,0.0,0.0,75.0
227,2,,2867.0,4023,,,6343.5404384165295,5855.129719673837,0.00041874816961900003,0.00041874816961900003,,,,,,,,,,,
228,3,2867.060539534909,2867.060539534909,4023,3951.0,17125761.0,6005.337612344712,5819.4154680232705,12.297620956906957,1.239400392973127,1.0,0.0,772.0,0.0,0.9949712527284261,0.10016090177322001,50.0,4.0,0.0,0.0,75.0
229,2,,2868.0,4023,,,6343.607602693508,5855.118223074549,0.00041874816961900003,0.00041874816961900003,,,,,,,,,,,
230,3,2868.060541642343,2868.060541642343,4023,3951.0,17132379.0,6017.607772707901,5820.656758933689,12.26534718858936,1.235436678475542,1.0,0.0,785.0,0.0,0.9949712527284261,0.10016090177322001,50.0,4.0,0.0,0.0,75.0
231,2,,2869.0,4023,,,6343.598911358161,5855.121190738963,0.00041874816961900003,0.00041874816961900003,,,,,,,,,,,
232,3,2869.0605306672355,2869.0605306672355,4023,3951.0,17143029.0,6029.927910999667,5821.903435686233,12.264749946900615,1.235125908418557,1.0,0.0,797.0,0.0,0.9949712527284281,0.10016090177320001,50.0,4.0,0.0,0.0,75.0
233,2,,2870.0,4023,,,6343.618590744032,5855.120079044539,0.00041874816961900003,0.00041874816961900003,,,,,,,,,,,
234,3,2870.060532609775,2870.060532609775,4023,3951.0,17153907.0,6042.379421408373,5823.1422825006175,12.210349555686983,1.230739509540922,1.0,0.0,809.0,0.0,0.9949712527284281,0.10016090177320001,50.0,4.0,0.0,0.0,75.0
235,2,,2871.0,4023,,,6344.142178863491,5853.881627472736,0.647246604994126,-2.04898603915792,,,,,,,,,,,
236,3,2871.0605344704804,2871.0605344704804,4023,3951.0,17160543.0,6054.906464856976,5824.389362666879,12.24423509662997,1.234150669741396,1.0,0.0,822.0,0.0,0.9949712527284281,0.10016090177320001,50.0,4.0,0.0,0.0,75.0
237,2,,2872.0,4023,,,6345.098465613074,5850.871257761299,1.186963548059687,-3.8381452058905543,,,,,,,,,,,
238,3,2872.0605362527645,2872.0605362527645,4023,3951.0,17167068.0,6067.365757427692,5825.636494876494,12.271300383715467,1.236875254551057,1.0,0.0,834.0,0.0,0.9949712527284261,0.10016090177322001,50.0,4.0,0.0,0.0,75.0
239,2,,2873.0,4023,,,6346.853022830533,5845.977965883066,1.7380264856500371,-5.680107675764415,,,,,,,,,,,
240,3,2873.0605379594263,2873.0605379594263,4023,3951.0,17173632.0,6079.685375519172,5826.879154972513,12.328728476525127,1.24234625306228,1.0,0.0,7.0,0.0,0.994994077885579,0.09993390301907401,50.0,4.0,0.0,0.0,75.0
241,2,,2874.0,4023,,,6348.645676120925,5839.358645876276,2.264117394310131,-7.441799206647313,,,,,,,,,,,
242,3,2874.0605395951648,2874.0605395951648,4023,3951.0,17180084.0,6092.098939704325,5828.131044494712,12.213188158222458,1.227900930008374,1.0,0.0,4.0,0.0,0.994967936978792,0.10019383406260401,50.0,4.0,0.0,0.0,75.0
243,2,,2875.0,4023,,,6351.305322664346,5830.737977778523,2.757802744076086,-9.318127235903306,,,,,,,,,,,
244,3,2875.060541164525,2875.060541164525,4023,3951.0,17186500.0,6104.431452744256,5829.361272926267,12.225643017080984,1.232377645222276,1.0,0.0,16.0,0.0,0.9949648476361641,0.10022450782290401,50.0,4.0,0.0,0.0,75.0
245,2,,2876.0,4023,,,6354.2849388052455,5820.236056413463,3.296829555971453,-11.13983630082017,,,,,,,,,,,
246,3,2876.060529673916,2876.060529673916,4023,3951.0,17192871.0,6116.878358678009,5830.611729709576,12.319665834309136,1.242229407736025,1.0,0.0,28.0,0.0,0.9949648476361841,0.100224507822704,50.0,4.0,0.0,0.0,75.0
247,2,,2877.0,4023,,,6358.0253763691635,5807.899487462517,3.9017913218554243,-12.996556728596524,,,,,,,,,,,
248,3,2877.060531133296,2877.060531133296,4023,3951.0,17199330.0,6129.311041985224,5831.853568631286,12.314902701057953,1.241708419965735,1.0,0.0,41.0,0.0,0.9949648476361641,0.10022450782290401,50.0,4.0,0.0,0.0,75.0
249,2,,2878.0,4023,,,6364.287363754561,5794.82628001938,6.398859540360427,-12.665529505799329,,,,,,,,,,,
250,3,2878.0605325610413,2878.0605325610413,4023,3951.0,17209865.0,6141.72436301375,5833.083425557137,12.266441128856274,1.23682680306109,1.0,0.0,53.0,0.0,0.9949648476361841,0.100224507822704,50.0,4.0,0.0,0.0,75.0
251,2,,2879.0,4023,,,6370.925803377945,5782.031107484749,6.270091636738988,-12.06159334004744,,,,,,,,,,,
252,3,2879.0605339781678,2879.0605339781678,4023,3951.0,17216123.0,6154.019897933517,5834.30315705648,12.258766019364304,1.235944729361448,1.0,0.0,65.0,0.0,0.9949648476361621,0.10022450782292401,50.0,4.0,0.0,0.0,75.0
253,3,2879.679276851236,2879.679276851236,4023,3207.0,17219964.0,6092.254078195831,5673.82664500851,0.8968278794434931,13.093538833063931,0.0,0.0,65.0,1.0,0.068302518540959,0.9976646560648331,70.0,4.0,0.0,0.0,96.0
254,2,,2880.0,4023,,,6376.201322871588,5771.95399854402,4.221845870656078,-8.120492647370382,,,,,,,,,,,
255,3,2880.060530249872,2880.060530249872,4023,3951.0,17222271.0,6166.516085045981,5835.538222542401,12.328756962830125,1.242589896577196,1.0,0.0,78.0,0.0,0.9949648476361841,0.100224507822704,50.0,4.0,0.0,0.0,75.0
256,3,2880.679273107633,2880.679273107633,4023,3207.0,17226097.0,6093.1556315577045,5687.041160102404,0.9031941737390251,13.186528475970743,0.0,0.0,78.0,1.0,0.068302518540959,0.9976646560648331,70.0,4.0,0.0,0.0,96.0
257,2,,2881.0,4023,,,6379.309665923532,5765.921184440948,2.146309663684011,-4.127757964221405,,,,,,,,,,,
258,3,2881.0605394637073,2881.0605394637073,4023,3951.0,17228272.0,6178.9075312948535,5836.8039500319865,12.214756590382406,1.230596991358552,1.0,0.0,5.0,0.0,0.996576304961671,0.08267810102403701,50.0,4.0,0.0,0.0,75.0
259,3,2881.679269326634,2881.679269326634,4023,3207.0,17232118.0,6094.009840485906,5699.799808375339,0.7827001740558731,11.426525956009796,0.0,0.0,91.0,1.0,0.068302518540959,0.9976646560648331,70.0,4.0,0.0,0.0,96.0
260,2,,2882.0,4023,,,6380.299849768097,5763.946523585243,0.082903106418846,-0.158199896229956,,,,,,,,,,,
261,3,2882.060535607967,2882.060535607967,4023,3951.0,17234265.0,6191.678673329891,5838.0734749284775,13.744882976027625,1.141406168047026,1.0,0.0,20.0,0.0,0.9972249564004371,0.074447204998884,50.0,4.0,0.0,0.0,75.0
262,3,2882.6792785126,2882.6792785126,4023,3207.0,17238207.0,6094.398943316805,5708.7845931554275,0.47832026493279206,6.980976419082001,0.0,0.0,100.0,1.0,0.068302518540959,0.9976646560648331,70.0,4.0,0.0,0.0,96.0
263,2,,2883.0,4023,,,6380.244021406636,5763.947221474374,0.000440698628706,0.000440698628706,,,,,,,,,,,
264,3,2883.06053169975,2883.06053169975,4023,3951.0,17248760.0,6206.331260915958,5839.222205132028,14.711730386691013,1.099406290153845,1.0,0.0,34.0,0.0,0.9978467192492121,0.06558906070057101,50.0,4.0,0.0,0.0,75.0
265,3,2883.679274671336,2883.679274671336,4023,3207.0,17252807.0,6094.7222139231935,5713.321754958924,0.17095893149847502,2.491485466790249,0.0,0.0,104.0,1.0,0.068302518540959,0.9976646560648331,70.0,4.0,0.0,0.0,96.0
266,2,,2884.0,4023,,,6380.112730439867,5763.965961078153,0.000440698628706,0.000440698628706,,,,,,,,,,,
267,3,2884.0605407723165,2884.0605407723165,4023,3951.0,17255148.0,6221.083157797493,5840.174743108445,14.7819320961291,0.9727472057421451,1.0,0.0,49.0,0.0,0.9978467192492121,0.06558906070057101,50.0,4.0,0.0,0.0,75.0
268,3,2884.679270824358,2884.679270824358,4023,3207.0,17258900.0,6094.746303408784,5713.8993514831645,0.00041421022992300005,0.00041421022992300005,0.0,0.0,105.0,1.0,0.06830251854077801,0.9976646560648451,70.0,4.0,0.0,0.0,96.0
269,2,,2885.0,4023,,,6379.865861833679,5763.990479544617,0.000440698628706,0.000440698628706,,,,,,,,,,,
270,3,2885.0605368423353,2885.0605368423353,4023,3951.0,17261083.0,6235.862468829118,5841.124921195759,14.822661705636495,0.975424387295943,1.0,0.0,64.0,0.0,0.9978467192492121,0.06558906070057101,50.0,4.0,0.0,0.0,75.0
271,3,2885.679279975096,2885.679279975096,4023,3207.0,17264893.0,6094.656430165244,5713.871021598276,0.00041421022992300005,0.00041421022992300005,0.0,0.0,105.0,1.0,0.06830251854077801,0.9976646560648451,70.0,4.0,0.0,0.0,96.0
272,2,,2886.0,4023,,,6379.834431081153,5763.993642131195,0.000440698628706,0.000440698628706,,,,,,,,,,,
273,3,2886.060532913326,2886.060532913326,4023,3951.0,17267069.0,6250.584421618265,5842.081834153373,14.839992267357093,0.976563535466438,1.0,0.0,79.0,0.0,0.9978467192492121,0.06558906070057101,50.0,4.0,0.0,0.0,75.0
274,3,2886.67927612649,2886.67927612649,4023,3207.0,17271005.0,6094.806316597317,5713.916564049654,0.00041421022992300005,0.00041421022992300005,0.0,0.0,105.0,1.0,0.06830251854077801,0.9976646560648451,70.0,4.0,0.0,0.0,96.0
275,2,,2887.0,4023,,,6379.9260987414655,5763.9847312548445,0.000440698628706,0.000440698628706,,,,,,,,,,,
276,3,2887.060528989146,2887.060528989146,4023,3951.0,17277395.0,6265.471031378824,5843.05701271928,14.723474503630673,0.9689047532804351,1.0,0.0,94.0,0.0,0.9978467192492121,0.06558906070057101,50.0,4.0,0.0,0.0,75.0
277,3,2887.6792722819177,2887.6792722819177,4023,3207.0,17281287.0,6094.888887951779,5713.947886543348,0.00041421022992300005,0.00041421022992300005,0.0,0.0,105.0,1.0,0.06830251854077801,0.9976646560648451,70.0,4.0,0.0,0.0,96.0
278,2,,2888.0,4023,,,6380.1424081681735,5763.965455901798,0.000440698628706,0.000440698628706,,,,,,,,,,,
279,3,2888.06053807364,2888.06053807364,4023,3951.0,17283470.0,6280.246420726435,5844.045569240884,14.7885276506101,0.9722191050185951,1.0,0.0,109.0,0.0,0.9978467192492121,0.06558906070057101,50.0,4.0,0.0,0.0,75.0
280,3,2888.6792814443043,2888.6792814443043,4023,3207.0,17287252.0,6094.967105281465,5713.9791297055,0.00041421022992300005,0.00041421022992300005,0.0,0.0,105.0,1.0,0.06830251854077801,0.9976646560648451,70.0,4.0,0.0,0.0,96.0
281,2,,2889.0,4023,,,6380.221004086239,5763.963584305371,0.000440698628706,0.000440698628706,,,,,,,,,,,
282,3,2889.060534171966,2889.060534171966,4023,3951.0,17289425.0,6295.068388521528,5845.005179846021,14.810816452076985,0.9736841612483281,1.0,0.0,123.0,0.0,0.9978467192492121,0.06558906070057101,50.0,4.0,0.0,0.0,75.0
283,3,2889.67927761754,2889.67927761754,4023,3207.0,17293145.0,6095.017320781348,5713.989337370177,0.00041421022992300005,0.00041421022992300005,0.0,0.0,105.0,1.0,0.06830251854077801,0.9976646560648451,70.0,4.0,0.0,0.0,96.0
284,2,,2890.0,4023,,,6380.127557436639,5763.975308755455,0.000440698628706,0.000440698628706,,,,,,,,,,,
