,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
605,3,3129.740600452058,3129.740600452058,4173,4569.0,18878575.0,5757.554277971736,4927.202442178763,-6.059920075574201,-11.701796615030574,0.0,0.0,69.0,0.0,-0.45987699521116304,-0.8879826289266871,50.0,4.0,0.0,0.0,95.0
606,2,,3130.0,4173,,,5480.834617622591,5000.504422994551,-13.594950141305759,4.90871897749031,,,,,,,,,,,
607,3,3130.6080649696723,3130.6080649696723,4173,4113.0,18883378.0,5737.0263023613825,4902.962990835901,-8.336330535009692,-3.935949137601241,25.0,0.0,6.0,0.0,-0.9042706309700731,-0.42695974747625204,70.0,4.0,0.0,0.0,100.0
608,3,3130.733053975885,3130.733053975885,4173,3957.0,18884192.0,5540.856626286418,4974.188032790111,0.0071768310378080005,0.0071768310378080005,0.0,0.0,109.0,0.0,-0.9260308283195691,0.37744788382208705,50.0,4.0,0.0,0.0,75.0
609,3,3130.7406024221837,3130.7406024221837,4173,4569.0,18884310.0,5751.752969898354,4915.546658509641,-6.026316436966194,-11.636828974149026,0.0,0.0,82.0,0.0,-0.45987699521116304,-0.8879826289266871,50.0,4.0,0.0,0.0,95.0
610,2,,3131.0,4173,,,5467.23949605302,5005.284299838515,-13.614856831689249,4.6925109976849,,,,,,,,,,,
611,3,3131.1571518998658,3131.1571518998658,4173,3555.0,18886730.0,5098.1652544234385,5045.949248220525,-12.589026282064617,1.359558910078933,0.0,0.0,140.0,0.0,-0.9942196969491981,0.10736477168161301,70.0,4.0,0.0,0.0,97.0
612,3,3131.6080694486186,3131.6080694486186,4173,4113.0,18888995.0,5724.794511759898,4899.712130389218,-10.12103593166404,4.342821966393878,25.0,0.0,5.0,0.0,-0.9190376901994851,0.39416966396818703,70.0,4.0,0.0,0.0,100.0
613,3,3131.733045454637,3131.733045454637,4173,3957.0,18889856.0,5540.981848644664,4974.226368979375,0.0071768310378080005,0.0071768310378080005,0.0,0.0,109.0,0.0,-0.9260308283195691,0.37744788382208705,50.0,4.0,0.0,0.0,75.0
614,3,3131.740593990765,3131.740593990765,4173,4569.0,18889974.0,5752.26211738035,4902.717027769,6.5221090822898145,-11.373574360229872,0.0,0.0,2.0,1.0,0.49741986572268504,-0.867509929156102,50.0,4.0,0.0,0.0,95.0
615,2,,3132.0,4173,,,5453.25033494399,5009.677101826286,-14.041121439679197,3.643540079914164,,,,,,,,,,,
616,3,3132.157156458968,3132.157156458968,4173,3555.0,18892391.0,5085.507737665831,5047.278117541606,-12.652357569759175,1.3277452427654,0.0,0.0,8.0,0.0,-0.9945404050422441,0.10435220523979301,70.0,4.0,0.0,0.0,97.0
617,3,3132.6080610013178,3132.6080610013178,4173,4113.0,18894764.0,5713.87029052746,4904.5010522934435,-11.908831593330685,5.109054973414048,25.0,0.0,17.0,0.0,-0.9190376901994851,0.39416966396818703,70.0,4.0,0.0,0.0,100.0
618,3,3132.7330500073185,3132.7330500073185,4173,3957.0,18895570.0,5541.026428261394,4974.22201669234,0.0071768310378080005,0.0071768310378080005,0.0,0.0,109.0,0.0,-0.9260308283195691,0.37744788382208705,50.0,4.0,0.0,0.0,75.0
619,3,3132.740598646667,3132.740598646667,4173,4569.0,18895687.0,5764.763486457855,4898.178304775744,12.314740968365049,-4.535892890030499,0.0,0.0,15.0,1.0,0.9383431168171551,-0.345705358827234,50.0,4.0,0.0,0.0,95.0
620,2,,3133.0,4173,,,5439.363831313729,5012.689659066469,-14.2037215475942,2.562144734458848,,,,,,,,,,,
621,3,3133.157148103602,3133.157148103602,4173,3555.0,18898224.0,5072.877619485597,5048.576042709277,-12.561700886396542,1.285328233197545,0.0,0.0,11.0,0.0,-0.9948071843675841,0.101777531560941,70.0,4.0,0.0,0.0,97.0
622,3,3133.6080655134388,3133.6080655134388,4173,4113.0,18900744.0,5701.035773813395,4909.9959335311505,-13.575052890371545,5.823674150007682,25.0,0.0,31.0,0.0,-0.9190376901994851,0.39416966396818703,70.0,4.0,0.0,0.0,100.0
623,3,3133.7330545194395,3133.7330545194395,4173,3957.0,18901498.0,5540.979604176156,4974.211417277003,0.0071768310378080005,0.0071768310378080005,0.0,0.0,109.0,0.0,-0.9260308283195691,0.37744788382208705,50.0,4.0,0.0,0.0,75.0
624,2,,3134.0,4173,,,5424.254231245567,5011.448062690022,-14.365775702135746,1.9677003479706021,,,,,,,,,,,
625,3,3134.1571569632442,3134.1571569632442,4173,3555.0,18904128.0,5060.170993756512,5049.866812040475,-12.646905736293256,1.294045439341388,0.0,0.0,24.0,0.0,-0.9948071843675841,0.101777531560941,70.0,4.0,0.0,0.0,97.0
626,3,3134.7330503832172,3134.7330503832172,4173,3957.0,18907277.0,5541.00296763662,4974.239378405088,0.0071768310378080005,0.0071768310378080005,0.0,0.0,109.0,0.0,-0.9260308283195691,0.37744788382208705,50.0,4.0,0.0,0.0,75.0
627,2,,3135.0,4173,,,5409.955422550441,5013.161273225929,-14.37887188709757,1.606527894630006,,,,,,,,,,,
628,3,3135.157152814204,3135.157152814204,4173,3555.0,18914005.0,5047.6369881488,5051.165930947537,-12.5824982608469,1.287455987668731,0.0,0.0,36.0,0.0,-0.9948071843675841,0.101777531560941,70.0,4.0,0.0,0.0,97.0
629,2,,3136.0,4173,,,5395.690739542497,5014.527686125476,-14.334723351523877,1.269907789158879,,,,,,,,,,,
630,3,3136.157155233963,3136.157155233963,4173,3555.0,18919780.0,5034.750266317762,5052.448977854038,-12.675704061178685,1.296885586691234,0.0,0.0,49.0,0.0,-0.9948071843675841,0.101777531560941,70.0,4.0,0.0,0.0,97.0
631,2,,3137.0,4173,,,5381.502332532552,5015.895950891298,-14.332173582072711,1.527907030709605,,,,,,,,,,,
632,3,3137.157157643124,3137.157157643124,4173,3555.0,18925428.0,5022.331846232959,5053.7466135099685,-12.638886701992712,1.293210729044789,0.0,0.0,62.0,0.0,-0.9948071843675841,0.101777531560941,70.0,4.0,0.0,0.0,97.0
633,2,,3138.0,4173,,,5367.3381330109905,5017.272758486788,-14.350560606725537,1.182564518212034,,,,,,,,,,,
634,3,3138.15714704115,3138.15714704115,4173,3555.0,18930945.0,5009.673763018177,5054.854637818974,-12.708141338577658,0.8454108675924501,0.0,0.0,74.0,0.0,-0.9977951353462051,0.066369178685949,70.0,4.0,0.0,0.0,97.0
635,2,,3139.0,4173,,,5352.932237812487,5018.5368549966115,-14.38531432749142,1.341374862459433,,,,,,,,,,,
636,3,3139.157149427984,3139.157149427984,4173,3555.0,18936358.0,4997.038321835608,5055.6927387237265,-12.598007825449894,0.8380852447735421,0.0,0.0,87.0,0.0,-0.9977951353462051,0.066369178685949,70.0,4.0,0.0,0.0,97.0
637,2,,3140.0,4173,,,5338.534559344372,5020.013522803401,-14.314876705050512,1.4983042256301131,,,,,,,,,,,
638,3,3140.157151802733,3140.157151802733,4173,3555.0,18941923.0,4984.320156337913,5056.536418696701,-12.705575736584247,0.845378600811003,0.0,0.0,100.0,0.0,-0.9977951353462041,0.06636917868596101,70.0,4.0,0.0,0.0,97.0
639,2,,3141.0,4173,,,5324.080588158409,5021.5344135115265,-14.346309592864067,1.501336946959515,,,,,,,,,,,
640,3,3141.1571541662593,3141.1571541662593,4173,3555.0,18947461.0,4971.586128895018,5057.380078921797,-12.698483427651917,0.844906849945368,0.0,0.0,112.0,0.0,-0.9977951353462041,0.06636917868596101,70.0,4.0,0.0,0.0,97.0
641,2,,3142.0,4173,,,5309.7656977265615,5023.020496407506,-14.347984293311121,1.501288027062686,,,,,,,,,,,
642,3,3142.157156517866,3142.157156517866,4173,3555.0,18952862.0,4958.906090033554,5058.9947090119385,-12.612674084252868,1.6894248080252492,0.0,0.0,125.0,0.0,-0.9911509121468681,0.132739855922895,70.0,4.0,0.0,0.0,97.0
643,2,,3143.0,4173,,,5295.437016869913,5024.560546845585,-14.343790600817105,1.573061907501661,,,,,,,,,,,
644,3,3143.157145857577,3143.157145857577,4173,3555.0,18958208.0,4946.4565781306965,5060.686523410284,-12.548779739044349,1.680833353121143,0.0,0.0,138.0,0.0,-0.9911509121468681,0.132739855922895,70.0,4.0,0.0,0.0,97.0
645,2,,3144.0,4173,,,5280.967804254342,5026.157922726845,-14.362513882146438,1.579100705245701,,,,,,,,,,,
646,3,3144.1571481825067,3144.1571481825067,4173,3555.0,18976395.0,4934.359152421745,5062.303332604584,-10.693019162335965,1.432153438003069,0.0,0.0,150.0,0.0,-0.9911509121468681,0.132739855922895,70.0,4.0,0.0,0.0,97.0
647,2,,3145.0,4173,,,5266.713222379481,5027.713486460622,-14.42272349325433,1.5856124626827022,,,,,,,,,,,
648,3,3145.157150470878,3145.157150470878,4173,3555.0,18982360.0,4926.114691419308,5063.40412894965,-6.240552394894075,0.835847354387326,0.0,0.0,158.0,0.0,-0.9911509121468711,0.13273985592286902,70.0,4.0,0.0,0.0,97.0
649,2,,3146.0,4173,,,5252.227357753373,5029.324807478131,-14.369443621154346,1.5796806192103001,,,,,,,,,,,
650,3,3146.157152686387,3146.157152686387,4173,3555.0,18987955.0,4922.33324706097,5063.913768399568,-1.842261032040134,0.24678187393856402,0.0,0.0,162.0,0.0,-0.9911509121468711,0.13273985592286902,70.0,4.0,0.0,0.0,97.0
651,2,,3147.0,4173,,,5237.8491681818305,5030.899021875848,-14.323806350769683,1.561546557844859,,,,,,,,,,,
652,3,3147.157154804171,3147.157154804171,4173,3555.0,18993876.0,4922.322125748097,5063.961853516726,5.037454867100001e-05,5.037454867100001e-05,0.0,0.0,162.0,0.0,-0.9911509121468711,0.13273985592286902,70.0,4.0,0.0,0.0,97.0
653,2,,3148.0,4173,,,5223.776058377313,5032.391568943193,-14.308354101785776,1.550085933825626,,,,,,,,,,,
654,3,3148.157156820746,3148.157156820746,4173,3555.0,18999460.0,4922.349028536304,5063.956498107515,5.037454867100001e-05,5.037454867100001e-05,0.0,0.0,162.0,0.0,-0.9911509121468711,0.13273985592286902,70.0,4.0,0.0,0.0,97.0
655,2,,3149.0,4173,,,5209.445001997709,5033.92495880454,-14.341935345146835,1.488592856611692,,,,,,,,,,,
656,3,3149.157145741022,3149.157145741022,4173,3555.0,19005013.0,4922.127911273402,5063.953479667091,5.037454867100001e-05,5.037454867100001e-05,0.0,0.0,162.0,0.0,-0.9911509121468711,0.13273985592286902,70.0,4.0,0.0,0.0,97.0
657,2,,3150.0,4173,,,5195.250213256795,5035.2521985960075,-14.340099398915186,1.371283031019488,,,,,,,,,,,
658,3,3150.1571475648357,3150.1571475648357,4173,3555.0,19014726.0,4922.1400179060665,5063.958450150165,5.037454867100001e-05,5.037454867100001e-05,0.0,0.0,162.0,0.0,-0.9911509121468711,0.13273985592286902,70.0,4.0,0.0,0.0,97.0
659,2,,3151.0,4173,,,5180.703383013999,5036.663939342212,-14.413398498625227,1.407145043263897,,,,,,,,,,,
660,3,3151.157149292268,3151.157149292268,4173,3555.0,19024402.0,4922.37155350023,5063.963261387384,5.037454867100001e-05,5.037454867100001e-05,0.0,0.0,162.0,0.0,-0.9911509121468711,0.13273985592286902,70.0,4.0,0.0,0.0,97.0
661,2,,3152.0,4173,,,5166.393607769954,5038.31737708299,-14.381552751873638,1.570459511668644,,,,,,,,,,,
662,3,3152.157150923078,3152.157150923078,4173,3555.0,19030371.0,4922.354638078661,5063.957151224599,5.037454867100001e-05,5.037454867100001e-05,0.0,0.0,162.0,0.0,-0.9911509121468711,0.13273985592286902,70.0,4.0,0.0,0.0,97.0
663,2,,3153.0,4173,,,5151.923651819838,5039.9536920237,-14.418561587644819,1.6087890123587711,,,,,,,,,,,
664,3,3153.1571524574933,3153.1571524574933,4173,3555.0,19040306.0,4922.311222689191,5063.9582868926145,5.037454867100001e-05,5.037454867100001e-05,0.0,0.0,162.0,0.0,-0.9911509121468711,0.13273985592286902,70.0,4.0,0.0,0.0,97.0
665,2,,3154.0,4173,,,5137.646527811833,5041.514036699883,-14.353017866412268,1.5757677273774542,,,,,,,,,,,
666,3,3154.157153895413,3154.157153895413,4173,3555.0,19050519.0,4922.252270411306,5063.948906037374,5.037454867100001e-05,5.037454867100001e-05,0.0,0.0,162.0,0.0,-0.9911509121468711,0.13273985592286902,70.0,4.0,0.0,0.0,97.0
667,2,,3155.0,4173,,,5123.389271586892,5043.053213326134,-14.345767990143873,1.5494516514081922,,,,,,,,,,,
668,3,3155.157155237186,3155.157155237186,4173,3555.0,19056469.0,4922.242022547645,5063.950249207,5.037454867100001e-05,5.037454867100001e-05,0.0,0.0,162.0,0.0,-0.9911509121468711,0.13273985592286902,70.0,4.0,0.0,0.0,97.0
669,2,,3156.0,4173,,,5108.992258735833,5044.611763644408,-14.374802188804567,1.5525870249274751,,,,,,,,,,,
670,3,3156.1571564825294,3156.1571564825294,4173,3555.0,19062510.0,4922.39897524779,5063.959607119948,5.037454867100001e-05,5.037454867100001e-05,0.0,0.0,162.0,0.0,-0.9911509121468711,0.13273985592286902,70.0,4.0,0.0,0.0,97.0
671,2,,3157.0,4173,,,5094.792411882572,5046.117247251079,-14.360982152745931,1.551408028432296,,,,,,,,,,,
672,3,3157.1571446313487,3157.1571446313487,4173,3555.0,19068546.0,4922.574934622552,5063.952166536522,5.037454867100001e-05,5.037454867100001e-05,0.0,0.0,162.0,0.0,-0.9911509121468711,0.13273985592286902,70.0,4.0,0.0,0.0,97.0
673,2,,3158.0,4173,,,5080.4771353619735,5047.599826911858,-14.373455616258122,1.4767423018777641,,,,,,,,,,,
674,3,3158.1571456838674,3158.1571456838674,4173,3555.0,19078570.0,4922.423606044564,5063.951901183843,5.037454867100001e-05,5.037454867100001e-05,0.0,0.0,162.0,0.0,-0.9911509121468711,0.13273985592286902,70.0,4.0,0.0,0.0,97.0
675,2,,3159.0,4173,,,5066.103801524226,5049.065546785653,-14.393504377150004,1.473159423074448,,,,,,,,,,,
676,3,3159.1571466399896,3159.1571466399896,4173,3555.0,19084810.0,4922.527036088517,5063.9650609222645,5.037454867100001e-05,5.037454867100001e-05,0.0,0.0,162.0,0.0,-0.9911509121468711,0.13273985592286902,70.0,4.0,0.0,0.0,97.0
677,2,,3160.0,4173,,,5051.706285082894,5050.5311991884655,-14.426723975039842,1.4771499048271282,,,,,,,,,,,
678,3,3160.1571474995894,3160.1571474995894,4173,3555.0,19090723.0,4922.590300399029,5063.978081267527,5.037454867100001e-05,5.037454867100001e-05,0.0,0.0,162.0,0.0,-0.9911509121468711,0.13273985592286902,70.0,4.0,0.0,0.0,97.0
679,2,,3161.0,4173,,,5037.338683522261,5052.003696119094,-14.413479085223857,1.475794836013344,,,,,,,,,,,
680,3,3161.157148262619,3161.157148262619,4173,3555.0,19096664.0,4922.655643480554,5063.97897601569,5.037454867100001e-05,5.037454867100001e-05,0.0,0.0,162.0,0.0,-0.9911509121468711,0.13273985592286902,70.0,4.0,0.0,0.0,97.0
681,2,,3162.0,4173,,,5022.921113710855,5053.496489057342,-14.402167501694713,1.474637561453152,,,,,,,,,,,
682,3,3162.157148929254,3162.157148929254,4173,3555.0,19102546.0,4922.656147877137,5063.98321613155,5.037454867100001e-05,5.037454867100001e-05,0.0,0.0,162.0,0.0,-0.9911509121468711,0.13273985592286902,70.0,4.0,0.0,0.0,97.0
683,2,,3163.0,4173,,,5008.509160384438,5054.722515873869,-14.367081989287131,0.956769578728151,,,,,,,,,,,
684,3,3163.157149499616,3163.157149499616,4173,3555.0,19108314.0,4922.557152814932,5063.973923241862,5.037454867100001e-05,5.037454867100001e-05,0.0,0.0,162.0,0.0,-0.9911509121468711,0.13273985592286902,70.0,4.0,0.0,0.0,97.0
685,2,,3164.0,4173,,,4994.250186526985,5055.651967108346,-14.39696762362827,0.9587036036053451,,,,,,,,,,,
686,3,3164.157149973938,3164.157149973938,4173,3555.0,19114038.0,4922.573298357134,5063.983595955355,5.037454867100001e-05,5.037454867100001e-05,0.0,0.0,162.0,0.0,-0.9911509121468711,0.13273985592286902,70.0,4.0,0.0,0.0,97.0
687,2,,3165.0,4173,,,4979.823722034436,5056.625801842701,-14.422042657324813,0.9603436041462161,,,,,,,,,,,
688,3,3165.157150351835,3165.157150351835,4173,3555.0,19119955.0,4922.648818292632,5063.985728384501,5.037454867100001e-05,5.037454867100001e-05,0.0,0.0,162.0,0.0,-0.9911509121468711,0.13273985592286902,70.0,4.0,0.0,0.0,97.0
689,2,,3166.0,4173,,,4965.470330855449,5057.955299419114,-14.324796546167542,1.919563633158511,,,,,,,,,,,
690,3,3166.157150633309,3166.157150633309,4173,3555.0,19129802.0,4922.399892990797,5063.973801282271,5.037454867100001e-05,5.037454867100001e-05,0.0,0.0,162.0,0.0,-0.9911509121468711,0.13273985592286902,70.0,4.0,0.0,0.0,97.0
691,2,,3167.0,4173,,,4952.976179525283,5059.603759939398,-11.167496846368916,1.496392924814837,,,,,,,,,,,
692,3,3167.1571508255824,3167.1571508255824,4173,3555.0,19135402.0,4922.445110663869,5063.987074836064,5.037454867100001e-05,5.037454867100001e-05,0.0,0.0,162.0,0.0,-0.9911509121468711,0.13273985592286902,70.0,4.0,0.0,0.0,97.0
693,2,,3168.0,4173,,,4943.387907961879,5060.896740842376,-8.075279126917026,1.082142852486046,,,,,,,,,,,
694,3,3168.15715095556,3168.15715095556,4173,3555.0,19140834.0,4922.59076800753,5063.996733903813,5.037454867100001e-05,5.037454867100001e-05,0.0,0.0,162.0,0.0,-0.9911509121468711,0.13273985592286902,70.0,4.0,0.0,0.0,97.0
695,2,,3169.0,4173,,,4936.656543114302,5061.804285741571,-5.920647345144537,0.7935576228691491,,,,,,,,,,,
696,3,3169.157151048216,3169.157151048216,4173,3555.0,19150487.0,4921.270189243604,5064.179513143086,-2.316336386902279,0.312689222998944,0.0,0.0,0.0,0.0,-0.991013583449545,0.13376127024849602,70.0,4.0,0.0,0.0,97.0
697,2,,3170.0,4173,,,4931.364253257301,5062.477657318183,-5.339555517845135,0.7157349174785,,,,,,,,,,,
698,3,3170.1571511314287,3170.1571511314287,4173,3555.0,19155974.0,4917.88847023641,5064.670920656699,-4.195364547708892,0.61253608305003,0.0,0.0,3.0,0.0,-0.9895090285657311,0.144471043420137,70.0,4.0,0.0,0.0,97.0
699,2,,3171.0,4173,,,4925.658423927313,5063.241634142115,-6.011872051000573,0.805771536945973,,,,,,,,,,,
700,3,3171.157151215085,3171.157151215085,4173,3555.0,19161743.0,4912.697263452259,5065.477534044686,-6.194650032363801,0.932103191425325,0.0,0.0,8.0,0.0,-0.9888682065070621,0.14879405283648,70.0,4.0,0.0,0.0,97.0
701,2,,3172.0,4173,,,4918.832823613481,5064.213652920725,-7.437519835383233,1.069004692527426,,,,,,,,,,,
702,3,3172.157151303918,3172.157151303918,4173,3555.0,19167386.0,4905.727856587982,5066.602145061116,-8.11047269179719,1.220400195208461,0.0,0.0,16.0,0.0,-0.9888682065070361,0.148794052836657,70.0,4.0,0.0,0.0,97.0
703,2,,3173.0,4173,,,4910.499292094613,5065.484156080251,-8.894376136967777,1.338670553563529,,,,,,,,,,,
704,3,3173.1571513991253,3173.1571513991253,4173,3555.0,19173190.0,4896.757113612686,5067.9811615072895,-9.90096906852021,1.4899613466923411,0.0,0.0,25.0,0.0,-0.9888682065070621,0.14879405283648,70.0,4.0,0.0,0.0,97.0
705,2,,3174.0,4173,,,4900.867360353297,5066.893938567909,-10.584029902477981,1.592911138917598,,,,,,,,,,,
706,3,3174.1571515024953,3174.1571515024953,4173,3555.0,19179001.0,4885.79261807555,5069.879042969976,-11.871646506509913,2.12056655052207,0.0,0.0,9.0,0.0,-0.984421067684738,0.17582707839931802,70.0,4.0,0.0,0.0,97.0
707,2,,3175.0,4173,,,4889.444504517895,5068.739481285278,-11.697029489838402,2.020645341143176,,,,,,,,,,,
708,3,3175.157151614269,3175.157151614269,4173,3555.0,19184583.0,4873.404891668337,5072.116553744214,-12.515976142932326,2.238673370095162,0.0,0.0,22.0,0.0,-0.9843794965152741,0.176059668409135,70.0,4.0,0.0,0.0,97.0
709,2,,3176.0,4173,,,4877.482654216894,5070.879508638721,-11.905892878760195,2.126857729492598,,,,,,,,,,,
710,3,3176.1571517301472,3176.1571517301472,4173,3555.0,19194240.0,4860.714169392189,5074.4655822801205,-12.414365378767872,2.286526910572115,0.0,0.0,35.0,0.0,-0.9834599401310911,0.18112577441476801,70.0,4.0,0.0,0.0,97.0
711,2,,3177.0,4173,,,4865.412272412916,5073.121826543169,-11.994090272949789,2.258863112100962,,,,,,,,,,,
712,3,3177.1571518490614,3177.1571518490614,4173,3555.0,19204448.0,4848.153761131133,5076.620932024397,-12.498701419330697,2.010752309363158,0.0,0.0,47.0,0.0,-0.9873056683217311,0.158831726364032,70.0,4.0,0.0,0.0,97.0
713,2,,3178.0,4173,,,4853.4954816489135,5075.250296524897,-12.082537787540675,2.169077410051977,,,,,,,,,,,
714,3,3178.1571519708727,3178.1571519708727,4173,3555.0,19210155.0,4835.461473410496,5078.319215760419,-12.551100096248183,1.745512703660418,0.0,0.0,60.0,0.0,-0.9904678725216811,0.13774394179917301,70.0,4.0,0.0,0.0,97.0
715,2,,3179.0,4173,,,4841.261992189777,5077.013577051485,-12.313759948571983,1.614763266720543,,,,,,,,,,,
716,3,3179.157152094938,3179.157152094938,4173,3555.0,19215841.0,4823.150923148687,5080.373341452928,-12.537125506791972,2.136978848092044,0.0,0.0,73.0,0.0,-0.9857826119801011,0.16802571802462102,70.0,4.0,0.0,0.0,97.0
717,2,,3180.0,4173,,,4829.116297631638,5078.717920567683,-12.318835553925798,1.8391599091672322,,,,,,,,,,,
718,3,3180.1571522205168,3180.1571522205168,4173,3555.0,19221387.0,4810.321244641422,5082.494770457551,-12.503854000688602,2.13130775120392,0.0,0.0,85.0,0.0,-0.9857826119801061,0.16802571802459101,70.0,4.0,0.0,0.0,97.0
719,2,,3181.0,4173,,,4816.635005757344,5080.870913635418,-12.37336045866911,2.109391590991949,,,,,,,,,,,
720,3,3181.157152347189,3181.157152347189,4173,3555.0,19226857.0,4797.6574116009815,5084.507301782811,-12.522236457740576,1.992132760804621,0.0,0.0,98.0,0.0,-0.987581266519131,0.15710901317387302,70.0,4.0,0.0,0.0,97.0
721,2,,3182.0,4173,,,4804.139292219896,5082.93475061025,-12.425450924976074,1.999091257266172,,,,,,,,,,,
722,3,3182.1571524745373,3182.1571524745373,4173,3555.0,19232498.0,4785.017513264279,5086.520632913705,-12.516874730897179,1.991279792403749,0.0,0.0,111.0,0.0,-0.987581266519135,0.157109013173845,70.0,4.0,0.0,0.0,97.0
723,2,,3183.0,4173,,,4791.815810666444,5084.872586805501,-12.527166916361551,1.993240293617035,,,,,,,,,,,
724,3,3183.1571526024463,3183.1571526024463,4173,3555.0,19238115.0,4772.52663327498,5088.519526306286,-12.461100887411964,1.9824070304270052,0.0,0.0,123.0,0.0,-0.987581266519131,0.15710901317387302,70.0,4.0,0.0,0.0,97.0
725,2,,3184.0,4173,,,4779.046370808782,5086.9217772433585,-12.450635362383501,1.981065298677597,,,,,,,,,,,
726,3,3184.157152730429,3184.157152730429,4173,3555.0,19243406.0,4760.028071785121,5090.659702990621,-12.45711334061048,2.131781087810375,0.0,0.0,136.0,0.0,-0.9856723713362661,0.16867120792933402,70.0,4.0,0.0,0.0,97.0
727,2,,3185.0,4173,,,4766.643188665049,5088.941056591689,-12.467222884901904,2.133792675871423,,,,,,,,,,,
728,3,3185.1571528590807,3185.1571528590807,4173,3555.0,19253289.0,4747.265445117997,5092.399993414736,-12.552759022175938,1.474281052949424,0.0,0.0,149.0,0.0,-0.9931743894549031,0.11663889630342,70.0,4.0,0.0,0.0,97.0
729,2,,3186.0,4173,,,4754.258505184043,5090.99470682083,-12.451846313435045,1.972408656652866,,,,,,,,,,,
730,3,3186.157152987984,3186.157152987984,4173,3555.0,19258565.0,4734.618273901233,5093.894367160587,-12.546435433963111,1.473658290053205,0.0,0.0,161.0,0.0,-0.9931743894548791,0.11663889630362001,70.0,4.0,0.0,0.0,97.0
731,2,,3187.0,4173,,,4741.655759067446,5092.4876696876445,-12.643422853792181,1.4851018810492032,,,,,,,,,,,
732,3,3187.1571531171808,3187.1571531171808,4173,3555.0,19263953.0,4721.936721823205,5096.105037183347,-12.323044817255381,2.695882710324438,0.0,0.0,174.0,0.0,-0.9769000173962521,0.21369687880547403,70.0,4.0,0.0,0.0,97.0
733,2,,3188.0,4173,,,4729.142939528018,5093.999252524162,-12.536280743711398,1.676523836743177,,,,,,,,,,,
734,3,3188.1571532463063,3188.1571532463063,4173,3555.0,19269303.0,4709.385776790552,5098.827711185936,-12.373451120146276,2.706909089081824,0.0,0.0,187.0,0.0,-0.9769000173962521,0.21369687880547403,70.0,4.0,0.0,0.0,97.0
735,2,,3189.0,4173,,,4716.615668793537,5096.742009213514,-12.407816924017094,2.714484784569386,,,,,,,,,,,
736,3,3189.157153376069,3189.157153376069,4173,3555.0,19274557.0,4697.8430376652,5103.773222511999,-11.678785355868396,5.086440520747542,0.0,0.0,199.0,0.0,-0.916826386699758,0.39928608371826,70.0,4.0,0.0,0.0,97.0
737,2,,3190.0,4173,,,4704.422392038053,5100.385843434119,-11.5873115328665,5.027886662679745,,,,,,,,,,,
738,3,3190.157153506487,3190.157153506487,4173,3555.0,19279748.0,4686.168311832561,5108.879892597187,-11.670500286974526,5.082744842517492,0.0,0.0,212.0,0.0,-0.9168263866998241,0.39928608371810803,70.0,4.0,0.0,0.0,97.0
739,2,,3191.0,4173,,,4692.800439792365,5105.479475679859,-11.538206450716471,5.025034877533097,,,,,,,,,,,
740,3,3191.157153636654,3191.157153636654,4173,3555.0,19285313.0,4675.129400638102,5115.203659768422,-10.799975607075842,6.644077490884293,0.0,0.0,1.0,0.0,-0.8517363228022911,0.523970644615927,70.0,4.0,0.0,0.0,97.0
741,2,,3192.0,4173,,,4680.671294355048,5111.317163907326,-12.171154741044187,6.84966616910776,,,,,,,,,,,
742,3,3192.157153748566,3192.157153748566,4173,3555.0,19291032.0,4670.54795680825,5104.061328831832,-2.440934692773601,-14.383551255000892,0.0,0.0,9.0,0.0,-0.167316396648435,-0.9859032525621281,70.0,4.0,0.0,0.0,97.0
743,2,,3193.0,4173,,,4671.660993742673,5108.500804890565,-2.91370903938774,-14.574610306863752,,,,,,,,,,,
744,3,3193.157153911568,3193.157153911568,4173,3555.0,19296465.0,4668.058451567539,5089.103773241997,-2.537308506378212,-14.951428989627509,0.0,0.0,24.0,0.0,-0.167316396648435,-0.9859032525621281,70.0,4.0,0.0,0.0,97.0
745,2,,3194.0,4173,,,4669.127901486825,5093.844190187366,-2.485642711772274,-14.646667802636522,,,,,,,,,,,
746,3,3194.1571540493105,3194.1571540493105,4173,3555.0,19301837.0,4664.138689269104,5074.317023960056,-4.792828542019259,-14.42536871305844,0.0,0.0,39.0,0.0,-0.31530613099608,-0.9489900124639261,70.0,4.0,0.0,0.0,97.0
747,2,,3195.0,4173,,,4662.844099159915,5079.17624047773,-3.5174611814220853,-15.971735692516392,,,,,,,,,,,
748,3,3195.1571541837075,3195.1571541837075,4173,3555.0,19307615.0,4657.14043092033,5060.964755174765,-8.799303281410639,-12.420660326707049,0.0,0.0,54.0,0.0,-0.578076988093828,-0.815982227647371,70.0,4.0,0.0,0.0,97.0
749,2,,3196.0,4173,,,4655.794637210334,5063.6629920355,-8.854714934964628,-14.870503434537483,,,,,,,,,,,
750,3,3196.157154299223,3196.157154299223,4173,3555.0,19317121.0,4646.651570496399,5050.38427722659,-12.937423423116197,-7.926207414230794,0.0,0.0,69.0,0.0,-0.852693662248703,-0.5224112540526801,70.0,4.0,0.0,0.0,97.0
