,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
146,3,2813.72486875462,2813.72486875462,4047,3513.0,16702132.0,10830.019765659312,3657.070759153129,1.757233311773549,-29.938633062913137,0.0,0.0,,48.0,2.0,0.058412213786144,-0.998292548945749,30.0,4.0,0.0,0.0,0.0
147,2,,2814.0,4047,,,10812.229655760746,3779.110181226715,-0.055803962548792004,34.79430319123076,,,,,,,,,,,,
148,3,2814.3300863314616,2814.3300863314616,4047,3783.0,16706443.0,10830.122733125854,3667.5439817219826,1.775393323261064,-30.305056678740552,25.0,0.0,,38.0,2.0,0.058412213786280004,-0.998292548945741,50.0,4.0,0.0,0.0,68.0
149,3,2814.377856911757,2814.377856911757,4047,3765.0,16706670.0,10834.852831655307,4039.701273155012,1.714499358389682,-33.360010004019585,0.0,0.0,,303.0,0.0,0.051320866122004004,-0.9986822160730041,50.0,4.0,0.0,0.0,68.0
150,3,2814.72487768383,2814.72487768383,4047,3513.0,16708780.0,10832.302263388747,3627.229611566727,4.325969421111538,-29.57136403625421,0.0,0.0,,78.0,2.0,0.144525646674422,-0.9895010548015291,30.0,4.0,0.0,0.0,0.0
151,2,,2815.0,4047,,,10812.355599624696,3814.157035651584,1.17512017215921,34.87815210208296,,,,,,,,,,,,
152,3,2815.330095281597,2815.330095281597,4047,3783.0,16712715.0,10831.930192385671,3637.2903422474806,1.775079835529799,-30.299851839409893,25.0,0.0,,68.0,2.0,0.058412213786280004,-0.998292548945741,50.0,4.0,0.0,0.0,68.0
153,3,2815.377852407245,2815.377852407245,4047,3765.0,16713032.0,10836.154177180497,4006.2415496213835,0.423542625464766,-33.400733003812746,0.0,0.0,,336.0,0.0,0.012674555655946001,-0.999919674593376,50.0,4.0,0.0,0.0,68.0
154,3,2815.7248736321803,2815.7248736321803,4047,3513.0,16715087.0,10836.46677164072,3597.5770508396986,4.335257783951659,-29.62991617876698,0.0,0.0,,108.0,2.0,0.144525646674422,-0.9895010548015291,30.0,4.0,0.0,0.0,0.0
155,2,,2816.0,4047,,,10813.482960082121,3848.9383005020586,1.176384821333143,34.915884200770414,,,,,,,,,,,,
156,3,2816.3300912475456,2816.3300912475456,4047,3783.0,16718947.0,10836.207980386309,3607.3334675024253,4.380387173628466,-29.974635024772844,25.0,0.0,,98.0,2.0,0.144525646674062,-0.9895010548015821,50.0,4.0,0.0,0.0,68.0
157,3,2816.3778479205766,2816.3778479205766,4047,3765.0,16719168.0,10836.329600244855,3972.811052738963,0.42318599029041404,-33.373176860305776,0.0,0.0,,370.0,0.0,0.012674555656346,-0.999919674593371,50.0,4.0,0.0,0.0,68.0
158,3,2816.724869595918,2816.724869595918,4047,3513.0,16721216.0,10840.833725376766,3567.928691074548,4.330074296744083,-29.594156134334504,0.0,0.0,,138.0,2.0,0.14452564667412202,-0.9895010548015731,30.0,4.0,0.0,0.0,0.0
159,2,,2817.0,4047,,,10814.744996886513,3883.712489288556,1.17577121847922,34.89581436461721,,,,,,,,,,,,
160,3,2817.330087231238,2817.330087231238,4047,3783.0,16725115.0,10840.51254207444,3577.4266385746887,4.37829050009114,-29.960313148027314,25.0,0.0,,129.0,2.0,0.14452564667445802,-0.9895010548015241,50.0,4.0,0.0,0.0,68.0
161,3,2817.3778564611134,2817.3778564611134,4047,3765.0,16725337.0,10835.899740148032,3939.3299997954373,-1.100911379076808,-33.351031148944344,0.0,0.0,,403.0,0.0,-0.032997523229553,-0.9994554334539961,50.0,4.0,0.0,0.0,68.0
162,2,,2818.0,4047,,,10816.239525369198,3918.477930104459,1.171601425185718,34.77298933358199,,,,,,,,,,,,
163,3,2818.377852251458,2818.377852251458,4047,3765.0,16735917.0,10835.023747916315,3905.8136277083436,-1.102945705909284,-33.4125625247443,0.0,0.0,,437.0,0.0,-0.032997523229553,-0.9994554334539961,50.0,4.0,0.0,0.0,68.0
164,2,,2819.0,4047,,,10817.663571740595,3953.2302797275433,1.172939885392895,34.81306212794277,,,,,,,,,,,,
165,3,2819.3778482614116,2819.3778482614116,4047,3765.0,16742436.0,10833.839351237739,3872.4007961648126,-1.10262623962501,-33.40274251526514,0.0,0.0,,470.0,0.0,-0.032997523229143004,-0.9994554334540091,50.0,4.0,0.0,0.0,68.0
166,2,,2820.0,4047,,,10817.825110825608,3987.995546411793,-0.260349443088296,34.83876183985721,,,,,,,,,,,,
167,3,2820.3778572996775,2820.3778572996775,4047,3765.0,16753078.0,10832.793426595725,3838.92229078327,-1.103321985273149,-33.42363831827562,0.0,0.0,,503.0,0.0,-0.032997523229547,-0.9994554334539961,50.0,4.0,0.0,0.0,68.0
168,2,,2821.0,4047,,,10817.409046136256,4022.762816308594,-2.200374005199373,34.723331784097816,,,,,,,,,,,,
169,3,2821.377853358608,2821.377853358608,4047,3765.0,16759839.0,10831.731783298928,3805.4434877651606,-1.10264331186733,-33.40325113018629,0.0,0.0,,537.0,0.0,-0.032997523229143004,-0.9994554334540091,50.0,4.0,0.0,0.0,68.0
170,2,,2822.0,4047,,,10815.283602314896,4057.474823233901,-2.205562910606514,34.79120672472655,,,,,,,,,,,,
171,3,2822.3778494374574,2822.3778494374574,4047,3765.0,16774984.0,10831.026342293395,3772.157125660066,1.953022434786885,-33.310609760272946,0.0,0.0,,32.0,1.0,0.05852475202902001,-0.9982859577295181,50.0,4.0,0.0,0.0,68.0
172,2,,2823.0,4047,,,10812.0611607847,4092.134408564994,-3.322200948751676,34.74677891490536,,,,,,,,,,,,
173,2,,2824.0,4047,,,10808.510240690974,4126.727699706693,-4.560437419249507,34.629665670209505,,,,,,,,,,,,
174,2,,2825.0,4047,,,10802.630018757283,4161.009637668632,-5.768021561877719,34.322755480269784,,,,,,,,,,,,
175,2,,2826.0,4047,,,10796.392500235708,4195.284171908993,-5.975715040073889,34.2773423512788,,,,,,,,,,,,
176,2,,2827.0,4047,,,10788.424468661911,4229.1673333595545,-9.044581677264244,33.70331428124348,,,,,,,,,,,,
177,2,,2828.0,4047,,,10779.441084644413,4262.752039465675,-9.029365294462362,33.64661968719764,,,,,,,,,,,,
178,2,,2829.0,4047,,,10768.918665455034,4295.788852659972,-10.997144620812827,33.016433659203265,,,,,,,,,,,,
179,2,,2830.0,4047,,,10757.758970533043,4328.771956759256,-11.14130226282146,33.02080529820214,,,,,,,,,,,,
180,2,,2831.0,4047,,,10744.773884688106,4360.958433084267,-13.024460490743719,32.313813072561814,,,,,,,,,,,,
181,2,,2832.0,4047,,,10731.285813885164,4393.18058278629,-14.159692500799023,31.917410137760005,,,,,,,,,,,,
182,2,,2833.0,4047,,,10720.403100826437,4425.696632971552,10.676006190171208,33.25915982615114,,,,,,,,,,,,
183,2,,2834.0,4047,,,10704.401291232503,4456.69572358517,-16.35636306721042,30.715118574484375,,,,,,,,,,,,
184,2,,2835.0,4047,,,10687.34340722597,4487.253512185688,-17.563378910519646,30.19266951153235,,,,,,,,,,,,
185,3,2835.111527726196,2835.111527726196,4047,3909.0,16876680.0,10505.85761689311,4780.80942533805,20.49701219572961,-38.90376659153697,3937554616.0,0.0,,5321.0,0.0,0.46610561817947205,-0.88472908435381,50.0,4.0,0.0,0.0,68.0
186,2,,2836.0,4047,,,10669.736409614185,4517.382747901023,-17.531533761565505,30.13793358129165,,,,,,,,,,,,
187,3,2836.1115294888923,2836.1115294888923,4047,3909.0,16883675.0,10529.36403408845,4743.433077522939,23.567465718843344,-37.189368925707534,3937554616.0,0.0,,5365.0,0.0,0.535255998156686,-0.844689893651681,50.0,4.0,0.0,0.0,68.0
188,2,,2837.0,4047,,,10650.398048895613,4546.361766275647,-19.965506158919617,28.514200682101436,,,,,,,,,,,,
189,3,2837.1115307257396,2837.1115307257396,4047,3909.0,16895195.0,10553.616454588968,4706.759672317522,25.949277509120932,-35.46563870284503,3937554616.0,0.0,,5409.0,0.0,0.5904695507354061,-0.8070599170162811,50.0,4.0,0.0,0.0,68.0
190,2,,2838.0,4047,,,10630.42122563688,4574.915819871895,-19.986721681652615,28.54423766748491,,,,,,,,,,,,
191,3,2838.111518440188,2838.111518440188,4047,3909.0,16902536.0,10579.731803203671,4671.20395467016,25.957196797799767,-35.47690043926536,3937554616.0,0.0,,5453.0,0.0,0.590469550735503,-0.80705991701621,50.0,4.0,0.0,0.0,68.0
192,2,,2839.0,4047,,,10609.86077798687,4603.069185461346,-20.60284477719237,28.132259792728444,,,,,,,,,,,,
193,3,2839.111518649185,2839.111518649185,4047,3909.0,16909563.0,10605.422033801126,4635.799767417504,25.958935666206433,-35.47970788815254,3937554616.0,0.0,,5497.0,0.0,0.5904695507354061,-0.8070599170162811,50.0,4.0,0.0,0.0,68.0
194,2,,2840.0,4047,,,10589.194653608603,4631.196669659312,-20.622805416066054,28.159510476096358,,,,,,,,,,,,
195,3,2840.111519010601,2840.111519010601,4047,3909.0,16916375.0,10631.510146643961,4600.277462129767,25.92024497855521,-35.42700980916245,3937554616.0,0.0,,5541.0,0.0,0.590469550735239,-0.8070599170164031,50.0,4.0,0.0,0.0,68.0
196,2,,2841.0,4047,,,10568.57831088801,4659.313790342187,-20.613678221455103,28.14704983832126,,,,,,,,,,,,
197,3,2841.111519887962,2841.111519887962,4047,3909.0,16923383.0,10656.994770777681,4564.360661074006,25.017592438706913,-36.08974748587264,3937554616.0,0.0,,5585.0,0.0,0.5696918419310291,-0.8218583851474841,50.0,4.0,0.0,0.0,68.0
198,3,2841.4052823348025,2841.4052823348025,4047,3735.0,16925780.0,10417.367298397923,4986.088442179973,10.352094304294868,-35.56662432916459,1956066545.0,0.0,,5097.0,0.0,0.27943204270800004,-0.9601654719411821,70.0,4.0,0.0,0.0,47.0
199,2,,2842.0,4047,,,10548.058262804223,4687.439261480439,-20.604252166621052,28.13050619118424,,,,,,,,,,,,
200,3,2842.1115227346068,2842.1115227346068,4047,3909.0,16930431.0,10681.555211336861,4527.855676930573,22.507314450951032,-37.71268413310212,3937554616.0,0.0,,5629.0,0.0,0.512461471046848,-0.858710219278016,50.0,4.0,0.0,0.0,68.0
201,3,2842.405284184534,2842.405284184534,4047,3735.0,16932649.0,10428.120853592962,4950.572828085387,13.24039985308211,-34.67694243337743,1956066545.0,0.0,,5134.0,0.0,0.35667255014348803,-0.934229464304214,70.0,4.0,0.0,0.0,47.0
202,2,,2843.0,4047,,,10527.979861531743,4715.917072829301,-18.654333508644598,29.361753933900356,,,,,,,,,,,,
203,3,2843.1115251068513,2843.1115251068513,4047,3909.0,16937256.0,10704.20042476676,4490.025006475501,22.543717619901745,-37.77401920395292,3937554616.0,0.0,,5673.0,0.0,0.512461471046759,-0.85871021927807,50.0,4.0,0.0,0.0,68.0
204,3,2843.405272558404,2843.405272558404,4047,3735.0,16939445.0,10441.301210152746,4915.9317739763765,13.323964148025254,-34.66730937393443,1956066545.0,0.0,,5171.0,0.0,0.35872231706561003,-0.9334443203743211,70.0,4.0,0.0,0.0,47.0
205,2,,2844.0,4047,,,10509.593650692921,4745.346534226635,-18.66215924141002,29.374071042891565,,,,,,,,,,,,
206,3,2844.405273455739,2844.405273455739,4047,3735.0,16946239.0,10455.453170933268,4881.748086140445,15.491502258551305,-33.70298575208485,1956066545.0,0.0,,5208.0,0.0,0.41760112702678603,-0.9086304522224411,70.0,4.0,0.0,0.0,47.0
207,2,,2845.0,4047,,,10488.19228685897,4773.38950963474,-15.981215002270373,31.05599503559057,,,,,,,,,,,,
208,3,2845.4052738852088,2845.4052738852088,4047,3735.0,16952880.0,10471.19791428061,4847.964939388679,15.516497589611054,-33.7573063854797,1956066545.0,0.0,,5245.0,0.0,0.417601127026729,-0.9086304522224671,70.0,4.0,0.0,0.0,47.0
209,2,,2846.0,4047,,,10472.175404306574,4804.362553844786,-15.951407006506214,30.998072382613874,,,,,,,,,,,,
210,3,2846.4052740540137,2846.4052740540137,4047,3735.0,16963772.0,10488.057365167137,4815.109612571298,17.314865908466746,-32.86483225490128,1956066545.0,0.0,,5282.0,0.0,0.46610561817960505,-0.8847290843537401,70.0,4.0,0.0,0.0,47.0
211,2,,2847.0,4047,,,10456.333862125723,4835.3547973431705,-15.801165360601795,31.158347554532796,,,,,,,,,,,,
212,3,2847.405274616468,2847.405274616468,4047,3735.0,16974712.0,10505.372853818195,4782.237950840945,17.26883991745791,-32.77578457263253,1956066545.0,0.0,,5319.0,0.0,0.46610561817960505,-0.8847290843537401,70.0,4.0,0.0,0.0,47.0
213,2,,2848.0,4047,,,10441.723111131474,4866.890628526384,-14.896997544656578,31.59346446262067,,,,,,,,,,,,
214,3,2848.405275652182,2848.405275652182,4047,3735.0,16981399.0,10524.726254665991,4750.680077308726,19.843194603004687,-31.311397654862315,1956066545.0,0.0,,5356.0,0.0,0.5352559981565951,-0.8446898936517391,70.0,4.0,0.0,0.0,47.0
215,2,,2849.0,4047,,,10427.858158895438,4898.74501269112,-12.383146683446812,32.614996865871554,,,,,,,,,,,,
216,3,2849.405277164468,2849.405277164468,4047,3735.0,16988325.0,10544.375758369702,4719.346548553529,19.865716198176873,-31.34589762709845,1956066545.0,0.0,,5394.0,0.0,0.5352559981565951,-0.8446898936517391,70.0,4.0,0.0,0.0,47.0
217,2,,2850.0,4047,,,10415.454142139748,4931.3242727018205,-12.378517104044173,32.59953688116263,,,,,,,,,,,,
218,3,2850.405279151444,2850.405279151444,4047,3735.0,16999094.0,10566.169740676085,4689.293087084595,21.900465720740627,-29.930805167976825,1956066545.0,0.0,,5431.0,0.0,0.590469550735365,-0.8070599170163111,70.0,4.0,0.0,0.0,47.0
219,2,,2851.0,4047,,,10404.25326795947,4964.271952795302,-10.251344374158618,33.35155521740369,,,,,,,,,,,,
220,2,,2852.0,4047,,,10393.944262311225,4997.568644384202,-10.22827626650729,33.274490562796274,,,,,,,,,,,,
221,2,,2853.0,4047,,,10384.54097377964,5031.138195395815,-8.280636015893561,33.84597005862099,,,,,,,,,,,,
222,2,,2854.0,4047,,,10376.170029023591,5064.954353676641,-8.291465704989335,33.892306151334154,,,,,,,,,,,,
223,2,,2855.0,4047,,,10369.246127943117,5099.067412500945,-5.246315645342361,34.516648178125116,,,,,,,,,,,,
224,2,,2856.0,4047,,,10363.971282135763,5133.493278578888,-5.232905827637002,34.42673481411149,,,,,,,,,,,,
225,2,,2857.0,4047,,,10359.812594777703,5168.086186893377,-3.456620581214528,34.694211882704025,,,,,,,,,,,,
226,3,2857.8730484921557,2857.8730484921557,4047,4005.0,17057261.0,10355.349726253442,5564.753707144297,-0.6847849541571001,29.98288957715265,0.0,0.0,,1234.0,0.0,-0.022852379120988003,0.999738850284668,30.0,4.0,0.0,0.0,0.0
227,2,,2858.0,4047,,,10356.922724060447,5202.768651988216,-0.505010262769383,34.867984984760525,,,,,,,,,,,,
228,3,2858.873051093933,2858.873051093933,4047,4005.0,17064134.0,10354.624461650676,5594.656907368164,-0.684453922478042,29.968407705110184,0.0,0.0,,1264.0,0.0,-0.022852379120991,0.999738850284668,30.0,4.0,0.0,0.0,0.0
229,2,,2859.0,4047,,,10356.333629385595,5237.581509100622,-0.504397702528785,34.82574385151146,,,,,,,,,,,,
230,3,2859.8730536619373,2859.8730536619373,4047,4005.0,17070861.0,10351.944248782203,5624.454102745267,-3.351785224628227,29.708915282723186,0.0,0.0,,1294.0,0.0,-0.112130254278196,0.993693517174942,30.0,4.0,0.0,0.0,0.0
231,2,,2860.0,4047,,,10355.37940801429,5272.383414250664,-1.024730974853901,34.904471663265994,,,,,,,,,,,,
232,3,2860.8730561958537,2860.8730561958537,4047,4005.0,17077319.0,10348.694223008417,5654.189094224654,-3.362810286427496,29.80632118120484,0.0,0.0,,1324.0,0.0,-0.11213025427818,0.993693517174943,30.0,4.0,0.0,0.0,0.0
233,2,,2861.0,4047,,,10354.113236577108,5307.172800435275,-1.024335976609482,34.89083930111688,,,,,,,,,,,,
234,3,2861.8730456962926,2861.8730456962926,4047,4005.0,17083718.0,10345.53899665014,5683.9370008286105,-3.360349510074033,29.784513886413073,0.0,0.0,,1354.0,0.0,-0.112130254278196,0.993693517174942,30.0,4.0,0.0,0.0,0.0
235,2,,2862.0,4047,,,10354.223667573482,5341.973299418505,0.878163247225422,34.835969974422234,,,,,,,,,,,,
236,3,2862.8730481637044,2862.8730481637044,4047,4005.0,17094422.0,10342.230371212365,5713.659682405653,-3.353753786692184,29.72606286792736,0.0,0.0,,1384.0,0.0,-0.112130254278196,0.993693517174942,30.0,4.0,0.0,0.0,0.0
237,2,,2863.0,4047,,,10355.207217140303,5376.801860856536,0.8773703390128681,34.8056694200119,,,,,,,,,,,,
238,3,2863.873050598616,2863.873050598616,4047,4005.0,17101128.0,10338.625907349302,5743.362351197461,-3.682310205170583,29.70632235179896,0.0,0.0,,1414.0,0.0,-0.12303248587934201,0.992402643798548,30.0,4.0,0.0,0.0,0.0
239,2,,2864.0,4047,,,10355.984902059574,5411.5991149198135,0.876777525180065,34.78375236909642,,,,,,,,,,,,
240,3,2864.8730530000203,2864.8730530000203,4047,4005.0,17111620.0,10332.676873445134,5772.676032311487,-6.028336078467412,29.309371078367146,0.0,0.0,,1444.0,0.0,-0.20147547706816102,0.9794935590090201,30.0,4.0,0.0,0.0,0.0
241,2,,2865.0,4047,,,10356.954572750266,5446.434994362579,0.8793491644873471,34.88707431505353,,,,,,,,,,,,
242,3,2865.873055367719,2865.873055367719,4047,4005.0,17118289.0,10326.567117614428,5801.984893701791,-6.035219586979743,29.342835956323135,0.0,0.0,,1474.0,0.0,-0.20147547706816102,0.9794935590090201,30.0,4.0,0.0,0.0,0.0
243,2,,2866.0,4047,,,10356.829315616558,5481.2324340763935,-0.794477955433728,34.77762688842523,,,,,,,,,,,,
244,3,2866.873057702251,2866.873057702251,4047,4005.0,17124918.0,10320.421915601964,5831.230088802055,-6.989218402657421,29.073418565772954,0.0,0.0,,1504.0,0.0,-0.23375306802626702,0.972295995666086,30.0,4.0,0.0,0.0,0.0
245,2,,2867.0,4047,,,10355.960607924377,5516.051301181223,-0.796273017041471,34.856156690703926,,,,,,,,,,,,
246,3,2867.8730470035493,2867.8730470035493,4047,4005.0,17131529.0,10313.469485189822,5860.291815119437,-7.103567943714361,29.101523107284983,0.0,0.0,,1533.0,0.0,-0.23713832486965802,0.9714758951605601,30.0,4.0,0.0,0.0,0.0
247,2,,2868.0,4047,,,10355.232870278456,5550.8874417115985,-0.79690256696838,34.883698047816004,,,,,,,,,,,,
248,3,2868.873049272733,2868.873049272733,4047,4005.0,17138037.0,10306.347378344723,5889.365975269823,-7.112857779009788,29.139580435486067,0.0,0.0,,1563.0,0.0,-0.23713832486968703,0.9714758951605531,30.0,4.0,0.0,0.0,0.0
249,2,,2869.0,4047,,,10354.59704069229,5585.740265320041,-0.7971845987015511,34.896036285293015,,,,,,,,,,,,
250,3,2869.873051510138,2869.873051510138,4047,4005.0,17148794.0,10298.718209153336,5918.28397034509,-8.78117929207837,28.618591558738675,0.0,0.0,,1593.0,0.0,-0.293340939117023,0.956007894024909,30.0,4.0,0.0,0.0,0.0
251,2,,2870.0,4047,,,10352.31779560931,5620.458080755746,-3.911672665576289,34.669715005567404,,,,,,,,,,,,
252,3,2870.8730537148494,2870.8730537148494,4047,4005.0,17159685.0,10289.820743177448,5946.901900689638,-8.798197798974739,28.674050414227757,0.0,0.0,,1623.0,0.0,-0.293340939117023,0.956007894024909,30.0,4.0,0.0,0.0,0.0
253,2,,2871.0,4047,,,10348.333628123055,5655.070394133358,-3.903946881479694,34.599606552353485,,,,,,,,,,,,
254,3,2871.8730558868047,2871.8730558868047,4047,4005.0,17166263.0,10281.26712391826,5975.482705155942,-8.78597131801792,28.63420390543138,0.0,0.0,,1653.0,0.0,-0.293340939117023,0.956007894024909,30.0,4.0,0.0,0.0,0.0
255,2,,2872.0,4047,,,10344.439263776232,5689.686036586486,-3.913051502250362,34.677689923209485,,,,,,,,,,,,
256,3,2872.8730580259416,2872.8730580259416,4047,4005.0,17172785.0,10270.800164087983,6003.511545267015,-10.645509306883127,28.033768709542244,0.0,0.0,,1683.0,0.0,-0.35501812151087303,0.9348594190566251,30.0,4.0,0.0,0.0,0.0
257,2,,2873.0,4047,,,10340.549652961165,5724.323128441666,-3.916616568162524,34.70928338483858,,,,,,,,,,,,
258,3,2873.873047132437,2873.873047132437,4047,4005.0,17179283.0,10260.29623876689,6031.468247608082,-10.617476881512998,27.95995169767406,0.0,0.0,,1713.0,0.0,-0.35501812151064505,0.9348594190567111,30.0,4.0,0.0,0.0,0.0
259,2,,2874.0,4047,,,10335.28662490482,5758.713388553876,-7.032546492107767,34.18967598606545,,,,,,,,,,,,
260,3,2874.8730492060195,2874.8730492060195,4047,4005.0,17185701.0,10249.271384673671,6059.290834910454,-11.782623573933751,27.50774846580658,0.0,0.0,,1743.0,0.0,-0.39380012416874605,0.9191960956208851,30.0,4.0,0.0,0.0,0.0
261,2,,2875.0,4047,,,10328.248557487,5792.832598499823,-7.026248849057539,34.16179049945617,,,,,,,,,,,,
262,3,2875.873051246319,2875.873051246319,4047,4005.0,17192078.0,10237.554233929503,6086.784990744393,-11.784579666628957,27.51231431700305,0.0,0.0,,1773.0,0.0,-0.39380012416874605,0.9191960956208851,30.0,4.0,0.0,0.0,0.0
263,2,,2876.0,4047,,,10321.190756637541,5826.932781231893,-7.559054111010115,34.101305645607546,,,,,,,,,,,,
264,3,2876.873053254585,2876.873053254585,4047,4005.0,17198512.0,10225.966227702329,6114.2790675470615,-11.799084000380882,27.54616988518232,0.0,0.0,,1803.0,0.0,-0.393800124168794,0.919196095620864,30.0,4.0,0.0,0.0,0.0
265,2,,2877.0,4047,,,10312.885171614002,5860.7239016053845,-8.25437343401029,33.8170583554912,,,,,,,,,,,,
266,3,2877.873055231282,2877.873055231282,4047,4005.0,17204897.0,10214.296255585088,6141.7860277738955,-11.80088974253395,27.55038479278374,0.0,0.0,,1833.0,0.0,-0.393800124168794,0.919196095620864,30.0,4.0,0.0,0.0,0.0
267,2,,2878.0,4047,,,10305.021297531903,5894.594924520665,-8.25414597431267,33.819346915732616,,,,,,,,,,,,
268,3,2878.8730571758083,2878.8730571758083,4047,4005.0,17215387.0,10201.053915194423,6168.626898959189,-13.94679130229697,26.434924210634097,0.0,0.0,,1863.0,0.0,-0.46668974738156505,0.88442109862267,30.0,4.0,0.0,0.0,0.0
269,2,,2879.0,4047,,,10295.617921427764,5928.109852515845,-10.228426818971037,33.338869491824255,,,,,,,,,,,,
270,3,2879.873046087074,2879.873046087074,4047,4005.0,17221489.0,10186.943658341756,6195.099474488709,-13.955705414591801,26.450319044090943,0.0,0.0,,1893.0,0.0,-0.46668974738141505,0.8844210986227491,30.0,4.0,0.0,0.0,0.0
