,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
578,3,3025.734444658324,3025.734444658324,4071,4425.0,18187979.0,3562.659464788624,9611.823772105767,28.66144168655688,-20.94417286363221,25.0,0.0,,4.0,0.0,0.8073663526973961,-0.5900504830369201,50.0,4.0,0.0,0.0,42.0
579,2,,3026.0,4071,,,3423.0257019083974,9679.443345185235,-33.24859572691539,19.299429555299287,,,,,,,,,,,,
580,3,3026.108286823106,3026.108286823106,4071,4437.0,18190402.0,3424.016198872158,9699.445390746967,22.39725900493042,-11.840798680584474,3937554616.0,0.0,,120.0,0.0,0.883979778407268,-0.46752513447625005,70.0,4.0,0.0,0.0,77.0
581,3,3026.734440245542,3026.734440245542,4071,4425.0,18193874.0,3590.986756249868,9590.110355985238,28.105385871512045,-21.624799685724984,25.0,0.0,,34.0,0.0,0.79251629092688,-0.6098507428998511,50.0,4.0,0.0,0.0,42.0
582,2,,3027.0,4071,,,3389.7000818604347,9697.909342056968,-33.71172989563519,18.41428894349298,,,,,,,,,,,,
583,3,3027.108282611059,3027.108282611059,4071,4437.0,18196234.0,3446.9598536126846,9686.271193575585,23.744134920055256,-13.683695656426952,3937554616.0,0.0,,147.0,0.0,0.8663365077428481,-0.49946076457708305,70.0,4.0,0.0,0.0,77.0
584,3,3027.734449147569,3027.734449147569,4071,4425.0,18199780.0,3618.988805238854,9568.032406986456,27.135158704898473,-22.809172799450263,25.0,0.0,,70.0,0.0,0.7654495209740121,-0.6434959446963541,50.0,4.0,0.0,0.0,42.0
585,2,,3028.0,4071,,,3355.2044993475047,9714.83598301428,-34.76024007150068,16.512405796903014,,,,,,,,,,,,
586,3,3028.1082919460823,3028.1082919460823,4071,4437.0,18202010.0,3471.6619511414724,9671.607465197114,25.07013404377214,-15.560896437989383,3937554616.0,0.0,,175.0,0.0,0.849560410097133,-0.527491336038413,70.0,4.0,0.0,0.0,77.0
587,2,,3029.0,4071,,,3322.126080554864,9733.117108961302,-35.168355805663815,15.382175815374486,,,,,,,,,,,,
588,3,3029.108280197431,3029.108280197431,4071,4437.0,18207875.0,3497.314033101349,9655.653984637082,26.83734012174873,-16.673235007907063,3937554616.0,0.0,,20.0,1.0,0.849271789510138,-0.527955895451738,70.0,4.0,0.0,0.0,77.0
