,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
574,3,2785.3484725697463,2785.3484725697463,3771,3939.0,16485339.0,6097.671872650706,8149.8028623479195,-18.32274390880773,-2.577327734057779,148893728.0,0.0,,148.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
575,3,2785.392454925801,2785.392454925801,3771,3915.0,16485554.0,5693.030578049166,8101.071568554813,-18.816541457476685,-0.37078892125274604,0.0,0.0,,557.0,0.0,-0.999804922991357,-0.019751353428189,50.0,4.0,0.0,0.0,68.0
576,2,,2786.0,3771,,,5774.704927857534,8140.6649322146095,19.23258773054455,2.238924145974952,,,,,,,,,,,,
577,3,2786.01689869959,2786.01689869959,3771,3873.0,16489559.0,5886.266141248746,8121.273503590719,-22.055279472414057,-2.8164709029424353,0.0,0.0,,362.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,72.0
578,3,2786.348478818648,2786.348478818648,3771,3939.0,16491714.0,6079.289714087252,8147.20776283327,-18.33592151556997,-2.579122357097824,148893728.0,0.0,,166.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
579,3,2786.3924504606093,2786.3924504606093,3771,3915.0,16491929.0,5673.377386937714,8098.806291772894,-20.488151253735733,-3.051401823734089,0.0,0.0,,11.0,0.0,-0.9890846383185861,-0.14734849250057303,50.0,4.0,0.0,0.0,68.0
580,2,,2787.0,3771,,,5794.0638759162475,8142.856107498598,19.22072716992036,2.238281851301317,,,,,,,,,,,,
581,3,2787.016893974173,2787.016893974173,3771,3873.0,16496007.0,5864.2931695939615,8118.4183539907635,-22.148491970178885,-2.828411352356244,0.0,0.0,,384.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,72.0
582,3,2787.348474973617,2787.348474973617,3771,3939.0,16498378.0,6060.714423702326,8144.632010245288,-18.437510753517955,-2.592173266856681,148893728.0,0.0,,185.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
583,3,2787.3924460008598,2787.3924460008598,3771,3915.0,16498589.0,5651.958491274024,8095.560367759908,-22.618591387309003,-3.368795068905528,0.0,0.0,,33.0,0.0,-0.9890846383185861,-0.14734849250057303,50.0,4.0,0.0,0.0,68.0
584,3,2787.470045824376,2787.470045824376,3771,3945.0,16498962.0,6189.6696842375195,8163.664692670782,-17.30515789435485,-2.736102858512747,102496960.0,0.0,,55.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,68.0
585,2,,2788.0,3771,,,5813.239906752927,8145.103815817308,19.25144587719898,2.240921132278572,,,,,,,,,,,,
586,3,2788.016905112384,2788.016905112384,3771,3873.0,16502507.0,5842.239785996542,8115.582967780959,-22.069973323644685,-2.81836875360787,0.0,0.0,,406.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,72.0
587,3,2788.348470994098,2788.348470994098,3771,3939.0,16504731.0,6042.335710537782,8142.036659888552,-18.37558972128162,-2.582653813423491,148893728.0,0.0,,204.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
588,3,2788.392457400263,2788.392457400263,3771,3915.0,16504942.0,5628.157513357449,8092.041217118149,-24.757670567229145,-3.6874635430579623,0.0,0.0,,57.0,0.0,-0.9890846383185861,-0.14734849250057303,50.0,4.0,0.0,0.0,68.0
589,3,2788.470054847307,2788.470054847307,3771,3945.0,16505306.0,6171.698952400704,8160.9175376370395,-17.734252926257824,-2.803348788728938,102496960.0,0.0,,73.0,0.0,-0.9877273551435721,-0.156187937757954,50.0,4.0,0.0,0.0,68.0
590,2,,2789.0,3771,,,5832.677872565181,8147.285193835021,19.156648618232275,2.229887442881977,,,,,,,,,,,,
591,3,2789.016901085194,2789.016901085194,3771,3873.0,16513157.0,5820.072790327153,8112.777264129283,-22.079242373953175,-2.819546382247378,0.0,0.0,,429.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,72.0
592,3,2789.34846689607,2789.34846689607,3771,3939.0,16515285.0,6023.834041221668,8139.458881215401,-18.395622494621957,-2.584968999875703,148893728.0,0.0,,222.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
593,3,2789.392453551274,2789.392453551274,3771,3915.0,16515498.0,5601.936804626098,8088.21765680118,-26.908917148520352,-4.008265451820998,0.0,0.0,,83.0,0.0,-0.9890846383185901,-0.14734849250054402,50.0,4.0,0.0,0.0,68.0
594,3,2789.4700507523767,2789.4700507523767,3771,3945.0,16515850.0,6153.856697875919,8158.139497366732,-17.782695780877823,-2.8110089892111922,102496960.0,0.0,,91.0,0.0,-0.9877273551435721,-0.156187937757954,50.0,4.0,0.0,0.0,68.0
595,3,2789.576203341779,2789.576203341779,3771,3981.0,16516452.0,6249.426427156339,8173.751750516455,-7.994826526311801,-1.672915264046615,1.0,0.0,,5.0,0.0,-0.987727355143564,-0.15618793775800502,70.0,4.0,0.0,0.0,77.0
596,2,,2790.0,3771,,,5851.893422864596,8149.50888363697,19.146354862183156,2.228689326942723,,,,,,,,,,,,
597,3,2790.0169047702666,2790.0169047702666,3771,3873.0,16519556.0,5797.762016843737,8109.965685734478,-22.14633510690867,-2.827767750911983,0.0,0.0,,451.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,72.0
598,3,2790.090145718832,2790.090145718832,3771,3711.0,16519769.0,6288.302295583382,8188.663211676522,-33.88655951934769,-6.498556108104987,1.0,0.0,,733.0,0.0,-0.9820867382306131,-0.18842939948838802,50.0,4.0,0.0,0.0,68.0
599,3,2790.3484756982484,2790.3484756982484,3771,3939.0,16521684.0,6005.610986734401,8136.845528870356,-18.452867741439356,-2.594202089450547,148893728.0,0.0,,241.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
600,3,2790.3924573104773,2790.3924573104773,3771,3915.0,16521892.0,5574.218499076156,8087.442885021712,-29.028057835930863,-4.325023255254861,0.0,0.0,,12.0,0.0,-0.9890793757013591,-0.147383813772781,50.0,4.0,0.0,0.0,68.0
601,3,2790.47004655731,2790.47004655731,3771,3945.0,16522242.0,6136.012328234534,8155.351594173299,-17.708123648812155,-2.799217002828617,102496960.0,0.0,,109.0,0.0,-0.9877273551435721,-0.156187937757954,50.0,4.0,0.0,0.0,68.0
602,3,2790.576199184171,2790.576199184171,3771,3981.0,16522847.0,6240.313487512998,8171.845666865982,-10.060605020074568,-1.590538800599723,1.0,0.0,,16.0,0.0,-0.9877273551435831,-0.156187937757889,70.0,4.0,0.0,0.0,77.0
603,2,,2791.0,3771,,,5870.944375333045,8151.781022149781,19.15216519161993,2.229719265026972,,,,,,,,,,,,
604,3,2791.0169008663643,2791.0169008663643,3771,3873.0,16529978.0,5775.66616533879,8107.1369633678305,-22.075913303226386,-2.819094143046807,0.0,0.0,,473.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,72.0
605,3,2791.0901544333,2791.0901544333,3771,3711.0,16530192.0,6254.277544302717,8182.165083435839,-33.99421972921943,-6.516032007987619,1.0,0.0,,768.0,0.0,-0.9859040075304011,-0.16731194797591,50.0,4.0,0.0,0.0,68.0
606,3,2791.348471416473,2791.348471416473,3771,3939.0,16532079.0,5987.304555468574,8134.29878427676,-18.350044676160774,-2.369613079587076,148893728.0,0.0,,259.0,0.0,-0.9917091155290941,-0.128503035670371,50.0,4.0,0.0,0.0,68.0
607,3,2791.392453475526,2791.392453475526,3771,3915.0,16532290.0,5543.4403549011395,8086.072836304549,-31.157627852989066,-5.273014116716491,0.0,0.0,,43.0,1.0,-0.9859781803098491,-0.166874287872273,50.0,4.0,0.0,0.0,68.0
608,3,2791.4700552754994,2791.4700552754994,3771,3945.0,16532643.0,6118.260679367235,8152.733161067704,-17.847592508152335,-2.514980209682462,102496960.0,0.0,,127.0,0.0,-0.9902096584018361,-0.13958808118073202,50.0,4.0,0.0,0.0,68.0
609,3,2791.576194927554,2791.576194927554,3771,3981.0,16533215.0,6229.362793704502,8170.10722008084,-11.987213080810271,-1.89531310683453,1.0,0.0,,29.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
610,2,,2792.0,3771,,,5890.269926135892,8153.970881941509,19.22899952792214,2.238248318475808,,,,,,,,,,,,
611,3,2792.016896876728,2792.016896876728,3771,3873.0,16540492.0,5753.46268889986,8104.327300168234,-22.112729739728263,-2.823789877448687,0.0,0.0,,495.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,72.0
612,3,2792.090152914153,2792.090152914153,3771,3711.0,16540704.0,6220.387978031771,8176.004407660947,-34.011233882668414,-5.76326269056639,1.0,0.0,,802.0,0.0,-0.9859040075303951,-0.167311947975945,50.0,4.0,0.0,0.0,68.0
613,3,2792.3484699052337,2792.3484699052337,3771,3939.0,16542662.0,5968.860987666294,8131.941666512619,-18.480649056235244,-2.352104274856076,148893728.0,0.0,,278.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
614,3,2792.470053761112,2792.470053761112,3771,3945.0,16543334.0,6100.384709718878,8150.23608265494,-17.817354719289025,-2.510717642770256,102496960.0,0.0,,145.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
615,3,2792.5762064243618,2792.5762064243618,3771,3981.0,16543898.0,6216.373155112663,8168.065248881475,-13.864308764953,-2.19213560785585,1.0,0.0,,44.0,0.0,-0.987727355143564,-0.15618793775800502,70.0,4.0,0.0,0.0,77.0
616,2,,2793.0,3771,,,5909.518560961281,8156.188126838955,19.20827204244909,2.236361529824694,,,,,,,,,,,,
617,3,2793.0168956453913,2793.0168956453913,3771,3873.0,16547114.0,5731.346947910049,8101.939614846507,-22.282363799161622,-0.646639996650186,0.0,0.0,,518.0,0.0,-0.9995785159961751,-0.029030851845634004,50.0,4.0,0.0,0.0,72.0
618,3,2793.0901510527974,2793.0901510527974,3771,3711.0,16547326.0,6186.304169729017,8170.224716517933,-34.13414320141715,-5.783683411564322,1.0,0.0,,837.0,0.0,-0.9859040075303841,-0.167311947976009,50.0,4.0,0.0,0.0,68.0
619,3,2793.348468069164,2793.348468069164,3771,3939.0,16549196.0,5950.423649607584,8129.586862185379,-18.401754367336807,-2.340731305676807,148893728.0,0.0,,297.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
620,3,2793.470051904803,2793.470051904803,3771,3945.0,16549743.0,6082.539861299284,8147.742972368942,-17.801465525254603,-2.508477771561013,102496960.0,0.0,,163.0,0.0,-0.9902096584018181,-0.13958808118086002,50.0,4.0,0.0,0.0,68.0
621,3,2793.576204564636,2793.576204564636,3771,3981.0,16550309.0,6201.463330119057,8165.716618096131,-15.745584165305154,-2.489695021761172,1.0,0.0,,61.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
622,2,,2794.0,3771,,,5928.550371806182,8158.465464870431,19.168719570081507,2.231757918921698,,,,,,,,,,,,
623,3,2794.0168940568874,2794.0168940568874,3771,3873.0,16553459.0,5709.010818721463,8101.5036381270265,-22.276659383961793,-0.43927920835628803,0.0,0.0,,540.0,0.0,-0.999804922991357,-0.019751353428189,50.0,4.0,0.0,0.0,72.0
624,3,2794.0901488364293,2794.0901488364293,3771,3711.0,16553671.0,6152.029455217198,8164.408702988909,-34.11659781911917,-5.777927980110684,1.0,0.0,,872.0,0.0,-0.9902197856337521,-0.139516221778852,50.0,4.0,0.0,0.0,68.0
625,3,2794.348465958504,2794.348465958504,3771,3939.0,16555607.0,5931.830271903789,8127.255902191756,-18.426480812463065,-2.344596489137133,148893728.0,0.0,,315.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
626,3,2794.4700496944847,2794.4700496944847,3771,3945.0,16556147.0,6064.796687633342,8145.230222601559,-17.725857859499037,-2.498213173718728,102496960.0,0.0,,181.0,0.0,-0.9902096584018181,-0.13958808118086002,50.0,4.0,0.0,0.0,68.0
627,3,2794.576202335993,2794.576202335993,3771,3981.0,16556710.0,6184.47282085662,8163.037976629751,-17.927959163425196,-2.834183907664357,1.0,0.0,,81.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
628,2,,2795.0,3771,,,5948.001385308869,8160.633766159779,19.256511605864745,2.241678207606877,,,,,,,,,,,,
629,3,2795.016905101273,2795.016905101273,3771,3873.0,16564029.0,5686.9392968241655,8100.860790938371,-22.231134406829977,-1.354431434366918,0.0,0.0,,2.0,0.0,-0.998146165517336,-0.060862404348152,50.0,4.0,0.0,0.0,72.0
630,3,2795.090146252305,2795.090146252305,3771,3711.0,16564243.0,6117.470413116488,8159.047533531914,-34.25424974416516,-4.816555421200988,1.0,0.0,,906.0,0.0,-0.9902197856337521,-0.139516221778852,50.0,4.0,0.0,0.0,68.0
631,3,2795.348476585104,2795.348476585104,3771,3939.0,16566399.0,5913.460050621525,8124.8975600320155,-18.38256069539737,-2.339736123153394,148893728.0,0.0,,334.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
632,3,2795.470047117782,2795.470047117782,3771,3945.0,16566984.0,6046.988687067901,8142.724451999982,-17.766205950919584,-2.504397022015303,102496960.0,0.0,,199.0,0.0,-0.9902096584018181,-0.13958808118086002,50.0,4.0,0.0,0.0,68.0
633,3,2795.576199728385,2795.576199728385,3771,3981.0,16567625.0,6165.349313390452,8160.035144790653,-19.93270503174329,-3.151599079510421,1.0,0.0,,102.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
634,2,,2796.0,3771,,,5967.33830232445,8162.828489445555,19.201907827326046,2.235773009309701,,,,,,,,,,,,
635,3,2796.016902773885,2796.016902773885,3771,3873.0,16570775.0,5663.776438086316,8097.506597131524,-24.087132964023816,-3.587255913454744,0.0,0.0,,20.0,0.0,-0.9890846383185861,-0.14734849250057303,50.0,4.0,0.0,0.0,72.0
636,3,2796.0901522909166,2796.0901522909166,3771,3711.0,16571033.0,6082.973823124274,8154.212254681591,-34.20594753513652,-4.8134262208311,1.0,0.0,,941.0,0.0,-0.9902197856337521,-0.139516221778852,50.0,4.0,0.0,0.0,68.0
637,3,2796.348469859685,2796.348469859685,3771,3939.0,16573155.0,5895.082698472189,8122.539953916226,-18.460796584007007,-2.350292574139137,148893728.0,0.0,,352.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,68.0
638,3,2796.470053169738,2796.470053169738,3771,3945.0,16573697.0,6029.271353917683,8140.209795862637,-17.795895043599277,-2.508336174522114,102496960.0,0.0,,217.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
639,3,2796.5762057369566,2796.5762057369566,3771,3981.0,16574256.0,6144.424792431961,8156.7390691023775,-21.660987000676066,-3.424889877002372,1.0,0.0,,124.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,77.0
640,2,,2797.0,3771,,,5986.479912474969,8165.454855610684,19.152711302487294,2.832838126097684,,,,,,,,,,,,
641,3,2797.016896079439,2797.016896079439,3771,3873.0,16577348.0,5638.164327244682,8097.005563932092,-26.080641457634965,-3.881897065693335,0.0,0.0,,46.0,1.0,-0.9890999503217561,-0.14724567319109602,50.0,4.0,0.0,0.0,72.0
642,3,2797.0901452634025,2797.0901452634025,3771,3711.0,16577568.0,6048.671059991355,8149.396146868258,-34.16534552065851,-4.8070042800281865,1.0,0.0,,975.0,0.0,-0.9915685493034001,-0.12958322434771,50.0,4.0,0.0,0.0,68.0
643,3,2797.348476054784,2797.348476054784,3771,3939.0,16579632.0,5876.754393614631,8120.177496271494,-18.452630960816915,-2.349439943165539,148893728.0,0.0,,371.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,68.0
644,3,2797.470046177865,2797.470046177865,3771,3945.0,16580316.0,6011.682181053371,8137.679394535671,-17.789185215826958,-2.507390302123909,102496960.0,0.0,,235.0,0.0,-0.9902096584018361,-0.13958808118073202,50.0,4.0,0.0,0.0,68.0
645,3,2797.5761986639427,2797.5761986639427,3771,3981.0,16580978.0,6122.403310414974,8153.419222381547,-22.311269421429866,-3.144896932444126,1.0,0.0,,147.0,0.0,-0.9902096584018211,-0.13958808118083701,70.0,4.0,0.0,0.0,77.0
646,2,,2798.0,3771,,,6005.527105295732,8168.306156216906,19.104473123454564,2.825705162280816,,,,,,,,,,,,
647,3,2798.0901497220148,2798.0901497220148,3771,3711.0,16584491.0,6014.363063734306,8144.813010084288,-34.22732134477573,-4.466332046716612,1.0,0.0,,1010.0,0.0,-0.9915685493034171,-0.12958322434758401,50.0,4.0,0.0,0.0,68.0
648,3,2798.3484675500154,2798.3484675500154,3771,3939.0,16586604.0,5858.315512473917,8117.82261781079,-18.439332958647284,-2.347945953796472,148893728.0,0.0,,389.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
649,3,2798.470050598402,2798.470050598402,3771,3945.0,16587269.0,5993.711934792436,8135.197863140787,-17.74965273905247,-2.5018174797120842,102496960.0,0.0,,253.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
650,3,2798.5762028978806,2798.5762028978806,3771,3981.0,16587846.0,6100.105729490877,8150.294776639005,-22.278526929527825,-3.140281282032776,1.0,0.0,,169.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,77.0
651,2,,2799.0,3771,,,6024.299725562708,8171.579258410996,18.962660785033858,3.7903809626676592,,,,,,,,,,,,
652,3,2799.090154276956,2799.090154276956,3771,3711.0,16591212.0,5980.070822723439,8140.328959227374,-34.255136861232366,-4.4667025999069665,1.0,0.0,,1044.0,0.0,-0.9926752073836821,-0.120813627731986,50.0,4.0,0.0,0.0,68.0
653,3,2799.3484720122383,2799.3484720122383,3771,3939.0,16593254.0,5839.925508594038,8115.459245360731,-18.345539720154513,-2.335468696498883,148893728.0,0.0,,408.0,0.0,-0.99194118508239,-0.126699192331056,50.0,4.0,0.0,0.0,68.0
654,3,2799.4700550432594,2799.4700550432594,3771,3945.0,16593837.0,5975.9237120604585,8132.8833475065,-17.78142720955728,-2.270264167639179,102496960.0,0.0,,271.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,68.0
655,3,2799.576194150588,2799.576194150588,3771,3981.0,16594397.0,6077.854650856468,8147.1389423921755,-22.324489644812708,-3.146760563642936,1.0,0.0,,192.0,0.0,-0.9902096584018211,-0.13958808118083701,70.0,4.0,0.0,0.0,77.0
656,2,,2800.0,3771,,,6043.2060745293575,8175.379429029651,18.950024588361863,3.787855615449602,,,,,,,,,,,,
657,3,2800.0901435670753,2800.0901435670753,3771,3711.0,16597672.0,5945.530393879014,8136.0333574959905,-34.283345588486505,-4.162975089406838,1.0,0.0,,1079.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,68.0
658,3,2800.348474199234,2800.348474199234,3771,3939.0,16599621.0,5821.551163791337,8113.098555763519,-18.48055780318085,-2.352902743691628,148893728.0,0.0,,427.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,68.0
659,3,2800.470044224234,2800.470044224234,3771,3945.0,16600193.0,5958.012201625551,8130.6208707375845,-17.808252273672466,-2.273786349457607,102496960.0,0.0,,289.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
660,3,2800.576196263792,2800.576196263792,3771,3981.0,16600749.0,6055.612272074862,8144.024098927607,-22.31616138818848,-3.144871482689093,1.0,0.0,,214.0,0.0,-0.9902096584018211,-0.13958808118083701,70.0,4.0,0.0,0.0,77.0
661,2,,2801.0,3771,,,6062.139855742956,8179.181184112715,18.995343106613934,3.796912533197606,,,,,,,,,,,,
662,3,2801.090145885381,2801.090145885381,3771,3711.0,16604168.0,5911.212583348103,8131.852149013764,-34.29488615543484,-4.16204333473562,1.0,0.0,,1113.0,0.0,-0.9926752073836791,-0.12081362773201101,50.0,4.0,0.0,0.0,68.0
663,3,2801.348476412138,2801.348476412138,3771,3939.0,16606154.0,5803.214051869269,8110.73518961446,-18.374084698308156,-2.339650674346045,148893728.0,0.0,,445.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,68.0
664,3,2801.4700464342527,2801.4700464342527,3771,3945.0,16606817.0,5940.23849009727,8128.340939088805,-17.793525266498133,-2.271905290438491,102496960.0,0.0,,307.0,0.0,-0.991941185082387,-0.126699192331081,50.0,4.0,0.0,0.0,68.0
665,3,2801.576198459771,2801.576198459771,3771,3981.0,16607420.0,6033.286489538062,8140.879519243196,-22.289441851115274,-3.141104877426821,1.0,0.0,,237.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,77.0
666,2,,2802.0,3771,,,6081.1170326609545,8182.95692492312,19.005559432605807,3.798356740095355,,,,,,,,,,,,
667,3,2802.090148216808,2802.090148216808,3771,3711.0,16614990.0,5876.757693780962,8127.661913017354,-34.316237660564305,-4.165350964637017,1.0,0.0,,1148.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,68.0
668,3,2802.3484786377226,2802.3484786377226,3771,3939.0,16616880.0,5784.896466100029,8108.373982263161,-18.408125822142186,-2.343473394889947,148893728.0,0.0,,464.0,0.0,-0.991941185082387,-0.126699192331081,50.0,4.0,0.0,0.0,68.0
669,3,2802.470048658222,2802.470048658222,3771,3945.0,16617496.0,5922.526980514477,8126.0547432716185,-17.86905432108455,-2.281870489125852,102496960.0,0.0,,325.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
670,3,2802.5762006790305,2802.5762006790305,3771,3981.0,16618058.0,6011.101055511056,8137.7800836502665,-22.266340068193813,-3.137848260482028,1.0,0.0,,259.0,0.0,-0.991461949882756,-0.13039632638492002,70.0,4.0,0.0,0.0,77.0
671,2,,2803.0,3771,,,6100.088695706891,8186.726050446309,18.959824565853527,3.7892166149912683,,,,,,,,,,,,
672,3,2803.090150545107,2803.090150545107,3771,3711.0,16621460.0,5842.402796876847,8123.477409487263,-34.33820051802345,-4.167985768071017,1.0,0.0,,1183.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,0.0,68.0
673,3,2803.348467860638,2803.348467860638,3771,3939.0,16623415.0,5766.309753172636,8106.032230921006,-18.46644446147032,-2.350791760820799,148893728.0,0.0,,482.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
674,3,2803.470050880045,2803.470050880045,3771,3945.0,16623983.0,5904.8450629722165,8123.769291114069,-17.779810033316743,-2.270471447178029,102496960.0,0.0,,342.0,0.0,-0.991941185082387,-0.126699192331081,50.0,4.0,0.0,0.0,68.0
675,3,2803.5762028985523,2803.5762028985523,3771,3981.0,16624590.0,5988.9397465104375,8134.70608948608,-22.364802651563796,-2.940646675825919,1.0,0.0,,282.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
676,2,,2804.0,3771,,,6119.0262446615125,8190.531660996524,18.94113857357828,3.785435718896461,,,,,,,,,,,,
677,3,2804.0901528576424,2804.0901528576424,3771,3711.0,16631916.0,5808.127917165717,8119.309471295925,-34.239115826788286,-4.15471437566548,1.0,0.0,,1217.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,68.0
678,3,2804.4700530866608,2804.4700530866608,3771,3945.0,16634423.0,5886.955474663491,8121.502070940487,-17.85060363997871,-2.279517107933784,102496960.0,0.0,,360.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,68.0
679,3,2804.5762051039806,2804.5762051039806,3771,3981.0,16634993.0,5966.710933500354,8131.896464726924,-22.274819094242147,-2.8448984851785672,1.0,0.0,,304.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,77.0
680,2,,2805.0,3771,,,6138.113113528388,8194.291642150787,18.89048868458647,3.775313325307131,,,,,,,,,,,,
681,3,2805.4700552622357,2805.4700552622357,3771,3945.0,16640739.0,5869.033511112167,8119.235176864157,-17.865941750658354,-2.281476222309381,102496960.0,0.0,,378.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
682,3,2805.576194278798,2805.576194278798,3771,3981.0,16641307.0,5944.514677576778,8129.099121899011,-22.311116126010216,-2.847775220366218,1.0,0.0,,327.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
683,2,,2806.0,3771,,,6156.843573279795,8198.158398655713,18.98890373820693,3.7956933039487053,,,,,,,,,,,,
684,3,2806.4700444332234,2806.4700444332234,3771,3945.0,16647076.0,5851.64294820946,8116.897682225039,-17.753845114778347,-2.267213651057115,102496960.0,0.0,,396.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
685,3,2806.5761964493,2806.5761964493,3771,3981.0,16647638.0,5922.136956029469,8126.225900422974,-22.25951252214794,-2.841183967748551,1.0,0.0,,349.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
686,3,2806.598475439494,2806.598475439494,3771,3645.0,16647786.0,6521.975376435316,8205.600431074274,-12.322852680799045,10.973708741179905,0.0,0.0,,928.0,0.0,-0.7470394022158241,0.664779761678275,50.0,4.0,0.0,0.0,68.0
687,2,,2807.0,3771,,,6175.751046085958,8201.966469299123,18.92048703790065,3.782020208464481,,,,,,,,,,,,
688,3,2807.4700469295008,2807.4700469295008,3771,3945.0,16653633.0,5833.602291313697,8114.657447396432,-17.875956680075866,-2.282985284102265,102496960.0,0.0,,414.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,68.0
689,3,2807.576198944988,2807.576198944988,3771,3981.0,16654194.0,5899.708280817389,8123.343088176629,-22.11953050800518,-2.823304270444444,1.0,0.0,,371.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
690,3,2807.598483975523,2807.598483975523,3771,3645.0,16654341.0,6510.742852058429,8217.632235902254,-11.097672443478737,12.14525186387452,0.0,0.0,,945.0,0.0,-0.67477822891615,0.738020556475754,50.0,4.0,0.0,0.0,68.0
691,2,,2808.0,3771,,,6194.613020171036,8205.783554972013,19.011596652190043,3.800228488751974,,,,,,,,,,,,
692,3,2808.598479505597,2808.598479505597,3771,3645.0,16664978.0,6501.07367206655,8230.923025692737,-8.76139483936836,13.937059815696118,0.0,0.0,,961.0,0.0,-0.532466237536878,0.8464512424725481,50.0,4.0,0.0,0.0,68.0
693,2,,2809.0,3771,,,6213.411402759315,8209.616495614018,19.012735809038894,3.800126768536342,,,,,,,,,,,,
694,3,2809.59848801916,2809.59848801916,3771,3645.0,16671339.0,6493.119989259341,8245.281906191713,-7.605486906185348,14.52301292102366,0.0,0.0,,978.0,0.0,-0.46418083250297404,0.8857404556284221,50.0,4.0,0.0,0.0,68.0
695,2,,2810.0,3771,,,6232.163699871805,8214.612277782873,18.58496544360466,5.330723163181244,,,,,,,,,,,,
696,3,2810.5984835196223,2810.5984835196223,3771,3645.0,16681758.0,6486.99032703526,8260.466474767716,-5.920846034572958,15.390828669874839,0.0,0.0,,994.0,0.0,-0.359308584769228,0.9332188065567121,50.0,4.0,0.0,0.0,68.0
