,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
412,3,2830.811376856681,2830.811376856681,3975,3921.0,16841588.0,3922.869468069248,7018.450377208941,19.34478053213187,32.391963495753956,1.0,0.0,,103.0,1.0,0.512731611384193,0.8585489471703801,70.0,4.0,0.0,0.0,74.0
413,2,,2831.0,3975,,,3869.661741559038,6846.8987240807455,-9.719815613267855,-10.553913981071155,,,,,,,,,,,,
414,3,2831.1185636577334,2831.1185636577334,3975,3963.0,16847781.0,3737.2204585269164,6626.744711990993,14.421737025222136,38.196533627840076,0.0,0.0,,1484.0,2.0,0.353225798205051,0.935538099428561,50.0,4.0,0.0,0.0,68.0
415,3,2831.3005138286308,2831.3005138286308,3975,3579.0,16849330.0,3952.839948188243,7002.144804248031,-0.169691941558753,-16.948131852115754,0.0,0.0,,165.0,0.0,-0.010076030435833001,-0.999949235516811,50.0,4.0,0.0,1.0,98.0
416,3,2831.4910883815637,2831.4910883815637,3975,3861.0,16850371.0,3936.507570678397,7045.582161873659,0.0,0.0,1.0,22.0,,125.0,0.0,0.543083263650685,0.839678848573977,50.0,4.0,0.0,0.0,45.0
417,3,2831.6929984953053,2831.6929984953053,3975,3507.0,16851833.0,3992.118075445736,7082.189560598263,-8.227940080366496,-12.880526159883537,0.0,0.0,,75.0,0.0,-0.538333934402179,-0.842731615089329,30.0,4.0,0.0,0.0,48.0
418,3,2831.8113787099874,2831.8113787099874,3975,3921.0,16852825.0,3942.3586690415973,7050.84979396169,19.38615906994249,32.46135791807976,1.0,0.0,,141.0,1.0,0.543155893817697,0.839631868744331,70.0,4.0,0.0,0.0,74.0
419,2,,2832.0,3975,,,3859.510664108947,6835.499731558368,-10.337118052243012,-12.202705918261021,,,,,,,,,,,,
420,3,2832.118565124477,2832.118565124477,3975,3963.0,16854900.0,3751.616969368584,6664.807798798177,15.183190428753404,37.89198323778168,0.0,0.0,,1524.0,2.0,0.37194393372086904,0.928255196682596,50.0,4.0,0.0,0.0,68.0
421,3,2832.30051532307,2832.30051532307,3975,3579.0,16856419.0,3955.8988847212336,6985.6740101047435,5.800212325629904,-15.905925547517128,0.0,0.0,,182.0,0.0,0.34251199381283803,-0.9395134560475191,50.0,4.0,0.0,1.0,98.0
422,3,2832.491090151576,2832.491090151576,3975,3861.0,16857420.0,3952.2623962562184,7071.229647225541,0.0,0.0,1.0,22.0,,155.0,0.0,0.543083263650685,0.839678848573977,50.0,4.0,0.0,0.0,45.0
423,3,2832.6929871732173,2832.6929871732173,3975,3507.0,16858833.0,3983.8224828899106,7069.283464510094,-8.246098498963791,-12.908952146906483,0.0,0.0,,90.0,0.0,-0.5383339344021041,-0.8427316150893771,30.0,4.0,0.0,0.0,48.0
424,3,2832.811380418627,2832.811380418627,3975,3921.0,16859873.0,3962.350903447522,7082.8386265615845,20.532708128574193,31.74026920629274,1.0,0.0,,178.0,1.0,0.5431558938177611,0.8396318687442901,70.0,4.0,0.0,0.0,74.0
425,2,,2833.0,3975,,,3848.6902364088537,6822.55731631118,-11.52288896766485,-13.575740236723412,,,,,,,,,,,,
426,3,2833.118566216081,2833.118566216081,3975,3963.0,16861869.0,3766.6980417885775,6702.651147973928,15.194180856238667,37.91941189168856,0.0,0.0,,1565.0,2.0,0.37194393372078205,0.9282551966826311,50.0,4.0,0.0,0.0,68.0
427,3,2833.3005165043437,2833.3005165043437,3975,3579.0,16863472.0,3965.178710441123,6971.7107281749695,11.278453262896356,-12.564084987973743,0.0,0.0,,199.0,0.0,0.6679395818335261,-0.7442155030769341,50.0,4.0,0.0,1.0,98.0
428,3,2833.4910932231455,2833.4910932231455,3975,3861.0,16864637.0,3968.757362555941,7096.441812470997,0.0,0.0,1.0,22.0,,185.0,0.0,0.543083263650593,0.8396788485740361,50.0,4.0,0.0,0.0,45.0
429,3,2833.692990231903,2833.692990231903,3975,3507.0,16866230.0,3975.537965867863,7056.375972932614,-8.256342510362591,-12.924988572845953,0.0,0.0,,105.0,0.0,-0.538333934402179,-0.842731615089329,30.0,4.0,0.0,0.0,48.0
430,2,,2834.0,3975,,,3838.712284864835,6807.824606262493,-9.482334155506688,-15.17712267428046,,,,,,,,,,,,
431,3,2834.118565854653,2834.118565854653,3975,3963.0,16869309.0,3782.142345968854,6740.432317652732,16.37578018829906,37.448684563567014,0.0,0.0,,1606.0,2.0,0.40065036255505104,0.9162310227145251,50.0,4.0,0.0,0.0,68.0
432,3,2834.300516288339,2834.300516288339,3975,3579.0,16870924.0,3979.1200161963534,6962.433625859695,15.254055483101984,-7.382122600712294,0.0,0.0,,216.0,0.0,0.9000985330247281,-0.43568639047683205,50.0,4.0,0.0,1.0,98.0
433,3,2834.69298660002,2834.69298660002,3975,3507.0,16873619.0,3967.153759785496,7043.445448390154,-8.243549198003269,-12.904895402291826,0.0,0.0,,121.0,0.0,-0.5383339344021041,-0.8427316150893771,30.0,4.0,0.0,0.0,48.0
434,2,,2835.0,3975,,,3829.278009902004,6792.631484783474,-9.502716177525139,-15.209532679165,,,,,,,,,,,,
435,3,2835.118561852912,2835.118561852912,3975,3963.0,16876823.0,3799.036141851542,6777.52996766002,16.849536747467248,37.14649125737812,0.0,0.0,,1647.0,2.0,0.41308332708940304,0.910693233136575,50.0,4.0,0.0,0.0,68.0
436,3,2835.300525476889,2835.300525476889,3975,3579.0,16878349.0,3995.4699893174616,6959.4264868858645,16.90583564845895,-0.778465180897498,0.0,0.0,,233.0,0.0,0.99893864863421,-0.04606057169487,50.0,4.0,0.0,1.0,98.0
437,3,2835.692987561869,2835.692987561869,3975,3507.0,16880841.0,3959.874014172357,7030.023080395938,-5.8087241362741935,-14.233063606409946,0.0,0.0,,136.0,0.0,-0.37786327142868303,-0.925861408692042,30.0,4.0,0.0,0.0,48.0
438,2,,2836.0,3975,,,3819.7852432658424,6777.346153835124,-9.217907090365514,-15.306033195662348,,,,,,,,,,,,
439,3,2836.118562668824,2836.118562668824,3975,3963.0,16883778.0,3816.0609116376922,6814.564289708259,17.925100851417383,36.71200871054186,0.0,0.0,,1688.0,2.0,0.438753152309214,0.8986076292457831,50.0,4.0,0.0,0.0,68.0
440,3,2836.3005135112517,2836.3005135112517,3975,3579.0,16885246.0,4011.8373996686987,6963.07273999282,15.737686093692325,6.221949640693517,0.0,0.0,,250.0,0.0,0.9299715463230581,0.36763150440284503,50.0,4.0,0.0,1.0,98.0
441,3,2836.692997244555,2836.692997244555,3975,3507.0,16887794.0,3954.156873319877,7015.776995344922,-5.365949186653676,-14.329507360920408,0.0,0.0,,151.0,0.0,-0.350689129263955,-0.9364919298189861,30.0,4.0,0.0,0.0,48.0
442,2,,2837.0,3975,,,3810.394220602449,6761.979096159541,-9.249914777818967,-15.359178035210018,,,,,,,,,,,,
443,3,2837.118572342747,2837.118572342747,3975,3963.0,16895299.0,3834.2224782823255,6851.046954708581,18.90358580808541,36.09885008768551,0.0,0.0,,1728.0,2.0,0.46390179269485005,0.8858866331165091,50.0,4.0,0.0,0.0,68.0
444,3,2837.3005234149628,2837.3005234149628,3975,3579.0,16896810.0,4025.0682536305367,6973.293133480942,11.791373100597447,12.24570326227954,0.0,0.0,,267.0,0.0,0.693616567271327,0.7203444020791301,50.0,4.0,0.0,1.0,98.0
445,3,2837.692989670329,2837.692989670329,3975,3507.0,16899576.0,3952.5891717861055,7000.5619378784495,-0.083395645062958,-15.288765943734246,0.0,0.0,,167.0,0.0,-0.005458433966422,-0.999985102638351,30.0,4.0,0.0,0.0,48.0
446,2,,2838.0,3975,,,3802.359700429602,6746.093514103347,-7.492159381833319,-16.25105832650423,,,,,,,,,,,,
447,3,2838.11857289526,2838.11857289526,3975,3963.0,16902635.0,3852.7267689690693,6886.807793822189,18.92095646803869,36.16782429372764,0.0,0.0,,14.0,3.0,0.46354128484913004,0.8860753225547001,50.0,4.0,0.0,0.0,68.0
448,3,2838.692996257676,2838.692996257676,3975,3507.0,16906566.0,3955.636855427149,6985.718693275536,4.87208972232075,-14.534602741408865,0.0,0.0,,182.0,0.0,0.31781532682379804,-0.9481526343558201,30.0,4.0,0.0,0.0,48.0
449,2,,2839.0,3975,,,3794.838383370202,6729.812928776784,-7.5008475295512,-16.2696958378578,,,,,,,,,,,,
450,3,2839.118566447929,2839.118566447929,3975,3963.0,16909660.0,3871.6508152955307,6922.84313236332,18.91172683055583,36.15020028513488,0.0,0.0,,55.0,3.0,0.46354128484913004,0.8860753225547001,50.0,4.0,0.0,0.0,68.0
451,3,2839.69299528927,2839.69299528927,3975,3507.0,16913654.0,3963.687061834863,6972.7815501418345,9.214374570534336,-12.286281855268014,0.0,0.0,,197.0,0.0,0.5999839989926461,-0.800012000505487,30.0,4.0,0.0,0.0,48.0
452,2,,2840.0,3975,,,3787.60732629399,6713.422983057449,-7.034082149928095,-16.488232099321774,,,,,,,,,,,,
453,3,2840.118565439644,2840.118565439644,3975,3963.0,16916471.0,3891.7554030489114,6958.2776122032665,20.68372618784437,35.22411401806787,0.0,0.0,,96.0,3.0,0.506358005700109,0.862323355861017,50.0,4.0,0.0,0.0,68.0
454,3,2840.692993797226,2840.692993797226,3975,3507.0,16920459.0,3975.6485846352666,6963.734042675131,13.054770641134738,-8.027957745696833,0.0,0.0,,213.0,0.0,0.8518232795799671,-0.5238292664271721,30.0,4.0,0.0,0.0,48.0
455,2,,2841.0,3975,,,3780.6673200559267,6696.9621874634795,-7.038781873710723,-16.499247888351434,,,,,,,,,,,,
456,3,2841.1185709522088,2841.1185709522088,3975,3963.0,16923479.0,3912.605938589182,6993.266189478923,20.942448197301353,35.06719217039655,0.0,0.0,,38.0,2.0,0.512730741941358,0.8585494664073021,50.0,4.0,0.0,0.0,68.0
457,2,,2842.0,3975,,,3774.2066468174357,6680.353269716688,-6.346352021193142,-16.753613893426667,,,,,,,,,,,,
458,2,,2843.0,3975,,,3767.7436312576606,6663.583403997791,-6.344828352431262,-16.749437152821965,,,,,,,,,,,,
459,2,,2844.0,3975,,,3761.24809166144,6646.800898350624,-6.345061389627792,-16.74974780685915,,,,,,,,,,,,
460,2,,2845.0,3975,,,3754.6687652547166,6630.136539452584,-6.593357171556982,-16.665368346911944,,,,,,,,,,,,
461,2,,2846.0,3975,,,3748.1350147627527,6613.752961976195,-7.455014297698386,-16.322377458653026,,,,,,,,,,,,
462,2,,2847.0,3975,,,3740.793289349079,6597.459731752231,-7.467857325911729,-16.35049030194383,,,,,,,,,,,,
463,2,,2848.0,3975,,,3733.79286873691,6580.779757678466,-6.329107458357726,-17.463844249601458,,,,,,,,,,,,
464,2,,2849.0,3975,,,3727.8565983235994,6562.343039271807,-6.525454908515376,-19.242542000628347,,,,,,,,,,,,
465,2,,2850.0,3975,,,3721.219891774209,6542.204700799323,-7.10266852710217,-20.944977816599888,,,,,,,,,,,,
466,2,,2851.0,3975,,,3713.684557206091,6520.543200843014,-7.569906699149855,-22.32220647983172,,,,,,,,,,,,
467,2,,2852.0,3975,,,3706.0453089680855,6497.256589999862,-7.333545864616051,-24.327450867851486,,,,,,,,,,,,
468,2,,2853.0,3975,,,3695.308781022126,6473.694929471454,-7.7078863057373095,-25.966179199452412,,,,,,,,,,,,
469,2,,2854.0,3975,,,3687.329042487149,6446.808146016432,-8.21420171661913,-27.672397334048913,,,,,,,,,,,,
470,2,,2855.0,3975,,,3679.1157692931524,6418.394920761088,-8.087806433319674,-28.820899276973787,,,,,,,,,,,,
471,3,2855.016905012218,2855.016905012218,3975,3873.0,17038071.0,3813.2978299463734,6783.917444610663,-17.42472596900968,-37.721872025747956,0.0,0.0,,425.0,0.0,-0.41937273537705905,-0.9078141378180681,50.0,4.0,0.0,0.0,72.0
472,2,,2856.0,3975,,,3671.7145480923923,6389.421802377615,-7.42881021243095,-28.951479518672244,,,,,,,,,,,,
473,3,2856.0168965089783,2856.0168965089783,3975,3873.0,17044871.0,3795.8719264789324,6746.288833282088,-17.41664059342676,-37.704200334704616,0.0,0.0,,467.0,0.0,-0.41937273537705905,-0.9078141378180681,50.0,4.0,0.0,0.0,72.0
474,2,,2857.0,3975,,,3664.229251600852,6360.426621247947,-7.452046502522453,-29.042035343288614,,,,,,,,,,,,
475,3,2857.016898061419,2857.016898061419,3975,3873.0,17051203.0,3779.3005494846216,6708.326305654093,-15.999196209566529,-38.248323762447825,0.0,0.0,,508.0,0.0,-0.385919885816549,-0.9225322984759611,50.0,4.0,0.0,0.0,72.0
476,2,,2858.0,3975,,,3657.615609287358,6331.378228917649,-6.272014945826259,-29.286616222025614,,,,,,,,,,,,
477,3,2858.0169004594723,2858.0169004594723,3975,3873.0,17058023.0,3763.9678760365646,6669.838116049934,-14.939632136452689,-38.628864475988294,0.0,0.0,,550.0,0.0,-0.360734314131328,-0.9326686199332531,50.0,4.0,0.0,0.0,72.0
478,2,,2859.0,3975,,,3651.1800325344207,6302.118244511699,-6.277116263321197,-29.31043624013992,,,,,,,,,,,,
479,3,2859.016902780608,2859.016902780608,3975,3873.0,17064794.0,3749.124092624945,6631.181209583753,-14.953101849927089,-38.75398069507247,0.0,0.0,,591.0,0.0,-0.35999817180519905,-0.9329530086220381,50.0,4.0,0.0,0.0,72.0
480,2,,2860.0,3975,,,3644.834447866184,6272.846673216512,-6.270969517444181,-29.281734713859812,,,,,,,,,,,,
481,3,2860.01690502512,2860.01690502512,3975,3873.0,17071521.0,3734.750147543935,6592.364959337829,-14.252806590423859,-38.88693225861696,0.0,0.0,,633.0,0.0,-0.34415189823262704,-0.938913984847855,50.0,4.0,0.0,0.0,72.0
482,2,,2861.0,3975,,,3639.047787649965,6243.476851407295,-5.404211976216084,-29.473064000563795,,,,,,,,,,,,
483,3,2861.0168941931697,2861.0168941931697,3975,3873.0,17077942.0,3721.4679417850334,6553.170036918825,-13.340990370459759,-39.32812038121377,0.0,0.0,,32.0,1.0,-0.321258489118245,-0.9469915433463291,50.0,4.0,0.0,0.0,72.0
484,2,,2862.0,3975,,,3633.612647203818,6214.05664407501,-5.406638583719479,-29.486230242776056,,,,,,,,,,,,
485,3,2862.016896284447,2862.016896284447,3975,3873.0,17088538.0,3708.2103141969365,6513.889162813456,-13.340635347679179,-39.32725192043387,0.0,0.0,,74.0,1.0,-0.32125848911833504,-0.9469915433462981,50.0,4.0,0.0,0.0,72.0
486,2,,2863.0,3975,,,3628.225260594617,6184.64147348506,-5.402208224438847,-29.462068459167156,,,,,,,,,,,,
487,3,2863.016898302221,2863.016898302221,3975,3873.0,17095066.0,3693.0055254851236,6475.932476308533,-11.791180572652815,-39.73962028380473,0.0,0.0,,16.0,1.0,-0.28447313908891103,-0.958684011099017,50.0,4.0,0.0,0.0,72.0
488,3,2863.200809127511,2863.200809127511,3975,3933.0,17096241.0,3582.3782401294106,5817.797468042744,-0.026806729222743002,27.71905783323704,374006480.0,0.0,,655.0,0.0,-0.0009681979524020001,0.9999995312962521,70.0,4.0,0.0,0.0,77.0
489,2,,2864.0,3975,,,3623.8242507774994,6155.016746856551,-4.083147221322145,-29.703511277380027,,,,,,,,,,,,
490,3,2864.016900071681,2864.016900071681,3975,3873.0,17105915.0,3681.1132356166127,6436.148556089865,-11.781314912006438,-39.70647163705872,0.0,0.0,,58.0,1.0,-0.28447313908891103,-0.958684011099017,50.0,4.0,0.0,0.0,72.0
491,3,2864.200798315263,2864.200798315263,3975,3933.0,17106991.0,3582.3133989736116,5845.551389762605,-0.026809396397324003,27.721812614244445,374006480.0,0.0,,683.0,0.0,-0.0009681979524020001,0.9999995312962521,70.0,4.0,0.0,0.0,77.0
492,2,,2865.0,3975,,,3619.846589406387,6125.390394187996,-4.084063149112206,-29.71138978288857,,,,,,,,,,,,
493,3,2865.016902182711,2865.016902182711,3975,3873.0,17112283.0,3670.2313500373943,6396.090921677206,-10.322702341852322,-40.23330753600856,0.0,0.0,,99.0,1.0,-0.24853496548925003,-0.9686229250483681,50.0,4.0,0.0,0.0,72.0
494,3,2865.20080011986,2865.20080011986,3975,3933.0,17113465.0,3582.3769291742865,5873.338734463748,-0.026792040406578004,27.703886545974893,374006480.0,0.0,,710.0,0.0,-0.000968197952401,0.9999995312962521,70.0,4.0,0.0,0.0,77.0
495,2,,2866.0,3975,,,3616.1354349848507,6095.677043372573,-3.4248568488617313,-29.756543198784637,,,,,,,,,,,,
496,3,2866.016903910531,2866.016903910531,3975,3873.0,17118942.0,3660.010785324222,6355.897958555428,-10.306080847149346,-40.1685641170643,0.0,0.0,,141.0,1.0,-0.24853496548925003,-0.9686229250483681,50.0,4.0,0.0,0.0,72.0
497,3,2866.200801541312,2866.200801541312,3975,3933.0,17120005.0,3583.479344165616,5901.118229650964,1.1872441593435141,27.748099903987285,374006480.0,0.0,,738.0,0.0,0.042747386932449005,0.9990859126774071,70.0,4.0,0.0,0.0,77.0
498,2,,2867.0,3975,,,3612.704659537814,6065.955289951295,-3.427731660811985,-29.78136479025078,,,,,,,,,,,,
499,3,2867.0169052553965,2867.0169052553965,3975,3873.0,17125568.0,3650.967680957769,6315.3989130357795,-8.699850811095864,-40.61665207360693,0.0,0.0,,182.0,1.0,-0.20945919635282,-0.977817388402983,50.0,4.0,0.0,0.0,72.0
500,3,2867.200798146952,2867.200798146952,3975,3933.0,17126715.0,3584.400159160651,5928.8722506017375,1.186717639819773,27.735260498282024,374006480.0,0.0,,766.0,0.0,0.042747386932449005,0.9990859126774071,70.0,4.0,0.0,0.0,77.0
501,2,,2868.0,3975,,,3609.27216809711,6036.252947305228,-3.42861344092774,-29.789025619964846,,,,,,,,,,,,
502,3,2868.0169017841554,2868.0169017841554,3975,3873.0,17132225.0,3642.294183845561,6274.810934606112,-8.678530825153768,-40.516938814881016,0.0,0.0,,224.0,1.0,-0.20945919635291602,-0.9778173884029621,50.0,4.0,0.0,0.0,72.0
503,3,2868.200807293446,2868.200807293446,3975,3933.0,17133385.0,3586.193378216151,5956.604067155015,2.059235064893447,27.732926728255144,374006480.0,0.0,,794.0,0.0,0.074045979187133,0.997254828499826,70.0,4.0,0.0,0.0,77.0
504,2,,2869.0,3975,,,3605.954921672529,6006.551882607265,-3.277174028371912,-29.8072802102447,,,,,,,,,,,,
505,3,2869.016897854043,2869.016897854043,3975,3873.0,17142875.0,3634.503194911237,6234.058635432136,-7.482326908296531,-40.81537423785864,0.0,0.0,,265.0,1.0,-0.18033179565132101,-0.9836058374558221,50.0,4.0,0.0,0.0,72.0
506,3,2869.200802998479,2869.200802998479,3975,3933.0,17144046.0,3588.024219311914,5984.308975784712,2.053848074077971,27.660520797756142,374006480.0,0.0,,821.0,0.0,0.074045979187133,0.997254828499826,70.0,4.0,0.0,0.0,77.0
507,2,,2870.0,3975,,,3603.710794698066,5976.68963971072,-1.9802226010639161,-29.848816332741677,,,,,,,,,,,,
508,3,2870.016893482219,2870.016893482219,3975,3873.0,17153752.0,3627.1243270248983,6193.25677795686,-7.471855507209873,-40.75723674943257,0.0,0.0,,307.0,1.0,-0.180331795651356,-0.9836058374558161,50.0,4.0,0.0,0.0,72.0
509,3,2870.200798531034,2870.200798531034,3975,3933.0,17154854.0,3590.1824944367445,6012.006589577227,2.647282555659813,27.58997366460359,374006480.0,0.0,,849.0,0.0,0.095510934840752,0.9954283808119221,70.0,4.0,0.0,0.0,77.0
510,2,,2871.0,3975,,,3601.8549442981757,5946.8676053515255,-1.9837855680183152,-29.902518820966296,,,,,,,,,,,,
511,3,2871.016901937801,2871.016901937801,3975,3873.0,17160342.0,3620.8747104846243,6152.215452750735,-5.652096891192939,-41.14266405849377,0.0,0.0,,348.0,1.0,-0.13610884514985602,-0.9906938892876911,50.0,4.0,0.0,0.0,72.0
512,3,2871.200806981972,2871.200806981972,3975,3933.0,17161573.0,3593.1642489179562,6039.645780573103,2.9253240320762703,27.66462008500597,374006480.0,0.0,,877.0,0.0,0.105152821808714,0.9944560744777341,70.0,4.0,0.0,0.0,77.0
513,2,,2872.0,3975,,,3599.9768064590903,5916.969594106402,-1.175360681004907,-29.959108866423833,,,,,,,,,,,,
514,3,2872.016897311646,2872.016897311646,3975,3873.0,17166913.0,3615.2247595735575,6111.089695031903,-5.439170170007003,-41.19217514342972,0.0,0.0,,390.0,1.0,-0.130917353954245,-0.9913932854491291,50.0,4.0,0.0,0.0,72.0
515,3,2872.20080235778,2872.20080235778,3975,3933.0,17168059.0,3595.9585352792283,6067.296080538484,2.916238579974414,27.578209433684588,374006480.0,0.0,,905.0,0.0,0.105152821808733,0.9944560744777321,70.0,4.0,0.0,0.0,77.0
516,2,,2873.0,3975,,,3598.5909813015132,5887.050537907576,-1.175789982303925,-29.97005011997284,,,,,,,,,,,,
517,3,2873.016905610529,2873.016905610529,3975,3873.0,17173433.0,3610.43813223172,6069.898890822848,-4.74501017016454,-41.20293906851732,0.0,0.0,,431.0,1.0,-0.11441593844767001,-0.9934329333322601,50.0,4.0,0.0,0.0,72.0
518,3,2873.200797824416,2873.200797824416,3975,3933.0,17174624.0,3598.746938957058,6094.92770343398,2.921421820729329,27.627068137881146,374006480.0,0.0,,932.0,0.0,0.105152821808822,0.9944560744777221,70.0,4.0,0.0,0.0,77.0
519,2,,2874.0,3975,,,3598.5097797210697,5857.134496041573,-0.017303366607154,-29.923927702752128,,,,,,,,,,,,
520,3,2874.0169010003474,2874.0169010003474,3975,3873.0,17179926.0,3605.454682434241,6028.725863101309,-4.749675760751254,-41.242718347012975,0.0,0.0,,473.0,1.0,-0.11441593844776801,-0.993432933332248,50.0,4.0,0.0,0.0,72.0
521,3,2874.2008066671633,2874.2008066671633,3975,3933.0,17181074.0,3602.121510221039,6122.538799881758,4.062357939180521,27.45844869718101,374006480.0,0.0,,960.0,0.0,0.14634910440811202,0.9892330057367391,70.0,4.0,0.0,0.0,77.0
522,3,2874.867697119778,2874.867697119778,3975,4035.0,17185603.0,3607.7251345854443,5452.181739372934,-4.267015408632757,36.98284931472805,0.0,0.0,,289.0,1.0,-0.11462410798510701,0.9934089358711331,50.0,4.0,0.0,0.0,55.0
523,2,,2875.0,3975,,,3598.3559105250115,5827.200952912105,-0.017283212209943,-29.889370469434926,,,,,,,,,,,,
524,3,2875.016896766355,2875.016896766355,3975,3873.0,17186342.0,3601.6009176611065,5987.429071645785,-2.7500310452868932,-41.44351050605997,0.0,0.0,,514.0,1.0,-0.066218565489486,-0.9978051420916381,50.0,4.0,0.0,0.0,72.0
525,3,2875.2008028928694,2875.2008028928694,3975,3933.0,17187433.0,3605.860629634355,6150.030616177054,4.067856427686614,27.494773510835387,374006480.0,0.0,,988.0,0.0,0.14634910440811202,0.9892330057367391,70.0,4.0,0.0,0.0,77.0
526,3,2875.8677058979247,2875.8677058979247,3975,4035.0,17192020.0,3603.626855978057,5489.250049084925,-3.043993015419906,37.161453094626616,0.0,0.0,,326.0,1.0,-0.081645328882435,0.996661447168334,50.0,4.0,0.0,0.0,55.0
527,2,,2876.0,3975,,,3598.3788554616067,5797.2849543648035,-0.017322282542012003,-29.956361437603483,,,,,,,,,,,,
528,3,2876.016892915305,2876.016892915305,3975,3873.0,17192713.0,3598.699430202009,5946.041469880501,-2.749393312382515,-41.43457688098479,0.0,0.0,,556.0,1.0,-0.06621856548938501,-0.9978051420916451,50.0,4.0,0.0,0.0,72.0
529,3,2876.8677064726508,2876.8677064726508,3975,4035.0,17198409.0,3600.5569136965087,5526.414755390443,-3.042097698057004,37.13831656285425,0.0,0.0,,363.0,1.0,-0.081645328882435,0.996661447168334,50.0,4.0,0.0,0.0,55.0
530,2,,2877.0,3975,,,3598.2598101793455,5767.35991823291,-0.017316464207866002,-29.94638517641921,,,,,,,,,,,,
531,3,2877.0169023946974,2877.0169023946974,3975,3873.0,17199124.0,3596.544119660366,5904.59111839282,-1.624592215896505,-41.50440281697477,0.0,0.0,,597.0,1.0,-0.039122092420508,-0.999234437899655,50.0,4.0,0.0,0.0,72.0
532,3,2877.8677025048655,2877.8677025048655,3975,4035.0,17204835.0,3597.519286140895,5563.57744184405,-3.044635485901621,37.169295864929026,0.0,0.0,,400.0,1.0,-0.081645328882419,0.996661447168335,50.0,4.0,0.0,0.0,55.0
533,2,,2878.0,3975,,,3598.537429381545,5737.428181871364,1.2844174423274701,-29.933829142934936,,,,,,,,,,,,
534,3,2878.016898349436,2878.016898349436,3975,3873.0,17209725.0,3595.8313768868543,5863.078435887055,-0.023771858651003,-41.49919738055945,0.0,0.0,,639.0,1.0,-0.000582623162287,-0.9999998302751111,50.0,4.0,0.0,0.0,72.0
535,3,2878.867698014365,2878.867698014365,3975,4035.0,17215325.0,3594.421229731242,5600.753742451199,-3.045445261254851,37.179180960457195,0.0,0.0,,438.0,1.0,-0.081645328882419,0.996661447168335,50.0,4.0,0.0,0.0,55.0
536,2,,2879.0,3975,,,3599.802222096293,5707.545991076284,1.285222566156776,-29.95056670771223,,,,,,,,,,,,
537,3,2879.0168937803637,2879.0168937803637,3975,3873.0,17215989.0,3595.884269623885,5821.568858208048,-0.023738901208557,-41.442423968828656,0.0,0.0,,680.0,1.0,-0.000582623162287,-0.9999998302751111,50.0,4.0,0.0,0.0,72.0
538,3,2879.867706021092,2879.867706021092,3975,4035.0,17221427.0,3591.338154131162,5637.922497178237,-3.044722913899732,37.173872763185436,0.0,0.0,,475.0,1.0,-0.081645328882419,0.996661447168335,50.0,4.0,0.0,0.0,55.0
539,2,,2880.0,3975,,,3601.2334189588123,5677.669695031218,1.283931357832294,-29.921422409801,,,,,,,,,,,,
540,3,2880.016901691117,2880.016901691117,3975,3873.0,17222137.0,3595.9104641778526,5780.067012351817,-0.023782660580797,-41.51627711534307,0.0,0.0,,722.0,1.0,-0.000582623162389,-0.9999998302751111,50.0,4.0,0.0,0.0,72.0
541,3,2880.8677009501594,2880.8677009501594,3975,4035.0,17227471.0,3589.7505920150634,5675.188547896131,-1.557345797862686,37.27106680740671,0.0,0.0,,512.0,1.0,-0.041758487247702,0.9991277339473581,50.0,4.0,0.0,0.0,55.0
542,2,,2881.0,3975,,,3602.538648305724,5647.817065667255,1.284529705708571,-29.93500494164892,,,,,,,,,,,,
543,3,2881.0168961880872,2881.0168961880872,3975,3873.0,17228138.0,3596.3662892393622,5738.565295137172,1.782729669317087,-41.50393325819808,0.0,0.0,,763.0,1.0,0.042904045179283,-0.9990791975150181,50.0,4.0,0.0,0.0,72.0
544,3,2881.8676958788647,2881.8676958788647,3975,4035.0,17233474.0,3588.1073044284144,5712.42063868019,-1.554401123889055,37.19989257815476,0.0,0.0,,550.0,1.0,-0.041758487247702,0.9991277339473581,50.0,4.0,0.0,0.0,55.0
545,2,,2882.0,3975,,,3604.82573805721,5618.0041070801735,2.510237479712908,-29.815810123439814,,,,,,,,,,,,
546,3,2882.016903874898,2882.016903874898,3975,3873.0,17234131.0,3597.9215042417036,5697.166786923202,1.7827398210685081,-41.50466585736456,0.0,0.0,,805.0,1.0,0.042904045179275006,-0.9990791975150191,50.0,4.0,0.0,0.0,72.0
547,3,2882.7405784789503,2882.7405784789503,3975,4071.0,17238688.0,3650.586599476116,5158.500634165883,0.0,0.0,1.0,22.0,,29.0,2.0,-0.154127844259835,0.988050913477547,70.0,4.0,0.0,0.0,77.0
548,3,2882.867704012444,2882.867704012444,3975,4035.0,17239609.0,3586.54260949288,5749.669562473301,-1.55859374590423,37.30020667498665,0.0,0.0,,587.0,1.0,-0.041758487247702,0.9991277339473581,50.0,4.0,0.0,0.0,55.0
549,2,,2883.0,3975,,,3607.4218583718057,5588.2085810109675,2.515384997993606,-29.8767846266066,,,,,,,,,,,,
