,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
141,3,2768.6485379846863,2768.6485379846863,3999,3441.0,16362430.0,4075.0376590382,8508.647985200267,0.0,0.0,1.0,22.0,,589.0,0.0,-0.073803232982176,0.9972728226525471,50.0,4.0,0.0,0.0,68.0
142,3,2768.8503574164006,2768.8503574164006,3999,3417.0,16363996.0,4030.662035675853,8832.265712582817,-7.291214484548358,34.58500942647901,0.0,0.0,,71.0,1.0,-0.206656168201787,0.9784136283516061,50.0,4.0,0.0,0.0,36.0
143,2,,2769.0,3999,,,4058.1074831666833,8790.368076132107,6.87374092337052,-32.07876267460016,,,,,,,,,,,,
144,3,2769.6485465992896,2769.6485465992896,3999,3441.0,16368645.0,4072.172169611915,8543.834354258515,0.0,0.0,1.0,22.0,,625.0,0.0,-0.07380323298218401,0.9972728226525461,50.0,4.0,0.0,0.0,68.0
145,3,2769.850353479878,2769.850353479878,3999,3417.0,16370170.0,4023.0389855321505,8866.57229430018,-8.590925039127635,34.21498249938529,0.0,0.0,,5.0,0.0,-0.24387994310739702,0.9698054306663431,50.0,4.0,0.0,0.0,36.0
146,2,,2770.0,3999,,,4064.862530910667,8758.26605534821,6.526237845283558,-32.03985052877308,,,,,,,,,,,,
147,3,2770.6485422142828,2770.6485422142828,3999,3441.0,16374729.0,4069.7311562475675,8579.031202206685,0.0,0.0,1.0,22.0,,660.0,0.0,-0.07380323298218401,0.9972728226525461,50.0,4.0,0.0,0.0,68.0
148,3,2770.8503495443297,2770.8503495443297,3999,3417.0,16376260.0,4014.5400076430865,8900.693172989277,-8.586469252678837,34.19167849473625,0.0,0.0,,41.0,0.0,-0.24387994310737302,0.969805430666349,50.0,4.0,0.0,0.0,36.0
149,2,,2771.0,3999,,,4069.316786116339,8725.739237490365,4.5153069346951895,-32.43976743498247,,,,,,,,,,,,
150,3,2771.648537840136,2771.648537840136,3999,3441.0,16380865.0,4067.2973547148,8614.187991833758,0.0,0.0,1.0,22.0,,695.0,0.0,-0.148242120625444,0.988951097715388,50.0,4.0,0.0,0.0,68.0
151,3,2771.850345611699,2771.850345611699,3999,3417.0,16382426.0,4005.50933606378,8934.740393600749,-9.377016168832721,34.007254801096316,0.0,0.0,,76.0,0.0,-0.266129649103912,0.9639372437393561,50.0,4.0,0.0,0.0,36.0
152,2,,2772.0,3999,,,4073.835510127671,8693.214639083135,4.5196624647036785,-32.47105985888874,,,,,,,,,,,,
153,3,2772.648546837253,2772.648546837253,3999,3441.0,16386906.0,4063.5873036204325,8649.253716895775,0.0,0.0,1.0,22.0,,731.0,0.0,-0.148242120625444,0.988951097715388,50.0,4.0,0.0,0.0,68.0
154,3,2772.850354815122,2772.850354815122,3999,3417.0,16388427.0,3995.489694732327,8968.498410324164,-10.990219569347989,33.53169201235148,0.0,0.0,,111.0,0.0,-0.31177041789735704,0.9501574640679861,50.0,4.0,0.0,0.0,36.0
155,2,,2773.0,3999,,,4078.380296563213,8660.731453234668,4.520884431436995,-32.48028569667255,,,,,,,,,,,,
156,3,2773.648543467092,2773.648543467092,3999,3441.0,16392962.0,4058.4287653941083,8684.103854080917,0.0,0.0,1.0,22.0,,766.0,0.0,-0.148242120625444,0.988951097715388,50.0,4.0,0.0,0.0,68.0
157,2,,2774.0,3999,,,4082.7134055062247,8628.154611076458,4.180092413986132,-32.49981632668058,,,,,,,,,,,,
158,3,2774.648544568596,2774.648544568596,3999,3441.0,16403476.0,4053.0798081702733,8718.958610277883,0.0,0.0,1.0,22.0,,801.0,0.0,-0.148242120625345,0.9889510977154021,50.0,4.0,0.0,0.0,68.0
159,2,,2775.0,3999,,,4085.702140536215,8595.505476609764,2.462524970902639,-32.6399616216495,,,,,,,,,,,,
160,3,2775.6485461190728,2775.6485461190728,3999,3441.0,16414400.0,4047.782180302741,8753.784456838472,0.0,0.0,1.0,22.0,,26.0,1.0,-0.206656168201787,0.9784136283516061,50.0,4.0,0.0,0.0,68.0
161,2,,2776.0,3999,,,4088.2535634114424,8562.790491513191,2.467950429216786,-32.711945865373266,,,,,,,,,,,,
162,3,2776.6485481217896,2776.6485481217896,3999,3441.0,16420904.0,4040.564698958519,8787.97549872087,0.0,0.0,1.0,22.0,,61.0,1.0,-0.20665616820186303,0.9784136283515891,50.0,4.0,0.0,0.0,68.0
163,2,,2777.0,3999,,,4087.2438786805124,8530.598607679514,-19.3983740846626,-26.46504593623273,,,,,,,,,,,,
164,2,,2778.0,3999,,,4089.713828490747,8497.912871283295,2.465149827284681,-32.69724037595295,,,,,,,,,,,,
165,3,2778.811693380169,2778.811693380169,3999,3693.0,16434866.0,4075.162216989948,8121.116728669865,1.799379490668493,32.51760147253228,819685044.0,0.0,,166.0,0.0,0.05515218663483801,0.998477959851591,70.0,4.0,0.0,0.0,53.0
166,2,,2779.0,3999,,,4091.5873534302877,8465.235470749365,1.652928938199496,-32.68060755192721,,,,,,,,,,,,
167,3,2779.811695204776,2779.811695204776,3999,3693.0,16441225.0,4076.928211247375,8153.555947692597,1.7975991466920962,32.48537003571993,819685044.0,0.0,,199.0,0.0,0.05515218663475201,0.998477959851596,70.0,4.0,0.0,0.0,53.0
168,2,,2780.0,3999,,,4093.20641162431,8432.527977017502,1.652827248712522,-32.67859669505995,,,,,,,,,,,,
169,3,2780.811696595276,2780.811696595276,3999,3693.0,16447605.0,4078.751814018929,8186.008856720541,1.79909676785325,32.51248304447001,819685044.0,0.0,,231.0,0.0,0.05515218663483801,0.998477959851591,70.0,4.0,0.0,0.0,53.0
170,2,,2781.0,3999,,,4093.9736375601065,8399.788912666874,0.339705053859337,-32.757114662271505,,,,,,,,,,,,
171,3,2781.811697551749,2781.811697551749,3999,3693.0,16458141.0,4080.3949275968166,8218.459315109389,0.20936370055532103,32.503049503114944,819685044.0,0.0,,264.0,0.0,0.00633674675158,0.9999799226187521,70.0,4.0,0.0,0.0,53.0
172,2,,2782.0,3999,,,4094.239696447125,8367.049487201684,0.33946179648642205,-32.73364032578504,,,,,,,,,,,,
173,3,2782.811698077473,2782.811698077473,3999,3693.0,16464744.0,4080.208646940128,8250.977721423935,-0.037510864604819005,32.53826017986952,819685044.0,0.0,,296.0,0.0,-0.0012579823605750001,0.9999992087398771,70.0,4.0,0.0,0.0,53.0
174,2,,2783.0,3999,,,4097.8069684583925,8334.377081502582,0.339242899824083,-32.74076616492252,,,,,,,,,,,,
175,3,2783.811698245171,2783.811698245171,3999,3693.0,16471230.0,4080.187600689674,8283.483969899138,-0.037514121775223,32.54016323853843,819685044.0,0.0,,329.0,0.0,-0.001257982360484,0.9999992087398771,70.0,4.0,0.0,0.0,53.0
176,2,,2784.0,3999,,,4097.964023702739,8301.597162691223,-0.207471037295647,-32.74712952223131,,,,,,,,,,,,
177,3,2784.811698619557,2784.811698619557,3999,3693.0,16477685.0,4080.0702231505206,8316.001054900335,-0.037443043639535004,32.483223493580745,819685044.0,0.0,,361.0,0.0,-0.001257982360484,0.9999992087398771,70.0,4.0,0.0,0.0,53.0
178,2,,2785.0,3999,,,4097.858317104526,8268.778452981267,-0.20752837853639802,-32.75604026216978,,,,,,,,,,,,
179,3,2785.81169941862,2785.81169941862,3999,3693.0,16488374.0,4079.5488693349225,8348.485221904355,-0.638421583293823,32.479939365047784,819685044.0,0.0,,394.0,0.0,-0.019758229676489002,0.9998047871259921,70.0,4.0,0.0,0.0,53.0
180,2,,2786.0,3999,,,4097.815311430084,8236.010165847349,-0.20724572256898702,-32.71123772580458,,,,,,,,,,,,
181,3,2786.8117006502757,2786.8117006502757,3999,3693.0,16494645.0,4078.800546428676,8381.010561988316,-0.640398481386798,32.57847805590911,819685044.0,0.0,,426.0,0.0,-0.019758229676489002,0.9998047871259921,70.0,4.0,0.0,0.0,53.0
182,2,,2787.0,3999,,,4097.32163368651,8203.223237825046,-1.254856336259701,-32.7898576904739,,,,,,,,,,,,
183,3,2787.811702315666,2787.811702315666,3999,3693.0,16501343.0,4078.1894356888474,8413.502272347443,-0.6395331233039521,32.5325376127353,819685044.0,0.0,,459.0,0.0,-0.019758229676581,0.9998047871259901,70.0,4.0,0.0,0.0,53.0
184,2,,2788.0,3999,,,4096.472238238315,8170.434079838785,-1.252824514557205,-32.736558014356724,,,,,,,,,,,,
185,3,2788.811691415097,2788.811691415097,3999,3693.0,16507766.0,4076.8529911447918,8445.989771003511,-1.493412868114065,32.46320526937829,819685044.0,0.0,,492.0,0.0,-0.046058652096812,0.9989387371440871,70.0,4.0,0.0,0.0,53.0
186,2,,2789.0,3999,,,4095.1350146772247,8137.658658975293,-1.251321760002097,-32.69685321748262,,,,,,,,,,,,
187,2,,2790.0,3999,,,4093.753851611942,8104.9251379202215,-1.250880896476805,-32.68503059096242,,,,,,,,,,,,
188,2,,2791.0,3999,,,4092.5594196960405,8072.162860342468,-1.2507633299970151,-32.68190260196428,,,,,,,,,,,,
189,2,,2792.0,3999,,,4091.4190572427806,8039.42731207611,-1.25085904916145,-32.68417341009876,,,,,,,,,,,,
190,2,,2793.0,3999,,,4090.2013516342204,8006.68437385246,-1.254842220473745,-32.78840964021913,,,,,,,,,,,,
191,2,,2794.0,3999,,,4088.9063005197513,7973.916187151376,-1.253604100799131,-32.75600842383722,,,,,,,,,,,,
192,2,,2795.0,3999,,,4087.6033026968744,7941.141935699988,-1.254530551671114,-32.78020540856209,,,,,,,,,,,,
193,3,2795.492125107926,2795.492125107926,3999,3759.0,16567151.0,4031.447266074006,7519.455928188762,1.444760573176926,17.059920762859065,0.0,0.0,,831.0,0.0,0.08438075746413401,0.9964335842241461,50.0,4.0,0.0,0.0,72.0
194,2,,2796.0,3999,,,4086.517539698063,7908.364123379556,-1.254220333225814,-32.77210595982525,,,,,,,,,,,,
195,3,2796.492114469096,2796.492114469096,3999,3759.0,16573863.0,4033.209304595974,7536.44740752087,1.447249589202179,17.0895309949785,0.0,0.0,,848.0,0.0,0.08438075746413401,0.9964335842241461,50.0,4.0,0.0,0.0,72.0
196,2,,2797.0,3999,,,4087.8478296387357,7875.846215657387,-2.08758992923684,-32.57256186291083,,,,,,,,,,,,
197,3,2797.4921165046394,2797.4921165046394,3999,3759.0,16580483.0,4034.1695640847665,7553.570734101282,0.411230214242198,17.165337359466466,0.0,0.0,,865.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,72.0
198,3,2797.575804969422,2797.575804969422,3999,3813.0,16580864.0,4038.3455701051525,7481.160203142736,0.56264320694472,17.621973586892608,0.0,0.0,,549.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,66.0
199,2,,2798.0,3999,,,4085.9348886103767,7845.715856490127,-1.8025576773469,-28.125821656291013,,,,,,,,,,,,
200,3,2798.492112705066,2798.492112705066,3999,3759.0,16587436.0,4034.443004037036,7570.711979444366,0.41115465301686105,17.163550875062732,0.0,0.0,,882.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,72.0
201,3,2798.57580116664,2798.57580116664,3999,3813.0,16587772.0,4039.0690630668337,7498.781394477282,0.5627623593915531,17.625706428446694,0.0,0.0,,566.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,66.0
202,2,,2799.0,3999,,,4084.4212190982516,7820.018065462587,-1.517514892570608,-23.67855436967431,,,,,,,,,,,,
203,3,2799.492121632429,2799.492121632429,3999,3759.0,16593999.0,4034.8185670381013,7587.882896115601,0.412318074772117,17.2131161598947,0.0,0.0,,899.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,72.0
204,3,2799.575810090643,2799.575810090643,3999,3813.0,16594323.0,4039.5876630049806,7516.4541853656865,0.565268652315978,17.704224282031877,0.0,0.0,,584.0,0.0,0.031903789620821,0.9994909445351821,70.0,4.0,0.0,0.0,66.0
205,2,,2800.0,3999,,,4083.2201775522603,7798.78982659572,-1.229676684721698,-19.187772483937763,,,,,,,,,,,,
206,3,2800.492117318211,2800.492117318211,3999,3759.0,16600356.0,4035.3879001858786,7604.996355085538,0.35611993161987204,17.18806416374099,0.0,0.0,,917.0,0.0,0.020714370522552,0.99978543440773,50.0,4.0,0.0,0.0,72.0
207,3,2800.57580577287,2800.57580577287,3999,3813.0,16600680.0,4040.2642680103418,7534.098119256812,0.66554171623695,17.61011088113951,0.0,0.0,,602.0,0.0,0.037757798186986005,0.9992869200965611,70.0,4.0,0.0,0.0,66.0
208,2,,2801.0,3999,,,4083.2614510165963,7780.962652317888,0.6013911976238371,-17.60256092485398,,,,,,,,,,,,
209,3,2801.2850211858413,2801.2850211858413,3999,4011.0,16605758.0,4212.812057112492,7477.877581225285,0.0,0.0,1.0,22.0,,237.0,0.0,0.9747790774989971,0.223172019012696,50.0,4.0,0.0,0.0,68.0
210,3,2801.492113195742,2801.492113195742,3999,3759.0,16606982.0,4035.801909783151,7622.1390565248885,0.35567451325986005,17.16501004381639,0.0,0.0,,934.0,0.0,0.020714370522552,0.99978543440773,50.0,4.0,0.0,0.0,72.0
211,3,2801.575801643901,2801.575801643901,3999,3813.0,16607351.0,4041.608317387426,7551.714035899144,1.3466897740024,17.664212678338508,0.0,0.0,,619.0,0.0,0.07601452350412201,0.9971067105462891,70.0,4.0,0.0,0.0,66.0
212,3,2801.7666136374,2801.7666136374,3999,3627.0,16608971.0,3998.2096982845824,7373.128796587904,4.981453834963627,21.283058030449798,0.0,0.0,,680.0,0.0,0.22772003188784,0.9737266490535221,70.0,4.0,0.0,0.0,77.0
213,2,,2802.0,3999,,,4084.0240336235206,7763.335034338105,0.6030840989163531,-17.652128233453453,,,,,,,,,,,,
214,3,2802.285024368313,2802.285024368313,3999,4011.0,16616535.0,4232.534875568028,7481.403758531375,0.0,0.0,1.0,22.0,,4.0,0.0,0.9714821282026871,0.23711278873729502,50.0,4.0,0.0,0.0,68.0
215,3,2802.4921161629436,2802.4921161629436,3999,3759.0,16617664.0,4036.240459559061,7639.229873716033,0.35455883380968,17.111161433534715,0.0,0.0,,951.0,0.0,0.020714370522654003,0.999785434407728,50.0,4.0,0.0,0.0,72.0
216,3,2802.575804602037,2802.575804602037,3999,3813.0,16617989.0,4043.0578673873038,7569.300863169728,1.341030168700434,17.590447640738475,0.0,0.0,,637.0,0.0,0.076014523504129,0.9971067105462881,70.0,4.0,0.0,0.0,66.0
217,3,2802.766622706712,2802.766622706712,3999,3627.0,16619657.0,4003.2560143773608,7394.476957053883,4.973605765535592,21.249499830587,0.0,0.0,,702.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
218,2,,2803.0,3999,,,4084.486661123919,7745.754422654268,0.5122014018701481,-17.56755447192392,,,,,,,,,,,,
219,3,2803.285027243797,2803.285027243797,3999,4011.0,16623026.0,4252.147257520441,7485.962613915291,0.0,0.0,1.0,22.0,,24.0,0.0,0.971410558180655,0.23740582860399,50.0,4.0,0.0,0.0,68.0
220,3,2803.4921188300764,2803.4921188300764,3999,3759.0,16624151.0,4037.48581160886,7656.35188725866,1.712140206467598,17.109911755804518,0.0,0.0,,968.0,0.0,0.09956798358655801,0.9950307616574001,50.0,4.0,0.0,0.0,72.0
221,3,2803.575807256674,2803.575807256674,3999,3813.0,16624476.0,4044.3700287728702,7586.927009227291,1.343967692929868,17.628980081447548,0.0,0.0,,655.0,0.0,0.07601452350422,0.9971067105462811,70.0,4.0,0.0,0.0,66.0
222,3,2803.766618931874,2803.766618931874,3999,3627.0,16626120.0,4008.0672623699156,7415.721917384381,4.973413975931344,21.2486797417762,0.0,0.0,,724.0,0.0,0.227720031887779,0.9737266490535361,70.0,4.0,0.0,0.0,77.0
223,2,,2804.0,3999,,,4084.0448093158006,7728.120637690531,-0.43251076616521705,-17.6312529408519,,,,,,,,,,,,
224,3,2804.2850297932396,2804.2850297932396,3999,4011.0,16633465.0,4271.748218660401,7490.720294022956,0.0,0.0,1.0,22.0,,18.0,0.0,0.8209052017854621,0.5710644881986351,50.0,4.0,0.0,0.0,68.0
225,3,2804.492121191486,2804.492121191486,3999,3759.0,16634592.0,4039.343339123231,7673.399698349141,1.702608770187874,17.013855036048362,0.0,0.0,,985.0,0.0,0.099567983586668,0.9950307616573891,50.0,4.0,0.0,0.0,72.0
226,3,2804.5758095945857,2804.5758095945857,3999,3813.0,16634919.0,4045.7204993464593,7604.551018088318,1.363323509930707,17.569150489266487,0.0,0.0,,672.0,0.0,0.07735190135754301,0.997003853230454,70.0,4.0,0.0,0.0,66.0
227,3,2804.7666153305577,2804.7666153305577,3999,3627.0,16636523.0,4013.257510368342,7437.10231116281,4.978433660388467,21.270143819778912,0.0,0.0,,746.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
228,2,,2805.0,3999,,,4083.5945958253856,7710.533921465656,-0.43097786233300905,-17.56861385368272,,,,,,,,,,,,
229,3,2805.285032032199,2805.285032032199,3999,4011.0,16639773.0,4289.380783142544,7499.9814966844415,0.0,0.0,1.0,22.0,,38.0,0.0,0.8209052017854621,0.5710644881986351,50.0,4.0,0.0,0.0,68.0
230,3,2805.492123319615,2805.492123319615,3999,3759.0,16640907.0,4040.850611725364,7690.51240301923,1.7090412482925852,17.0782139021804,0.0,0.0,,1002.0,0.0,0.099567983586568,0.9950307616573991,50.0,4.0,0.0,0.0,72.0
231,3,2805.575798662187,2805.575798662187,3999,3813.0,16641234.0,4047.145686945472,7622.157568222176,1.520329633398351,17.58284190282463,0.0,0.0,,690.0,0.0,0.086132290204671,0.9962837088822131,70.0,4.0,0.0,0.0,66.0
232,3,2805.766616599181,2805.766616599181,3999,3627.0,16642884.0,4018.2646959862022,7458.439927525297,4.993111886247928,21.333811890747867,0.0,0.0,,767.0,0.0,0.227720031887779,0.9737266490535361,70.0,4.0,0.0,0.0,77.0
233,2,,2806.0,3999,,,4083.388818739732,7692.936647754279,-0.433301362204903,-17.663232038893135,,,,,,,,,,,,
234,3,2806.285020986075,2806.285020986075,3999,4011.0,16646075.0,4305.922462701,7511.437954315849,0.0,0.0,1.0,22.0,,58.0,0.0,0.795092027660358,0.6064888024942741,50.0,4.0,0.0,0.0,68.0
235,3,2806.3005241924543,2806.3005241924543,3999,3579.0,16646208.0,4326.961599859474,7491.631318601995,-22.73936236981179,-21.76823894122694,0.0,0.0,,70.0,1.0,-0.7223621193213311,-0.6915149807268051,50.0,4.0,0.0,1.0,98.0
236,3,2806.4921195297607,2806.4921195297607,3999,3759.0,16647243.0,4042.606903838704,7707.5685816141195,1.705428168283444,17.04210665539805,0.0,0.0,,1020.0,0.0,0.09956798358665801,0.9950307616573901,50.0,4.0,0.0,0.0,72.0
237,3,2806.575807740202,2806.575807740202,3999,3813.0,16647565.0,4048.5043200657374,7639.786624930137,1.276557962545595,17.80946930647479,0.0,0.0,,3.0,0.0,0.071490551632301,0.9974412769819131,70.0,4.0,0.0,0.0,66.0
238,3,2806.766617987445,2806.766617987445,3999,3627.0,16649259.0,4023.397955625649,7479.7939929058075,4.982403682280372,21.288182443231886,0.0,0.0,,789.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
239,2,,2807.0,3999,,,4082.9250899359754,7675.328265508994,-0.650832511293392,-17.632563322552205,,,,,,,,,,,,
240,3,2807.2850228363536,2807.2850228363536,3999,4011.0,16652671.0,4321.897729143501,7523.560271513802,0.0,0.0,1.0,22.0,,78.0,0.0,0.795092027660358,0.6064888024942741,50.0,4.0,0.0,0.0,68.0
241,3,2807.3005131528002,2807.3005131528002,3999,3579.0,16652798.0,4304.230004348845,7469.879842333319,-22.733271749652697,-21.92491081664766,0.0,0.0,,4.0,0.0,-0.7197872047743661,-0.694194770826678,50.0,4.0,0.0,1.0,98.0
242,3,2807.492121656146,2807.492121656146,3999,3759.0,16653801.0,4044.2345821444296,7724.632708166248,1.043120232103124,17.112288005042956,0.0,0.0,,1037.0,0.0,0.060838024455144,0.998147651793258,50.0,4.0,0.0,0.0,72.0
243,3,2807.5758097245725,2807.5758097245725,3999,3813.0,16654121.0,4049.0452097696675,7658.840471623098,0.8234967812265881,19.922029594012642,0.0,0.0,,18.0,0.0,0.041296425730839005,0.999146938754184,70.0,4.0,0.0,0.0,66.0
244,3,2807.692990536365,2807.692990536365,3999,3507.0,16655132.0,4376.461184712618,7538.052736259136,-20.77438623567982,-19.619703001860678,0.0,0.0,,1.0,1.0,-0.7270222740230571,-0.686613874804712,30.0,4.0,0.0,0.0,48.0
245,3,2807.766617111165,2807.766617111165,3999,3627.0,16655877.0,4028.3427207611803,7501.11217196483,4.992181720512038,21.32999315406441,0.0,0.0,,811.0,0.0,0.22772003188769202,0.9737266490535561,70.0,4.0,0.0,0.0,77.0
246,2,,2808.0,3999,,,4081.867216039769,7657.78083828133,-1.073224706189737,-17.55044815019478,,,,,,,,,,,,
247,3,2808.285024715998,2808.285024715998,3999,4011.0,16663230.0,4338.0122514309805,7535.723699104433,0.0,0.0,1.0,22.0,,98.0,0.0,0.77114142417424,0.636663886145998,50.0,4.0,0.0,0.0,68.0
248,3,2808.3005151508173,2808.3005151508173,3999,3579.0,16663358.0,4281.655444569446,7447.752357351485,-22.381836465967112,-22.141805736199984,0.0,0.0,,29.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,1.0,98.0
249,3,2808.492123856741,2808.492123856741,3999,3759.0,16664448.0,4045.2225361826286,7741.72732367899,1.024483538681176,17.0626907748658,0.0,0.0,,1054.0,0.0,0.059927940226164,0.9982027058570061,50.0,4.0,0.0,0.0,72.0
250,3,2808.5757988779937,2808.5757988779937,3999,3813.0,16664768.0,4049.9068631484506,7679.9243930088915,0.908443642498412,21.97798896628133,0.0,0.0,,40.0,0.0,0.041296425730839005,0.999146938754184,70.0,4.0,0.0,0.0,66.0
251,3,2808.6767776603533,2808.6767776603533,3999,3561.0,16665596.0,3976.408857815583,7258.851155516981,0.0,0.0,1.0,22.0,,582.0,0.0,0.073580872725807,0.9972892535111911,70.0,4.0,0.0,0.0,71.0
252,3,2808.6929881427272,2808.6929881427272,3999,3507.0,16665815.0,4355.4833367057545,7518.704365700363,-20.922336956585884,-19.35158461343105,0.0,0.0,,30.0,1.0,-0.7341269127669351,-0.67901227967636,30.0,4.0,0.0,0.0,48.0
253,3,2808.7666145798107,2808.7666145798107,3999,3627.0,16666446.0,4031.595171389253,7522.7408365589545,1.854902452542847,21.84974404536857,0.0,0.0,,833.0,0.0,0.08438075746415401,0.9964335842241441,70.0,4.0,0.0,0.0,77.0
254,3,2808.78079331927,2808.78079331927,3999,3537.0,16666582.0,4380.917749260973,7542.220247282373,-22.95830165780943,-19.472206953836263,25.0,0.0,,1344.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,75.0
255,2,,2809.0,3999,,,4080.5541826276835,7640.1815685858455,-1.075569983121836,-17.588596064479265,,,,,,,,,,,,
256,3,2809.2850314105876,2809.2850314105876,3999,4011.0,16669669.0,4353.6505261458,7548.372767709022,0.0,0.0,1.0,22.0,,118.0,0.0,0.7711414241741901,0.6366638861460581,50.0,4.0,0.0,0.0,68.0
257,3,2809.3005219567353,2809.3005219567353,3999,3579.0,16669792.0,4259.185961584916,7425.6016674560005,-22.401991106634558,-22.161745882134607,0.0,0.0,,61.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,1.0,98.0
258,3,2809.49211787984,2809.49211787984,3999,3759.0,16670770.0,4046.091503859242,7758.823369295346,1.025690901488891,17.08310293071714,0.0,0.0,,1071.0,0.0,0.05992794022617701,0.9982027058570051,50.0,4.0,0.0,0.0,72.0
