,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
629,3,2921.53949208229,2921.53949208229,3807,3375.0,17510294.0,7391.502166454468,5601.1851649830505,0.0010483105731570002,0.0010483105731570002,3050880427.0,0.0,134.0,0.0,0.998922945943809,-0.046399871410828006,50.0,4.0,0.0,0.0,68.0
630,2,,2922.0,3807,,,7391.534847594731,5597.968305707728,0.00047191631623000004,0.00047191631623000004,,,,,,,,,,,
631,3,2922.539492104262,2922.539492104262,3807,3375.0,17516234.0,7391.45219578685,5601.195771662076,0.0010483105731570002,0.0010483105731570002,3050880427.0,0.0,134.0,0.0,0.998922945943809,-0.046399871410828006,50.0,4.0,0.0,0.0,68.0
632,2,,2923.0,3807,,,7391.55598654567,5597.965073000113,0.00047191631623000004,0.00047191631623000004,,,,,,,,,,,
633,3,2923.539492126234,2923.539492126234,3807,3375.0,17522323.0,7391.36368623553,5601.211242466059,0.0010483105731570002,0.0010483105731570002,3050880427.0,0.0,134.0,0.0,0.998922945943809,-0.046399871410828006,50.0,4.0,0.0,0.0,68.0
634,2,,2924.0,3807,,,7391.355174694507,5597.945080563079,0.00047191631623000004,0.00047191631623000004,,,,,,,,,,,
635,3,2924.539492148206,2924.539492148206,3807,3375.0,17528380.0,7391.500827809291,5601.187442863353,0.0010483105731570002,0.0010483105731570002,3050880427.0,0.0,134.0,0.0,0.998922945943809,-0.046399871410828006,50.0,4.0,0.0,0.0,68.0
636,2,,2925.0,3807,,,7391.505260872767,5597.961298330155,0.00047191631623000004,0.00047191631623000004,,,,,,,,,,,
637,3,2925.539492170178,2925.539492170178,3807,3375.0,17534246.0,7391.705385092822,5601.153730182838,0.0010483105731570002,0.0010483105731570002,3050880427.0,0.0,134.0,0.0,0.998922945943809,-0.046399871410828006,50.0,4.0,0.0,0.0,68.0
638,2,,2926.0,3807,,,7391.49660335577,5597.963606678395,0.00047191631623000004,0.00047191631623000004,,,,,,,,,,,
639,3,2926.5394921921497,2926.5394921921497,3807,3375.0,17540191.0,7391.675801051248,5601.164198762408,0.0010483105731570002,0.0010483105731570002,3050880427.0,0.0,134.0,0.0,0.998922945943809,-0.046399871410828006,50.0,4.0,0.0,0.0,68.0
640,2,,2927.0,3807,,,7391.565909964088,5597.975622249291,0.00047191631623000004,0.00047191631623000004,,,,,,,,,,,
641,3,2927.5394922141218,2927.5394922141218,3807,3375.0,17546219.0,7391.6822124438495,5601.168005712047,0.0010483105731570002,0.0010483105731570002,3050880427.0,0.0,134.0,0.0,0.998922945943809,-0.046399871410828006,50.0,4.0,0.0,0.0,68.0
642,2,,2928.0,3807,,,7391.459835449515,5597.959608123812,0.00047191631623000004,0.00047191631623000004,,,,,,,,,,,
643,3,2928.539492236094,2928.539492236094,3807,3375.0,17552479.0,7391.6975355107215,5601.169333298911,0.0010483105731570002,0.0010483105731570002,3050880427.0,0.0,134.0,0.0,0.998922945943809,-0.046399871410828006,50.0,4.0,0.0,0.0,68.0
644,2,,2929.0,3807,,,7392.890581183328,5597.85410087003,2.379474156428419,-0.133858107248506,,,,,,,,,,,
645,3,2929.539492258314,2929.539492258314,3807,3375.0,17558665.0,7393.062086773936,5601.082392748615,2.495958814797527,-0.13069115656511102,3050880427.0,0.0,0.0,0.0,0.9986084131607621,-0.052737436082384,50.0,4.0,0.0,0.0,68.0
646,2,,2930.0,3807,,,7396.300886225996,5597.099650329536,4.266830887610272,-0.677322275667799,,,,,,,,,,,
647,3,2930.539492283482,2930.539492283482,3807,3375.0,17564362.0,7396.698365886687,5600.647801079442,4.339936613794881,-0.47904060810428806,3050880427.0,0.0,3.0,0.0,0.993933679561636,-0.109981092161632,50.0,4.0,0.0,0.0,68.0
648,2,,2931.0,3807,,,7401.30492979643,5595.891284948349,6.151849324040191,-1.386826606665819,,,,,,,,,,,
649,3,2931.5394923125605,2931.5394923125605,3807,3375.0,17570389.0,7402.081352745563,5599.8909084860925,6.20767646335791,-0.889859378885811,3050880427.0,0.0,9.0,0.0,0.9898552065245381,-0.14207980192928102,50.0,4.0,0.0,0.0,68.0
650,2,,2932.0,3807,,,7407.398778115706,5591.7549941289435,6.8361221214888435,-4.725623356410367,,,,,,,,,,,
651,3,2932.5394923698213,2932.5394923698213,3807,3375.0,17576429.0,7409.033699544403,5598.48126370531,8.132463578975408,-1.6259354055460382,3050880427.0,0.0,16.0,0.0,0.980567247667472,-0.196183263307137,50.0,4.0,0.0,0.0,68.0
652,2,,2933.0,3807,,,7413.335155815179,5584.614372425052,5.958998675073081,-8.313746859219014,,,,,,,,,,,
653,3,2933.539492484099,2933.539492484099,3807,3375.0,17586461.0,7418.56359383603,5596.790248652126,10.419542784622319,-1.5418589817559232,3050880427.0,0.0,26.0,0.0,0.98920689085193,-0.14652551685988402,50.0,4.0,0.0,0.0,68.0
654,2,,2934.0,3807,,,7417.989852051392,5574.246824876093,4.499690073232928,-11.603295960845355,,,,,,,,,,,
655,2,,2935.0,3807,,,7425.1624640065265,5562.872564035033,3.512744300564511,-12.409201847324104,,,,,,,,,,,
656,2,,2936.0,3807,,,7428.373032572154,5550.402349186039,3.082031172339566,-12.539265402021588,,,,,,,,,,,
657,3,2936.133353546606,2936.133353546606,3807,4065.0,17606995.0,7474.275751764058,5248.1522711491125,-14.930853160213868,-0.49365293383311903,0.0,0.0,17.0,0.0,-0.999453754603388,-0.033048334438960006,30.0,4.0,0.0,0.0,51.0
658,2,,2937.0,3807,,,7430.769626073717,5537.728706217323,2.196005597499915,-12.65552245710591,,,,,,,,,,,
659,2,,2938.0,3807,,,7433.078708473318,5525.037330409852,2.193581430040083,-12.641610736311954,,,,,,,,,,,
660,2,,2939.0,3807,,,7435.378865162006,5512.341201610676,2.201443839401163,-12.686942912066467,,,,,,,,,,,
661,2,,2940.0,3807,,,7437.566873648766,5499.634651775923,2.205169201934212,-12.70842300783337,,,,,,,,,,,
662,2,,2941.0,3807,,,7439.892425483163,5486.9516124732945,2.202273765103026,-12.691733334392504,,,,,,,,,,,
663,2,,2942.0,3807,,,7441.976221803909,5474.23928002603,2.190645841996788,-12.624828508835634,,,,,,,,,,,
664,2,,2943.0,3807,,,7444.091788676895,5461.528418192201,2.209772674708718,-12.735113706785102,,,,,,,,,,,
665,2,,2944.0,3807,,,7446.283535252665,5450.013007182086,1.6914565698285182,-9.747468955069591,,,,,,,,,,,
666,2,,2945.0,3807,,,7447.351174249962,5442.641228937631,0.925157879800174,-5.330299348893563,,,,,,,,,,,
667,2,,2946.0,3807,,,7447.620702745004,5439.701796889427,0.156086465412813,-0.8971305451700581,,,,,,,,,,,
668,2,,2947.0,3807,,,7447.660131223333,5439.655858334253,0.000384595048629,0.000384595048629,,,,,,,,,,,
669,2,,2948.0,3807,,,7447.659290447264,5439.653466776611,0.000384595048629,0.000384595048629,,,,,,,,,,,
670,2,,2949.0,3807,,,7447.577391553383,5439.64341201671,0.000384595048629,0.000384595048629,,,,,,,,,,,
671,2,,2950.0,3807,,,7447.538969726238,5439.63757726888,0.000384595048629,0.000384595048629,,,,,,,,,,,
672,2,,2951.0,3807,,,7447.627045443087,5439.652409796294,0.000384595048629,0.000384595048629,,,,,,,,,,,
673,3,2951.2153703844456,2951.2153703844456,3807,3855.0,17723163.0,7463.455696781032,5255.496570776399,13.43967841122994,3.3058539731933863,24.0,0.0,26.0,1.0,0.9710743904202631,0.23877715190091503,70.0,4.0,0.0,0.0,80.0
674,2,,2952.0,3807,,,7447.895443925308,5439.692455395676,0.000384595048629,0.000384595048629,,,,,,,,,,,
675,3,2952.21535907018,2952.21535907018,3807,3855.0,17729381.0,7477.0972041599525,5257.903581829187,13.725960935345858,1.51754089910814,24.0,0.0,12.0,0.0,0.9939545902760051,0.10979195084002001,70.0,4.0,0.0,0.0,80.0
676,2,,2953.0,3807,,,7447.866270957818,5439.687720230368,0.000384595048629,0.000384595048629,,,,,,,,,,,
677,2,,2954.0,3807,,,7447.886496881849,5439.686028549749,0.000384595048629,0.000384595048629,,,,,,,,,,,
678,2,,2955.0,3807,,,7447.931193109902,5439.695325131126,0.000384595048629,0.000384595048629,,,,,,,,,,,
679,2,,2956.0,3807,,,7448.0725176668775,5439.709839405548,0.000384595048629,0.000384595048629,,,,,,,,,,,
680,2,,2957.0,3807,,,7448.00770301533,5439.704711783796,0.000384595048629,0.000384595048629,,,,,,,,,,,
681,2,,2958.0,3807,,,7447.903630197445,5439.687747807745,0.000384595048629,0.000384595048629,,,,,,,,,,,
682,2,,2959.0,3807,,,7447.911194704557,5439.689181939881,0.000384595048629,0.000384595048629,,,,,,,,,,,
683,2,,2960.0,3807,,,7447.928997287214,5439.69780816468,0.000384595048629,0.000384595048629,,,,,,,,,,,
684,2,,2961.0,3807,,,7447.863679604833,5439.69340476025,0.000384595048629,0.000384595048629,,,,,,,,,,,
685,2,,2962.0,3807,,,7447.752522545666,5439.672709177228,0.000384595048629,0.000384595048629,,,,,,,,,,,
686,2,,2963.0,3807,,,7447.6064643271575,5439.651248284774,0.000384595048629,0.000384595048629,,,,,,,,,,,
687,2,,2964.0,3807,,,7447.541809737626,5439.639854454812,0.000384595048629,0.000384595048629,,,,,,,,,,,
688,2,,2965.0,3807,,,7447.4835688418225,5439.6296890403755,0.000384595048629,0.000384595048629,,,,,,,,,,,
689,2,,2966.0,3807,,,7447.544961093004,5439.641052147517,0.000384595048629,0.000384595048629,,,,,,,,,,,
690,2,,2967.0,3807,,,7447.660763120472,5439.663415371607,0.000384595048629,0.000384595048629,,,,,,,,,,,
691,2,,2968.0,3807,,,7447.740168719839,5439.674873205607,0.000384595048629,0.000384595048629,,,,,,,,,,,
692,2,,2969.0,3807,,,7447.843861276869,5439.688175606152,0.000384595048629,0.000384595048629,,,,,,,,,,,
693,2,,2970.0,3807,,,7448.081568303145,5439.732200484513,0.000384595048629,0.000384595048629,,,,,,,,,,,
694,2,,2971.0,3807,,,7448.019354057953,5439.719545890721,0.000384595048629,0.000384595048629,,,,,,,,,,,
695,2,,2972.0,3807,,,7448.179743092302,5439.741994444454,0.000384595048629,0.000384595048629,,,,,,,,,,,
696,3,2972.2153642712983,2972.2153642712983,3807,3855.0,17860348.0,7549.3900700874065,5403.4376348036585,8.136153173605061,6.541984468397038,24.0,0.0,12.0,0.0,0.779322199094839,0.626623419605414,70.0,4.0,0.0,0.0,80.0
697,2,,2973.0,3807,,,7448.2671110433,5439.760203417742,0.000384595048629,0.000384595048629,,,,,,,,,,,
698,2,,2974.0,3807,,,7448.35452677061,5439.781710217479,0.000384595048629,0.000384595048629,,,,,,,,,,,
699,2,,2975.0,3807,,,7448.386867852386,5439.77971883455,0.000384595048629,0.000384595048629,,,,,,,,,,,
700,2,,2976.0,3807,,,7448.304192478223,5439.773378685623,0.000384595048629,0.000384595048629,,,,,,,,,,,
701,2,,2977.0,3807,,,7448.420108373363,5438.412289056207,0.42774510495405504,-2.302968989486182,,,,,,,,,,,
702,2,,2978.0,3807,,,7450.761006194339,5436.332976986296,2.083086958435135,-3.484168821819457,,,,,,,,,,,
703,2,,2979.0,3807,,,7455.811880773134,5436.205432970144,5.992481462336249,-0.37997608311172004,,,,,,,,,,,
704,2,,2980.0,3807,,,7463.091992638696,5436.55736632202,8.165746041885734,0.38384140606355,,,,,,,,,,,
705,2,,2981.0,3807,,,7472.602548103053,5437.027286670631,10.073400864411756,0.473411166053179,,,,,,,,,,,
706,2,,2982.0,3807,,,7484.136301600423,5437.581550062683,12.23349567357573,0.574806649003149,,,,,,,,,,,
707,2,,2983.0,3807,,,7497.983729443734,5437.745915245051,14.408255219584623,-0.5081462564419751,,,,,,,,,,,
708,2,,2984.0,3807,,,7512.128264482709,5435.2895506952345,15.203312969505134,-2.626878002767204,,,,,,,,,,,
709,2,,2985.0,3807,,,7525.980838751057,5440.747871638619,14.312275871750465,5.872366946857764,,,,,,,,,,,
710,2,,2986.0,3807,,,7540.419070635232,5446.627690372158,14.245458026576555,5.845045960580141,,,,,,,,,,,
711,2,,2987.0,3807,,,7554.70497873201,5452.483859276843,14.27187219558559,5.855840485934376,,,,,,,,,,,
712,2,,2988.0,3807,,,7569.199496973682,5458.380266631349,14.26349169367226,5.85245961143366,,,,,,,,,,,
713,2,,2989.0,3807,,,7583.43641367477,5464.244604822705,14.348266572634497,5.8872324014487845,,,,,,,,,,,
714,2,,2990.0,3807,,,7595.665878432212,5472.815942898652,14.26207297421759,5.853835594873575,,,,,,,,,,,
715,2,,2991.0,3807,,,7609.932797233219,5478.684715670354,14.260829195848808,5.8533284409942645,,,,,,,,,,,
716,2,,2992.0,3807,,,7624.081442525912,5484.51602268236,14.29454350000762,5.867134529619949,,,,,,,,,,,
717,2,,2993.0,3807,,,7638.157387767519,5487.115784410677,12.846471522048747,-0.093377406388571,,,,,,,,,,,
718,2,,2994.0,3807,,,7650.716502851589,5484.778002813992,12.453137261952277,-2.531964107393866,,,,,,,,,,,
719,2,,2995.0,3807,,,7660.698331130147,5482.513369184614,8.159434948291324,-1.767482607229641,,,,,,,,,,,
720,3,2995.2153670709527,2995.2153670709527,3807,3855.0,17989475.0,7701.304825654742,5357.209494753488,0.004094966338194,0.004094966338194,24.0,0.0,76.0,1.0,0.9562679252352421,0.292492145477933,70.0,4.0,0.0,0.0,80.0
721,2,,2996.0,3807,,,7666.438525120707,5481.250355725591,3.761560811377642,-0.8142234211392231,,,,,,,,,,,
722,3,2996.215367928897,2996.215367928897,3807,3855.0,17994801.0,7701.289542838768,5357.232232019737,0.004094966338194,0.004094966338194,24.0,0.0,76.0,1.0,0.9562679252352421,0.292492145477933,70.0,4.0,0.0,0.0,80.0
723,2,,2997.0,3807,,,7668.122096605722,5480.933924099505,0.000975580639352,0.0008998711759570001,,,,,,,,,,,
724,3,2997.2153687793952,2997.2153687793952,3807,3855.0,18000457.0,7701.112019103162,5357.258996197176,0.004094966338194,0.004094966338194,24.0,0.0,76.0,1.0,0.9562679252352421,0.292492145477933,70.0,4.0,0.0,0.0,80.0
725,2,,2998.0,3807,,,7668.030047178545,5480.907247111631,0.0009138757114110001,0.0009138757114110001,,,,,,,,,,,
726,3,2998.215369629945,2998.215369629945,3807,3855.0,18005938.0,7701.186583450483,5357.225542966347,0.004094966338194,0.004094966338194,24.0,0.0,76.0,1.0,0.9562679252352421,0.292492145477933,70.0,4.0,0.0,0.0,80.0
727,2,,2999.0,3807,,,7668.0253917854625,5480.899466915915,0.0009138757114110001,0.0009138757114110001,,,,,,,,,,,
728,3,2999.215370480495,2999.215370480495,3807,3855.0,18011382.0,7701.100763456414,5357.2349076709415,0.004094966338194,0.004094966338194,24.0,0.0,76.0,1.0,0.9562679252352421,0.292492145477933,70.0,4.0,0.0,0.0,80.0
729,2,,3000.0,3807,,,7668.151539666992,5480.915876282771,0.0009138757114110001,0.0009138757114110001,,,,,,,,,,,
730,3,3000.215358331045,3000.215358331045,3807,3855.0,18016776.0,7701.099996235679,5357.250101920003,0.004094966338194,0.004094966338194,24.0,0.0,76.0,1.0,0.9562679252352421,0.292492145477933,70.0,4.0,0.0,0.0,80.0
731,2,,3001.0,3807,,,7669.515820300372,5480.60482695609,2.235014357978475,-0.521880487215698,,,,,,,,,,,
732,3,3001.2153591787373,3001.2153591787373,3807,3855.0,18022147.0,7701.200343382253,5357.227731877773,0.004094966338194,0.004094966338194,24.0,0.0,76.0,1.0,0.9562679252352421,0.292492145477933,70.0,4.0,0.0,0.0,80.0
733,2,,3002.0,3807,,,7672.3423072607175,5481.595494323081,4.440478057672512,0.30771727263861604,,,,,,,,,,,
734,3,3002.2153600240667,3002.2153600240667,3807,3855.0,18027431.0,7701.336497307063,5357.204313472202,0.004094966338194,0.004094966338194,24.0,0.0,76.0,1.0,0.9562679252352421,0.292492145477933,70.0,4.0,0.0,0.0,80.0
735,2,,3003.0,3807,,,7674.2503395316035,5486.797907446703,2.294957598058874,5.889696034110484,,,,,,,,,,,
736,3,3003.215360890831,3003.215360890831,3807,3855.0,18032956.0,7701.484258827786,5357.185714081845,0.004094966338194,0.004094966338194,24.0,0.0,76.0,1.0,0.9562679252352421,0.292492145477933,70.0,4.0,0.0,0.0,80.0
737,2,,3004.0,3807,,,7679.605197899975,5492.800295443601,2.541795645371802,7.914174181136904,,,,,,,,,,,
738,3,3004.215361799765,3004.215361799765,3807,3855.0,18038452.0,7701.419654083623,5357.1883705543205,0.004094966338194,0.004094966338194,24.0,0.0,76.0,1.0,0.9562679252352421,0.292492145477933,70.0,4.0,0.0,0.0,80.0
739,2,,3005.0,3807,,,7682.467187629379,5501.814983314774,3.164394874579311,9.853180812358687,,,,,,,,,,,
740,2,,3006.0,3807,,,7685.594561555299,5512.56454066798,3.760430848601133,11.709457918215213,,,,,,,,,,,
741,2,,3007.0,3807,,,7689.558846462679,5525.243960376417,4.350244571263337,13.546358811727512,,,,,,,,,,,
742,2,,3008.0,3807,,,7694.459267507093,5539.5500625321965,4.471838846389196,13.925077583902318,,,,,,,,,,,
743,2,,3009.0,3807,,,7698.1325288884145,5551.121259035442,3.108325704191269,9.678637119064254,,,,,,,,,,,
744,2,,3010.0,3807,,,7700.307286947144,5558.415087384112,1.732586638828774,5.394088855910871,,,,,,,,,,,
745,2,,3011.0,3807,,,7701.163316913028,5561.439782236395,0.358266493455063,1.113959275716506,,,,,,,,,,,
746,2,,3012.0,3807,,,7701.2567177837045,5561.552130975237,0.000857250050791,0.000857250050791,,,,,,,,,,,
747,2,,3013.0,3807,,,7701.074458604869,5561.516200233705,0.000857250050791,0.000857250050791,,,,,,,,,,,
748,2,,3014.0,3807,,,7701.115975242215,5561.519385623791,0.000857250050791,0.000857250050791,,,,,,,,,,,
749,2,,3015.0,3807,,,7701.027839462398,5561.504501100393,0.000857250050791,0.000857250050791,,,,,,,,,,,
750,2,,3016.0,3807,,,7700.984764537747,5561.4959167435,0.000857250050791,0.000857250050791,,,,,,,,,,,
751,2,,3017.0,3807,,,7701.1177577859335,5561.50945153644,0.000857250050791,0.000857250050791,,,,,,,,,,,
752,2,,3018.0,3807,,,7701.194302463545,5561.518755094464,0.000857250050791,0.000857250050791,,,,,,,,,,,
753,2,,3019.0,3807,,,7701.303640180344,5561.529547796813,0.000857250050791,0.000857250050791,,,,,,,,,,,
754,2,,3020.0,3807,,,7701.2537289373,5561.520999780766,0.000857250050791,0.000857250050791,,,,,,,,,,,
755,2,,3021.0,3807,,,7701.059920656958,5561.496908128609,0.000857250050791,0.000857250050791,,,,,,,,,,,
756,2,,3022.0,3807,,,7701.090333648651,5561.496214026022,0.000857250050791,0.000857250050791,,,,,,,,,,,
757,2,,3023.0,3807,,,7701.029005815655,5561.4871983521,0.000857250050791,0.000857250050791,,,,,,,,,,,
758,2,,3024.0,3807,,,7701.2616110224235,5561.510767713076,0.000857250050791,0.000857250050791,,,,,,,,,,,
759,2,,3025.0,3807,,,7701.206744648587,5561.50003338085,0.000857250050791,0.000857250050791,,,,,,,,,,,
760,2,,3026.0,3807,,,7701.354183073393,5561.517372418319,0.000857250050791,0.000857250050791,,,,,,,,,,,
761,2,,3027.0,3807,,,7701.259458714489,5561.501816949163,0.000857250050791,0.000857250050791,,,,,,,,,,,
762,2,,3028.0,3807,,,7701.391479421038,5561.518048732648,0.000857250050791,0.000857250050791,,,,,,,,,,,
763,2,,3029.0,3807,,,7701.623833131055,5561.540459211822,0.000857250050791,0.000857250050791,,,,,,,,,,,
764,2,,3030.0,3807,,,7701.530608798271,5561.532270300699,0.000857250050791,0.000857250050791,,,,,,,,,,,
765,2,,3031.0,3807,,,7701.5948552189675,5561.530139836883,0.000857250050791,0.000857250050791,,,,,,,,,,,
766,2,,3032.0,3807,,,7701.687425483916,5561.536612334658,0.000857250050791,0.000857250050791,,,,,,,,,,,
767,2,,3033.0,3807,,,7701.671730650729,5561.540967645757,0.000857250050791,0.000857250050791,,,,,,,,,,,
768,2,,3034.0,3807,,,7701.514626538551,5561.525078675291,0.000857250050791,0.000857250050791,,,,,,,,,,,
769,2,,3035.0,3807,,,7701.895781610822,5562.819786729214,0.697304443251276,2.202461018542464,,,,,,,,,,,
770,2,,3036.0,3807,,,7702.588975119521,5566.3575840390795,1.152595608818227,4.3045528383712295,,,,,,,,,,,
771,2,,3037.0,3807,,,7703.629567547619,5571.886108334905,1.304513977555399,6.198248247484432,,,,,,,,,,,
772,2,,3038.0,3807,,,7704.6624861773125,5579.374128522784,1.099497156153485,8.423809865371254,,,,,,,,,,,
773,2,,3039.0,3807,,,7705.873793718567,5589.036884953915,1.3797534370054692,10.572487610516276,,,,,,,,,,,
774,2,,3040.0,3807,,,7707.244428715102,5600.792448893496,1.6554389817451272,12.686158578486193,,,,,,,,,,,
775,2,,3041.0,3807,,,7708.865622974645,5614.602328172256,1.610866837693787,14.702677094229227,,,,,,,,,,,
776,2,,3042.0,3807,,,7710.071980981359,5629.916803042278,1.352018908800393,15.3664923254117,,,,,,,,,,,
777,2,,3043.0,3807,,,7711.222676637145,5643.999898909482,1.068311465435974,12.1402587108981,,,,,,,,,,,
778,2,,3044.0,3807,,,7712.175587519199,5653.759595911745,0.544671606740183,7.7023803761869925,,,,,,,,,,,
779,2,,3045.0,3807,,,7714.23848284224,5660.363087206466,3.033179774417086,7.568630745542069,,,,,,,,,,,
780,2,,3046.0,3807,,,7723.049716866472,5660.9677795294365,10.078003742467192,-0.744705197354629,,,,,,,,,,,
781,2,,3047.0,3807,,,7734.157865877938,5658.533413195776,11.752922438233007,-2.6482714644373972,,,,,,,,,,,
782,2,,3048.0,3807,,,7746.613166534547,5655.738877714558,12.571121285743553,-2.832608252916268,,,,,,,,,,,
783,2,,3049.0,3807,,,7759.200682371006,5653.211850104483,12.703679166758706,-2.207193433482083,,,,,,,,,,,
784,2,,3050.0,3807,,,7765.02441552364,5664.383877371894,4.330857039829541,12.064007052728714,,,,,,,,,,,
785,2,,3051.0,3807,,,7769.471586556546,5676.497793838065,4.3588818897736274,12.142092432947681,,,,,,,,,,,
786,2,,3052.0,3807,,,7773.810971703427,5688.610808546928,4.325268203398757,12.048497016164472,,,,,,,,,,,
787,2,,3053.0,3807,,,7779.319609457539,5699.740528602062,6.505308614079782,10.087287685315605,,,,,,,,,,,
788,2,,3054.0,3807,,,7787.4714119518785,5704.58883373456,6.464584942228275,3.836263057507929,,,,,,,,,,,
789,2,,3055.0,3807,,,7793.736266551558,5708.195703404684,6.742766412598604,3.986370130900913,,,,,,,,,,,
790,2,,3056.0,3807,,,7800.976975203708,5713.474844467325,7.689856114106697,6.24101631505115,,,,,,,,,,,
791,2,,3057.0,3807,,,7805.653467710987,5723.282490106412,5.038500155303959,10.931770639699714,,,,,,,,,,,
792,2,,3058.0,3807,,,7810.966693269304,5734.872493825469,5.383217645108547,11.679751998851854,,,,,,,,,,,
793,2,,3059.0,3807,,,7816.4583668759215,5746.550745509613,5.398848529898531,11.713734748592545,,,,,,,,,,,
794,2,,3060.0,3807,,,7822.01827099643,5758.215961095864,5.361589482931779,11.632888755681163,,,,,,,,,,,
795,2,,3061.0,3807,,,7827.127890784316,5769.858798275303,5.391940916853755,11.698774817240231,,,,,,,,,,,
796,2,,3062.0,3807,,,7832.65519954435,5781.559205856703,5.366384917214396,11.643356568826547,,,,,,,,,,,
797,2,,3063.0,3807,,,7838.05294421652,5793.2210995000805,5.399852679079955,11.715946134449942,,,,,,,,,,,
798,2,,3064.0,3807,,,7843.226558001304,5804.941147085156,5.082983412577729,11.746024981555024,,,,,,,,,,,
799,2,,3065.0,3807,,,7847.874231700057,5816.9367611673815,4.358338286155702,12.111284291666378,,,,,,,,,,,
800,2,,3066.0,3807,,,7852.160027895425,5829.0492145048665,4.333653729895847,12.042682130751388,,,,,,,,,,,
801,2,,3067.0,3807,,,7856.40644542575,5841.13966472894,4.364110046651534,12.12736107150556,,,,,,,,,,,
802,2,,3068.0,3807,,,7860.675654534097,5853.206955706149,4.333782938538256,12.043077395141022,,,,,,,,,,,
803,2,,3069.0,3807,,,7867.760068657824,5863.980848434749,7.107252585994861,10.653419926636825,,,,,,,,,,,
804,2,,3070.0,3807,,,7876.857811485622,5873.027917572311,9.104896172899709,9.006471249266179,,,,,,,,,,,
805,2,,3071.0,3807,,,7887.883277247698,5879.1556811412665,11.574577202853876,5.509035714273397,,,,,,,,,,,
806,2,,3072.0,3807,,,7899.954960223486,5883.199050187738,12.122416807408666,2.281579267388496,,,,,,,,,,,
807,2,,3073.0,3807,,,7909.685394341723,5884.448121208733,7.8267901169382945,1.013405203274901,,,,,,,,,,,
808,2,,3074.0,3807,,,7916.567497772663,5885.388956223865,7.523108792463745,1.032176447758726,,,,,,,,,,,
809,2,,3075.0,3807,,,7922.447257409724,5892.832497316716,5.087337424238556,8.151188951977142,,,,,,,,,,,
810,2,,3076.0,3807,,,7922.161126308255,5903.564721898835,-0.186530144593987,11.768923480561433,,,,,,,,,,,
811,2,,3077.0,3807,,,7921.993509128872,5916.1229564941805,-0.20318941298932403,12.81692550271719,,,,,,,,,,,
812,2,,3078.0,3807,,,7921.789869809963,5928.672945532651,-0.18109609318279402,11.42707792454514,,,,,,,,,,,
813,2,,3079.0,3807,,,7921.531945400858,5937.650496816664,-0.11065852996792201,6.99598845932158,,,,,,,,,,,
814,2,,3080.0,3807,,,7921.28181481315,5942.151283731976,-0.039223490144559,2.502149689750203,,,,,,,,,,,
815,2,,3081.0,3807,,,7921.284707046629,5942.747328665935,0.000542600979748,0.000542600979748,,,,,,,,,,,
816,2,,3082.0,3807,,,7921.4349414886265,5942.767662354126,0.000542600979748,0.000542600979748,,,,,,,,,,,
817,2,,3083.0,3807,,,7921.535546079601,5942.78567798892,0.000542600979748,0.000542600979748,,,,,,,,,,,
818,2,,3084.0,3807,,,7921.678691983229,5942.810474398017,0.000542600979748,0.000542600979748,,,,,,,,,,,
819,2,,3085.0,3807,,,7921.4653059426655,5942.782448578484,0.000542600979748,0.000542600979748,,,,,,,,,,,
820,2,,3086.0,3807,,,7921.646532100011,5942.819871701951,0.000542600979748,0.000542600979748,,,,,,,,,,,
821,2,,3087.0,3807,,,7921.631285404738,5942.812040724073,0.000542600979748,0.000542600979748,,,,,,,,,,,
822,2,,3088.0,3807,,,7921.6538973151955,5942.825570315444,0.000542600979748,0.000542600979748,,,,,,,,,,,
823,2,,3089.0,3807,,,7921.72500999405,5942.846372500965,0.000542600979748,0.000542600979748,,,,,,,,,,,
824,2,,3090.0,3807,,,7921.649646367811,5942.832957312843,0.000542600979748,0.000542600979748,,,,,,,,,,,
825,2,,3091.0,3807,,,7921.457482508048,5942.79696904806,0.000542600979748,0.000542600979748,,,,,,,,,,,
826,2,,3092.0,3807,,,7921.673906655188,5942.844483916263,0.000542600979748,0.000542600979748,,,,,,,,,,,
827,2,,3093.0,3807,,,7921.68361297671,5942.844469322626,0.000542600979748,0.000542600979748,,,,,,,,,,,
828,2,,3094.0,3807,,,7921.867650027155,5942.869136514259,0.000542600979748,0.000542600979748,,,,,,,,,,,
829,2,,3095.0,3807,,,7921.849391979286,5942.88002169733,0.000542600979748,0.000542600979748,,,,,,,,,,,
830,2,,3096.0,3807,,,7921.867112563526,5942.870688817021,0.000542600979748,0.000542600979748,,,,,,,,,,,
831,2,,3097.0,3807,,,7921.696154824605,5942.829219555004,0.000542600979748,0.000542600979748,,,,,,,,,,,
832,2,,3098.0,3807,,,7921.627106369649,5942.824100392086,0.000542600979748,0.000542600979748,,,,,,,,,,,
833,2,,3099.0,3807,,,7921.302193515319,5942.765796572339,0.000542600979748,0.000542600979748,,,,,,,,,,,
834,2,,3100.0,3807,,,7921.053839006046,5942.718860156619,0.000542600979748,0.000542600979748,,,,,,,,,,,
