,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
129,3,2585.3778551660603,2585.3778551660603,3783,3765.0,15023594.0,6746.767971721993,8700.8798341042,5.082544472065172,-17.160945824460622,0.0,0.0,,540.0,0.0,0.28397214877118204,-0.9588325290280241,50.0,4.0,0.0,0.0,68.0
130,3,2585.520725513159,2585.520725513159,3783,3387.0,15024776.0,6755.234097287083,9036.357082158545,4.851041238607296,15.239565766967917,3937554616.0,0.0,,1569.0,0.0,0.30320682645818303,0.95292477163161,70.0,4.0,0.0,0.0,77.0
131,2,,2586.0,3783,,,6744.023258680496,8831.046374515508,-2.659912339240801,-19.602714562907828,,,,,,,,,,,,
132,3,2586.007310217444,2586.007310217444,3783,3285.0,15028478.0,6683.050369290493,8748.685788214028,4.92477163204795,17.74135887143303,0.0,0.0,,1534.0,0.0,0.26729546330506604,0.9636146196984191,50.0,4.0,0.0,0.0,68.0
133,3,2586.377851194988,2586.377851194988,3783,3765.0,15030610.0,6752.256440895817,8683.894185101877,7.132398538883266,-16.540792188125607,0.0,0.0,,557.0,0.0,0.39595777829147105,-0.9182687176477711,50.0,4.0,0.0,0.0,68.0
134,3,2586.520734792526,2586.520734792526,3783,3387.0,15031712.0,6760.011833020056,9051.607189197739,4.847639558396374,15.229478100297092,3937554616.0,0.0,,1586.0,0.0,0.30320682645832103,0.9529247716315661,70.0,4.0,0.0,0.0,77.0
135,2,,2587.0,3783,,,6741.509745646546,8811.439134697102,-2.662898780403515,-19.624723643514542,,,,,,,,,,,,
136,3,2587.0073062632896,2587.0073062632896,3783,3285.0,15035302.0,6687.349854298406,8766.57007667675,4.3039768283228454,17.953214501477003,0.0,0.0,,1552.0,0.0,0.232937327818167,0.972491748709947,50.0,4.0,0.0,0.0,68.0
137,3,2587.37784722734,2587.37784722734,3783,3765.0,15037509.0,6759.043754345055,8667.400386899586,7.109326185652653,-16.48717242618157,0.0,0.0,,575.0,0.0,0.39595777829147105,-0.9182687176477711,50.0,4.0,0.0,0.0,68.0
138,3,2587.4921254411042,2587.4921254411042,3783,3759.0,15038221.0,6876.204898688286,8520.093498372664,11.876982803295162,-12.428486940786202,0.0,0.0,,23.0,0.0,0.6908512206124221,-0.7229969508776131,50.0,4.0,0.0,0.0,72.0
139,3,2587.5207310745363,2587.5207310745363,3783,3387.0,15038516.0,6764.815757830839,9066.851873368158,4.856428727213686,15.257667994555666,3937554616.0,0.0,,1602.0,0.0,0.30320682645818303,0.95292477163161,70.0,4.0,0.0,0.0,77.0
140,2,,2588.0,3783,,,6738.6624984417895,8791.895465865171,-2.6624693740351333,-19.621537083037637,,,,,,,,,,,,
141,3,2588.007315343857,2588.007315343857,3783,3285.0,15046275.0,6691.605872953491,8784.509576924469,4.316096230530539,18.003811882140177,0.0,0.0,,1571.0,0.0,0.232937327818167,0.972491748709947,50.0,4.0,0.0,0.0,68.0
142,3,2588.377856298449,2588.377856298449,3783,3765.0,15048450.0,6766.979012464158,8651.212535170489,7.84266035011289,-16.1907145484028,0.0,0.0,,593.0,0.0,0.43593307436542705,-0.8999790856871651,50.0,4.0,0.0,0.0,68.0
143,3,2588.492121516902,2588.492121516902,3783,3759.0,15049163.0,6887.913139303124,8507.712422485489,11.865003671804896,-12.4170434477501,0.0,0.0,,41.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,72.0
144,3,2588.5207273911233,2588.5207273911233,3783,3387.0,15049460.0,6769.630720362805,9082.111668311312,4.852459435656222,15.245227565801763,3937554616.0,0.0,,1618.0,0.0,0.30320682645818303,0.95292477163161,70.0,4.0,0.0,0.0,77.0
145,2,,2589.0,3783,,,6737.891637107763,8772.14584283696,-0.7322772062450881,-19.67940204247168,,,,,,,,,,,,
146,3,2589.0073115484242,2589.0073115484242,3783,3285.0,15056983.0,6695.947772121998,8802.438402930258,4.295475321115822,17.917721497035426,0.0,0.0,,1589.0,0.0,0.23293732781819002,0.972491748709941,50.0,4.0,0.0,0.0,68.0
147,3,2589.377852490049,2589.377852490049,3783,3765.0,15059144.0,6775.6675692997715,8635.583819063753,10.371247113914347,-14.659202846570558,0.0,0.0,,611.0,0.0,0.577537426060145,-0.8163642088552281,50.0,4.0,0.0,0.0,68.0
148,3,2589.492117711739,2589.492117711739,3783,3759.0,15059938.0,6899.832090102058,8495.322216644752,11.85708398648238,-12.40875525462074,0.0,0.0,,58.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,72.0
149,3,2589.5207238319267,2589.5207238319267,3783,3387.0,15060227.0,6774.409380494828,9097.409441861686,4.865824105619107,15.287361197533722,3937554616.0,0.0,,1634.0,0.0,0.30320682645816105,0.952924771631617,70.0,4.0,0.0,0.0,77.0
150,2,,2590.0,3783,,,6737.203626459125,8752.379576692503,-0.7349107737618801,-19.75017596226835,,,,,,,,,,,,
151,3,2590.007307949655,2590.007307949655,3783,3285.0,15063770.0,6700.316743870299,8820.381117418085,4.302829937786114,17.94842633979541,0.0,0.0,,1607.0,0.0,0.23293732781835802,0.9724917487099011,50.0,4.0,0.0,0.0,68.0
152,3,2590.377848884128,2590.377848884128,3783,3765.0,15065955.0,6786.052189551106,8620.921388331073,10.3787261684874,-14.669809405256451,0.0,0.0,,629.0,0.0,0.577537426060145,-0.8163642088552281,50.0,4.0,0.0,0.0,68.0
153,3,2590.492114108969,2590.492114108969,3783,3759.0,15066668.0,6911.410570101696,8482.638689913281,10.39716558775464,-13.566210627301393,0.0,0.0,,75.0,0.0,0.608265967870059,-0.793733275307958,50.0,4.0,0.0,0.0,72.0
154,2,,2591.0,3783,,,6739.359006265114,8732.822929947031,3.33807375748029,-19.462918050603392,,,,,,,,,,,,
155,3,2591.007310076849,2591.007310076849,3783,3285.0,15070461.0,6705.910557144376,8839.125444997897,5.825970781483069,19.75652979108031,0.0,0.0,,19.0,0.0,0.28269294054591704,0.9592104572853141,50.0,4.0,0.0,0.0,68.0
156,3,2591.0283557271123,2591.0283557271123,3783,3333.0,15070654.0,6507.301746975354,8454.800943304497,9.980341690693779,17.197442999711523,0.0,0.0,,935.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,60.0
157,3,2591.377849649101,2591.377849649101,3783,3765.0,15072746.0,6796.604829905192,8606.556188981189,11.076589688579146,-14.071671351387758,0.0,0.0,,647.0,0.0,0.618501187119153,-0.785783864387783,50.0,4.0,0.0,0.0,68.0
158,3,2591.49211487364,2591.49211487364,3783,3759.0,15073501.0,6921.879474368798,8468.99143385142,10.363975407833363,-13.621729860728745,0.0,0.0,,92.0,0.0,0.6055062568199671,-0.7958405449283621,50.0,4.0,0.0,0.0,72.0
159,2,,2592.0,3783,,,6743.002259983855,8713.356532543912,3.965384242345028,-19.4017630270589,,,,,,,,,,,,
160,3,2592.007312192426,2592.007312192426,3783,3285.0,15077246.0,6711.5326763285775,8860.320031990868,5.283471087581108,22.418097841681387,0.0,0.0,,7.0,0.0,0.22924387820409903,0.9733690175395681,50.0,4.0,0.0,0.0,68.0
161,3,2592.0283492359367,2592.0283492359367,3783,3333.0,15077437.0,6517.163618347464,8472.00613935007,9.963761147672333,17.16886408048539,0.0,0.0,,955.0,0.0,0.5019327487702521,0.8649066514439221,50.0,4.0,0.0,0.0,60.0
162,3,2592.377856149617,2592.377856149617,3783,3765.0,15079383.0,6807.797488905224,8592.446489490307,11.130640803188257,-14.14034137917842,0.0,0.0,,665.0,0.0,0.618501187119327,-0.785783864387646,50.0,4.0,0.0,0.0,68.0
163,3,2592.4921213719917,2592.4921213719917,3783,3759.0,15080094.0,6931.925555698528,8455.088798505372,8.857210374368151,-14.635854651503415,0.0,0.0,,109.0,0.0,0.51772028690447,-0.8555499427430011,50.0,4.0,0.0,0.0,72.0
164,3,2592.64854007651,2592.64854007651,3783,3441.0,15081150.0,6965.205244055339,8405.457373939324,0.0,0.0,1.0,22.0,,23.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
165,2,,2593.0,3783,,,6748.847515295869,8694.39928268788,5.599248661509867,-18.905617506755373,,,,,,,,,,,,
166,3,2593.007314274225,2593.007314274225,3783,3285.0,15083847.0,6717.359598034514,8884.037261148893,5.76212526954703,24.4504624766579,0.0,0.0,,31.0,0.0,0.22924387820388603,0.9733690175396181,50.0,4.0,0.0,0.0,68.0
167,3,2593.028355958643,2593.028355958643,3783,3333.0,15084033.0,6527.238308334334,8489.276818982351,9.750661932444897,17.316519556872617,0.0,0.0,,975.0,0.0,0.490643354249684,0.871360487359059,50.0,4.0,0.0,0.0,60.0
168,3,2593.377849860971,2593.377849860971,3783,3765.0,15085971.0,6819.359574812098,8579.01429976925,12.002033129893286,-13.311789496736626,0.0,0.0,,683.0,0.0,0.669605640230112,-0.7427168279849461,50.0,4.0,0.0,0.0,68.0
169,3,2593.4921150785917,2593.4921150785917,3783,3759.0,15086673.0,6940.24817547101,8440.07756041912,8.134916141933,-15.034898538793176,0.0,0.0,,126.0,0.0,0.47587142267832305,-0.8795148600666781,50.0,4.0,0.0,0.0,72.0
170,3,2593.648546709688,2593.648546709688,3783,3441.0,15087713.0,6932.442472644931,8392.782494861474,0.0,0.0,1.0,22.0,,59.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
171,2,,2594.0,3783,,,6756.039157653371,8676.05532207155,7.805112008192915,-18.100582892466,,,,,,,,,,,,
172,3,2594.00731695626,2594.00731695626,3783,3285.0,15090311.0,6723.5985441521125,8910.008099291485,6.321213627728702,26.824350452116676,0.0,0.0,,58.0,0.0,0.22924387820407602,0.9733690175395731,50.0,4.0,0.0,0.0,68.0
173,3,2594.0283556072723,2594.0283556072723,3783,3333.0,15090495.0,6536.680132799497,8506.915910802989,9.268740821892212,17.633221475584147,0.0,0.0,,995.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,60.0
174,3,2594.3778494985017,2594.3778494985017,3783,3765.0,15092369.0,6831.91996102455,8565.831220639147,12.458056541640932,-12.922145676758733,0.0,0.0,,701.0,0.0,0.694042394827147,-0.719934131836099,50.0,4.0,0.0,0.0,68.0
175,3,2594.492114708246,2594.492114708246,3783,3759.0,15093061.0,6947.602531019126,8424.483644841914,7.147296164945092,-15.658996092706971,0.0,0.0,,143.0,0.0,0.41521410049985,-0.9097237222069671,50.0,4.0,0.0,0.0,72.0
176,3,2594.648546283547,2594.648546283547,3783,3441.0,15094057.0,6899.854555175757,8380.057149753775,0.0,0.0,1.0,22.0,,94.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
177,2,,2595.0,3783,,,6764.194061639338,8658.07778638061,8.599500755096281,-17.753160045249608,,,,,,,,,,,,
178,3,2595.007319351903,2595.007319351903,3783,3285.0,15104960.0,6730.389019941997,8938.197048971795,8.444805914515987,28.676049489141743,0.0,0.0,,86.0,0.0,0.28239114996090103,0.959299347661489,50.0,4.0,0.0,0.0,68.0
179,3,2595.028345034493,2595.028345034493,3783,3333.0,15105145.0,6545.5295948868,8524.475718119818,9.262460264575902,17.621274858889755,0.0,0.0,,1014.0,0.0,0.465272857629111,0.885167310712297,50.0,4.0,0.0,0.0,60.0
180,3,2595.377851915966,2595.377851915966,3783,3765.0,15107163.0,6844.53607477563,8552.888829175645,12.492694755161883,-12.958610146169022,0.0,0.0,,719.0,0.0,0.694042394827147,-0.719934131836099,50.0,4.0,0.0,0.0,68.0
181,3,2595.492117112682,2595.492117112682,3783,3759.0,15107865.0,6953.641913179394,8408.585123357288,3.990767972654399,-16.61310664644016,0.0,0.0,,160.0,0.0,0.23356251199966302,-0.972341788152914,50.0,4.0,0.0,0.0,72.0
182,3,2595.648535649789,2595.648535649789,3783,3441.0,15109014.0,6866.916750506891,8367.374904267697,0.0,0.0,1.0,22.0,,129.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
183,2,,2596.0,3783,,,6773.018585317701,8640.326132927705,8.895726096148357,-17.673815168274476,,,,,,,,,,,,
184,3,2596.028356046752,2596.028356046752,3783,3333.0,15111801.0,6554.715830157445,8542.092287772412,9.2652368585516,17.626568528339245,0.0,0.0,,1034.0,0.0,0.465272857629111,0.885167310712297,50.0,4.0,0.0,0.0,60.0
185,3,2596.377849918329,2596.377849918329,3783,3765.0,15113767.0,6857.240961574509,8540.314557654945,13.709682094848386,-11.681861083168048,0.0,0.0,,1.0,0.0,0.7611433604336191,-0.648583676072577,50.0,4.0,0.0,0.0,68.0
186,3,2596.492115103265,2596.492115103265,3783,3759.0,15114513.0,6957.596043705037,8391.909159580071,4.008674722570082,-16.687654060252218,0.0,0.0,,178.0,0.0,0.23356251199966302,-0.972341788152914,50.0,4.0,0.0,0.0,72.0
187,3,2596.648546620876,2596.648546620876,3783,3441.0,15115631.0,6833.664986910357,8354.649424722098,0.0,0.0,1.0,22.0,,164.0,0.0,-0.9330911953961141,-0.35963984911887803,50.0,4.0,0.0,0.0,68.0
188,2,,2597.0,3783,,,6784.144244259414,8624.219223078398,11.41703708355957,-16.13782621179436,,,,,,,,,,,,
189,3,2597.028354213563,2597.028354213563,3783,3333.0,15118416.0,6563.914949218941,8559.709281495803,9.28796750252011,17.669811495436857,0.0,0.0,,1054.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,60.0
190,3,2597.377848062156,2597.377848062156,3783,3765.0,15120372.0,6872.429272258262,8532.098633002004,14.515864153597764,-10.565721196246797,0.0,0.0,,13.0,0.0,0.8085008215422901,-0.588495048038164,50.0,4.0,0.0,0.0,68.0
191,3,2597.492113244094,2597.492113244094,3783,3759.0,15121165.0,6959.9758759790575,8374.998641854114,1.127611179605682,-17.04698401228828,0.0,0.0,,195.0,0.0,0.065998088538084,-0.9978197494083381,50.0,4.0,0.0,0.0,72.0
192,3,2597.648542619122,2597.648542619122,3783,3441.0,15122248.0,6800.792114935055,8341.926397284464,0.0,0.0,1.0,22.0,,200.0,0.0,-0.9340282294714061,-0.357199197298244,50.0,4.0,0.0,0.0,68.0
193,2,,2598.0,3783,,,6795.513751101335,8608.286272972682,12.258861300648185,-15.574105660964337,,,,,,,,,,,,
194,3,2598.028345395796,2598.028345395796,3783,3333.0,15129292.0,6573.0912380347045,8577.318839060126,9.245763750006377,17.589518657289993,0.0,0.0,,1074.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,60.0
195,3,2598.377852232435,2598.377852232435,3783,3765.0,15131156.0,6887.004680173854,8521.544048427531,14.456199205310892,-10.521246189650238,0.0,0.0,,31.0,0.0,0.8085008215422901,-0.588495048038164,50.0,4.0,0.0,0.0,68.0
196,3,2598.4921174056562,2598.4921174056562,3783,3759.0,15131952.0,6961.111014781845,8357.908404581634,1.131290932843835,-17.102851200029548,0.0,0.0,,212.0,0.0,0.065998088538084,-0.9978197494083381,50.0,4.0,0.0,0.0,72.0
197,3,2598.64854669665,2598.64854669665,3783,3441.0,15132988.0,6767.652261651496,8329.215818204817,0.0,0.0,1.0,22.0,,235.0,0.0,-0.9398955599085561,-0.341462057136926,50.0,4.0,0.0,0.0,68.0
198,2,,2599.0,3783,,,6807.746561721416,8592.778380071748,12.206925250862868,-15.507892039500668,,,,,,,,,,,,
199,3,2599.0283494669957,2599.0283494669957,3783,3333.0,15135646.0,6582.492851774867,8594.955753066732,9.266532784792247,17.62903141201551,0.0,0.0,,1094.0,0.0,0.465272857629111,0.885167310712297,50.0,4.0,0.0,0.0,60.0
200,3,2599.377856292164,2599.377856292164,3783,3765.0,15137535.0,6902.147640920595,8512.0572510265,15.54479775322773,-9.087744067563198,0.0,0.0,,49.0,0.0,0.8632753348464971,-0.5047332921907041,50.0,4.0,0.0,0.0,68.0
201,3,2599.492121455724,2599.492121455724,3783,3759.0,15138350.0,6959.645049100877,8340.831786464403,-1.576100933256648,-17.03247228156329,0.0,0.0,,229.0,0.0,-0.09214471229535601,-0.9957456261495731,50.0,4.0,0.0,0.0,72.0
202,3,2599.648535469703,2599.648535469703,3783,3441.0,15139561.0,6734.244988944539,8317.167889134156,0.0,0.0,1.0,22.0,,270.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,68.0
203,2,,2600.0,3783,,,6821.174874284387,8577.972935835898,13.236738791386255,-14.681474918182971,,,,,,,,,,,,
204,3,2600.028351258674,2600.028351258674,3783,3333.0,15142425.0,6591.93156739355,8612.595085145167,9.255522316891069,17.608123011288832,0.0,0.0,,1114.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,60.0
205,3,2600.377858070226,2600.377858070226,3783,3765.0,15144393.0,6917.763915701419,8503.951129422872,16.189588841747963,-7.590592731978843,0.0,0.0,,67.0,0.0,0.9054077729108451,-0.424543006952915,50.0,4.0,0.0,0.0,68.0
206,3,2600.4921232354213,2600.4921232354213,3783,3759.0,15145117.0,6957.27413473466,8323.902328336197,-4.276146244979247,-16.53977317898359,0.0,0.0,,246.0,0.0,-0.25030825709343,-0.9681661925676031,50.0,4.0,0.0,0.0,72.0
207,2,,2601.0,3783,,,6834.209478600107,8563.55155530131,13.730957185472906,-14.242839572807872,,,,,,,,,,,,
208,3,2601.028353037515,2601.028353037515,3783,3333.0,15148982.0,6600.993150152437,8630.214784863952,9.23922991010703,17.57711179314265,0.0,0.0,,1134.0,0.0,0.46527285762906906,0.885167310712319,50.0,4.0,0.0,0.0,60.0
209,3,2601.377846836698,2601.377846836698,3783,3765.0,15151032.0,6934.43005645271,8497.077791174375,16.83959409787444,-6.04836989685518,0.0,0.0,,85.0,0.0,0.941131419250364,-0.33804090240649104,50.0,4.0,0.0,0.0,68.0
210,3,2601.492125016699,2601.492125016699,3783,3759.0,15151846.0,6952.990552850696,8307.315271788671,-4.278998485402367,-16.55127102919583,0.0,0.0,,263.0,0.0,-0.25030825709343,-0.9681661925676031,50.0,4.0,0.0,0.0,72.0
211,2,,2602.0,3783,,,6848.057270722872,8549.323356688134,13.686544851512034,-14.196907380618562,,,,,,,,,,,,
212,3,2602.028346990676,2602.028346990676,3783,3333.0,15155740.0,6610.390824653526,8647.860515938133,9.234823106224932,17.568725606395482,0.0,0.0,,1154.0,0.0,0.46527285762906906,0.885167310712319,50.0,4.0,0.0,0.0,60.0
213,3,2602.3778537804683,2602.3778537804683,3783,3765.0,15157674.0,6951.441544867684,8491.276350745324,17.188328940668324,-5.021837965054187,0.0,0.0,,103.0,0.0,0.959860264618813,-0.280478648752272,50.0,4.0,0.0,0.0,68.0
214,3,2602.4921189770707,2602.4921189770707,3783,3759.0,15158452.0,6946.500453468888,8291.542037750178,-7.192427367273034,-15.568481166521986,0.0,0.0,,280.0,0.0,-0.41940419636715703,-0.9077996034751381,50.0,4.0,0.0,0.0,72.0
215,2,,2603.0,3783,,,6863.579810470859,8538.681363777963,17.83497182460696,-8.463367411166342,,,,,,,,,,,,
216,3,2603.0283540250907,2603.0283540250907,3783,3333.0,15162437.0,6619.753268723726,8665.486466386012,9.278304889723472,17.651422162082092,0.0,0.0,,1174.0,0.0,0.465272857629111,0.885167310712297,50.0,4.0,0.0,0.0,60.0
217,3,2603.377847805965,2603.377847805965,3783,3765.0,15164363.0,6968.476569372486,8486.233706760315,17.225960164863142,-5.032834101994232,0.0,0.0,,121.0,0.0,0.959860264618813,-0.280478648752272,50.0,4.0,0.0,0.0,68.0
218,3,2603.492113051825,2603.492113051825,3783,3759.0,15165144.0,6938.84131956335,8276.124038149654,-8.250692826655026,-15.070983389065313,0.0,0.0,,298.0,0.0,-0.48021075319482504,-0.8771531408574321,50.0,4.0,0.0,0.0,72.0
219,2,,2604.0,3783,,,6879.653842392019,8527.060670101318,16.035688596108134,-11.671570739721497,,,,,,,,,,,,
220,3,2604.0283460861733,2604.0283460861733,3783,3333.0,15169113.0,6628.446869259998,8683.379286867521,8.325785800749635,18.13667214873134,0.0,0.0,,1194.0,0.0,0.41719216774914303,0.9088182960134391,50.0,4.0,0.0,0.0,60.0
221,3,2604.377852854293,2604.377852854293,3783,3765.0,15171063.0,6986.30771427606,8483.424252598908,17.72940321702476,-2.59732088607804,0.0,0.0,,139.0,0.0,0.9894357189539791,-0.144972266513362,50.0,4.0,0.0,0.0,68.0
222,3,2604.492118160997,2604.492118160997,3783,3759.0,15171793.0,6930.4828535856295,8261.092347419213,-8.223609302589022,-15.021378919303478,0.0,0.0,,315.0,0.0,-0.48021075319486706,-0.877153140857409,50.0,4.0,0.0,0.0,72.0
223,2,,2605.0,3783,,,6895.860572670171,8515.85283728206,16.99609574286207,-9.936093694817822,,,,,,,,,,,,
224,3,2605.028351138811,2605.028351138811,3783,3333.0,15175690.0,6636.5817736252675,8701.462020488822,8.318968448267139,18.121837328780014,0.0,0.0,,1214.0,0.0,0.41719216774918105,0.9088182960134211,50.0,4.0,0.0,0.0,60.0
225,3,2605.377857896409,2605.377857896409,3783,3765.0,15177784.0,7004.264864448474,8481.137382704339,17.871229105031944,-1.340957568191239,0.0,0.0,,157.0,0.0,0.99719521186654,-0.07484456847658501,50.0,4.0,0.0,0.0,68.0
226,3,2605.492123274935,2605.492123274935,3783,3759.0,15178517.0,6921.014687502332,8246.974821075302,-11.912450750003632,-12.374954544585403,0.0,0.0,,332.0,0.0,-0.6935158148281001,-0.7204414026021241,50.0,4.0,0.0,0.0,72.0
227,3,2605.610124298822,2605.610124298822,3783,3525.0,15179297.0,7236.625953333972,8495.813923000002,-22.544618637377635,-5.575652218615538,0.0,0.0,,65.0,0.0,-0.9706831294206251,-0.24036277219690402,70.0,4.0,0.0,0.0,77.0
228,2,,2606.0,3783,,,6913.426590518713,8506.358707651554,17.861197534082756,-8.373788401634725,,,,,,,,,,,,
229,3,2606.0283561988917,2606.0283561988917,3783,3333.0,15182308.0,6645.045939904582,8719.58708944281,8.194398645277452,18.07993286987679,0.0,0.0,,1233.0,0.0,0.41280477922192604,0.910819528914228,50.0,4.0,0.0,0.0,60.0
230,3,2606.377849944507,2606.377849944507,3783,3765.0,15184413.0,7022.027295694408,8480.33479389293,17.933079205809996,0.38725519692062904,0.0,0.0,,174.0,0.0,0.999768008284815,0.021539025284649002,50.0,4.0,0.0,0.0,68.0
231,3,2606.492115420361,2606.492115420361,3783,3759.0,15185231.0,6909.477548758704,8234.6061089692,-11.889101397331222,-12.350711310335127,0.0,0.0,,349.0,0.0,-0.6935158148281001,-0.7204414026021241,50.0,4.0,0.0,0.0,72.0
232,3,2606.610129086911,2606.610129086911,3783,3525.0,15186007.0,7214.293978362742,8488.562013233244,-22.038133328915674,-7.577051219908913,0.0,0.0,,88.0,0.0,-0.9455780268323201,-0.32539544430107703,70.0,4.0,0.0,0.0,77.0
233,2,,2607.0,3783,,,6931.531562583667,8498.35911667145,18.654706016114787,-6.699132138743651,,,,,,,,,,,,
