,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
739,2,,3214.0,3885,,,1354.8440290125918,4309.234991303046,-12.9462006874628,0.145748450469599,,,,,,,,,,,,
740,2,,3215.0,3885,,,1341.7409515573215,4309.399065962178,-12.954559810530153,0.14552593922026202,,,,,,,,,,,,
741,2,,3216.0,3885,,,1328.7280628903434,4309.523154879681,-12.906781359017067,0.144174688374706,,,,,,,,,,,,
742,2,,3217.0,3885,,,1316.0395894344633,4310.5919787779285,-12.918037305199288,1.07922973788087,,,,,,,,,,,,
743,2,,3218.0,3885,,,1303.153977840764,4311.669121669044,-12.834256834627874,1.072383279592273,,,,,,,,,,,,
744,2,,3219.0,3885,,,1290.330828847819,4312.715567461686,-12.837692588628439,1.073073365608112,,,,,,,,,,,,
745,2,,3220.0,3885,,,1277.558711329397,4313.770282297383,-12.824807499879146,1.072441973757221,,,,,,,,,,,,
746,2,,3221.0,3885,,,1264.7494707083583,4314.815868440825,-12.897457640926627,1.078619232880715,,,,,,,,,,,,
747,2,,3222.0,3885,,,1251.762090778633,4315.9140788780005,-12.94381234313753,1.082695135534561,,,,,,,,,,,,
748,2,,3223.0,3885,,,1238.6455115746842,4316.977809349822,-12.90454948612218,1.08084327082991,,,,,,,,,,,,
749,2,,3224.0,3885,,,1225.628934498639,4318.590822285974,-12.877353189794116,1.702662061950078,,,,,,,,,,,,
750,2,,3225.0,3885,,,1212.8024823852716,4320.278172299508,-12.855558144301463,1.7274775899642192,,,,,,,,,,,,
751,2,,3226.0,3885,,,1200.1029356713493,4322.16890857865,-12.853316187305946,1.9064409707330672,,,,,,,,,,,,
752,2,,3227.0,3885,,,1187.476127258644,4324.087426004831,-12.727197727815996,1.952245001352242,,,,,,,,,,,,
753,2,,3228.0,3885,,,1174.6950409187648,4326.123922940302,-12.757844409946546,2.100467516848547,,,,,,,,,,,,
754,2,,3229.0,3885,,,1161.9034359431403,4328.222010231229,-12.734254013105499,2.096240482493966,,,,,,,,,,,,
755,2,,3230.0,3885,,,1149.1716476300778,4330.305581107792,-12.75948306073645,2.101223700738249,,,,,,,,,,,,
756,2,,3231.0,3885,,,1136.5595143187738,4332.36748715176,-12.776935082345299,2.104490760721276,,,,,,,,,,,,
757,2,,3232.0,3885,,,1123.6844088064768,4334.575229520052,-12.694891346902853,2.326085074144485,,,,,,,,,,,,
758,2,,3233.0,3885,,,1110.7553647170603,4337.264025796635,-12.610945008486983,2.9607492915669162,,,,,,,,,,,,
759,2,,3234.0,3885,,,1098.257564969647,4340.195283983238,-12.60845255559607,2.959696024041511,,,,,,,,,,,,
760,2,,3235.0,3885,,,1085.7221677276198,4343.1163589235275,-12.60697071565825,2.959723690408138,,,,,,,,,,,,
761,2,,3236.0,3885,,,1073.1139633267487,4346.078379775523,-12.59374846649551,2.9569384866452353,,,,,,,,,,,,
762,2,,3237.0,3885,,,1060.4467681951853,4348.483256333823,-12.68379977094384,2.287647714811235,,,,,,,,,,,,
763,2,,3238.0,3885,,,1047.8311956670734,4351.265643707976,-12.74484236769035,2.537281166132696,,,,,,,,,,,,
764,2,,3239.0,3885,,,1035.0998866414106,4354.552088041879,-12.468892008401404,3.617932682626621,,,,,,,,,,,,
765,2,,3240.0,3885,,,1022.706821539462,4358.444544812222,-12.249741879325622,3.981262584995489,,,,,,,,,,,,
766,2,,3241.0,3885,,,1010.3413744873495,4362.638743653998,-12.161849842892746,4.364186138032666,,,,,,,,,,,,
767,2,,3242.0,3885,,,998.0858124454667,4367.36425695896,-11.831535813575613,5.096883118065582,,,,,,,,,,,,
768,2,,3243.0,3885,,,988.9063911029073,4375.99373361281,-7.521906252102195,10.497206583919706,,,,,,,,,,,,
769,2,,3244.0,3885,,,981.5797912503087,4386.470840011097,-7.5642371634560295,10.556539628258092,,,,,,,,,,,,
770,2,,3245.0,3885,,,973.8570531753485,4396.976859598253,-7.506704219082651,10.475641369437776,,,,,,,,,,,,
771,2,,3246.0,3885,,,966.9019695811298,4407.129636872619,-6.59425718915741,9.203555814318149,,,,,,,,,,,,
772,2,,3247.0,3885,,,961.6772710654008,4414.412864710983,-3.918251311004913,5.687514206776688,,,,,,,,,,,,
773,2,,3248.0,3885,,,961.6839652600656,4421.322067509359,2.247116904563841,8.31433728194585,,,,,,,,,,,,
774,2,,3249.0,3885,,,969.8515617839807,4426.186600867738,7.826755110429673,4.853812494477371,,,,,,,,,,,,
775,2,,3250.0,3885,,,975.7677802389397,4430.44746735214,6.206049338335144,4.306050397714533,,,,,,,,,,,,
776,2,,3251.0,3885,,,980.128981474898,4437.156221018856,3.470602083245223,8.939897606494418,,,,,,,,,,,,
777,2,,3252.0,3885,,,979.566427823323,4447.748482815485,-0.6905563616314541,11.444051621448226,,,,,,,,,,,,
778,2,,3253.0,3885,,,978.8929227149754,4460.201921539963,-0.7623292344766731,12.620138396276953,,,,,,,,,,,,
779,2,,3254.0,3885,,,978.3113842331088,4470.415047075185,-0.49526475327844105,8.243312710636852,,,,,,,,,,,,
780,2,,3255.0,3885,,,978.1302798654814,4476.145895673852,-0.221204171907768,3.751651877473057,,,,,,,,,,,,
