,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
937,2,,3096.0,4119,,,6477.757401987247,8401.167451178739,9.09083515787408,15.664879391297227,,,,,,,,,,,,
938,3,3096.276005748792,3096.276005748792,4119,4203.0,18642057.0,6289.2764425041005,8231.018508979625,20.25578904552884,5.809745265267571,0.0,0.0,,612.0,0.0,0.9612453877111901,0.275694223015214,50.0,4.0,0.0,0.0,33.0
939,3,3096.308274013523,3096.308274013523,4119,4419.0,18642265.0,6685.19260500744,8165.911893442011,-21.28438599247685,6.838707365215976,148893728.0,0.0,,596.0,0.0,-0.952078663294702,0.305853263672259,70.0,4.0,0.0,0.0,72.0
940,3,3096.773206394344,3096.773206394344,4119,4227.0,18644543.0,6639.641344084543,8704.422321674689,7.686462970249956,16.741975142762968,0.0,0.0,,1217.0,0.0,0.41719216774927104,0.908818296013379,30.0,4.0,0.0,0.0,48.0
941,3,3096.832948558455,3096.832948558455,4119,4167.0,18644964.0,6464.5690289186205,8380.286794605694,9.069485823108135,15.623577705935986,197652312.0,0.0,,849.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
942,3,3096.9357605061973,3096.9357605061973,4119,4335.0,18645655.0,6437.355308877272,8241.642650451395,35.67744418394843,9.899269478107989,0.0,0.0,,271.0,0.0,0.963595644132569,0.267363861822682,70.0,4.0,0.0,0.0,60.0
943,3,3096.96046911479,3096.96046911479,4119,3879.0,18645839.0,6767.7741747692735,8246.754909449028,5.379682161147733,-20.98971385318358,0.0,0.0,,603.0,0.0,0.247776839372699,-0.968817133348949,70.0,4.0,0.0,0.0,88.0
944,3,3096.967574399347,3096.967574399347,4119,4431.0,18645954.0,6735.404396658692,8157.207652776823,0.0,0.0,1.0,22.0,,566.0,0.0,-0.9840764242596911,0.17774586131963702,50.0,4.0,0.0,0.0,67.0
945,2,,3097.0,4119,,,6486.921438768766,8416.822879272135,9.0739685622878,15.63581567559738,,,,,,,,,,,,
946,3,3097.276017332151,3097.276017332151,4119,4203.0,18647568.0,6309.788427362375,8236.643930534554,20.38955850690298,5.611949211809093,0.0,0.0,,633.0,0.0,0.9641587716608001,0.265325956192634,50.0,4.0,0.0,0.0,33.0
947,3,3097.308278648189,3097.308278648189,4119,4419.0,18647871.0,6664.783799369618,8174.545195865999,-19.709172570283652,10.354872483978793,148893728.0,0.0,,618.0,0.0,-0.885282575120069,0.465053504651646,70.0,4.0,0.0,0.0,72.0
948,3,3097.773205255107,3097.773205255107,4119,4227.0,18650084.0,6647.220832935968,8721.20898697903,7.643709055897854,16.862704315484155,0.0,0.0,,1235.0,0.0,0.412804779221831,0.9108195289142711,30.0,4.0,0.0,0.0,48.0
949,3,3097.832947418363,3097.832947418363,4119,4167.0,18650552.0,6473.646729815386,8395.964545875368,9.118296604647186,15.707889873281651,197652312.0,0.0,,867.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
950,3,3097.935759409589,3097.935759409589,4119,4335.0,18651284.0,6472.978962780222,8251.541801639234,35.68936953827106,9.903070383224994,0.0,0.0,,308.0,0.0,0.963595644132569,0.267363861822682,70.0,4.0,0.0,0.0,60.0
951,3,3097.967573192926,3097.967573192926,4119,4431.0,18651573.0,6713.333176731568,8158.984245114192,0.0,0.0,1.0,22.0,,589.0,0.0,-0.952078663294695,0.30585326367228205,50.0,4.0,0.0,0.0,67.0
952,2,,3098.0,4119,,,6495.767976771104,8432.551791661397,9.096899379900377,15.675328970412103,,,,,,,,,,,,
953,3,3098.2760061390745,3098.2760061390745,4119,4203.0,18657396.0,6330.375510963822,8242.23202793655,20.358376937415066,5.602897411453602,0.0,0.0,,654.0,0.0,0.9641587716608001,0.265325956192634,50.0,4.0,0.0,0.0,33.0
954,3,3098.308280283593,3098.308280283593,4119,4419.0,18657642.0,6645.006154773094,8185.054309859802,-19.44110204861566,10.91686159907135,148893728.0,0.0,,640.0,0.0,-0.8719606640250721,0.48957593935257304,70.0,4.0,0.0,0.0,72.0
955,3,3098.7732044484137,3098.7732044484137,4119,4227.0,18659840.0,6654.934844742844,8737.980195918693,7.642610401161329,16.860339717433984,0.0,0.0,,1254.0,0.0,0.412804779221968,0.910819528914209,30.0,4.0,0.0,0.0,48.0
956,3,3098.832946612201,3098.832946612201,4119,4167.0,18660306.0,6482.881524553737,8411.672361686387,9.101154156274214,15.67857377213284,197652312.0,0.0,,885.0,0.0,0.501932748770164,0.864906651443973,50.0,4.0,0.0,0.0,68.0
957,3,3098.935758665674,3098.935758665674,4119,4335.0,18661032.0,6508.41671450909,8261.886738628049,35.46876996438981,10.692769789328318,0.0,0.0,,345.0,0.0,0.9574418506946111,0.28862623328186404,70.0,4.0,0.0,0.0,60.0
958,3,3098.9675724162266,3098.9675724162266,4119,4431.0,18661313.0,6691.436865272727,8163.840005294586,0.0,0.0,1.0,22.0,,611.0,0.0,-0.889423617678716,0.45708383073053804,50.0,4.0,0.0,0.0,67.0
959,2,,3099.0,4119,,,6505.06207617837,8448.194607165438,9.061211919396625,15.613834035007983,,,,,,,,,,,,
960,3,3099.276018256925,3099.276018256925,4119,4203.0,18662884.0,6348.699618485754,8252.363405253838,17.890985325865735,11.161579118874508,0.0,0.0,,675.0,0.0,0.8484315675371681,0.529305087077786,50.0,4.0,0.0,0.0,33.0
961,3,3099.3082792585774,3099.3082792585774,4119,4419.0,18663136.0,6625.8577302775375,8196.313905192625,-19.29387935369061,11.243258149459143,148893728.0,0.0,,663.0,0.0,-0.8640200101616771,0.503457467955551,70.0,4.0,0.0,0.0,72.0
962,3,3099.773203973036,3099.773203973036,4119,4227.0,18665387.0,6662.52857172557,8754.793722706556,7.640484356241803,16.85586514363717,0.0,0.0,,1272.0,0.0,0.41280477922193703,0.910819528914223,30.0,4.0,0.0,0.0,48.0
963,3,3099.832946136099,3099.832946136099,4119,4167.0,18665847.0,6492.0507776579025,8427.36257317059,9.11976884420329,15.710572245600929,197652312.0,0.0,,903.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
964,3,3099.935758277759,3099.935758277759,4119,4335.0,18666583.0,6544.0367879243595,8272.57749338967,35.49002346452578,10.6991767765327,0.0,0.0,,382.0,0.0,0.9574418506946261,0.288626233281813,70.0,4.0,0.0,0.0,60.0
965,3,3099.967572039665,3099.967572039665,4119,4431.0,18666952.0,6670.485183899058,8171.3568606917,0.0,0.0,1.0,22.0,,633.0,0.0,-0.8852825751200861,0.46505350465161305,50.0,4.0,0.0,0.0,67.0
966,2,,3100.0,4119,,,6514.069314485244,8463.861407839982,9.116433311479097,15.708997488174603,,,,,,,,,,,,
967,3,3100.276017788785,3100.276017788785,4119,4203.0,18668519.0,6365.93799022656,8264.591441304143,17.002477664648694,12.537759914523088,0.0,0.0,,696.0,0.0,0.804841521548008,0.5934897852467941,50.0,4.0,0.0,0.0,33.0
968,3,3100.308278660722,3100.308278660722,4119,4419.0,18668771.0,6606.610444089851,8207.566988848439,-19.280227788399618,11.234473972527454,148893728.0,0.0,,685.0,0.0,-0.8640200101616771,0.503457467955551,70.0,4.0,0.0,0.0,72.0
969,3,3100.773203829294,3100.773203829294,4119,4227.0,18671044.0,6669.975259346285,8771.609882630826,7.626340643960968,16.824932656540238,0.0,0.0,,1291.0,0.0,0.41280477922180003,0.9108195289142851,30.0,4.0,0.0,0.0,48.0
970,3,3100.832945993024,3100.832945993024,4119,4167.0,18671551.0,6501.162834411807,8443.020632519138,9.11161325901295,15.69636825822192,197652312.0,0.0,,921.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
971,3,3100.935758232312,3100.935758232312,4119,4335.0,18672289.0,6579.265692652798,8283.844450976538,35.28276756714867,11.460808962341028,0.0,0.0,,419.0,0.0,0.951086075247042,0.308926006466235,70.0,4.0,0.0,0.0,60.0
972,3,3100.9675720588566,3100.9675720588566,4119,4431.0,18672613.0,6650.63837702429,8181.733226400518,0.0,0.0,1.0,22.0,,656.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,67.0
973,3,3100.973242150436,3100.973242150436,4119,4491.0,18672749.0,6742.9965446572305,8823.699076634623,-2.509296372193356,-18.496359915786364,1.0,0.0,,434.0,0.0,-0.134459124586016,-0.9909191409068461,70.0,4.0,0.0,0.0,77.0
974,2,,3101.0,4119,,,6523.382175689399,8479.485899718818,9.082020420858587,15.649689214794877,,,,,,,,,,,,
975,3,3101.27601771074,3101.27601771074,4119,4203.0,18682755.0,6382.659458887734,8277.427671858819,15.906444641837941,13.96522552783219,0.0,0.0,,717.0,0.0,0.7514747503354581,0.6597618506766361,50.0,4.0,0.0,0.0,33.0
976,3,3101.308278469387,3101.308278469387,4119,4419.0,18682969.0,6586.773980386096,8217.881452379806,-20.116295691302454,9.80570538935925,148893728.0,0.0,,707.0,0.0,-0.8988944893732831,0.43816514805988704,70.0,4.0,0.0,0.0,72.0
977,3,3101.773198859217,3101.773198859217,4119,4227.0,18685468.0,6677.7981658192675,8788.273905519487,7.913424989719039,16.631207592106364,0.0,0.0,,1309.0,0.0,0.429612169167842,0.9030135016171691,30.0,4.0,0.0,0.0,48.0
978,3,3101.8329540224877,3101.8329540224877,4119,4167.0,18685987.0,6510.293703242973,8458.691837739732,9.106057204028952,15.68706996459791,197652312.0,0.0,,939.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
979,3,3101.9357663775622,3101.9357663775622,4119,4335.0,18686767.0,6614.222478863176,8295.298649774862,35.20720544802937,11.436142283896693,0.0,0.0,,456.0,0.0,0.951086075247016,0.308926006466317,70.0,4.0,0.0,0.0,60.0
980,3,3101.9675673362703,3101.9675673362703,4119,4431.0,18687051.0,6631.352476372558,8192.849825535803,0.0,0.0,1.0,22.0,,678.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,67.0
981,3,3101.973246324698,3101.973246324698,4119,4491.0,18687186.0,6740.6039681779985,8805.144726352346,-2.515770397240757,-18.540924643604367,1.0,0.0,,453.0,0.0,-0.075285215376813,-0.997162041167666,70.0,4.0,0.0,0.0,77.0
982,2,,3102.0,4119,,,6532.301046097854,8495.286962732776,8.4019295905943,15.98439204921889,,,,,,,,,,,,
983,3,3102.276012883949,3102.276012883949,4119,4203.0,18688671.0,6398.171008704652,8291.857977640984,15.488165322992728,14.434684524018108,0.0,0.0,,738.0,0.0,0.7315492018290901,0.681788651491956,50.0,4.0,0.0,0.0,33.0
984,3,3102.308273563704,3102.308273563704,4119,4419.0,18688885.0,6565.582726620206,8224.972159849178,-21.40615458741337,6.408099465947666,148893728.0,0.0,,730.0,0.0,-0.957995861826006,0.286782023014428,70.0,4.0,0.0,0.0,72.0
985,3,3102.773206996439,3102.773206996439,4119,4227.0,18691143.0,6685.685670465178,8804.982871775877,7.937646706605486,16.68228461818538,0.0,0.0,,1328.0,0.0,0.42961216916794503,0.903013501617119,30.0,4.0,0.0,0.0,48.0
986,3,3102.83294915948,3102.83294915948,4119,4167.0,18691578.0,6519.196144302591,8474.346274186439,9.112156439488613,15.69769931523369,197652312.0,0.0,,957.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
987,3,3102.9357616355232,3102.9357616355232,4119,4335.0,18692316.0,6649.020256143889,8307.433733335167,34.96481298501114,12.358638617173376,0.0,0.0,,493.0,0.0,0.9428397670657741,0.333246415793712,70.0,4.0,0.0,0.0,60.0
988,3,3102.967575760884,3102.967575760884,4119,4431.0,18692596.0,6612.023910443328,8204.07574537586,0.0,0.0,1.0,22.0,,700.0,0.0,-0.8988944893732601,0.43816514805993606,50.0,4.0,0.0,0.0,67.0
989,3,3102.973241243869,3102.973241243869,4119,4491.0,18692731.0,6738.455103530886,8786.546142466976,-1.413601183647698,-18.724345122734043,1.0,0.0,,471.0,0.0,-0.037184656548275005,-0.9993084115113741,70.0,4.0,0.0,0.0,77.0
990,2,,3103.0,4119,,,6540.609874222933,8511.325162332128,8.408858325691307,15.997589616912611,,,,,,,,,,,,
991,3,3103.276008193,3103.276008193,4119,4203.0,18694182.0,6412.508948663562,8307.309917814242,14.075520492960203,15.693006685936915,0.0,0.0,,759.0,0.0,0.667699759701026,0.744430675681215,50.0,4.0,0.0,0.0,33.0
992,3,3103.3082688356208,3103.3082688356208,4119,4419.0,18694391.0,6543.550254577836,8228.949905341064,-21.986356663440265,3.792187781884289,148893728.0,0.0,,752.0,0.0,-0.9854495617990041,0.169968118040269,70.0,4.0,0.0,0.0,72.0
993,3,3103.773202243009,3103.773202243009,4119,4227.0,18696790.0,6693.793073941927,8821.699763188135,7.956926769708587,16.722599983318368,0.0,0.0,,1346.0,0.0,0.429612169167977,0.903013501617104,30.0,4.0,0.0,0.0,48.0
994,3,3103.8329574068453,3103.8329574068453,4119,4167.0,18697223.0,6528.144300138878,8490.059833110916,8.729047929594735,15.767409172711048,197652312.0,0.0,,975.0,0.0,0.48424270690150906,0.8749337122392171,50.0,4.0,0.0,0.0,68.0
995,3,3103.935757016584,3103.935757016584,4119,4335.0,18697961.0,6683.920566266022,8319.7747942894,34.9050338670855,12.337509706955654,0.0,0.0,,530.0,0.0,0.9428397670657741,0.333246415793712,70.0,4.0,0.0,0.0,60.0
996,3,3103.9675757957707,3103.9675757957707,4119,4431.0,18698230.0,6592.603324569069,8214.832666507727,0.0,0.0,1.0,22.0,,723.0,0.0,-0.957995861826004,0.286782023014431,50.0,4.0,0.0,0.0,67.0
997,3,3103.973236275336,3103.973236275336,4119,4491.0,18698360.0,6737.921327331777,8767.815808593523,-0.6982209628242131,-18.76629818741999,1.0,0.0,,490.0,0.0,-0.037184656548096,-0.9993084115113811,70.0,4.0,0.0,0.0,77.0
998,2,,3104.0,4119,,,6549.017417629905,8527.423877117011,8.460566683002412,16.09596793644158,,,,,,,,,,,,
999,3,3104.276008109581,3104.276008109581,4119,4203.0,18699774.0,6425.904350655248,8323.568271131175,12.674557585638007,16.841662521641762,0.0,0.0,,781.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,33.0
1000,3,3104.308268767054,3104.308268767054,4119,4419.0,18699983.0,6521.315672004234,8230.487009044686,-22.280060349825323,0.554060191923438,148893728.0,0.0,,774.0,0.0,-0.9996909648130631,0.024859100368398,70.0,4.0,0.0,0.0,72.0
1001,3,3104.7731975965453,3104.7731975965453,4119,4227.0,18702353.0,6699.050929800487,8839.396515183893,4.924747247588625,17.74628061440748,0.0,0.0,,1364.0,0.0,0.267328634790587,0.9636054177001081,30.0,4.0,0.0,0.0,48.0
1002,3,3104.832952760282,3104.832952760282,4119,4167.0,18702833.0,6536.754030332813,8506.156807775009,8.44481695317856,16.06116786241554,197652312.0,0.0,,994.0,0.0,0.46527285762906906,0.885167310712319,50.0,4.0,0.0,0.0,68.0
1003,3,3104.9357655111353,3104.9357655111353,4119,4335.0,18703568.0,6718.7266606085395,8332.380070784186,34.80886021952403,12.589186474281881,0.0,0.0,,567.0,0.0,0.9403928994290711,0.34008998030430804,70.0,4.0,0.0,0.0,60.0
1004,3,3104.96757145628,3104.96757145628,4119,4431.0,18703836.0,6571.829003267073,8222.972977534424,0.0,0.0,1.0,22.0,,745.0,0.0,-0.985449561799,0.16996811804029202,50.0,4.0,0.0,0.0,67.0
1005,3,3104.9732444540614,3104.9732444540614,4119,4491.0,18703967.0,6737.166455068661,8749.092776970423,-0.695818887462567,-18.70174430059028,1.0,0.0,,509.0,0.0,0.16903989832191002,-0.9856092089541971,70.0,4.0,0.0,0.0,77.0
1006,2,,3105.0,4119,,,6557.28036919322,8543.457953075487,8.404068846337104,15.988472818498284,,,,,,,,,,,,
1007,3,3105.2760166611242,3105.2760166611242,4119,4203.0,18705688.0,6438.609677032093,8340.433572318088,12.668415310333888,16.833420614333278,0.0,0.0,,802.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,33.0
1008,3,3105.308277395906,3105.308277395906,4119,4419.0,18705893.0,6498.880729430953,8229.171123500197,-22.171154713730424,-2.102468138742239,148893728.0,0.0,,797.0,0.0,-0.9955305793522671,-0.094439745735248,70.0,4.0,0.0,0.0,72.0
1009,3,3105.773206063991,3105.773206063991,4119,4227.0,18708399.0,6703.95327444427,8857.236182584653,4.941823767751545,17.80811068957123,0.0,0.0,,1383.0,0.0,0.267328634790565,0.9636054177001141,30.0,4.0,0.0,0.0,48.0
1010,3,3105.8329482267072,3105.8329482267072,4119,4167.0,18708878.0,6545.127180982823,8522.207060395765,8.46115477360657,16.09239794593886,197652312.0,0.0,,1012.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
1011,3,3105.935761124942,3105.935761124942,4119,4335.0,18709656.0,6753.607706293566,8344.960532753543,34.794557654334035,12.584013998904956,0.0,0.0,,604.0,0.0,0.9403928994291001,0.34008998030422805,70.0,4.0,0.0,0.0,60.0
1012,3,3105.9675672575922,3105.9675672575922,4119,4431.0,18709954.0,6549.934324105808,8227.757446458661,0.0,0.0,1.0,22.0,,767.0,0.0,-0.9996909648130641,0.02485910036836,50.0,4.0,0.0,0.0,67.0
1013,3,3105.9732350191216,3105.9732350191216,4119,4491.0,18710085.0,6739.922084098233,8730.622010270738,3.171073118216718,-18.486411062325914,1.0,0.0,,528.0,0.0,0.22382635987767802,-0.9746290374413781,70.0,4.0,0.0,0.0,77.0
1014,2,,3106.0,4119,,,6565.602278949264,8559.543871536589,8.43541446784797,16.04810689996159,,,,,,,,,,,,
1015,3,3106.276012372963,3106.276012372963,4119,4203.0,18711609.0,6450.548067085875,8357.838728543991,10.57709688292538,18.225763736614347,0.0,0.0,,823.0,0.0,0.5019327487704031,0.864906651443834,50.0,4.0,0.0,0.0,33.0
1016,3,3106.773201642057,3106.773201642057,4119,4227.0,18714313.0,6708.5143490397395,8875.018491193658,4.943839828644717,17.81523452729493,0.0,0.0,,1401.0,0.0,0.267328634790587,0.9636054177001081,30.0,4.0,0.0,0.0,48.0
1017,3,3106.8329568051618,3106.8329568051618,4119,4167.0,18714737.0,6553.700869123311,8538.260155407075,8.44868264695102,16.068853977187917,197652312.0,0.0,,1030.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,68.0
1018,3,3106.9357568471833,3106.9357568471833,4119,4335.0,18715652.0,6788.16270099072,8358.18874038157,34.54886949650617,13.381688162729906,0.0,0.0,,641.0,0.0,0.932501913832095,0.36116503249827303,70.0,4.0,0.0,0.0,60.0
1019,3,3106.9732435154933,3106.9732435154933,4119,4491.0,18716066.0,6743.384148426446,8712.215840734543,4.189684822703263,-18.240351345845944,1.0,0.0,,546.0,0.0,0.283972148770962,-0.958832529028089,70.0,4.0,0.0,0.0,77.0
1020,2,,3107.0,4119,,,6574.014028655929,8575.56170498232,8.433760241139177,16.044946492652155,,,,,,,,,,,,
1021,3,3107.276016952168,3107.276016952168,4119,4203.0,18717570.0,6461.059823556639,8376.122037005116,10.627098314193496,18.31193687657281,0.0,0.0,,844.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,33.0
1022,3,3107.7731973311843,3107.7731973311843,4119,4227.0,18720186.0,6713.454695329504,8892.838639790523,4.926387149897273,17.752264689424567,0.0,0.0,,1420.0,0.0,0.267328634790587,0.9636054177001081,30.0,4.0,0.0,0.0,48.0
1023,3,3107.832952494613,3107.832952494613,4119,4167.0,18720602.0,6562.0102205464955,8554.289758061006,8.418077860520519,16.01055587754727,197652312.0,0.0,,1048.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
1024,3,3107.935765687274,3107.935765687274,4119,4335.0,18721436.0,6822.37282187801,8371.610705387187,34.507061159386346,13.36540787858375,0.0,0.0,,678.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,60.0
1025,3,3107.973239162968,3107.973239162968,4119,4491.0,18721807.0,6748.542479873148,8694.277688803943,5.313403451153515,-17.938018220799854,1.0,0.0,,565.0,0.0,0.395957778291457,-0.9182687176477771,70.0,4.0,0.0,0.0,77.0
1026,2,,3108.0,4119,,,6582.579974803144,8591.566241245999,8.404182663947665,15.988695284159828,,,,,,,,,,,,
1027,3,3108.2760083254716,3108.2760083254716,4119,4203.0,18735889.0,6471.685773532729,8394.424002393907,10.640976388825827,18.33566289884632,0.0,0.0,,865.0,0.0,0.5019327487702521,0.8649066514439221,50.0,4.0,0.0,0.0,33.0
1028,3,3108.7732061318734,3108.7732061318734,4119,4227.0,18738879.0,6718.555516503084,8910.691184888421,4.822421913076044,17.826578755898883,0.0,0.0,,1438.0,0.0,0.261060757893502,0.9653223713807061,30.0,4.0,0.0,0.0,48.0
1029,3,3108.8329482944737,3108.8329482944737,4119,4167.0,18739290.0,6570.3812954941095,8570.333216243254,8.450021221797254,16.070937190149646,197652312.0,0.0,,1066.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,68.0
1030,3,3108.973239816884,3108.973239816884,4119,4491.0,18740546.0,6755.543255999146,8676.879778385739,7.404057842021031,-17.165607060243147,1.0,0.0,,584.0,0.0,0.43593307436521406,-0.899979085687268,70.0,4.0,0.0,0.0,77.0
1031,2,,3109.0,4119,,,6590.871972094506,8607.620712240143,8.413679704897891,16.00674644508333,,,,,,,,,,,,
1032,3,3109.276012552154,3109.276012552154,4119,4203.0,18746188.0,6482.160164212238,8412.699317678618,10.5743493563435,18.220907161325048,0.0,0.0,,886.0,0.0,0.5019327487702521,0.8649066514439221,50.0,4.0,0.0,0.0,33.0
1033,3,3109.773202554201,3109.773202554201,4119,4227.0,18748859.0,6723.348128708761,8928.544839636525,4.654775335486091,17.89088141089436,0.0,0.0,,1457.0,0.0,0.25172146734763,0.9677997225027271,30.0,4.0,0.0,0.0,48.0
1034,3,3109.832957716403,3109.832957716403,4119,4167.0,18749272.0,6578.948322858259,8586.392046257077,8.476765180952139,16.122214934750886,197652312.0,0.0,,1084.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,68.0
1035,3,3109.973240448001,3109.973240448001,4119,4491.0,18750550.0,6763.091519705981,8659.819942454478,8.174843638504656,-16.875866266650124,1.0,0.0,,602.0,0.0,0.435933074365326,-0.8999790856872141,70.0,4.0,0.0,0.0,77.0
1036,2,,3110.0,4119,,,6599.1744133665925,8623.703371523612,8.41650831026218,16.012127779855835,,,,,,,,,,,,
1037,3,3110.2760057284527,3110.2760057284527,4119,4203.0,18752131.0,6493.036910654554,8430.951995911064,10.579945575942345,18.23070589891845,0.0,0.0,,907.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,33.0
1038,3,3110.7731987602147,3110.7731987602147,4119,4227.0,18754913.0,6727.922132503969,8946.413167487124,4.647530126251176,17.863036858405597,0.0,0.0,,1475.0,0.0,0.251721467347476,0.967799722502767,30.0,4.0,0.0,0.0,48.0
1039,3,3110.8329539233478,3110.8329539233478,4119,4167.0,18755368.0,6587.198600549974,8602.409916356131,8.395220478419514,15.967211618128779,197652312.0,0.0,,1102.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,68.0
1040,3,3110.9732369467274,3110.9732369467274,4119,4491.0,18756553.0,6771.394302253171,8642.939969017922,8.162875625813857,-16.849268728235973,1.0,0.0,,621.0,0.0,0.5775374260600931,-0.8163642088552651,70.0,4.0,0.0,0.0,77.0
1041,2,,3111.0,4119,,,6607.825289965561,8639.73102831579,8.447166451850865,16.07045395189289,,,,,,,,,,,,
1042,3,3111.276015145374,3111.276015145374,4119,4203.0,18758108.0,6503.62341341763,8449.242847836742,10.619323838334077,18.298560648679967,0.0,0.0,,929.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,33.0
1043,3,3111.7732024696,3111.7732024696,4119,4227.0,18760840.0,6732.676592185972,8964.330669309646,4.647530517685379,17.863211249697812,0.0,0.0,,1494.0,0.0,0.251721467347476,0.967799722502767,30.0,4.0,0.0,0.0,48.0
1044,3,3111.832957632504,3111.832957632504,4119,4167.0,18761250.0,6595.7806293727945,8618.476686936496,8.45979130750846,16.089695474929883,197652312.0,0.0,,1120.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,68.0
1045,3,3111.9732335412923,3111.9732335412923,4119,4491.0,18762447.0,6781.906671209283,8627.44222038083,10.802909249634698,-15.264731644243618,1.0,0.0,,640.0,0.0,0.5886321470996331,-0.808401011504114,70.0,4.0,0.0,0.0,77.0
1046,2,,3112.0,4119,,,6615.906194326385,8655.82417990626,8.461038481676171,16.09685405760032,,,,,,,,,,,,
1047,3,3112.276011649243,3112.276011649243,4119,4203.0,18763968.0,6514.394267992541,8467.51299563046,10.629415171993632,18.31563260767367,0.0,0.0,,950.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,33.0
1048,3,3112.7732059245113,3112.7732059245113,4119,4227.0,18766748.0,6738.028273340557,8981.964854439177,5.487783950422806,17.690978025288736,0.0,0.0,,1512.0,0.0,0.296215804230253,0.9551210380492221,30.0,4.0,0.0,0.0,48.0
1049,3,3112.8329480880016,3112.8329480880016,4119,4167.0,18767145.0,6604.12326259547,8634.512018697018,8.411588120778248,15.99812986748808,197652312.0,0.0,,1139.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
1050,3,3112.973243289069,3112.973243289069,4119,4491.0,18768421.0,6792.836198029356,8612.169539179338,11.014450166346567,-15.120174825190478,1.0,0.0,,659.0,0.0,0.618501187119332,-0.785783864387642,70.0,4.0,0.0,0.0,77.0
1051,2,,3113.0,4119,,,6624.415770061367,8671.849521310296,8.42827518040129,16.03452288396584,,,,,,,,,,,,
1052,3,3113.276008304118,3113.276008304118,4119,4203.0,18769888.0,6525.155042229191,8485.773019268603,10.636451697204956,18.328019147848224,0.0,0.0,,971.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,33.0
1053,3,3113.773209338413,3113.773209338413,4119,4227.0,18772571.0,6743.556336055741,8999.630234613101,5.464306705704673,17.615222557128448,0.0,0.0,,1531.0,0.0,0.296215804230102,0.9551210380492691,30.0,4.0,0.0,0.0,48.0
1054,3,3113.832951500543,3113.832951500543,4119,4167.0,18773009.0,6612.517907973414,8650.565112190521,8.482361127515341,16.132832867548988,197652312.0,0.0,,1157.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,68.0
1055,3,3113.973240215251,3113.973240215251,4119,4491.0,18774286.0,6804.495773534106,8597.462717271033,11.593714886340413,-14.722150233616768,1.0,0.0,,677.0,0.0,0.669605640230145,-0.742716827984916,70.0,4.0,0.0,0.0,77.0
1056,2,,3114.0,4119,,,6632.007318156054,8688.325207187725,7.555911284972995,16.459866157662177,,,,,,,,,,,,
1057,3,3114.276018139607,3114.276018139607,4119,4203.0,18775882.0,6535.046583386838,8504.444311021593,9.861270978307562,18.760566841114155,0.0,0.0,,992.0,0.0,0.465272857629111,0.885167310712297,50.0,4.0,0.0,0.0,33.0
1058,3,3114.7731998625673,3114.7731998625673,4119,4227.0,18778652.0,6748.923800365769,9017.23776256986,5.603843433198273,17.608087659193014,0.0,0.0,,1549.0,0.0,0.303206826458282,0.9529247716315781,30.0,4.0,0.0,0.0,48.0
1059,3,3114.832955026326,3114.832955026326,4119,4167.0,18779053.0,6621.298196052555,8666.630403422709,8.392181587803517,15.961809472423916,197652312.0,0.0,,1175.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,68.0
