,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
149,2,,2564.0,3705,,,10810.799369261273,4088.3430244819033,-3.536614321591593,36.46561968934875,,,,,,,,,,,,
150,2,,2565.0,3705,,,10807.251430142494,4124.660120090815,-3.591657037126659,36.45708997478654,,,,,,,,,,,,
151,3,2565.984461162144,2565.984461162144,3705,3465.0,14873304.0,10695.972929956035,4504.955008257774,21.256542182967994,-35.61797479633256,0.0,0.0,,5656.0,0.0,0.512461471046848,-0.858710219278016,50.0,4.0,0.0,0.0,67.0
152,2,,2566.0,3705,,,10801.133332316842,4160.651838257929,-6.069228082390222,36.10905208989776,,,,,,,,,,,,
153,3,2566.984456442778,2566.984456442778,3705,3465.0,14880575.0,10716.11447431176,4468.849808042266,19.086307392602066,-36.832006882008514,0.0,0.0,,5697.0,0.0,0.46008748025691104,-0.887873589263047,50.0,4.0,0.0,0.0,67.0
154,2,,2567.0,3705,,,10795.19357291701,4196.651046662308,-6.281277512801584,36.02423397778881,,,,,,,,,,,,
155,3,2567.98445776408,2567.98445776408,3705,3465.0,14887813.0,10734.795452392844,4431.812435566998,17.472143842806855,-37.54634662691188,0.0,0.0,,5739.0,0.0,0.42190237212351905,-0.906641267755084,50.0,4.0,0.0,0.0,67.0
156,2,,2568.0,3705,,,10787.03477792695,4232.16413300406,-9.469096406480832,35.28156387599598,,,,,,,,,,,,
157,3,2568.984458576112,2568.984458576112,3705,3465.0,14894986.0,10752.385635126693,4394.580616829462,17.489223355777888,-37.62060601817437,0.0,0.0,,37.0,1.0,0.42155606724777306,-0.906802339083105,50.0,4.0,0.0,0.0,67.0
158,2,,2569.0,3705,,,10777.55906571413,4267.397160123345,-9.692572881119574,35.284780581961236,,,,,,,,,,,,
159,3,2569.984458898328,2569.984458898328,3705,3465.0,14902116.0,10767.511105634308,4355.987385702526,15.182194081817165,-38.48592826665129,0.0,0.0,,79.0,1.0,0.366963732903107,-0.9302352491353011,50.0,4.0,0.0,0.0,67.0
160,2,,2570.0,3705,,,10766.098924192835,4302.022383145741,-11.563413972296276,34.71342825271396,,,,,,,,,,,,
161,3,2570.869752556872,2570.869752556872,3705,3459.0,14908731.0,10579.532464733004,4671.687305170217,22.56575452238731,-30.840709382419433,0.0,0.0,,5453.0,0.0,0.5904695507354061,-0.8070599170162811,50.0,4.0,0.0,0.0,54.0
162,3,2570.984459197113,2570.984459197113,3705,3465.0,14909388.0,10781.466139491931,4316.749790818477,13.143813546703315,-39.370529330140066,0.0,0.0,,21.0,0.0,0.31666734429647303,-0.9485366587835281,50.0,4.0,0.0,0.0,67.0
163,2,,2571.0,3705,,,10753.96814482873,4336.302761750905,-13.51462121663513,34.042866738979725,,,,,,,,,,,,
164,3,2571.869740742424,2571.869740742424,3705,3459.0,14920036.0,10601.940494807359,4640.760856069294,22.552612518829402,-30.82318279447406,0.0,0.0,,5491.0,0.0,0.590469550735503,-0.80705991701621,50.0,4.0,0.0,0.0,54.0
165,3,2571.98445997025,2571.98445997025,3705,3465.0,14920617.0,10794.535440329102,4277.358652062902,13.112206854909758,-39.274995925877796,0.0,0.0,,62.0,0.0,0.31666734429647303,-0.9485366587835281,50.0,4.0,0.0,0.0,67.0
166,2,,2572.0,3705,,,10740.103545636644,4370.181279988259,-13.66961928065606,33.91431975525885,,,,,,,,,,,,
167,3,2572.869741923034,2572.869741923034,3705,3459.0,14927366.0,10624.442958045605,4609.906250210701,22.517699185003025,-30.775746006526138,0.0,0.0,,5529.0,0.0,0.5904695507354061,-0.8070599170162811,50.0,4.0,0.0,0.0,54.0
168,3,2572.9844612569573,2572.9844612569573,3705,3465.0,14927902.0,10805.776505559441,4237.3332386644515,10.727608726409796,-40.095397779658896,0.0,0.0,,104.0,0.0,0.258454380291591,-0.9660234641602081,50.0,4.0,0.0,0.0,67.0
169,2,,2573.0,3705,,,10726.143686590878,4403.850517040902,-14.849331083729082,33.47091592795861,,,,,,,,,,,,
170,3,2573.8697502790633,2573.8697502790633,3705,3459.0,14934436.0,10646.622252252437,4578.852180150068,21.745471108567607,-31.369024526270703,0.0,0.0,,5568.0,0.0,0.569691841930934,-0.82185838514755,50.0,4.0,0.0,0.0,54.0
171,3,2573.984463058467,2573.984463058467,3705,3465.0,14934961.0,10815.160670259369,4196.889125653439,7.790097689736923,-40.74329577762858,0.0,0.0,,145.0,0.0,0.187791053394009,-0.9822090002973741,50.0,4.0,0.0,0.0,67.0
172,2,,2574.0,3705,,,10714.16796705542,4437.750298567268,-17.22057153589087,32.337933073157245,,,,,,,,,,,,
173,3,2574.869751595223,2574.869751595223,3705,3459.0,14945809.0,10668.178875750094,4547.37165696867,21.756999174085788,-31.38569018400762,0.0,0.0,,5606.0,0.0,0.569691841930934,-0.82185838514755,50.0,4.0,0.0,0.0,54.0
174,2,,2575.0,3705,,,10696.89789740886,4470.034339925041,-17.217854858704246,32.332831883929124,,,,,,,,,,,,
175,3,2575.8697517954192,2575.8697517954192,3705,3459.0,14952772.0,10688.527420208371,4515.049632513946,19.57747886669432,-32.80353742372615,0.0,0.0,,5644.0,0.0,0.5124614710469371,-0.8587102192779631,50.0,4.0,0.0,0.0,54.0
176,2,,2576.0,3705,,,10678.796175169826,4501.776528572588,-18.35878679233825,31.55756597345926,,,,,,,,,,,,
177,3,2576.869752281497,2576.869752281497,3705,3459.0,14959810.0,10707.883813993669,4482.134247661371,18.355446494247122,-33.46055161658465,0.0,0.0,,5682.0,0.0,0.48093785061711203,-0.876754688521134,50.0,4.0,0.0,0.0,54.0
178,2,,2577.0,3705,,,10659.72786165179,4532.990205350485,-20.97250240821748,29.95545623689523,,,,,,,,,,,,
179,3,2577.869740258472,2577.869740258472,3705,3459.0,14966825.0,10725.497526798263,4448.216905244272,17.55253990145942,-33.87137139483192,0.0,0.0,,5720.0,0.0,0.460087480257229,-0.8878735892628821,50.0,4.0,0.0,0.0,54.0
180,2,,2578.0,3705,,,10638.882983747071,4562.961924251561,-20.99968765795179,29.99427906084781,,,,,,,,,,,,
181,3,2578.869741727961,2578.869741727961,3705,3459.0,14973955.0,10741.743568298623,4414.04888145945,16.112619163729587,-34.65865337137796,0.0,0.0,,16.0,1.0,0.421556067248105,-0.90680233908295,50.0,4.0,0.0,0.0,54.0
182,2,,2579.0,3705,,,10617.522940098755,4592.6644025241185,-21.59718884959079,29.4897655936305,,,,,,,,,,,,
183,3,2579.869743690816,2579.869743690816,3705,3459.0,14981234.0,10757.087637689674,4379.008201561579,14.025904769033193,-35.55403219739318,0.0,0.0,,54.0,1.0,0.366963732902757,-0.9302352491354391,50.0,4.0,0.0,0.0,54.0
184,2,,2580.0,3705,,,10595.793515249834,4622.1668337732035,-21.6466336485494,29.5555214441735,,,,,,,,,,,,
185,2,,2581.0,3705,,,10573.954885351015,4651.67049237893,-21.59912133007414,29.490656629222542,,,,,,,,,,,,
186,2,,2582.0,3705,,,10552.434678245932,4681.185887292111,-21.58587213345166,29.47156323430683,,,,,,,,,,,,
187,2,,2583.0,3705,,,10531.004402140185,4710.835368084155,-20.186471538406202,30.538663796588217,,,,,,,,,,,,
188,2,,2584.0,3705,,,10511.53449941536,4741.737893971418,-19.630054157805315,30.90123990578643,,,,,,,,,,,,
189,2,,2585.0,3705,,,10492.199778554841,4772.739136162982,-17.821870301148333,31.92097821681741,,,,,,,,,,,,
190,2,,2586.0,3705,,,10475.602611947723,4805.269913494434,-16.759637763699956,32.57042115192314,,,,,,,,,,,,
191,2,,2587.0,3705,,,10458.857900593399,4837.828564548779,-16.316234642349656,32.737987793795504,,,,,,,,,,,,
192,2,,2588.0,3705,,,10443.098828107022,4870.891793339126,-15.581083302705508,33.040690616666126,,,,,,,,,,,,
193,2,,2589.0,3705,,,10428.572620652012,4904.431517286405,-13.002019278892483,34.236687685398046,,,,,,,,,,,,
194,2,,2590.0,3705,,,10415.579612021385,4938.63379655744,-12.997930490394761,34.22522658944564,,,,,,,,,,,,
195,2,,2591.0,3705,,,10401.420579311774,4971.576814918602,-10.745935382764031,34.96049501158437,,,,,,,,,,,,
196,2,,2592.0,3705,,,10390.893940590415,5006.519981493889,-10.733791344160881,34.920988305392925,,,,,,,,,,,,
197,2,,2593.0,3705,,,10381.696137476501,5041.86871914993,-8.685987138093967,35.50513541173703,,,,,,,,,,,,
198,2,,2594.0,3705,,,10372.987989669946,5077.346089839467,-8.68079929120938,35.48393086889854,,,,,,,,,,,,
199,2,,2595.0,3705,,,10366.979273413941,5113.375778776284,-5.488769976357762,36.11142089885929,,,,,,,,,,,,
200,2,,2596.0,3705,,,10361.843053303117,5149.568985529106,-3.627107244278236,36.400595192141566,,,,,,,,,,,,
201,3,2596.5984779921105,2596.5984779921105,3705,3645.0,15115148.0,10356.064129228553,5548.968878528381,-0.699321866636021,30.605608333433562,0.0,0.0,,1218.0,0.0,-0.022852379121340003,0.99973885028466,50.0,4.0,0.0,0.0,68.0
202,2,,2597.0,3705,,,10358.278481224863,5185.942315859425,-3.620710228996744,36.33640078971345,,,,,,,,,,,,
203,3,2597.598480603067,2597.598480603067,3705,3645.0,15121842.0,10355.401316116026,5579.551136256806,-0.7002526368385931,30.64632738240696,0.0,0.0,,1249.0,0.0,-0.022852379120935,0.999738850284669,50.0,4.0,0.0,0.0,68.0
204,2,,2598.0,3705,,,10356.780829585483,5222.429540541939,-0.5296971157233781,36.54207572915089,,,,,,,,,,,,
205,3,2598.598483173385,2598.598483173385,3705,3645.0,15132585.0,10354.381784681842,5610.120634670562,-3.270007958251268,30.41721322098595,0.0,0.0,,1279.0,0.0,-0.10689878437824801,0.9942699079719011,50.0,4.0,0.0,0.0,68.0
206,2,,2599.0,3705,,,10355.980627041494,5258.974012892758,-1.073768943625897,36.559607001708095,,,,,,,,,,,,
207,3,2599.598485702846,2599.598485702846,3705,3645.0,15139157.0,10350.91593273111,5640.520867235114,-3.429413134871422,30.39393306028726,0.0,0.0,,1310.0,0.0,-0.11213025427860701,0.9936935171748951,50.0,4.0,0.0,0.0,68.0
208,2,,2600.0,3705,,,10354.996539859521,5295.5358794991525,-1.074505153242373,36.58466824678769,,,,,,,,,,,,
209,3,2600.598488191631,2600.598488191631,3705,3645.0,15145797.0,10347.632780165126,5670.960308840069,-3.431200725611887,30.409774613076767,0.0,0.0,,1341.0,0.0,-0.11213025427820801,0.99369351717494,50.0,4.0,0.0,0.0,68.0
210,2,,2601.0,3705,,,10354.375103407314,5332.055975158033,0.9220076881218071,36.590022239204686,,,,,,,,,,,,
211,3,2601.598477640368,2601.598477640368,3705,3645.0,15152474.0,10344.219715016681,5701.3848172564885,-3.434899374048037,30.44255187731263,0.0,0.0,,1371.0,0.0,-0.11213025427820801,0.99369351717494,50.0,4.0,0.0,0.0,68.0
212,2,,2602.0,3705,,,10355.45851960347,5368.629900857212,0.922304335935839,36.598881639706725,,,,,,,,,,,,
213,3,2602.598480049317,2602.598480049317,3705,3645.0,15159079.0,10340.8245035652,5731.778691470425,-3.438733134329375,30.480754279397452,0.0,0.0,,1402.0,0.0,-0.11213025427820801,0.99369351717494,50.0,4.0,0.0,0.0,68.0
214,2,,2603.0,3705,,,10356.278564547092,5405.172903624724,0.9199098913353271,36.502344274806376,,,,,,,,,,,,
215,3,2603.598482417312,2603.598482417312,3705,3645.0,15165802.0,10335.60606025404,5761.903765699593,-6.175616378937599,30.02745863406409,0.0,0.0,,1432.0,0.0,-0.201475477068203,0.979493559009011,50.0,4.0,0.0,0.0,68.0
216,2,,2604.0,3705,,,10357.058472444713,5441.698885112498,0.920910399599679,36.54169961487497,,,,,,,,,,,,
217,3,2604.598484745093,2604.598484745093,3705,3645.0,15172446.0,10329.596777488352,5791.886576254027,-6.170767925678258,30.00339109226183,0.0,0.0,,1463.0,0.0,-0.201475477068203,0.979493559009011,50.0,4.0,0.0,0.0,68.0
218,2,,2605.0,3705,,,10357.538338332355,5478.2775142453675,-0.834188740330826,36.50924426991074,,,,,,,,,,,,
219,3,2605.598487033035,2605.598487033035,3705,3645.0,15179136.0,10323.485515822165,5821.856854069924,-6.166619351739252,29.986972774739844,0.0,0.0,,1494.0,0.0,-0.20147547706781402,0.9794935590090911,50.0,4.0,0.0,0.0,68.0
220,2,,2606.0,3705,,,10356.560172707168,5514.774285605143,-0.834627301290745,36.52830170742337,,,,,,,,,,,,
221,3,2606.5984762808357,2606.5984762808357,3705,3645.0,15185846.0,10316.286208119007,5851.620824343779,-7.265940016107445,29.77247916242381,0.0,0.0,,1524.0,0.0,-0.23713832486954503,0.9714758951605881,50.0,4.0,0.0,0.0,68.0
222,2,,2607.0,3705,,,10355.6082077966,5551.322542022351,-0.8367241949017671,36.62003596391997,,,,,,,,,,,,
223,3,2607.598478488903,2607.598478488903,3705,3645.0,15192409.0,10309.265004136469,5881.3339976040415,-7.251182507787261,29.708285412675703,0.0,0.0,,1555.0,0.0,-0.23713832486997302,0.971475895160483,50.0,4.0,0.0,0.0,68.0
224,2,,2608.0,3705,,,10354.989246089497,5587.88981301634,-0.835602215509684,36.57095195470687,,,,,,,,,,,,
225,3,2608.5984806592,2608.5984806592,3705,3645.0,15199088.0,10301.976884660437,5911.038440811833,-8.182188302477813,29.561911457567643,0.0,0.0,,1586.0,0.0,-0.26677225716186104,0.963759598037169,50.0,4.0,0.0,0.0,68.0
226,2,,2609.0,3705,,,10352.342326846265,5624.295160740343,-4.10549968236114,36.38594767501387,,,,,,,,,,,,
227,3,2609.095134687252,2609.095134687252,3705,3477.0,15202620.0,10284.054965591431,6022.195743711261,9.734634667335664,-26.58474256745042,0.0,0.0,,4047.0,0.0,0.343570209070854,-0.9391269943085491,70.0,4.0,0.0,0.0,78.0
228,3,2609.598484816908,2609.598484816908,3705,3645.0,15205705.0,10292.959887022527,5940.25623987246,-8.979718424797134,29.266525894523895,0.0,0.0,,1616.0,0.0,-0.293340939116711,0.9560078940250051,50.0,4.0,0.0,0.0,68.0
229,2,,2610.0,3705,,,10348.14567568265,5660.584021608605,-4.096068720170121,36.302197714280105,,,,,,,,,,,,
230,3,2610.095138839629,2610.095138839629,3705,3477.0,15209314.0,10293.819127763718,5995.562922155274,9.733441122949422,-26.582807011231512,0.0,0.0,,4075.0,0.0,0.343570209070912,-0.9391269943085271,70.0,4.0,0.0,0.0,78.0
231,3,2610.126059955516,2610.126059955516,3705,3543.0,15209546.0,10286.338721636044,6013.010714101844,12.484499140189616,-34.124947143110745,0.0,0.0,,4054.0,1.0,0.343533268898609,-0.9391405076770111,50.0,4.0,0.0,0.0,68.0
232,3,2610.598483045729,2610.598483045729,3705,3645.0,15212411.0,10283.992534626483,5969.476573140494,-8.963213154901569,29.212734669976438,0.0,0.0,,1647.0,0.0,-0.29334093911708103,0.9560078940248921,50.0,4.0,0.0,0.0,68.0
233,2,,2611.0,3705,,,10343.845227856826,5696.884268098689,-4.097048007710278,36.31087611857312,,,,,,,,,,,,
234,3,2611.095137063227,2611.095137063227,3705,3477.0,15215823.0,10302.344858649758,5968.576079823161,7.986295235264676,-27.141592684539056,0.0,0.0,,4103.0,0.0,0.282019153896475,-0.959408774629206,70.0,4.0,0.0,0.0,78.0
235,3,2611.1260581263887,2611.1260581263887,3705,3543.0,15216050.0,10298.604917990286,5978.806070516124,10.246566626676527,-34.853518507798825,0.0,0.0,,4090.0,1.0,0.282018798590898,-0.959408879071559,50.0,4.0,0.0,0.0,68.0
236,3,2611.598481176499,2611.598481176499,3705,3645.0,15218779.0,10273.670842027643,5998.272399954852,-10.852042449249955,28.57751359124482,0.0,0.0,,1677.0,0.0,-0.355018121510826,0.934859419056642,50.0,4.0,0.0,0.0,68.0
237,2,,2612.0,3705,,,10339.68870874795,5733.20982005008,-4.106792950236229,36.396722939598455,,,,,,,,,,,,
238,3,2612.0951351888198,2612.0951351888198,3705,3477.0,15222237.0,10310.417643002213,5941.3657934089,8.010682261406028,-27.226957932219964,0.0,0.0,,4132.0,0.0,0.282019153896475,-0.959408774629206,70.0,4.0,0.0,0.0,78.0
239,3,2612.126056202569,2612.126056202569,3705,3543.0,15222465.0,10308.814651354525,5943.936298998463,10.239622493487259,-34.829895036297856,0.0,0.0,,4127.0,1.0,0.28201879859121504,-0.9594088790714661,50.0,4.0,0.0,0.0,68.0
240,3,2612.5984792143317,2612.5984792143317,3705,3645.0,15225277.0,10262.585969657921,6026.860114807708,-10.883322361767215,28.659882121390787,0.0,0.0,,1708.0,0.0,-0.355018121510826,0.934859419056642,50.0,4.0,0.0,0.0,68.0
241,2,,2613.0,3705,,,10333.046037559863,5769.126394806268,-7.355649970455058,35.76172736069764,,,,,,,,,,,,
242,3,2613.0951332213267,2613.0951332213267,3705,3477.0,15228773.0,10318.68715248225,5914.166018089994,8.018778092547795,-27.25324742176752,0.0,0.0,,4160.0,0.0,0.282019153896475,-0.959408774629206,70.0,4.0,0.0,0.0,78.0
243,3,2613.1260542157033,2613.1260542157033,3705,3543.0,15229001.0,10318.342543171528,5908.936942205112,8.797959193363814,-35.20424785144293,0.0,0.0,,4163.0,1.0,0.242421208909627,-0.9701710970085611,50.0,4.0,0.0,0.0,68.0
244,3,2613.5984771868507,2613.5984771868507,3705,3645.0,15231892.0,10251.808588091992,6055.415410824179,-12.027932688565608,28.07626602668701,0.0,0.0,,1739.0,0.0,-0.39380012416869403,0.9191960956209071,50.0,4.0,0.0,0.0,68.0
245,2,,2614.0,3705,,,10325.790285817895,5804.908051252412,-7.35652951759088,35.76600336871749,,,,,,,,,,,,
246,3,2614.0951360974263,2614.0951360974263,3705,3477.0,15235519.0,10325.363277620087,5886.609900756608,6.78394213424755,-27.51677059597782,0.0,0.0,,4188.0,0.0,0.23912334072502203,-0.9709892007229041,70.0,4.0,0.0,0.0,78.0
247,3,2614.1260570901363,2614.1260570901363,3705,3543.0,15235736.0,10327.037341460536,5873.662836491458,8.67838038639292,-35.23508026240275,0.0,0.0,,4199.0,1.0,0.23911843688853002,-0.9709904083666251,50.0,4.0,0.0,0.0,68.0
248,3,2614.598480021931,2614.598480021931,3705,3645.0,15238539.0,10239.76618958824,6083.501699456438,-12.054122346115157,28.136480639322016,0.0,0.0,,1769.0,0.0,-0.39380012416869403,0.9191960956209071,50.0,4.0,0.0,0.0,68.0
249,2,,2615.0,3705,,,10317.929107110156,5840.5997752767935,-8.68335780783562,35.574085812405016,,,,,,,,,,,,
250,3,2615.095138961105,2615.095138961105,3705,3477.0,15246292.0,10331.966930555196,5859.033591030495,6.8000004137808325,-27.582158860466595,0.0,0.0,,4217.0,0.0,0.23912334072502203,-0.9709892007229041,70.0,4.0,0.0,0.0,78.0
251,3,2615.126060037534,2615.126060037534,3705,3543.0,15246552.0,10335.956671584436,5838.415337049487,8.674097101667401,-35.217687089171825,0.0,0.0,,4236.0,1.0,0.239118436888817,-0.970990408366554,50.0,4.0,0.0,0.0,68.0
252,3,2615.598482929629,2615.598482929629,3705,3645.0,15249528.0,10227.678293897734,6111.629745732668,-12.048343564143483,28.122991984799572,0.0,0.0,,1800.0,0.0,-0.39380012416869403,0.9191960956209071,50.0,4.0,0.0,0.0,68.0
253,2,,2616.0,3705,,,10309.245921566242,5876.105374490694,-8.671967395436477,35.5265505459096,,,,,,,,,,,,
254,3,2616.095142215825,2616.095142215825,3705,3477.0,15253001.0,10338.88746847831,5831.493191201529,6.792155018750449,-27.550258587812813,0.0,0.0,,4245.0,0.0,0.23912334072502203,-0.9709892007229041,70.0,4.0,0.0,0.0,78.0
255,3,2616.126063414345,2616.126063414345,3705,3543.0,15253307.0,10343.890225766081,5802.911973846059,7.529299450058003,-35.59936308268717,0.0,0.0,,4272.0,1.0,0.206908932302096,-0.9783602065362251,50.0,4.0,0.0,0.0,68.0
256,3,2616.598486267767,2616.598486267767,3705,3645.0,15256094.0,10215.631424784367,6139.725759375758,-12.063874503494404,28.160531372772567,0.0,0.0,,1830.0,0.0,-0.39380012416869403,0.9191960956209071,50.0,4.0,0.0,0.0,68.0
257,2,,2617.0,3705,,,10300.606960527404,5911.587631214401,-9.926497236057488,35.13855501563969,,,,,,,,,,,,
258,3,2617.0951329799177,2617.0951329799177,3705,3477.0,15259619.0,10344.925928291992,5803.764325735427,5.861833949221128,-27.687450660470294,0.0,0.0,,4273.0,0.0,0.20688320352580902,-0.9783656474441941,70.0,4.0,0.0,0.0,78.0
259,3,2617.126054234946,2617.126054234946,3705,3543.0,15259837.0,10350.908308458394,5767.31929890746,7.523284432064725,-35.57092132243667,0.0,0.0,,4308.0,1.0,0.206908932302096,-0.9783602065362251,50.0,4.0,0.0,0.0,68.0
260,3,2617.598477048939,2617.598477048939,3705,3645.0,15262524.0,10202.255649982471,6167.250662160837,-14.288125363205054,27.08338672630672,0.0,0.0,,1861.0,0.0,-0.46668974738155705,0.884421098622674,50.0,4.0,0.0,0.0,68.0
261,2,,2618.0,3705,,,10289.987805226065,5946.535725778116,-10.724992041362784,34.95377290441697,,,,,,,,,,,,
262,3,2618.09513913712,2618.09513913712,3705,3477.0,15265998.0,10350.713272077961,5776.007238308425,5.8712749579587715,-27.733543410002156,0.0,0.0,,4302.0,0.0,0.20688320352619402,-0.978365647444113,70.0,4.0,0.0,0.0,78.0
263,3,2618.1260604454333,2618.1260604454333,3705,3543.0,15266261.0,10357.091853820099,5731.545709342724,4.328072546627589,-36.1191570291219,0.0,0.0,,4345.0,1.0,0.11896707449669501,-0.992898199809878,50.0,4.0,0.0,0.0,68.0
264,3,2618.598483219488,2618.598483219488,3705,3645.0,15268965.0,10188.064892746987,6194.3084642247095,-14.260250258032395,27.02960289507852,0.0,0.0,,1892.0,0.0,-0.46668974738147306,0.8844210986227181,50.0,4.0,0.0,0.0,68.0
265,2,,2619.0,3705,,,10279.308407146083,5981.4434865625235,-12.307059607932255,34.39345273805315,,,,,,,,,,,,
266,3,2619.095135767782,2619.095135767782,3705,3477.0,15272300.0,10356.543758358523,5748.227089617273,5.881118286698231,-27.781633189655782,0.0,0.0,,4330.0,0.0,0.20688320352584602,-0.9783656474441871,70.0,4.0,0.0,0.0,78.0
267,3,2619.126057128825,2619.126057128825,3705,3543.0,15272518.0,10361.052457597665,5695.424416655599,4.324053922185286,-36.081923650038654,0.0,0.0,,4381.0,1.0,0.11896707449709301,-0.9928981998098311,50.0,4.0,0.0,0.0,68.0
268,3,2619.598479863913,2619.598479863913,3705,3645.0,15275218.0,10173.934824705713,6221.398613967702,-14.290620015417103,27.087156450370493,0.0,0.0,,1922.0,0.0,-0.46668974738179003,0.884421098622551,50.0,4.0,0.0,0.0,68.0
269,2,,2620.0,3705,,,10266.47234102154,6015.627169196627,-12.975390809600132,34.16830701404232,,,,,,,,,,,,
