,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
792,3,3286.6528282260533,3286.6528282260533,4185,2649.0,19865020.0,9035.784068749392,4269.037357994894,-13.009096893904866,4.312024427721964,0.0,0.0,,380.0,0.0,-0.9492798858057361,0.314432343127497,30.0,4.0,0.0,0.0,92.0
793,2,,3287.0,4185,,,8699.114600061403,4432.0401257355115,13.52417701610061,2.193198658386018,,,,,,,,,,,,
794,3,3287.652817571499,3287.652817571499,4185,2649.0,19870106.0,9022.828894099088,4273.33313504777,-13.031945330866638,4.3194019262708885,0.0,0.0,,394.0,0.0,-0.9492798858057361,0.314432343127497,30.0,4.0,0.0,0.0,92.0
795,2,,3288.0,4185,,,8712.786306932761,4434.238536488128,13.630848524894077,2.176931509664071,,,,,,,,,,,,
796,3,3288.652819752464,3288.652819752464,4185,2649.0,19879287.0,9009.960883344498,4277.580838797777,-13.043710385174615,4.266643018173282,0.0,0.0,,2.0,0.0,-0.9504709192245681,0.31081349988120605,30.0,4.0,0.0,0.0,92.0
797,2,,3289.0,4185,,,8726.693923833029,4435.438820811679,13.692772633387579,1.17869419679881,,,,,,,,,,,,
798,3,3289.6528217667023,3289.6528217667023,4185,2649.0,19884406.0,8997.12231482125,4281.5724075384915,-13.186632352716876,4.030709061598944,0.0,0.0,,6.0,0.0,-0.9563450885810191,0.292239750114459,30.0,4.0,0.0,0.0,92.0
799,2,,3290.0,4185,,,8740.241351013567,4435.323727220467,13.692059150873078,-1.2598930426655701,,,,,,,,,,,,
800,3,3290.652823610613,3290.652823610613,4185,2649.0,19889242.0,8984.127018813122,4285.556883556925,-13.130374782292238,4.000325039178245,0.0,0.0,,20.0,0.0,-0.9566167187616291,0.29134936654424504,30.0,4.0,0.0,0.0,92.0
801,2,,3291.0,4185,,,8754.245360109384,4433.92314718835,13.63274499210535,-1.606019030173496,,,,,,,,,,,,
802,3,3291.652825283606,3291.652825283606,4185,2649.0,19894293.0,8971.113984278469,4289.567323015876,-13.06573981684692,4.0259356470255,0.0,0.0,,34.0,0.0,-0.9557227375589961,0.294268667908662,30.0,4.0,0.0,0.0,92.0
803,2,,3292.0,4185,,,8767.91883941762,4430.854211273006,13.41984977142343,-3.002632905215393,,,,,,,,,,,,
804,3,3292.6528267813346,3292.6528267813346,4185,2649.0,19903951.0,8957.967998054795,4293.8919802725795,-12.986231499759482,4.311604405546687,0.0,0.0,,47.0,0.0,-0.9491165115012681,0.31492514601991,30.0,4.0,0.0,0.0,92.0
805,2,,3293.0,4185,,,8780.980605806706,4426.742218929238,12.594139769710607,-5.661494297145711,,,,,,,,,,,,
806,3,3293.6528281051815,3293.6528281051815,4185,2649.0,19909061.0,8944.629181522881,4298.1987708667975,-12.988803140050301,4.242079192952182,0.0,0.0,,61.0,0.0,-0.9506688288846901,0.31020763657107203,30.0,4.0,0.0,0.0,92.0
807,2,,3294.0,4185,,,8793.463312760678,4421.071321276534,12.513974164291191,-5.625606518278288,,,,,,,,,,,,
808,3,3294.6528162563263,3294.6528162563263,4185,2649.0,19913873.0,8931.337527309368,4302.41164426605,-13.037748830081577,4.228007457377616,0.0,0.0,,75.0,0.0,-0.951324437999258,0.30819119660593003,30.0,4.0,0.0,0.0,92.0
809,2,,3295.0,4185,,,8805.539215700435,4414.414563584148,11.263947142605208,-7.884716729216506,,,,,,,,,,,,
810,3,3295.652817232456,3295.652817232456,4185,2649.0,19918683.0,8918.504674845244,4307.195059946416,-12.825744216830014,4.77323046719805,0.0,0.0,,89.0,0.0,-0.9373302235953681,0.348442322249545,30.0,4.0,0.0,0.0,92.0
811,2,,3296.0,4185,,,8817.018405587727,4406.546970632531,11.227130262662667,-7.859590917373849,,,,,,,,,,,,
812,3,3296.6528180366663,3296.6528180366663,4185,2649.0,19928261.0,8905.529300113325,4311.898188260121,-12.951454380902508,4.71655358037769,0.0,0.0,,102.0,0.0,-0.93976282742295,0.341827190542271,30.0,4.0,0.0,0.0,92.0
813,2,,3297.0,4185,,,8827.188332356087,4397.238552361324,9.823833338179227,-9.554847767400673,,,,,,,,,,,,
814,3,3297.652818669562,3297.652818669562,4185,2649.0,19933435.0,8892.562414321987,4316.784189741354,-12.782566228369097,4.891501143493408,0.0,0.0,,116.0,0.0,-0.9340820688387871,0.357058382724522,30.0,4.0,0.0,0.0,92.0
815,2,,3298.0,4185,,,8836.816873611331,4387.565534584803,9.841943794432945,-9.673435124444936,,,,,,,,,,,,
816,3,3298.652819132016,3298.652819132016,4185,2649.0,19938714.0,8880.158243994985,4322.700587595383,-12.304321009789954,5.992632591346089,0.0,0.0,,130.0,0.0,-0.8992116187325221,0.437513959476079,30.0,4.0,0.0,0.0,92.0
817,2,,3299.0,4185,,,8845.395951369766,4376.764320244684,8.594706907668215,-10.802006093282223,,,,,,,,,,,,
818,3,3299.65281942368,3299.65281942368,4185,2649.0,19943856.0,8868.64083108532,4330.018169936837,-11.603008014834149,7.342211547194702,0.0,0.0,,143.0,0.0,-0.845290463351773,0.53430705831623,30.0,4.0,0.0,0.0,92.0
819,2,,3300.0,4185,,,8852.682710663228,4362.231747982963,8.576964328945559,-10.776455641197886,,,,,,,,,,,,
820,3,3300.652819547077,3300.652819547077,4185,2649.0,19952928.0,8858.005949120254,4338.5566877696865,-10.546220549954782,8.766053060068826,0.0,0.0,,157.0,0.0,-0.7693149411472721,0.638869721717635,30.0,4.0,0.0,0.0,92.0
821,2,,3301.0,4185,,,8862.198165275344,4352.3705842256595,9.796534064307219,-9.766938971166276,,,,,,,,,,,,
822,3,3301.652819694575,3301.652819694575,4185,2649.0,19957838.0,8847.97729063156,4348.284084489706,-9.745513947087915,9.722873649341146,0.0,0.0,,171.0,0.0,-0.708261867542293,0.7059498048625711,30.0,4.0,0.0,0.0,92.0
823,2,,3302.0,4185,,,8872.461627339577,4343.034717601832,10.64284610720201,-8.71062325565237,,,,,,,,,,,,
824,3,3302.652820001129,3302.652820001129,4185,2649.0,19962657.0,8839.000324452896,4358.614727322788,-8.896687497590758,10.46074016289909,0.0,0.0,,185.0,0.0,-0.6482401598112391,0.7614359429445771,30.0,4.0,0.0,0.0,92.0
825,2,,3303.0,4185,,,8883.983779415748,4335.665217204381,11.669677511516113,-7.380852902657684,,,,,,,,,,,,
826,3,3303.652820484878,3303.652820484878,4185,2649.0,19967287.0,8830.441869036224,4369.340327387771,-8.512340658603227,10.707218425885477,0.0,0.0,,198.0,0.0,-0.622674214690358,0.7824811961700711,30.0,4.0,0.0,0.0,92.0
827,2,,3304.0,4185,,,8896.38276533215,4329.4780721703555,12.685229102513645,-5.297493274765515,,,,,,,,,,,,
828,3,3304.6528211470363,3304.6528211470363,4185,2649.0,19980550.0,8821.476655313336,4379.673842825309,-9.01340139572809,10.281467606860206,0.0,0.0,,212.0,0.0,-0.659592465382918,0.751623429391396,30.0,4.0,0.0,0.0,92.0
829,2,,3305.0,4185,,,8909.122451239942,4324.556955886553,12.94334987970564,-4.697079469043889,,,,,,,,,,,,
830,3,3305.652821989077,3305.652821989077,4185,2649.0,19989589.0,8811.333733872103,4389.275490430698,-9.858052207729717,9.592837433318536,0.0,0.0,,226.0,0.0,-0.7169765191982881,0.6970973181115431,30.0,4.0,0.0,0.0,92.0
831,2,,3306.0,4185,,,8922.147801859814,4319.855964901844,12.937615337780661,-4.7514520582218,,,,,,,,,,,,
832,3,3306.652823012082,3306.652823012082,4185,2649.0,19994351.0,8800.737546510016,4397.668581087853,-10.932373458490416,8.268418928655166,0.0,0.0,,240.0,0.0,-0.7978019394248771,0.602919617735153,30.0,4.0,0.0,0.0,92.0
833,2,,3307.0,4185,,,8935.12841990087,4315.075163564389,12.85097478601211,-4.774831981369013,,,,,,,,,,,,
834,3,3307.6528242164927,3307.6528242164927,4185,2649.0,19999064.0,8789.190041952499,4404.9672702934,-11.681361482197252,7.26936709343908,0.0,0.0,,253.0,0.0,-0.8492119588908911,0.5280521270449491,30.0,4.0,0.0,0.0,92.0
835,2,,3308.0,4185,,,8947.952078943208,4310.823326272709,13.123127059363972,-4.00443848123184,,,,,,,,,,,,
836,3,3308.652825600838,3308.652825600838,4185,2649.0,20003922.0,8776.815551427662,4410.5535258391,-12.552079287127675,5.638964916964045,0.0,0.0,,267.0,0.0,-0.9122983581257741,0.40952619667246604,30.0,4.0,0.0,0.0,92.0
837,2,,3309.0,4185,,,8961.055482038331,4306.5406888538055,13.103535257943593,-4.345100799541315,,,,,,,,,,,,
838,3,3309.652827164713,3309.652827164713,4185,2649.0,20008859.0,8763.948785327439,4414.782084884521,-13.152995950925007,4.096227354995988,0.0,0.0,,281.0,0.0,-0.954823951671065,0.297172039928474,30.0,4.0,0.0,0.0,92.0
839,2,,3310.0,4185,,,8974.093701675829,4302.201819650638,13.136854046081126,-4.355009112730083,,,,,,,,,,,,
840,3,3310.652815904471,3310.652815904471,4185,2649.0,20013498.0,8751.01641894839,4417.503707245707,-13.471698976438388,2.8016889236579092,0.0,0.0,,6.0,0.0,-0.979097847375178,0.20338978653140902,30.0,4.0,0.0,0.0,92.0
841,2,,3311.0,4185,,,8987.16469512196,4298.140358605086,13.211609231986676,-4.056144353356417,,,,,,,,,,,,
842,3,3311.652817818176,3311.652817818176,4185,2649.0,20018263.0,8737.441915563062,4418.918952321758,-13.633999376756055,1.263015403006192,0.0,0.0,,12.0,0.0,-0.9957587436124911,0.09200285060405601,30.0,4.0,0.0,0.0,92.0
843,2,,3312.0,4185,,,9000.351438324336,4294.138792133374,13.184734853636336,-3.962342066342207,,,,,,,,,,,,
844,3,3312.652819902132,3312.652819902132,4185,2649.0,20027059.0,8724.045223886487,4418.432084678938,-13.751625035621506,-0.728439263356325,0.0,0.0,,25.0,0.0,-0.998591169354983,-0.053062948337293005,30.0,4.0,0.0,0.0,92.0
845,2,,3313.0,4185,,,9013.60272136173,4290.1094416942615,13.207215855786291,-4.118390451404792,,,,,,,,,,,,
846,2,,3314.0,4185,,,9026.627755053847,4285.807684681759,13.123610231098613,-4.3474220326376685,,,,,,,,,,,,
847,2,,3315.0,4185,,,9039.776802691427,4281.482007558734,13.056200436987723,-4.3250842218214185,,,,,,,,,,,,
848,2,,3316.0,4185,,,9053.015027068646,4277.177928841599,13.053903585720008,-4.3243231064687855,,,,,,,,,,,,
849,2,,3317.0,4185,,,9065.979036498236,4272.8315630101,13.082517579110164,-4.33438609755032,,,,,,,,,,,,
850,2,,3318.0,4185,,,9079.301195736733,4268.539470785565,13.009934099346609,-4.310333865072772,,,,,,,,,,,,
851,2,,3319.0,4185,,,9092.123001087815,4264.146125759294,13.048798786326435,-4.395781474259518,,,,,,,,,,,,
852,2,,3320.0,4185,,,9105.0347762393,4259.725790178651,13.055769724658624,-4.398430389602214,,,,,,,,,,,,
853,2,,3321.0,4185,,,9118.074023593215,4255.325884787405,13.012377226216259,-4.382232099366338,,,,,,,,,,,,
854,2,,3322.0,4185,,,9130.096397776357,4247.796347384501,13.088176078549994,-4.407745929637174,,,,,,,,,,,,
855,2,,3323.0,4185,,,9143.424082223,4243.447121098213,12.99078015359757,-4.375386181244657,,,,,,,,,,,,
856,2,,3324.0,4185,,,9156.673312782495,4239.0773138740415,13.08378728807377,-4.40672156663206,,,,,,,,,,,,
857,2,,3325.0,4185,,,9169.585412636261,4234.665425836504,12.988774485881072,-4.3759394966688,,,,,,,,,,,,
858,2,,3326.0,4185,,,9182.863747440471,4230.3009752457565,13.060883681364954,-4.399280415414889,,,,,,,,,,,,
859,2,,3327.0,4185,,,9195.978497095426,4225.913812332125,13.077150609404972,-4.403613948066716,,,,,,,,,,,,
860,2,,3328.0,4185,,,9209.020755116711,4221.505408557559,13.119724874629323,-4.418362765926992,,,,,,,,,,,,
861,2,,3329.0,4185,,,9222.09531215089,4217.109961079489,12.982965107795192,-4.372577943791518,,,,,,,,,,,,
862,2,,3330.0,4185,,,9235.26973730362,4212.739365463909,13.06861994167513,-4.402393930833616,,,,,,,,,,,,
863,2,,3331.0,4185,,,9248.17599050894,4208.335330081828,13.060076301360079,-4.400051475133566,,,,,,,,,,,,
864,2,,3332.0,4185,,,9261.302410897228,4203.944061981263,12.999671258092334,-4.378252466423556,,,,,,,,,,,,
865,2,,3333.0,4185,,,9274.285866518845,4199.526320095854,12.985963629776068,-4.3736341775317324,,,,,,,,,,,,
866,2,,3334.0,4185,,,9287.359189513518,4195.1210441945495,13.005290405238714,-4.38014563453948,,,,,,,,,,,,
867,2,,3335.0,4185,,,9300.388005589832,4190.716585487408,13.11207327490093,-4.416122254957986,,,,,,,,,,,,
868,2,,3336.0,4185,,,9313.5988063565,4186.325645861327,13.100169789799736,-4.412142256737149,,,,,,,,,,,,
869,2,,3337.0,4185,,,9326.743948930325,4181.950442298691,13.110945598057919,-4.416441026063626,,,,,,,,,,,,
870,2,,3338.0,4185,,,9339.821694384947,4177.5722353564115,13.110354950341112,-4.415400357072682,,,,,,,,,,,,
871,3,3338.6645296172996,3338.6645296172996,4185,4815.0,20176097.0,9730.932786846248,4036.8632775266256,-11.309394516240332,3.831262911795629,0.0,0.0,,126.0,0.0,-0.947133072997384,0.32084099182387904,50.0,4.0,0.0,0.0,76.0
872,2,,3339.0,4185,,,9352.818671123016,4173.1721452760885,12.991519092716775,-4.375362918899266,,,,,,,,,,,,
873,3,3339.6645321613787,3339.6645321613787,4185,4815.0,20180741.0,9719.594369642371,4040.692115562629,-11.341504573632315,3.842140182321387,0.0,0.0,,138.0,0.0,-0.9471330729974451,0.320840991823699,50.0,4.0,0.0,0.0,76.0
874,2,,3340.0,4185,,,9365.814408043252,4168.76332197071,12.995810850045535,-4.376808871090303,,,,,,,,,,,,
875,3,3340.664521534284,3340.664521534284,4185,4815.0,20185335.0,9708.455103710778,4044.495503408076,-11.321970465064968,3.835523009987509,0.0,0.0,,150.0,0.0,-0.9471330729974451,0.320840991823699,50.0,4.0,0.0,0.0,76.0
876,2,,3341.0,4185,,,9379.086423029048,4164.414350245579,13.0177164316308,-4.384189163418778,,,,,,,,,,,,
877,3,3341.664523736169,3341.664523736169,4185,4815.0,20190058.0,9697.351921161364,4048.3032689436163,-11.224034277234598,3.802347161170948,0.0,0.0,,162.0,0.0,-0.9471330729974451,0.320840991823699,50.0,4.0,0.0,0.0,76.0
878,2,,3342.0,4185,,,9390.6164543105,4160.389991187486,10.063469493179875,-3.390508066873049,,,,,,,,,,,,
879,3,3342.202998654674,3342.202998654674,4185,4413.0,20192976.0,9441.818797986803,4031.2594611165896,-0.377967211719246,0.327322764676789,102496960.0,0.0,,204.0,0.0,-0.7559461625461901,0.6546337902458811,50.0,4.0,0.0,0.0,79.0
880,3,3342.4961816528253,3342.4961816528253,4185,3051.0,20194046.0,9432.24054006654,4040.2013143118343,0.0,0.0,1.0,22.0,--32394#0,217.0,0.0,-0.658914493632595,0.752217847488944,70.0,4.0,0.0,0.0,90.0
881,3,3342.5447306928418,3342.5447306928418,4185,3687.0,20194236.0,9435.696255505261,4034.537226335902,-0.377964759035883,0.327325217360165,1173504256.0,0.0,,211.0,0.0,-0.7559461625460161,0.654633790246081,50.0,4.0,0.0,0.0,79.0
882,3,3342.599740695111,3342.599740695111,4185,3075.0,20194658.0,9426.349109934077,4045.2888354759457,-0.297721052030256,0.40173870567768105,0.0,0.0,,224.0,0.0,-0.5957483921439211,0.8031711232719541,50.0,4.0,0.0,0.0,98.0
883,3,3342.6645257821083,3342.6645257821083,4185,4815.0,20195198.0,9686.169870300144,4052.1303975699793,-11.3105960717083,3.831652177104575,0.0,0.0,,174.0,0.0,-0.947133072997384,0.32084099182387904,50.0,4.0,0.0,0.0,76.0
884,2,,3343.0,4185,,,9398.37680230911,4157.762941342447,5.850944022682274,-1.9712501808183531,,,,,,,,,,,,
885,3,3343.203000666081,3343.203000666081,4185,4413.0,20202006.0,9441.409684464017,4031.5490931266113,-0.377967211719196,0.327322764676847,102496960.0,0.0,,205.0,0.0,-0.75594616254609,0.6546337902459961,50.0,4.0,0.0,0.0,79.0
886,3,3343.4961836677912,3343.4961836677912,4185,3051.0,20202989.0,9431.936548111258,4040.6072592395226,0.0,0.0,1.0,22.0,--32394#0,218.0,0.0,-0.6421527286695291,0.766576723532796,70.0,4.0,0.0,0.0,90.0
887,3,3343.5447327080824,3343.5447327080824,4185,3687.0,20203214.0,9435.058025506754,4035.0579299557958,-0.377949368633519,0.32734060776252405,1173504256.0,0.0,,211.0,0.0,-0.75594616254609,0.6546337902459961,50.0,4.0,0.0,0.0,79.0
888,3,3343.599742711429,3343.599742711429,4185,3075.0,20203597.0,9426.257411644121,4045.6949615915605,-0.297712377706056,0.40174738000189303,0.0,0.0,,224.0,0.0,-0.5957483921440181,0.8031711232718821,50.0,4.0,0.0,0.0,98.0
889,3,3343.664529007046,3343.664529007046,4185,4815.0,20204101.0,9674.86719044428,4055.963412199993,-11.271035570923804,3.818251071525421,0.0,0.0,,185.0,0.0,-0.947133072997384,0.32084099182387904,50.0,4.0,0.0,0.0,76.0
890,2,,3344.0,4185,,,9402.551007033453,4151.650776497912,3.358929941728696,-8.210945342827614,,,,,,,,,,,,
891,3,3344.2030038371117,3344.2030038371117,4185,4413.0,20206787.0,9440.878646164663,4031.8696748655443,-0.37795729432471803,0.32733268207133803,102496960.0,0.0,,205.0,0.0,-0.7559461625459171,0.6546337902461971,50.0,4.0,0.0,0.0,79.0
892,3,3344.4961868336572,3344.4961868336572,4185,3051.0,20207812.0,9431.713510342948,4041.014816886931,0.0,0.0,1.0,22.0,--32394#0,218.0,0.0,-0.6252869785651111,0.780394896470315,70.0,4.0,0.0,0.0,90.0
893,3,3344.5447358731763,3344.5447358731763,4185,3687.0,20207989.0,9434.813369871508,4035.300076047343,-0.377949368633519,0.32734060776252405,1173504256.0,0.0,,212.0,0.0,-0.75594616254609,0.6546337902459961,50.0,4.0,0.0,0.0,79.0
894,3,3344.5997458754655,3344.5997458754655,4185,3075.0,20208365.0,9426.029773239004,4046.0986984566402,-0.29784202314754704,0.401650470360564,0.0,0.0,,0.0,0.0,-0.596002148423146,0.8029828385930751,50.0,4.0,0.0,0.0,98.0
895,3,3344.6645308104653,3344.6645308104653,4185,4815.0,20208872.0,9663.32774828442,4059.8069228245313,-11.307625933266536,3.830625235658014,0.0,0.0,,197.0,0.0,-0.947133072997384,0.32084099182387904,50.0,4.0,0.0,0.0,76.0
896,2,,3345.0,4185,,,9405.168565353986,4141.916871747572,2.7649293666321473,-10.867880686486988,,,,,,,,,,,,
897,3,3345.203005568609,3345.203005568609,4185,4413.0,20211450.0,9440.520722081475,4032.179731100006,-0.37795729432471803,0.32733268207133803,102496960.0,0.0,,206.0,0.0,-0.7559461625459171,0.6546337902461971,50.0,4.0,0.0,0.0,79.0
898,3,3345.4961885625753,3345.4961885625753,4185,3051.0,20212381.0,9431.201307494657,4041.3646509933264,0.0,0.0,1.0,22.0,--32394#0,219.0,0.0,-0.608218775410831,0.793769438336944,70.0,4.0,0.0,0.0,90.0
899,3,3345.5447376018956,3345.5447376018956,4185,3687.0,20212555.0,9434.374717211138,4035.6718923526073,-0.37794936863343204,0.327340607762624,1173504256.0,0.0,,212.0,0.0,-0.7559461625459171,0.6546337902461971,50.0,4.0,0.0,0.0,79.0
900,3,3345.599747603574,3345.599747603574,4185,3075.0,20212934.0,9425.538584990963,4046.491350425332,-0.29846532097529405,0.401187107853113,0.0,0.0,,0.0,0.0,-0.59724891895443,0.802055938702385,50.0,4.0,0.0,0.0,98.0
901,2,,3346.0,4185,,,9408.109729767171,4129.792542214831,3.099096261001004,-13.231812421722012,,,,,,,,,,,,
902,3,3346.203001274271,3346.203001274271,4185,4413.0,20220349.0,9440.113724169985,4032.517043156242,-0.37790857454112403,0.32738140185491904,102496960.0,0.0,,206.0,0.0,-0.75594616254609,0.6546337902459961,50.0,4.0,0.0,0.0,79.0
903,3,3346.4961842656603,3346.4961842656603,4185,3051.0,20221291.0,9430.90639995303,4041.7653424730975,0.0,0.0,1.0,22.0,--32394#0,219.0,0.0,-0.59574839214383,0.8031711232720211,70.0,4.0,0.0,0.0,90.0
904,3,3346.544733304815,3346.544733304815,4185,3687.0,20221463.0,9434.01384641274,4035.9843866733427,-0.37796780896444804,0.327322167431608,1173504256.0,0.0,,213.0,0.0,-0.7559461625459171,0.6546337902461971,50.0,4.0,0.0,0.0,79.0
905,3,3346.599743305917,3346.599743305917,4185,3075.0,20221829.0,9425.339827780994,4046.8903592342886,-0.29909168921183305,0.40071896472592305,0.0,0.0,,1.0,0.0,-0.5984940776276101,0.8011272302479021,50.0,4.0,0.0,0.0,98.0
906,2,,3347.0,4185,,,9411.349182879821,4116.382861243564,3.1568597302239,-13.477845429052596,,,,,,,,,,,,
907,3,3347.202996881822,3347.202996881822,4185,4413.0,20224914.0,9439.83272043468,4032.824957494917,-0.377946037346981,0.327343939049053,102496960.0,0.0,,207.0,0.0,-0.7559461625461901,0.6546337902458811,50.0,4.0,0.0,0.0,79.0
908,3,3347.496192872693,3347.496192872693,4185,3051.0,20225856.0,9430.513388070854,4042.1542538978424,0.0,0.0,1.0,22.0,--32394#0,220.0,0.0,-0.5957483921441521,0.8031711232717831,70.0,4.0,0.0,0.0,90.0
909,3,3347.544728912025,3347.544728912025,4185,3687.0,20226027.0,9433.530181745666,4036.372809677184,-0.37796780896458404,0.32732216743145004,1173504256.0,0.0,,213.0,0.0,-0.7559461625461901,0.6546337902458811,50.0,4.0,0.0,0.0,79.0
910,3,3347.5997519129687,3347.5997519129687,4185,3075.0,20226371.0,9425.01258591734,4047.2885749547013,-0.299706337066315,0.400260831334726,0.0,0.0,,1.0,0.0,-0.599737616069271,0.8001967207328121,50.0,4.0,0.0,0.0,98.0
911,2,,3348.0,4185,,,9414.6269190989,4103.00135366764,3.143501994702761,-13.42081359097027,,,,,,,,,,,,
912,3,3348.203005394637,3348.203005394637,4185,4413.0,20229311.0,9439.414058389157,4033.1559929409027,-0.377946037346845,0.32734393904921105,102496960.0,0.0,,207.0,0.0,-0.7559461625459171,0.6546337902461971,50.0,4.0,0.0,0.0,79.0
913,3,3348.496188385255,3348.496188385255,4185,3051.0,20230337.0,9430.235425361176,4042.564588248035,0.0,0.0,1.0,22.0,--32394#0,220.0,0.0,-0.59574839214383,0.8031711232720211,70.0,4.0,0.0,0.0,90.0
914,3,3348.544737424851,3348.544737424851,4185,3687.0,20230508.0,9433.071502229888,4036.7766694173793,-0.377951396073441,0.32733858032260105,1173504256.0,0.0,,214.0,0.0,-0.75594616254609,0.6546337902459961,50.0,4.0,0.0,0.0,79.0
915,3,3348.599747425713,3348.599747425713,4185,3075.0,20230853.0,9424.771833704892,4047.6884239364367,-0.300331033492777,0.399790938327496,0.0,0.0,,2.0,0.0,-0.60097952594318,0.7992644176973661,50.0,4.0,0.0,0.0,98.0
916,2,,3349.0,4185,,,9417.75530847696,4089.6383701161503,3.137545918028483,-13.395383681839656,,,,,,,,,,,,
917,3,3349.2030008134057,3349.2030008134057,4185,4413.0,20233788.0,9439.013738561622,4033.506186723456,-0.377964745992796,0.32732523040326,102496960.0,0.0,,208.0,0.0,-0.7559461625459171,0.6546337902461971,50.0,4.0,0.0,0.0,79.0
918,3,3349.496183803669,3349.496183803669,4185,3051.0,20234689.0,9429.856033450735,4042.939963662109,0.0,0.0,1.0,22.0,--32394#0,221.0,0.0,-0.59574839214383,0.8031711232720211,70.0,4.0,0.0,0.0,90.0
919,3,3349.544732843538,3349.544732843538,4185,3687.0,20234859.0,9432.605833511556,4037.1884023632488,-0.375928118758446,0.329662809030876,1173504256.0,0.0,,214.0,0.0,-0.7518666516777951,0.6593152039008501,50.0,4.0,0.0,0.0,79.0
920,3,3349.5997428443798,3349.5997428443798,4185,3075.0,20235249.0,9424.396440711842,4048.0856844792584,-0.300971548482081,0.399303515352804,0.0,0.0,,2.0,0.0,-0.602219798953054,0.798330328716717,50.0,4.0,0.0,0.0,98.0
921,2,,3350.0,4185,,,9420.801954767901,4076.233427861599,3.148458962102646,-13.441977729284147,,,,,,,,,,,,
922,3,3350.2029961380817,3350.2029961380817,4185,4413.0,20238128.0,9438.626318497298,4033.8156912677136,-0.377943387035995,0.327346589360061,102496960.0,0.0,,208.0,0.0,-0.7559461625459171,0.6546337902461971,50.0,4.0,0.0,0.0,79.0
923,3,3350.4961921278114,3350.4961921278114,4185,3051.0,20239113.0,9429.748985117863,4043.4287182650583,0.0,0.0,1.0,22.0,--32394#0,221.0,0.0,-0.595748392144064,0.803171123271847,70.0,4.0,0.0,0.0,90.0
924,3,3350.5447281677,3350.5447281677,4185,3687.0,20239327.0,9432.25427381839,4037.6433195312898,-0.367821537919074,0.33868303275231104,1173504256.0,0.0,,215.0,0.0,-0.7356814728448501,0.677327668497922,50.0,4.0,0.0,0.0,79.0
925,3,3350.5997511686896,3350.5997511686896,4185,3075.0,20239678.0,9424.11849086542,4048.492706146811,-0.30038477488055304,0.399741801642067,0.0,0.0,,3.0,0.0,-0.6010166534739441,0.799236499571297,50.0,4.0,0.0,0.0,98.0
926,2,,3351.0,4185,,,9423.834459413587,4062.825273956785,3.1292034750478672,-13.360292015532416,,,,,,,,,,,,
927,3,3351.2030043691357,3351.2030043691357,4185,4413.0,20246982.0,9438.449269872925,4034.1545844257007,-0.37794338703608205,0.327346589359961,102496960.0,0.0,,209.0,0.0,-0.75594616254609,0.6546337902459961,50.0,4.0,0.0,0.0,79.0
928,3,3351.4961873573875,3351.4961873573875,4185,3051.0,20248060.0,9429.328885685154,4043.7814657178337,0.0,0.0,1.0,22.0,--32394#0,222.0,0.0,-0.5957483921441521,0.8031711232717831,70.0,4.0,0.0,0.0,90.0
929,3,3351.544736403231,3351.544736403231,4185,3687.0,20248233.0,9431.838298473267,4038.121634950139,-0.35948085105632605,0.34752418316772804,1173504256.0,0.0,,215.0,0.0,-0.719000099119353,0.695009969328756,50.0,4.0,0.0,0.0,79.0
930,3,3351.5997464094853,3351.5997464094853,4185,3075.0,20248580.0,9423.061665413741,4049.8893089493436,-1.6651994468096571,2.2890147097986038,0.0,0.0,,4.0,0.0,-0.588334134487639,0.8086179234945761,50.0,4.0,0.0,0.0,98.0
931,2,,3352.0,4185,,,9428.208187215894,4049.8996741847636,6.33762168965551,-12.194288034821831,,,,,,,,,,,,
932,3,3352.2029995167964,3352.2029995167964,4185,4413.0,20251664.0,9438.137017957597,4034.487218096031,-0.37796409536812703,0.32732588102790705,102496960.0,0.0,,209.0,0.0,-0.7559461625461901,0.6546337902458811,50.0,4.0,0.0,0.0,79.0
933,3,3352.496182543645,3352.496182543645,4185,3051.0,20252611.0,9428.72454856131,4044.467970067179,0.0,0.0,1.0,22.0,:-17384_1,0.0,0.0,-0.595963804024301,0.803011297736765,70.0,4.0,0.0,0.0,90.0
934,3,3352.544731569777,3352.544731569777,4185,3687.0,20252784.0,9431.472104495295,4038.5797349232425,-0.35090973284404203,0.356177634503744,1173504256.0,0.0,,216.0,0.0,-0.7018476214402051,0.712327113255368,50.0,4.0,0.0,0.0,79.0
935,3,3352.5997416832092,3352.5997416832092,4185,3075.0,20253127.0,9421.711273925319,4053.811175295929,-1.8286635783055192,4.961455899551273,0.0,0.0,,8.0,0.0,-0.34586055931798804,0.9382859231109921,50.0,4.0,0.0,0.0,98.0
936,2,,3353.0,4185,,,9436.681049318391,4039.0660215415974,8.979080526923674,-10.53264466689057,,,,,,,,,,,,
937,3,3353.2029947063534,3353.2029947063534,4185,4413.0,20256022.0,9437.875165223604,4034.829177750644,-0.37790442674607,0.327385549649986,102496960.0,0.0,,210.0,0.0,-0.7559461625459171,0.6546337902461971,50.0,4.0,0.0,0.0,79.0
