,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
133,3,2490.766614262706,2490.766614262706,3609,3627.0,14288957.0,11057.69824166842,2911.5674310162935,-9.77496662797277,39.479795539900685,0.0,0.0,,602.0,2.0,-0.24042097751554,0.9706687146346441,70.0,4.0,0.0,0.0,77.0
134,2,,2491.0,3609,,,11081.269219517782,2721.1327703348898,-1.9733624798256542,29.87630032782178,,,,,,,,,,,,
135,3,2491.230040344836,2491.230040344836,3609,2979.0,14291755.0,11075.978101550585,2890.42691814077,6.967555050340512,-29.084257996200346,0.0,0.0,,855.0,0.0,0.232971896232213,-0.9724834680167911,30.0,4.0,0.0,0.0,48.0
136,3,2491.598481903104,2491.598481903104,3609,3645.0,14293938.0,11075.521530916101,2487.2485773475582,1.8701430195438382,30.51236829257284,0.0,0.0,,175.0,0.0,0.061147286098409005,0.9981287539204541,50.0,4.0,0.0,0.0,68.0
137,3,2491.723900790211,2491.723900790211,3609,2943.0,14295193.0,11088.733004069152,2394.563585942998,-1.637847340573284,-29.85481191736371,25.0,0.0,,320.0,0.0,-0.055030247320614005,-0.9984846878544661,30.0,4.0,0.0,0.0,48.0
138,3,2491.766622902595,2491.766622902595,3609,3627.0,14295763.0,11046.457727243227,2950.7248481557313,-11.224834790615954,39.17920222777392,0.0,0.0,,643.0,2.0,-0.27548040882345004,0.9613066858991791,70.0,4.0,0.0,0.0,77.0
139,2,,2492.0,3609,,,11079.347540766417,2751.0149043225956,-2.345445757873435,29.862175234478155,,,,,,,,,,,,
140,3,2492.230035589201,2492.230035589201,3609,2979.0,14298649.0,11082.114720198979,2861.0800387669196,5.6495215741374665,-29.379538802581955,0.0,0.0,,885.0,0.0,0.18883427782970902,-0.9820089691629761,30.0,4.0,0.0,0.0,48.0
141,3,2492.598477142882,2492.598477142882,3609,3645.0,14300726.0,11077.180540595187,2517.795412881122,1.8709160157926021,30.524394055593906,0.0,0.0,,206.0,0.0,0.061147286098409005,0.9981287539204541,50.0,4.0,0.0,0.0,68.0
142,3,2492.766618613579,2492.766618613579,3609,3627.0,14302418.0,11034.147173252068,2989.54907243708,-12.672112081607253,38.668920182008364,0.0,0.0,,683.0,2.0,-0.311459517241713,0.95025942201041,70.0,4.0,0.0,0.0,77.0
143,2,,2493.0,3609,,,11075.226204584576,2780.6481091419296,-4.064355926034152,29.71940931581916,,,,,,,,,,,,
144,3,2493.230043918502,2493.230043918502,3609,2979.0,14305169.0,11088.034212043061,2831.633917724542,5.66200151872527,-29.44443918857507,0.0,0.0,,915.0,0.0,0.18883427782970902,-0.9820089691629761,30.0,4.0,0.0,0.0,48.0
145,3,2493.598485458538,2493.598485458538,3609,3645.0,14307199.0,11079.153009495176,2548.3283437166874,1.875667053751796,30.59724605237986,0.0,0.0,,236.0,0.0,0.061147286098409005,0.9981287539204541,50.0,4.0,0.0,0.0,68.0
146,3,2493.766614401008,2493.766614401008,3609,3627.0,14308897.0,11020.888455726888,3027.9934179472093,-14.050666314350353,38.12805225581029,0.0,0.0,,724.0,2.0,-0.345815877904446,0.9383023918701141,70.0,4.0,0.0,0.0,77.0
147,2,,2494.0,3609,,,11070.986234780918,2810.317037161143,-4.05771383182098,29.67084466479815,,,,,,,,,,,,
148,3,2494.230039577545,2494.230039577545,3609,2979.0,14311694.0,11092.902807137118,2802.4410384231455,3.780845138337419,-29.724221605711016,0.0,0.0,,23.0,1.0,0.126180259097182,-0.9920073297179651,30.0,4.0,0.0,0.0,48.0
149,3,2494.5984809464317,2494.5984809464317,3609,3645.0,14313736.0,11080.629743647962,2578.8988662128513,1.186389722639295,30.57336709735541,0.0,0.0,,267.0,0.0,0.038734891225491,0.9992495224926301,50.0,4.0,0.0,0.0,68.0
150,3,2494.766623358937,2494.766623358937,3609,3627.0,14315479.0,11006.385523407209,3066.0831282400154,-14.399946414701727,37.995944866161146,0.0,0.0,,765.0,2.0,-0.354439322209927,0.9350790163784911,70.0,4.0,0.0,0.0,77.0
151,2,,2495.0,3609,,,11066.254766763632,2839.871913179165,-5.229594774982491,29.469698611615865,,,,,,,,,,,,
152,3,2495.2300358938,2495.2300358938,3609,2979.0,14318239.0,11096.58777958316,2772.7356050963617,3.778315505370493,-29.70433406965468,0.0,0.0,,53.0,1.0,0.12618025909743702,-0.992007329717932,30.0,4.0,0.0,0.0,48.0
153,3,2495.598476874497,2495.598476874497,3609,3645.0,14320238.0,11081.79995715396,2609.4769253199406,1.188365828276655,30.624823402055174,0.0,0.0,,297.0,0.0,0.038734891225506,0.9992495224926291,50.0,4.0,0.0,0.0,68.0
154,3,2495.766619759207,2495.766619759207,3609,3627.0,14321985.0,10992.096051356611,3104.124120943829,-14.402354105920612,38.001559065037796,0.0,0.0,,806.0,2.0,-0.35443932220948804,0.9350790163786571,70.0,4.0,0.0,0.0,77.0
155,2,,2496.0,3609,,,11061.108512378178,2869.323004285931,-5.24119679154265,29.53335949569638,,,,,,,,,,,,
156,3,2496.230045686906,2496.230045686906,3609,2979.0,14324707.0,11100.0165624059,2742.9589280417626,2.489346224786248,-29.87203458154864,0.0,0.0,,83.0,1.0,0.083045479853525,-0.9965457582448971,30.0,4.0,0.0,0.0,48.0
157,3,2496.598486270223,2496.598486270223,3609,3645.0,14326746.0,11082.907711229032,2640.061120928948,1.188933642016938,30.639487470299766,0.0,0.0,,328.0,0.0,0.038734891225086006,0.9992495224926451,50.0,4.0,0.0,0.0,68.0
158,3,2496.766621690191,2496.766621690191,3609,3627.0,14328409.0,10977.534806457945,3142.1896812333493,-14.40527531771911,38.00722711442429,0.0,0.0,,846.0,2.0,-0.35443932220960905,0.9350790163786121,70.0,4.0,0.0,0.0,77.0
159,2,,2497.0,3609,,,11054.859980339485,2898.5207095473834,-7.186419378356328,29.017989243662118,,,,,,,,,,,,
160,3,2497.23004801343,2497.23004801343,3609,2979.0,14331265.0,11101.877480483243,2712.9502756952193,-0.6956798966584391,-29.944672875853726,0.0,0.0,,1.0,0.0,-0.023226199909547003,-0.9997302354324191,30.0,4.0,0.0,0.0,48.0
161,3,2497.598475205558,2497.598475205558,3609,3645.0,14333286.0,11082.542922186285,2670.6449917296522,-0.7433051858909081,30.54335782862178,0.0,0.0,,359.0,0.0,-0.024365394684711,0.9997031197019731,50.0,4.0,0.0,0.0,68.0
162,3,2497.766623693206,2497.766623693206,3609,3627.0,14334989.0,10962.711269929287,3180.0153371511005,-15.24280308701169,37.75243229233605,0.0,0.0,,887.0,2.0,-0.37440114460302404,0.9272668347999641,70.0,4.0,0.0,0.0,77.0
163,2,,2498.0,3609,,,11047.113060983856,2927.4340002050053,-8.209872618251971,28.739061048019995,,,,,,,,,,,,
164,3,2498.230037411946,2498.230037411946,3609,2979.0,14337672.0,11102.835411377817,2683.0551246062655,1.039512367083654,-29.956988508171822,0.0,0.0,,30.0,0.0,0.034678981736803005,-0.9993985032136571,30.0,4.0,0.0,0.0,48.0
165,3,2498.598477418641,2498.598477418641,3609,3645.0,14339686.0,11081.904783568463,2701.229696837569,-0.8484184174057631,30.62548970077537,0.0,0.0,,389.0,0.0,-0.027727584046671003,0.9996155166277351,50.0,4.0,0.0,0.0,68.0
166,3,2498.766612767719,2498.766612767719,3609,3627.0,14341475.0,10947.661404047001,3217.732247237433,-15.224418542747827,37.70895155653471,0.0,0.0,,928.0,2.0,-0.37440114460302404,0.9272668347999641,70.0,4.0,0.0,0.0,77.0
167,2,,2499.0,3609,,,11038.582841988355,2956.1456566371,-8.850179348629004,28.565897649836607,,,,,,,,,,,,
168,3,2499.23003988186,2499.23003988186,3609,2979.0,14348690.0,11103.862896954772,2653.1384572334505,1.038020436868776,-29.913995334031284,0.0,0.0,,60.0,0.0,0.034678981736543005,-0.9993985032136661,30.0,4.0,0.0,0.0,48.0
169,3,2499.5984798813,2499.5984798813,3609,3645.0,14350834.0,11079.907869839037,2731.7684369981084,-2.020605278454864,30.60127360363271,0.0,0.0,,420.0,0.0,-0.065922966464527,0.9978247153145271,50.0,4.0,0.0,0.0,68.0
170,3,2499.766614914262,2499.766614914262,3609,3627.0,14352623.0,10932.598065789078,3255.4590964439235,-15.251903820287351,37.77482188185394,0.0,0.0,,968.0,2.0,-0.37440114460302404,0.9272668347999641,70.0,4.0,0.0,0.0,77.0
171,2,,2500.0,3609,,,11029.511521321323,2984.7083142480988,-9.329589861183141,28.408117204435108,,,,,,,,,,,,
172,3,2500.59848078701,2500.59848078701,3609,3645.0,14357394.0,11076.893113509266,2762.2092867558235,-4.146857132650925,30.32841142108833,0.0,0.0,,450.0,0.0,-0.13550659465065001,0.99077644441427,50.0,4.0,0.0,0.0,68.0
173,3,2500.76661713278,2500.76661713278,3609,3627.0,14359086.0,10917.416113457972,3293.225465822903,-15.256916571583876,37.78667810425634,0.0,0.0,,1009.0,2.0,-0.37440114460296103,0.9272668347999901,70.0,4.0,0.0,0.0,77.0
174,2,,2501.0,3609,,,11020.092654721875,3013.077142147219,-10.27967322160303,28.14649139688435,,,,,,,,,,,,
175,3,2501.598482092659,2501.598482092659,3609,3645.0,14363826.0,11072.55332432218,2792.5351827747522,-4.140017838771483,30.278404915564842,0.0,0.0,,481.0,0.0,-0.135506594650705,0.990776444414263,50.0,4.0,0.0,0.0,68.0
176,3,2501.766619422778,2501.766619422778,3609,3627.0,14365679.0,10903.440921429139,3331.500042757595,-13.786571582495789,38.25127879412122,0.0,0.0,,1050.0,2.0,-0.339089715097857,0.9407540407114141,70.0,4.0,0.0,0.0,77.0
177,2,,2502.0,3609,,,11009.849889151856,3041.1763373853887,-10.622425098509607,28.03025979175339,,,,,,,,,,,,
178,3,2502.5984837983938,2502.5984837983938,3609,3645.0,14370387.0,11068.242012956467,2822.8454331362354,-5.0642984113954,30.131864414639857,0.0,0.0,,512.0,0.0,-0.16577649629548502,0.98616335019914,50.0,4.0,0.0,0.0,68.0
179,3,2502.7666217846067,2502.7666217846067,3609,3627.0,14372167.0,10889.737195687861,3369.8442131372954,-13.438014344175965,38.436209635147776,0.0,0.0,,1090.0,2.0,-0.33006681199922905,0.9439575729960881,70.0,4.0,0.0,0.0,77.0
180,2,,2503.0,3609,,,10999.088049242966,3069.137972507376,-10.602702499446451,27.9788978170773,,,,,,,,,,,,
181,3,2503.5984859042887,2503.5984859042887,3609,3645.0,14377092.0,11063.075970296117,2852.956518331161,-5.335622285116003,30.070685507559674,0.0,0.0,,542.0,0.0,-0.17473727503187,0.9846150947016991,50.0,4.0,0.0,0.0,68.0
182,3,2503.766624218404,2503.766624218404,3609,3627.0,14378742.0,10876.408068691595,3408.3147044762686,-12.837186730788963,38.556174461426025,0.0,0.0,,1131.0,2.0,-0.315918962161979,0.94878617683148,70.0,4.0,0.0,0.0,77.0
183,2,,2504.0,3609,,,10988.157813077372,3097.129027801029,-10.619452467849536,28.02309712299148,,,,,,,,,,,,
184,3,2504.598483720355,2504.598483720355,3609,3645.0,14387733.0,11057.51346966615,2883.0219504734823,-6.913397938009922,29.781114118544405,0.0,0.0,,573.0,0.0,-0.22614382343521802,0.9740939231522291,50.0,4.0,0.0,0.0,68.0
185,3,2504.766613722279,2504.766613722279,3609,3627.0,14389405.0,10866.243495437895,3447.842957170924,-9.797657390378832,39.44574359026671,0.0,0.0,,1172.0,2.0,-0.241105575823779,0.970498892996114,70.0,4.0,0.0,0.0,77.0
186,2,,2505.0,3609,,,10977.50567375437,3125.1255345284767,-10.623736623363936,28.035764775804008,,,,,,,,,,,,
187,3,2505.598486220225,2505.598486220225,3609,3645.0,14394280.0,11050.116674135154,2912.709769837588,-7.859903644363199,29.557513355300323,0.0,0.0,,604.0,0.0,-0.25700460177718704,0.9664101793055311,50.0,4.0,0.0,0.0,68.0
188,3,2505.766616297432,2505.766616297432,3609,3627.0,14395951.0,10856.431221630175,3487.3678536573643,-9.804542171814619,39.47418830527607,0.0,0.0,,1212.0,2.0,-0.24110557582343703,0.9704988929961991,70.0,4.0,0.0,0.0,77.0
189,2,,2506.0,3609,,,10966.963130266195,3153.1246261150723,-10.790233067441168,27.898194731106567,,,,,,,,,,,,
190,3,2506.598475790833,2506.598475790833,3609,3645.0,14405024.0,11041.811750098866,2942.14920229456,-8.421485921160128,29.481002501827234,0.0,0.0,,634.0,0.0,-0.274687813203195,0.9615334655006271,50.0,4.0,0.0,0.0,68.0
191,2,,2507.0,3609,,,10955.680327637063,3180.860963124313,-11.22297011958305,27.795014543738887,,,,,,,,,,,,
192,3,2507.598477280305,2507.598477280305,3609,3645.0,14411840.0,11032.842004654243,2971.4193283265213,-9.039424812192307,29.176787119981405,0.0,0.0,,665.0,0.0,-0.295954923727889,0.9552019069920341,50.0,4.0,0.0,0.0,68.0
193,2,,2508.0,3609,,,10944.597211229788,3208.6174900434416,-11.215368081280968,27.775843994936427,,,,,,,,,,,,
194,3,2508.598478765228,2508.598478765228,3609,3645.0,14418480.0,11023.296987462656,3000.538789623524,-9.546554006036377,29.074105936695883,0.0,0.0,,695.0,0.0,-0.31201876271560103,0.9500759399718661,50.0,4.0,0.0,0.0,68.0
195,2,,2509.0,3609,,,10933.770104876701,3236.3597946727814,-11.206058251627974,27.752788206698973,,,,,,,,,,,,
196,3,2509.59848024563,2509.59848024563,3609,3645.0,14425086.0,11012.87510201074,3029.322132304065,-10.570441185268225,28.709716598021323,0.0,0.0,,726.0,0.0,-0.345562515521777,0.938395730950573,50.0,4.0,0.0,0.0,68.0
197,2,,2510.0,3609,,,10922.413790034227,3264.1356561631205,-11.218649011339293,27.785027593503496,,,,,,,,,,,,
198,3,2510.598481721458,2510.598481721458,3609,3645.0,14431663.0,11001.977101995604,3057.9730482519735,-10.859522186363764,28.660721416873955,0.0,0.0,,757.0,0.0,-0.354371504071599,0.935104719858707,50.0,4.0,0.0,0.0,68.0
199,2,,2511.0,3609,,,10911.383235359035,3291.8767187903877,-11.203804164920964,27.746938571834537,,,,,,,,,,,,
200,3,2511.598483192979,2511.598483192979,3609,3645.0,14438296.0,10991.16475790659,3086.576959022442,-10.830366859061016,28.58362211704349,0.0,0.0,,787.0,0.0,-0.354371504071465,0.9351047198587581,50.0,4.0,0.0,0.0,68.0
201,2,,2512.0,3609,,,10901.075016508898,3320.0071085504005,-10.172925782551712,28.220212772049454,,,,,,,,,,,,
202,3,2512.5984846598253,2512.5984846598253,3609,3645.0,14445244.0,10980.381018093543,3115.194136672178,-10.870899522034762,28.686553816528676,0.0,0.0,,818.0,0.0,-0.354371504071599,0.935104719858707,50.0,4.0,0.0,0.0,68.0
203,2,,2513.0,3609,,,10891.083874963038,3348.1777476904163,-10.145130125106782,28.143106614452087,,,,,,,,,,,,
204,3,2513.59848612205,2513.59848612205,3609,3645.0,14456340.0,10969.462215010131,3143.8171722907978,-10.853076415575561,28.641289267884808,0.0,0.0,,848.0,0.0,-0.354371504071245,0.935104719858841,50.0,4.0,0.0,0.0,68.0
205,2,,2514.0,3609,,,10881.356099527566,3376.412310770908,-9.896954592384198,28.293736989300967,,,,,,,,,,,,
206,3,2514.598487580046,2514.598487580046,3609,3645.0,14463395.0,10958.198301158043,3172.236098987348,-11.452271273035828,28.36781000950117,0.0,0.0,,879.0,0.0,-0.374422877608031,0.9272580594007911,50.0,4.0,0.0,0.0,68.0
207,2,,2515.0,3609,,,10871.564558828457,3404.656815764583,-9.888124495683805,28.268494139720715,,,,,,,,,,,,
208,3,2515.5984760332753,2515.5984760332753,3609,3645.0,14470333.0,10946.806780308194,3200.626614281289,-11.478147932482958,28.431893543007472,0.0,0.0,,910.0,0.0,-0.374422877608031,0.9272580594007911,50.0,4.0,0.0,0.0,68.0
209,2,,2516.0,3609,,,10864.074729346483,3433.698149905785,-7.218535989364506,29.068605538548223,,,,,,,,,,,,
210,3,2516.598477480925,2516.598477480925,3609,3645.0,14477042.0,10935.274317681327,3229.0170789849903,-11.459186800471809,28.381117462211147,0.0,0.0,,940.0,0.0,-0.374422877608031,0.9272580594007911,50.0,4.0,0.0,0.0,68.0
211,2,,2517.0,3609,,,10857.131996329837,3462.7736915402543,-7.20836781351788,29.02934338066923,,,,,,,,,,,,
212,3,2517.5984789235777,2517.5984789235777,3609,3645.0,14492347.0,10923.901551195066,3257.3939316561514,-11.466375750120266,28.39892089223322,0.0,0.0,,971.0,0.0,-0.374422877608031,0.9272580594007911,50.0,4.0,0.0,0.0,68.0
213,2,,2518.0,3609,,,10850.177605942441,3491.8114856779807,-7.228515366880827,29.11001520299598,,,,,,,,,,,,
214,3,2518.598480361894,2518.598480361894,3609,3645.0,14499225.0,10912.411707921941,3285.799902611626,-11.469820969110499,28.4074529752499,0.0,0.0,,1002.0,0.0,-0.374422877608031,0.9272580594007911,50.0,4.0,0.0,0.0,68.0
215,2,,2519.0,3609,,,10842.899082739616,3520.8605085969753,-7.206449153922267,29.02050902827853,,,,,,,,,,,,
216,3,2519.598481795733,2519.598481795733,3609,3645.0,14510417.0,10901.660347189581,3314.494744406047,-10.388106554710602,28.81963959027732,0.0,0.0,,1032.0,0.0,-0.33912382730184104,0.9407417444528281,50.0,4.0,0.0,0.0,68.0
217,2,,2520.0,3609,,,10835.528580066462,3549.9052007606983,-7.217551969169603,29.065217769107008,,,,,,,,,,,,
218,3,2520.598483225934,2520.598483225934,3609,3645.0,14517412.0,10891.305490788494,3343.270426032032,-10.358915547373911,28.738662681686904,0.0,0.0,,1063.0,0.0,-0.33912382730184104,0.9407417444528281,50.0,4.0,0.0,0.0,68.0
219,2,,2521.0,3609,,,10830.476656180563,3579.402506293431,-4.891626719762882,29.5010232107001,,,,,,,,,,,,
220,3,2521.598484650919,2521.598484650919,3609,3645.0,14524174.0,10881.12763811311,3372.148635736,-10.116671522627486,28.923534244512652,0.0,0.0,,1093.0,0.0,-0.330187166145943,0.943915481021744,50.0,4.0,0.0,0.0,68.0
221,2,,2522.0,3609,,,10825.708667651987,3608.922762548113,-4.888783642850187,29.48387739792158,,,,,,,,,,,,
222,3,2522.5984860722792,2522.5984860722792,3609,3645.0,14530929.0,10871.038812128565,3401.0353526648946,-10.107659527945659,28.896179859493728,0.0,0.0,,1124.0,0.0,-0.330187166146303,0.943915481021618,50.0,4.0,0.0,0.0,68.0
223,2,,2523.0,3609,,,10821.04189079653,3638.5115021579295,-3.364828307112643,29.77562944670589,,,,,,,,,,,,
224,3,2523.598487488664,2523.598487488664,3609,3645.0,14537618.0,10863.295814020847,3430.6036734848835,-7.369400152470924,29.676515793204167,0.0,0.0,,1155.0,0.0,-0.24101589587510203,0.970521168205785,50.0,4.0,0.0,0.0,68.0
225,2,,2524.0,3609,,,10818.045937341489,3668.2518064550054,-3.134900474160792,29.722317642873392,,,,,,,,,,,,
226,3,2524.598475899723,2524.598475899723,3609,3645.0,14544323.0,10855.98843326759,3460.2995737217225,-7.387665120811913,29.750065043386172,0.0,0.0,,1185.0,0.0,-0.24101589587472103,0.9705211682058791,50.0,4.0,0.0,0.0,68.0
227,2,,2525.0,3609,,,10814.873264119293,3698.029114505381,-3.144194443347023,29.810422117855254,,,,,,,,,,,,
228,3,2525.598477306589,2525.598477306589,3609,3645.0,14551300.0,10848.469205870959,3490.0054333625403,-7.387110267885405,29.747830765400227,0.0,0.0,,1216.0,0.0,-0.24101589587472103,0.9705211682058791,50.0,4.0,0.0,0.0,68.0
229,2,,2526.0,3609,,,10812.884350950597,3727.5267432170426,-0.04858577651625701,29.970309708744185,,,,,,,,,,,,
230,3,2526.598478706339,2526.598478706339,3609,3645.0,14566697.0,10841.247621809332,3519.718032465406,-7.384890576345932,29.738892526568993,0.0,0.0,,1246.0,0.0,-0.24101589587514902,0.970521168205773,50.0,4.0,0.0,0.0,68.0
231,2,,2527.0,3609,,,10812.820947787637,3757.5413937041385,-0.048551457873838,29.9493158512208,,,,,,,,,,,,
232,3,2527.598480102677,2527.598480102677,3609,3645.0,14573549.0,10833.858429492408,3549.3945163347053,-7.367469927922519,29.668743178180993,0.0,0.0,,1277.0,0.0,-0.24101589587476802,0.9705211682058681,50.0,4.0,0.0,0.0,68.0
233,3,2527.862630543057,2527.862630543057,3609,3327.0,14575898.0,10812.807718118274,4205.150145096595,6.8646561325419935,-35.8595498688789,0.0,0.0,,137.0,0.0,0.187791053394009,-0.9822090002973741,50.0,4.0,0.0,0.0,44.0
234,2,,2528.0,3609,,,10812.834493209166,3787.501475018658,-0.048476808243717,29.903650184153655,,,,,,,,,,,,
235,3,2528.5984849340657,2528.5984849340657,3609,3645.0,14580446.0,10828.938660009926,3579.597329594299,-5.014640945467568,30.24396621623891,0.0,0.0,,1308.0,0.0,-0.16358390628667102,0.9865294246012091,50.0,4.0,0.0,0.0,68.0
236,3,2528.862632030719,2528.862632030719,3609,3327.0,14582709.0,10819.318758693355,4169.183206498311,5.548868147233765,-36.10670071313945,0.0,0.0,,173.0,0.0,0.151680142434475,-0.9884296304699981,50.0,4.0,0.0,0.0,44.0
237,2,,2529.0,3609,,,10812.988737730817,3817.5978470473724,1.006693643060758,29.893336307041633,,,,,,,,,,,,
238,3,2529.5984864188063,2529.5984864188063,3609,3645.0,14587030.0,10823.750665928837,3609.7905131380894,-4.995922466272324,30.130851565395467,0.0,0.0,,1338.0,0.0,-0.16358390628667102,0.9865294246012091,50.0,4.0,0.0,0.0,68.0
239,3,2529.862620943995,2529.862620943995,3609,3327.0,14589313.0,10824.680756761232,4133.001618723066,5.551272721211028,-36.12367149528307,0.0,0.0,,210.0,0.0,0.151680142434475,-0.9884296304699981,50.0,4.0,0.0,0.0,44.0
240,2,,2530.0,3609,,,10813.949766495614,3847.480175458283,1.006417828735259,29.8844034484835,,,,,,,,,,,,
241,3,2530.598475327635,2530.598475327635,3609,3645.0,14593764.0,10819.296220842782,3640.042922304501,-3.204327257517605,30.383873364828624,0.0,0.0,,1369.0,0.0,-0.104905981292691,0.9944821441780731,50.0,4.0,0.0,0.0,68.0
242,3,2530.86262241833,2530.86262241833,3609,3327.0,14596018.0,10829.232823686903,4096.718143179174,4.411091126652358,-36.17870106482646,0.0,0.0,,246.0,0.0,0.120821360725301,-0.9926742662084501,50.0,4.0,0.0,0.0,44.0
243,2,,2531.0,3609,,,10814.954021468378,3877.3497066886366,1.006960771585055,29.900139835638726,,,,,,,,,,,,
244,3,2531.598476797447,2531.598476797447,3609,3645.0,14600436.0,10815.988924726078,3670.481092238789,-3.212683575614341,30.456962586146922,0.0,0.0,,1399.0,0.0,-0.10490598129266901,0.9944821441780751,50.0,4.0,0.0,0.0,68.0
245,3,2531.862631701601,2531.862631701601,3609,3327.0,14602743.0,10832.217409547053,4060.30075275227,2.076223525890065,-36.39234588093383,0.0,0.0,,283.0,0.0,0.056761792967324004,-0.9983877497541391,50.0,4.0,0.0,0.0,44.0
