,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
669,3,2935.312664927359,2935.312664927359,4011,4293.0,17602148.0,6799.609959419728,9052.149219834226,-5.37489663244745,-16.905441901247308,0.0,0.0,,180.0,0.0,-0.303174714420683,-0.952934988619862,50.0,4.0,0.0,0.0,34.0
670,3,2935.775043447759,2935.775043447759,4011,4305.0,17604848.0,6845.654514735944,9201.995298734839,-3.978389537335513,-17.697307011699067,0.0,0.0,,23.0,0.0,-0.21933688255487402,-0.975649184876976,50.0,4.0,0.0,0.0,67.0
671,2,,2936.0,4011,,,6786.972113643633,9137.408841488876,6.157571789718752,19.131235339544844,,,,,,,,,,,,
672,3,2936.3126602045927,2936.3126602045927,4011,4293.0,17608375.0,6794.381663307342,9035.25232234313,-5.366213437845785,-16.87793948469024,0.0,0.0,,198.0,0.0,-0.303174714420653,-0.952934988619871,50.0,4.0,0.0,0.0,34.0
673,3,2936.775051512023,2936.775051512023,4011,4305.0,17610898.0,6841.46832642001,9184.350442158528,-3.958607010171971,-17.609205488750444,0.0,0.0,,41.0,0.0,-0.21933688255487402,-0.975649184876976,50.0,4.0,0.0,0.0,67.0
674,2,,2937.0,4011,,,6793.034816093144,9156.543539905997,6.140662395195144,19.078462668008587,,,,,,,,,,,,
675,3,2937.3126685108364,2937.3126685108364,4011,4293.0,17614491.0,6789.310172471802,9018.227319325713,-4.875466907341978,-17.042829097301464,0.0,0.0,,215.0,0.0,-0.275242681088027,-0.9613747794213631,50.0,4.0,0.0,0.0,34.0
676,3,2937.7750466585453,2937.7750466585453,4011,4305.0,17616916.0,6836.547758911306,9167.001186528858,-5.468081160069222,-17.188070345839733,0.0,0.0,,59.0,0.0,-0.303174714420653,-0.952934988619871,50.0,4.0,0.0,0.0,67.0
677,2,,2938.0,4011,,,6799.161779699412,9175.677647331711,6.165901816871249,19.15702143320223,,,,,,,,,,,,
678,3,2938.312663903937,2938.312663903937,4011,4293.0,17624587.0,6784.42131191136,9001.180493356349,-4.875601698273769,-17.041962834207684,0.0,0.0,,233.0,0.0,-0.275242681088027,-0.9613747794213631,50.0,4.0,0.0,0.0,34.0
679,3,2938.775041995174,2938.775041995174,4011,4305.0,17627100.0,6830.804968285458,9149.795381931634,-5.493282188539656,-17.26728190483801,0.0,0.0,,77.0,0.0,-0.303174714420683,-0.952934988619862,50.0,4.0,0.0,0.0,67.0
680,2,,2939.0,4011,,,6805.647476786007,9194.691033012332,6.54845635454649,18.939607870738854,,,,,,,,,,,,
681,3,2939.3126594879823,2939.3126594879823,4011,4293.0,17630625.0,6779.631781470182,8984.127318634972,-4.895919717015161,-17.111589625618734,0.0,0.0,,251.0,0.0,-0.275242681088027,-0.9613747794213631,50.0,4.0,0.0,0.0,34.0
682,3,2939.7750505617214,2939.7750505617214,4011,4305.0,17633300.0,6825.372792117633,9132.552990412854,-5.460002989096193,-17.16267913937835,0.0,0.0,,95.0,0.0,-0.30317471442083704,-0.9529349886198131,50.0,4.0,0.0,0.0,67.0
683,2,,2940.0,4011,,,6812.188153005477,9213.717683073583,6.570382921385991,19.002733648228112,,,,,,,,,,,,
684,3,2940.3126683036458,2940.3126683036458,4011,4293.0,17636757.0,6775.025133885752,8967.082648194764,-4.631398128870681,-17.13405657483189,0.0,0.0,,269.0,0.0,-0.261147202092269,-0.9652989893496101,50.0,4.0,0.0,0.0,34.0
685,3,2940.775046370828,2940.775046370828,4011,4305.0,17639160.0,6819.843202769014,9115.32855863671,-5.486665835563478,-17.24738383769691,0.0,0.0,,114.0,0.0,-0.303174714420865,-0.9529349886198041,50.0,4.0,0.0,0.0,67.0
686,2,,2941.0,4011,,,6818.861935100642,9232.701938814345,6.575281043811935,19.017274185230416,,,,,,,,,,,,
687,3,2941.312664362801,2941.312664362801,4011,4293.0,17642746.0,6770.343106502265,8949.993423684555,-4.634331656826539,-17.145979363988655,0.0,0.0,,286.0,0.0,-0.26114720209243203,-0.965298989349566,50.0,4.0,0.0,0.0,34.0
688,3,2941.775042426483,2941.775042426483,4011,4305.0,17645112.0,6814.32842295175,9098.094850984698,-5.459933905023445,-17.162938048014407,0.0,0.0,,132.0,0.0,-0.303174714420865,-0.9529349886198041,50.0,4.0,0.0,0.0,67.0
689,2,,2942.0,4011,,,6825.584451450116,9251.648267360964,7.278657246779092,18.727836300397378,,,,,,,,,,,,
690,3,2942.312660668213,2942.312660668213,4011,4293.0,17652913.0,6765.386711910564,8932.885560014873,-4.606348588956945,-17.0449338868534,0.0,0.0,,304.0,0.0,-0.261147202092269,-0.9652989893496101,50.0,4.0,0.0,0.0,34.0
691,3,2942.775051729651,2942.775051729651,4011,4305.0,17655386.0,6808.84521194003,9080.891009634166,-5.471319186815257,-17.198724124038133,0.0,0.0,,150.0,0.0,-0.303174714420653,-0.952934988619871,50.0,4.0,0.0,0.0,67.0
692,2,,2943.0,4011,,,6835.149039647236,9269.308758949737,9.688058761240766,17.68475139533315,,,,,,,,,,,,
693,3,2943.775052877557,2943.775052877557,4011,4305.0,17661291.0,6803.240583017678,9063.67197872719,-5.498740894211749,-17.284864285078452,0.0,0.0,,168.0,0.0,-0.30317471442083704,-0.9529349886198131,50.0,4.0,0.0,0.0,67.0
694,2,,2944.0,4011,,,6844.86894344363,9286.961854746152,9.653291595503205,17.621238677032714,,,,,,,,,,,,
695,3,2944.7750519036267,2944.7750519036267,4011,4305.0,17667227.0,6797.753249307297,9046.427064160525,-5.462458628913288,-17.17082232042495,0.0,0.0,,186.0,0.0,-0.303174714420653,-0.952934988619871,50.0,4.0,0.0,0.0,67.0
696,2,,2945.0,4011,,,6852.866166861829,9305.739041302764,7.009245737461208,20.15364176191181,,,,,,,,,,,,
697,3,2945.775054123971,2945.775054123971,4011,4305.0,17673107.0,6792.22503335931,9029.158886421561,-5.480686689072756,-17.280925506663987,0.0,0.0,,204.0,0.0,-0.30233307133139004,-0.9532023468179921,50.0,4.0,0.0,0.0,67.0
698,2,,2946.0,4011,,,6860.205976134402,9327.011331634134,7.762646419029415,22.3200771222521,,,,,,,,,,,,
699,3,2946.775050509416,2946.775050509416,4011,4305.0,17683216.0,6787.262067410536,9011.801880829087,-4.974238588533943,-17.375650489030978,0.0,0.0,,222.0,0.0,-0.275242681088241,-0.9613747794213011,50.0,4.0,0.0,0.0,67.0
700,2,,2947.0,4011,,,6868.282784381386,9350.462733955084,8.494830956619262,24.42566657703232,,,,,,,,,,,,
701,2,,2948.0,4011,,,6878.05786350739,9375.78122367359,13.37448628028463,24.619149459365797,,,,,,,,,,,,
702,2,,2949.0,4011,,,6889.036895502481,9402.923999872784,9.45835410920793,28.722867574552843,,,,,,,,,,,,
703,2,,2950.0,4011,,,6898.9762199317765,9432.739870072523,9.921348248271052,30.809073753304766,,,,,,,,,,,,
704,2,,2951.0,4011,,,6908.908207135307,9464.786229532552,10.313693479743165,33.02877305353136,,,,,,,,,,,,
705,2,,2952.0,4011,,,6919.51614984462,9499.08543449073,11.018022055327787,35.28550492485414,,,,,,,,,,,,
706,2,,2953.0,4011,,,6930.394477508512,9534.789022240295,10.345991126416372,35.99966690517836,,,,,,,,,,,,
707,2,,2954.0,4011,,,6939.882216535569,9570.937985368402,9.25303610269736,36.188597259929175,,,,,,,,,,,,
708,2,,2955.0,4011,,,6949.397626644063,9607.089537212096,9.271334769538367,36.26003110264301,,,,,,,,,,,,
