,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
672,3,3002.7612406648877,3002.7612406648877,4005,4329.0,18030166.0,7816.541005227533,8646.255952061463,-8.950747274959884,-10.458777164347454,0.0,0.0,,340.0,0.0,-0.6502085780277921,-0.75975575355444,30.0,4.0,0.0,0.0,54.0
673,3,3002.775054016727,3002.775054016727,4005,4305.0,18030261.0,7331.757645464835,8551.862772930614,17.82628152950505,2.952019005390847,0.0,0.0,,178.0,0.0,0.9865761244961601,0.163302022565969,50.0,4.0,0.0,0.0,67.0
674,3,3002.9487759257536,3002.9487759257536,4005,4047.0,18031568.0,7318.060028769122,8521.99455000178,-22.968094002587595,-5.359389559745313,27.0,0.0,,95.0,0.0,-0.9738073169188171,-0.227374821639016,50.0,4.0,0.0,0.0,30.0
675,2,,3003.0,4005,,,7576.9039714883065,8563.97529116946,-29.92396784221306,-1.9473362756440291,,,,,,,,,,,,
676,3,3003.761236667871,3003.761236667871,4005,4329.0,18035651.0,7807.548223192767,8635.829341515144,-8.89822145646808,-10.397401793185255,0.0,0.0,,354.0,0.0,-0.6502085780277921,-0.75975575355444,30.0,4.0,0.0,0.0,54.0
677,3,3003.7750498224177,3003.7750498224177,4005,4305.0,18035749.0,7349.478771368556,8555.550794124672,17.703865700463165,3.931185926899514,0.0,0.0,,196.0,0.0,0.9762338199838501,0.216719931523933,50.0,4.0,0.0,0.0,67.0
678,3,3003.948771642464,3003.948771642464,4005,4047.0,18037061.0,7297.80311537442,8516.566123130282,-17.770687282444552,-7.084133095853786,27.0,0.0,,3.0,0.0,-0.9288627057096661,-0.370424181097452,50.0,4.0,0.0,0.0,30.0
679,2,,3004.0,4005,,,7546.808357435824,8561.92727812244,-29.85988525797581,-2.429352778207589,,,,,,,,,,,,
680,3,3004.7612325951454,3004.7612325951454,4005,4329.0,18041220.0,7798.623613985219,8625.391449467406,-8.962965454898145,-10.473053863886262,0.0,0.0,,368.0,0.0,-0.6502085780277921,-0.75975575355444,30.0,4.0,0.0,0.0,54.0
681,3,3004.7750455372193,3004.7750455372193,4005,4305.0,18041318.0,7367.108781003326,8559.293105479075,18.344597309210066,3.50870179704035,0.0,0.0,,6.0,0.0,0.982205030672136,0.18781181465058902,50.0,4.0,0.0,0.0,67.0
682,3,3004.9487672793407,3004.9487672793407,4005,4047.0,18042497.0,7280.456046459093,8509.436010637726,-17.411061537643665,-6.783382232077808,27.0,0.0,,18.0,0.0,-0.9317391776490491,-0.363128220927365,50.0,4.0,0.0,0.0,30.0
683,2,,3005.0,4005,,,7517.001223682936,8559.298308894435,-29.765623421561436,-2.625369548972864,,,,,,,,,,,,
684,3,3005.761241435157,3005.761241435157,4005,4329.0,18046608.0,7789.745746719023,8614.940506147803,-8.855409072834517,-10.485649778492265,0.0,0.0,,381.0,0.0,-0.645218512378361,-0.763998083298808,30.0,4.0,0.0,0.0,54.0
685,3,3005.7750411639836,3005.7750411639836,4005,4305.0,18046751.0,7386.809495830515,8563.207803788308,20.648880089342043,4.11974692512267,0.0,0.0,,18.0,0.0,0.9806740419534241,0.19564872460287602,50.0,4.0,0.0,0.0,67.0
686,3,3005.948775832445,3005.948775832445,4005,4047.0,18048004.0,7262.881231793574,8502.661140782779,-17.418422833886346,-6.786251162003918,27.0,0.0,,37.0,0.0,-0.931739177649014,-0.363128220927453,50.0,4.0,0.0,0.0,30.0
687,2,,3006.0,4005,,,7487.437531073308,8555.871792163272,-29.68371792794148,-3.8879777826416753,,,,,,,,,,,,
688,3,3006.761237191627,3006.761237191627,4005,4329.0,18060460.0,7780.996102235899,8604.407953685895,-8.76724506438817,-10.510620877967824,0.0,0.0,,395.0,0.0,-0.6405474674430971,-0.7679185776840101,30.0,4.0,0.0,0.0,54.0
689,3,3006.775050453696,3006.775050453696,4005,4305.0,18060610.0,7408.54689743008,8566.933244333488,22.90267463239824,3.640438492179613,0.0,0.0,,40.0,0.0,0.9876054781708051,0.156956743999786,50.0,4.0,0.0,0.0,67.0
690,3,3006.9487720491443,3006.9487720491443,4005,4047.0,18061845.0,7244.626295562187,8498.051706061144,-18.20435679598109,-4.505750884454453,27.0,0.0,,56.0,0.0,-0.9706831294206331,-0.24036277219687102,50.0,4.0,0.0,0.0,30.0
691,2,,3007.0,4005,,,7457.819033382896,8551.835910908623,-29.625221792359003,-4.514568024174623,,,,,,,,,,,,
692,3,3007.7612336146253,3007.7612336146253,4005,4329.0,18065840.0,7772.204394245196,8593.729780082187,-8.558015694865679,-10.708118245863195,0.0,0.0,,409.0,0.0,-0.624319301739505,-0.7811692578919731,30.0,4.0,0.0,0.0,54.0
693,3,3007.775046655978,3007.775046655978,4005,4305.0,18065950.0,7432.810927017954,8570.784261302499,25.032537170057882,3.978504442844196,0.0,0.0,,65.0,0.0,0.9876054781708051,0.156956743999786,50.0,4.0,0.0,0.0,67.0
694,3,3007.9487681776222,3007.9487681776222,4005,4047.0,18067223.0,7226.544100816732,8493.017079647916,-17.77002377246774,-6.113289357477559,27.0,0.0,,74.0,0.0,-0.94557802683233,-0.325395444301047,50.0,4.0,0.0,0.0,30.0
695,2,,3008.0,4005,,,7428.470469195478,8547.011986124282,-29.590626768345818,-4.826620688254536,,,,,,,,,,,,
696,3,3008.775042957368,3008.775042957368,4005,4305.0,18071549.0,7458.934161296046,8571.535225578911,23.079682294443423,-14.841089223280742,0.0,0.0,,0.0,0.0,0.8410968068394271,-0.5408846101753301,50.0,4.0,0.0,0.0,67.0
697,3,3008.9487774049103,3008.9487774049103,4005,4047.0,18072872.0,7208.871493079494,8486.912574509039,-17.726730789543137,-6.098391232717764,27.0,0.0,,93.0,0.0,-0.94557802683233,-0.325395444301047,50.0,4.0,0.0,0.0,30.0
698,2,,3009.0,4005,,,7399.305800384527,8542.201818153671,-29.542491107671868,-4.813648114214367,,,,,,,,,,,,
699,3,3009.775044914807,3009.775044914807,4005,4305.0,18077172.0,7487.464077923084,8574.880442731646,29.640409115308945,3.390261458869833,0.0,0.0,,29.0,0.0,0.9935253759864681,0.11361041884856402,50.0,4.0,0.0,0.0,67.0
700,3,3009.948766292035,3009.948766292035,4005,4047.0,18078405.0,7191.367958283144,8480.797410248988,-17.71729210036436,-6.095367675400446,27.0,0.0,,112.0,0.0,-0.94557802683233,-0.325395444301047,50.0,4.0,0.0,0.0,30.0
701,2,,3010.0,4005,,,7369.855722283796,8536.5744212467,-29.35885965181506,-5.709050326780075,,,,,,,,,,,,
702,3,3010.7750465826234,3010.7750465826234,4005,4305.0,18086904.0,7518.459058238202,8578.255800201545,32.0638835280497,3.278017900273072,0.0,0.0,,60.0,0.0,0.9948239324034721,0.101613697488536,50.0,4.0,0.0,0.0,67.0
703,3,3010.948767885694,3010.948767885694,4005,4047.0,18088090.0,7173.658101956604,8474.791341509757,-17.72271931112716,-5.8703891662210514,27.0,0.0,,131.0,0.0,-0.949253586459967,-0.314511730453553,50.0,4.0,0.0,0.0,30.0
704,2,,3011.0,4005,,,7340.642319470209,8530.598543852175,-29.21196742761715,-6.806870230527639,,,,,,,,,,,,
705,3,3011.7750489866994,3011.7750489866994,4005,4305.0,18096460.0,7551.697341228475,8581.594027615209,33.436428592695755,3.191812545097281,0.0,0.0,,93.0,0.0,0.9954851934098281,0.09491696213952701,50.0,4.0,0.0,0.0,67.0
706,3,3011.8677073448794,3011.8677073448794,4005,4035.0,18097130.0,6917.667262260321,8408.176824413975,34.81932429257596,13.505999214631649,0.0,0.0,,779.0,0.0,0.9325019138321481,0.36116503249813703,50.0,4.0,0.0,0.0,55.0
707,3,3011.948777574593,3011.948777574593,4005,4047.0,18097777.0,7155.825329604941,8468.901160455633,-17.8477841031698,-5.911826296115955,27.0,0.0,,149.0,0.0,-0.9492535864599471,-0.314511730453614,50.0,4.0,0.0,0.0,30.0
708,2,,3012.0,4005,,,7311.586568262222,8523.785368901188,-29.187669275595802,-6.8163324501058735,,,,,,,,,,,,
709,3,3012.223027762166,3012.223027762166,4005,3723.0,18099259.0,7369.63174319165,8228.333873279793,11.03807014311342,5.837371041096699,0.0,0.0,,2.0,1.0,0.884016127799345,0.46745639988201104,70.0,4.0,0.0,0.0,84.0
710,3,3012.7750511922272,3012.7750511922272,4005,4305.0,18102006.0,7585.155318973269,8583.515294684845,33.57015240209843,1.9158601298025761,0.0,0.0,,127.0,0.0,0.998380990940365,0.056880549653935006,50.0,4.0,0.0,0.0,67.0
711,3,3012.792239825576,3012.792239825576,4005,4179.0,18102162.0,7335.83729773958,8233.566116725826,14.959704403787985,6.986237376820057,1517734160.0,0.0,,32.0,0.0,0.906069078726029,0.42312979637052706,50.0,4.0,0.0,0.0,71.0
712,3,3012.867703660955,3012.867703660955,4005,4035.0,18102806.0,6952.42930665575,8421.633259562248,34.83805873508308,13.512882217331297,0.0,0.0,,817.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,55.0
713,3,3012.9487738169328,3012.9487738169328,4005,4047.0,18103374.0,7137.791014216869,8463.041804187895,-17.78366362025946,-5.890994268257077,27.0,0.0,,168.0,0.0,-0.949253586459967,-0.314511730453553,50.0,4.0,0.0,0.0,30.0
714,2,,3013.0,4005,,,7282.741706364115,8516.427985895427,-28.968972305399493,-7.743014902892522,,,,,,,,,,,,
715,3,3013.22303564174,3013.22303564174,4005,3723.0,18105082.0,7379.165595779921,8237.613800411787,9.637400607283121,9.430165718253972,0.0,0.0,,16.0,1.0,0.714750502733525,0.6993795241799491,70.0,4.0,0.0,0.0,84.0
716,3,3013.792247750063,3013.792247750063,4005,4179.0,18107987.0,7352.953992661103,8233.214122950201,15.680328475539682,-5.625801711484901,1517734160.0,0.0,,49.0,0.0,0.9412438456649521,-0.337727735014243,50.0,4.0,0.0,0.0,71.0
717,3,3013.8676995325927,3013.8676995325927,4005,4035.0,18108502.0,6986.966174727909,8435.070477245152,34.818374317127805,13.505749701133947,0.0,0.0,,854.0,0.0,0.932501913832088,0.361165032498292,50.0,4.0,0.0,0.0,55.0
718,3,3013.94876961519,3013.94876961519,4005,4047.0,18109072.0,7120.2553267979765,8456.696141991859,-17.570137289824995,-6.665231126375302,27.0,0.0,,187.0,0.0,-0.934968550545838,-0.35473061538329703,50.0,4.0,0.0,0.0,30.0
719,2,,3014.0,4005,,,7253.774248214218,8508.170653682644,-28.785338500124748,-8.257447379599485,,,,,,,,,,,,
720,3,3014.2230314951344,3014.2230314951344,4005,3723.0,18110532.0,7388.373022190958,8247.29489224182,8.959285222818057,10.122115443217655,0.0,0.0,,29.0,1.0,0.6627811610578941,0.7488131492880911,70.0,4.0,0.0,0.0,84.0
721,3,3014.867707964168,3014.867707964168,4005,4035.0,18114034.0,7021.762804698624,8448.389222456371,34.94785965756612,13.138104986076682,0.0,0.0,,891.0,0.0,0.936216300364029,0.35142430042996303,50.0,4.0,0.0,0.0,55.0
722,3,3014.948764972489,3014.948764972489,4005,4047.0,18114564.0,7102.934829524095,8450.037516206925,-17.500403025843273,-6.639267377770211,27.0,0.0,,206.0,0.0,-0.934968550545864,-0.35473061538322903,50.0,4.0,0.0,0.0,30.0
723,2,,3015.0,4005,,,7225.277014470113,8499.557928624525,-28.62823701268738,-8.844162910385531,,,,,,,,,,,,
724,3,3015.867702975191,3015.867702975191,4005,4035.0,18123926.0,7056.977550093703,8461.319353991432,35.22450639984458,12.564476928449546,0.0,0.0,,928.0,0.0,0.942046483813451,0.33548237261399105,50.0,4.0,0.0,0.0,55.0
725,3,3015.948772908158,3015.948772908158,4005,4047.0,18124447.0,7085.847257984486,8442.49575777626,-15.937961262090298,-9.789401044675662,27.0,0.0,,224.0,0.0,-0.8520946848330541,-0.52338766519594,50.0,4.0,0.0,0.0,30.0
726,2,,3016.0,4005,,,7196.877596943765,8490.72285087822,-28.61544032418891,-8.840598762140903,,,,,,,,,,,,
727,3,3016.86769775602,3016.86769775602,4005,4035.0,18129558.0,7092.1645382779025,8473.847106228037,35.18786260445863,12.551243040300786,0.0,0.0,,966.0,0.0,0.942046483813428,0.335482372614055,50.0,4.0,0.0,0.0,55.0
728,3,3016.948767615211,3016.948767615211,4005,4047.0,18130123.0,7070.071133343107,8432.46481004637,-15.327921981868244,-10.721355120018854,27.0,0.0,,243.0,0.0,-0.819424746504796,-0.5731867800425531,50.0,4.0,0.0,0.0,30.0
729,2,,3017.0,4005,,,7168.2634760715,8481.394784160173,-28.44142123009754,-9.509101374647548,,,,,,,,,,,,
730,3,3017.8677055912517,3017.8677055912517,4005,4035.0,18135123.0,7127.1453302971195,8486.333761856042,35.180785777703086,12.54647552674378,0.0,0.0,,1003.0,0.0,0.942046483813451,0.33548237261399105,50.0,4.0,0.0,0.0,55.0
731,3,3017.9487753770195,3017.9487753770195,4005,4047.0,18135651.0,7054.8783454113345,8421.256949396067,-14.36823341148232,-12.068190442842567,27.0,0.0,,262.0,0.0,-0.7657272673904361,-0.643165415717275,50.0,4.0,0.0,0.0,30.0
732,2,,3018.0,4005,,,7139.849597890244,8471.788705079418,-28.256061432627583,-10.016372852845155,,,,,,,,,,,,
733,3,3018.867700776945,3018.867700776945,4005,4035.0,18140611.0,7162.088332263456,8498.803142160208,35.293252029472406,12.181750960659437,0.0,0.0,,1040.0,0.0,0.945453764249443,0.32575631945759304,50.0,4.0,0.0,0.0,55.0
734,3,3018.948770493895,3018.948770493895,4005,4047.0,18141142.0,7040.608915835623,8409.03668644401,-14.209102969642725,-12.264566757225154,27.0,0.0,,280.0,0.0,-0.757002151440879,-0.6534123833490451,50.0,4.0,0.0,0.0,30.0
735,2,,3019.0,4005,,,7111.7945015563555,8461.45367437844,-28.13808719895126,-10.382599922550858,,,,,,,,,,,,
736,3,3019.867696330664,3019.867696330664,4005,4035.0,18146087.0,7197.52690988535,8510.389520398212,35.461821663355124,11.618316126573214,0.0,0.0,,1078.0,0.0,0.9504644008735851,0.31083343235890204,50.0,4.0,0.0,0.0,55.0
737,3,3019.948765983581,3019.948765983581,4005,4047.0,18146617.0,7026.601119127621,8396.696431868017,-13.84952567796552,-12.559075542900123,27.0,0.0,,299.0,0.0,-0.7407706910095411,-0.671757979737677,50.0,4.0,0.0,0.0,30.0
738,2,,3020.0,4005,,,7083.820809943891,8451.090485833205,-28.084804112323148,-10.362489410301857,,,,,,,,,,,,
739,3,3020.867705255728,3020.867705255728,4005,4035.0,18156006.0,7233.059962163214,8521.398574236646,35.8219663389382,10.608094580214862,0.0,0.0,,1115.0,0.0,0.9590012294184661,0.283401908910065,50.0,4.0,0.0,0.0,55.0
740,3,3020.9487748567053,3020.9487748567053,4005,4047.0,18156586.0,7013.616389822157,8383.10769079064,-12.841361215245012,-13.555319015695268,27.0,0.0,,318.0,0.0,-0.6877328653605791,-0.725963846140376,50.0,4.0,0.0,0.0,30.0
741,2,,3021.0,4005,,,7055.796216166536,8440.75186765573,-28.038204268035507,-10.345294181192951,,,,,,,,,,,,
742,3,3021.8677015563926,3021.8677015563926,4005,4035.0,18166079.0,7268.725937795626,8531.965051974263,35.745573008636924,10.586371209070526,0.0,0.0,,1152.0,0.0,0.9590012294184661,0.283401908910065,50.0,4.0,0.0,0.0,55.0
743,3,3021.948771126308,3021.948771126308,4005,4047.0,18166656.0,7002.330775641585,8368.20683723322,-10.910319706199349,-15.154802976778015,27.0,0.0,,337.0,0.0,-0.5842671846005191,-0.81156136982916,50.0,4.0,0.0,0.0,30.0
744,2,,3022.0,4005,,,7028.194566338481,8430.280161695753,-28.01864271745737,-10.586094780804377,,,,,,,,,,,,
745,3,3022.867704134114,3022.867704134114,4005,4035.0,18171688.0,7304.910803175844,8541.569150862306,36.13129662328673,9.276116046265042,0.0,0.0,,1189.0,0.0,0.96873168347557,0.24811071204320803,50.0,4.0,0.0,0.0,55.0
746,3,3022.948773699898,3022.948773699898,4005,4047.0,18172226.0,6991.851514510165,8352.686409447155,-9.364177214188997,-16.230346918450884,27.0,0.0,,355.0,0.0,-0.49974328004897406,-0.866173570392154,50.0,4.0,0.0,0.0,30.0
747,2,,3023.0,4005,,,7000.299732467052,8419.605787873192,-27.900621013559324,-10.790987000654109,,,,,,,,,,,,
748,3,3023.948774287984,3023.948774287984,4005,4047.0,18177850.0,6982.698218129982,8336.434126013917,-9.381636539972469,-16.260608068838696,27.0,0.0,,374.0,0.0,-0.49974328004886603,-0.8661735703922161,50.0,4.0,0.0,0.0,30.0
749,2,,3024.0,4005,,,6972.14283346664,8408.818832777119,-27.960836498928114,-10.814559519297848,,,,,,,,,,,,
750,3,3024.5979654758053,3024.5979654758053,4005,4191.0,18181219.0,6542.88291115398,8272.56422950257,28.650131490901114,8.637038987766005,1.0,0.0,,411.0,0.0,0.951086075247017,0.308926006466314,30.0,4.0,0.0,0.0,48.0
751,3,3024.9487721123637,3024.9487721123637,4005,4047.0,18183736.0,6973.395371546439,8320.179761515488,-9.397701990086572,-16.28939686071626,27.0,0.0,,393.0,0.0,-0.49974328004886603,-0.8661735703922161,50.0,4.0,0.0,0.0,30.0
752,2,,3025.0,4005,,,6943.89215269863,8398.079529196244,-27.985739300416682,-10.78562034531937,,,,,,,,,,,,
753,3,3025.597968833161,3025.597968833161,4005,4191.0,18187076.0,6571.334771587096,8281.633409367754,28.52024857664079,9.264174470548914,1.0,0.0,,441.0,0.0,0.951086075247036,0.308926006466255,30.0,4.0,0.0,0.0,48.0
754,3,3025.732812090453,3025.732812090453,4005,4221.0,18187818.0,6530.850312053519,8268.443146226922,29.2628980215502,8.822376798862749,1.0,0.0,,398.0,0.0,0.9510860752470601,0.308926006466182,70.0,4.0,0.0,0.0,77.0
755,3,3025.948769796341,3025.948769796341,4005,4047.0,18189540.0,6964.333126153436,8303.907864101386,-9.372389296798817,-16.245523962770633,27.0,0.0,,412.0,0.0,-0.499743280049018,-0.8661735703921281,50.0,4.0,0.0,0.0,30.0
756,2,,3026.0,4005,,,6915.723276386236,8387.311747197273,-27.922660544035182,-10.761308000995923,,,,,,,,,,,,
757,3,3026.597965136528,3026.597965136528,4005,4191.0,18192971.0,6599.971618899855,8290.882268221621,28.459914321969347,9.244231762924846,1.0,0.0,,471.0,0.0,0.94404214463317,0.32982484617809404,30.0,4.0,0.0,0.0,48.0
758,3,3026.732808390868,3026.732808390868,4005,4221.0,18193713.0,6560.080639295214,8277.395556627584,29.04385741550869,9.436611758925299,1.0,0.0,,429.0,0.0,0.951086075247016,0.308926006466317,70.0,4.0,0.0,0.0,77.0
759,3,3026.948766181285,3026.948766181285,4005,4047.0,18195354.0,6954.670193717016,8287.68552496375,-9.382721061925848,-16.26343136092235,27.0,0.0,,430.0,0.0,-0.49974328004897406,-0.866173570392154,50.0,4.0,0.0,0.0,30.0
760,2,,3027.0,4005,,,6887.704691733453,8376.536738125467,-27.937137571842694,-10.766887858701228,,,,,,,,,,,,
761,3,3027.5979684459667,3027.5979684459667,4005,4191.0,18198882.0,6628.441329532135,8300.284209853955,28.294297881177584,9.885559807037327,1.0,0.0,,501.0,0.0,0.9428397670657621,0.33324641579374603,30.0,4.0,0.0,0.0,48.0
762,3,3027.732811697931,3027.732811697931,4005,4221.0,18199660.0,6589.244684220317,8286.786134753684,28.976819820382538,9.41483701415712,1.0,0.0,,459.0,0.0,0.951086075247033,0.308926006466264,70.0,4.0,0.0,0.0,77.0
763,3,3027.94876957938,3027.94876957938,4005,4047.0,18201297.0,6945.207284094482,8271.539550752474,-9.890236644956783,-15.950180364736747,27.0,0.0,,449.0,0.0,-0.5270019339768011,-0.8498640841832951,50.0,4.0,0.0,0.0,30.0
764,2,,3028.0,4005,,,6859.746102583041,8365.763984804726,-27.941349870185174,-10.768511398121582,,,,,,,,,,,,
765,3,3028.597971490653,3028.597971490653,4005,4191.0,18204620.0,6656.869487417546,8310.2615286838,28.252498524093543,9.986129217298052,1.0,0.0,,531.0,0.0,0.942541268085981,0.33408974536024005,30.0,4.0,0.0,0.0,48.0
766,3,3028.732801739945,3028.732801739945,4005,4221.0,18205364.0,6618.052944887042,8296.174865844576,28.808812154102654,9.360265783695368,1.0,0.0,,490.0,0.0,0.9428397670657741,0.333246415793712,70.0,4.0,0.0,0.0,77.0
767,3,3028.948772714223,3028.948772714223,4005,4047.0,18207083.0,6935.163510778574,8255.872107733181,-10.283635566894503,-15.621930132837285,27.0,0.0,,468.0,0.0,-0.549853401505021,-0.835261178825735,50.0,4.0,0.0,0.0,30.0
768,2,,3029.0,4005,,,6831.965160655754,8354.983961479036,-27.923100038429173,-10.760476286202156,,,,,,,,,,,,
769,3,3029.597961285155,3029.597961285155,4005,4191.0,18210431.0,6684.855897835359,8320.23593083918,28.204947857766992,9.997684346396156,1.0,0.0,,561.0,0.0,0.9403928994291021,0.34008998030422105,30.0,4.0,0.0,0.0,48.0
770,3,3029.73280453081,3029.73280453081,4005,4221.0,18211125.0,6646.566490120477,8306.13789385589,28.489219296496874,10.072150617927162,1.0,0.0,,520.0,0.0,0.9428397670657741,0.333246415793712,70.0,4.0,0.0,0.0,77.0
771,3,3029.9487755908085,3029.9487755908085,4005,4047.0,18212697.0,6924.355909795414,8240.563139539345,-11.940973514730748,-14.416675261234012,27.0,0.0,,487.0,0.0,-0.637887314592219,-0.7701297123746921,50.0,4.0,0.0,0.0,30.0
772,2,,3030.0,4005,,,6804.062280422462,8344.206699964581,-27.977197839772042,-10.781327115369344,,,,,,,,,,,,
773,3,3030.597963852008,3030.597963852008,4005,4191.0,18215919.0,6713.023902111551,8330.422630434176,28.196674375798953,10.197901531917028,1.0,0.0,,591.0,0.0,0.9403928994291231,0.34008998030416404,30.0,4.0,0.0,0.0,48.0
774,3,3030.732807087472,3030.732807087472,4005,4221.0,18216596.0,6675.167592365787,8316.244020215241,28.56433195110767,10.098215180617315,1.0,0.0,,550.0,0.0,0.9403928994291001,0.34008998030422805,70.0,4.0,0.0,0.0,77.0
775,3,3030.9487652209004,3030.9487652209004,4005,4047.0,18218155.0,6911.496439837368,8227.061982600988,-13.02965062164411,-13.487040381754719,27.0,0.0,,505.0,0.0,-0.694807269605159,-0.7191959803167861,50.0,4.0,0.0,0.0,30.0
776,2,,3031.0,4005,,,6776.157277258443,8333.432615237802,-27.953552995850185,-10.772394091244664,,,,,,,,,,,,
777,3,3031.5979664169013,3031.5979664169013,4005,4191.0,18221354.0,6741.008164357256,8340.607156138525,28.207986300820227,10.201723781585045,1.0,0.0,,621.0,0.0,0.9325019138321291,0.36116503249818604,30.0,4.0,0.0,0.0,48.0
778,3,3031.732809482463,3031.732809482463,4005,4221.0,18222026.0,6703.740317829129,8326.453342286728,28.349266878991735,10.254552297136488,1.0,0.0,,580.0,0.0,0.9403928994291211,0.34008998030417004,70.0,4.0,0.0,0.0,77.0
779,3,3031.9487676832537,3031.9487676832537,4005,4047.0,18223649.0,6898.1900223144685,8213.994220063849,-14.541161277291346,-11.77026479795565,27.0,0.0,,524.0,0.0,-0.777270609984919,-0.629166431760048,50.0,4.0,0.0,0.0,30.0
