,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1183,3,2988.789928719741,2988.789928719741,4077,4059.0,17954545.0,6554.820221346983,8541.525240623101,7.618468807393439,14.493218846518138,1601721952.0,0.0,,1034.0,0.0,0.46527285762906906,0.885167310712319,50.0,4.0,0.0,0.0,68.0
1184,3,2988.90232204084,2988.90232204084,4077,4083.0,17955356.0,6645.064522197009,8715.888500131712,7.7941387891979,17.122649212041633,1546188227.0,0.0,,1230.0,0.0,0.41406233240136203,0.910248529186586,70.0,4.0,0.0,0.0,77.0
1185,2,,2989.0,4077,,,6552.160555473899,8535.672051670728,7.608201728216223,14.474271960654342,,,,,,,,,,,,
1186,3,2989.258327707636,2989.258327707636,4077,3903.0,17957398.0,6494.319766289555,8243.158501179756,-7.962527715292764,15.177952862878103,0.0,0.0,,975.0,0.0,-0.464833898989902,0.885397902837953,50.0,4.0,0.0,0.0,68.0
1187,3,2989.4992117106012,2989.4992117106012,4077,4107.0,17958395.0,6541.544783267929,8516.19961730493,7.682021160889358,14.614789560146559,206504792.0,0.0,,1005.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
1188,3,2989.7899318632158,2989.7899318632158,4077,4059.0,17959895.0,6562.362318026421,8556.088424035313,7.64766217018651,14.548758321917921,1601721952.0,0.0,,1050.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,68.0
1189,3,2989.902325199361,2989.902325199361,4077,4083.0,17960708.0,6652.517807809445,8732.990777371202,7.7676186943726595,17.127340895144666,1546188227.0,0.0,,1249.0,0.0,0.41280477922190706,0.9108195289142361,70.0,4.0,0.0,0.0,77.0
1190,2,,2990.0,4077,,,6559.872130452672,8550.236841606495,7.686498855891005,14.623260315929786,,,,,,,,,,,,
1191,3,2990.258324365205,2990.258324365205,4077,3903.0,17962800.0,6487.336663799951,8258.781894175861,-6.442398880419307,15.786003035525642,0.0,0.0,,992.0,0.0,-0.378125083424364,0.925754514590837,50.0,4.0,0.0,0.0,68.0
1192,3,2990.4992213673763,2990.4992213673763,4077,4107.0,17963844.0,6549.180046316527,8530.770442334651,7.673147626901918,14.597907934476465,206504792.0,0.0,,1022.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,68.0
1193,3,2990.789928519168,2990.789928519168,4077,4059.0,17965308.0,6570.037443455729,8570.655004921884,7.644915500091263,14.543532866493123,1601721952.0,0.0,,1067.0,0.0,0.46527285762906906,0.885167310712319,50.0,4.0,0.0,0.0,68.0
1194,3,2990.902321870627,2990.902321870627,4077,4083.0,17966126.0,6660.601913663079,8750.099423654165,7.753345060036547,17.096115139999412,1546188227.0,0.0,,1267.0,0.0,0.41280477922193604,0.910819528914223,70.0,4.0,0.0,0.0,77.0
1195,2,,2991.0,4077,,,6567.293381190283,8564.840589515645,7.665619270516588,14.583537546531401,,,,,,,,,,,,
1196,3,2991.2583276126757,2991.2583276126757,4077,3903.0,17968224.0,6482.69272155958,8275.1928651334,-3.875076539198056,16.603397061002447,0.0,0.0,,1009.0,0.0,-0.22754410137314302,0.9737677761819231,50.0,4.0,0.0,0.0,68.0
1197,3,2991.4992116141334,2991.4992116141334,4077,4107.0,17969179.0,6556.747279604288,8545.334341624062,7.6800709558577775,14.611079355016738,206504792.0,0.0,,1038.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
1198,3,2991.7899317660936,2991.7899317660936,4077,4059.0,17970645.0,6577.816071503809,8585.241029005054,7.640870963519306,14.535838259974145,1601721952.0,0.0,,1083.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
1199,3,2991.902325133182,2991.902325133182,4077,4083.0,17971468.0,6668.293918928646,8767.207663933032,7.752932965355442,17.0956613794968,1546188227.0,0.0,,1286.0,0.0,0.41280477922193604,0.910819528914223,70.0,4.0,0.0,0.0,77.0
1200,2,,2992.0,4077,,,6574.8573486686555,8579.413909359095,7.678130994325469,14.607086710145502,,,,,,,,,,,,
1201,3,2992.258326277262,2992.258326277262,4077,3903.0,17973503.0,6480.022836102097,8292.061202505376,-1.1207152501478561,17.086123711351593,0.0,0.0,,1026.0,0.0,-0.06568541307709301,0.9978403812779331,50.0,4.0,0.0,0.0,68.0
1202,3,2992.499223278322,2992.499223278322,4077,4107.0,17974454.0,6564.313932054065,8559.882959468187,7.657279698008817,14.567719687485926,206504792.0,0.0,,1054.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
1203,3,2992.789930430357,2992.789930430357,4077,4059.0,17975875.0,6585.083980778652,8599.766077201806,7.666021671307522,14.58368670849915,1601721952.0,0.0,,1100.0,0.0,0.46527285762906906,0.885167310712319,50.0,4.0,0.0,0.0,68.0
1204,3,2992.9023238128057,2992.9023238128057,4077,4083.0,17976641.0,6676.275417954161,8784.267371986472,8.05937773148017,16.930628043369243,1546188227.0,0.0,,1305.0,0.0,0.42961216916795003,0.903013501617117,70.0,4.0,0.0,0.0,77.0
1205,2,,2993.0,4077,,,6582.526073160051,8593.992231909164,7.695873818934526,14.640848282816048,,,,,,,,,,,,
1206,3,2993.258327876433,2993.258327876433,4077,3903.0,17978860.0,6479.31679082868,8309.153814489147,-0.784337584517221,17.108915204126887,0.0,0.0,,1044.0,0.0,-0.046025456596688004,0.9989402671556821,50.0,4.0,0.0,0.0,68.0
1207,3,2993.4992118772243,2993.4992118772243,4077,4107.0,17979933.0,6571.841948914046,8574.44353740867,7.637324411121625,14.529705011885435,206504792.0,0.0,,1071.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,68.0
1208,3,2993.7899320284723,2993.7899320284723,4077,4059.0,17981430.0,6592.725673492693,8614.326662279811,7.620698090593933,14.497497743036798,1601721952.0,0.0,,1116.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,68.0
1209,3,2993.902325427335,2993.902325427335,4077,4083.0,17982196.0,6684.090126134114,8801.250600491327,8.08123721076013,16.976740883808226,1546188227.0,0.0,,1324.0,0.0,0.42961216916795003,0.903013501617117,70.0,4.0,0.0,0.0,77.0
1210,2,,2994.0,4077,,,6590.099861849171,8608.529292328945,7.6448759838404605,14.5438896675968,,,,,,,,,,,,
1211,3,2994.258329285496,2994.258329285496,4077,3903.0,17984551.0,6480.821681170008,8326.193901737404,1.455409530946465,16.98057418904741,0.0,0.0,,1061.0,0.0,0.085196357483902,0.9963641807449091,50.0,4.0,0.0,0.0,68.0
1212,3,2994.4992132859475,2994.4992132859475,4077,4107.0,17985639.0,6579.484665707124,8588.989642802713,7.668348741286768,14.588727846447078,206504792.0,0.0,,1087.0,0.0,0.465272857629111,0.885167310712297,50.0,4.0,0.0,0.0,68.0
1213,3,2994.789933438302,2994.789933438302,4077,4059.0,17987057.0,6600.422128623857,8628.88132279496,7.664782280602099,14.58170862205571,1601721952.0,0.0,,1132.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,68.0
1214,3,2994.9023268526616,2994.9023268526616,4077,4083.0,17987810.0,6692.178581340952,8818.199065300307,8.10262896767077,17.021798163536403,1546188227.0,0.0,,1342.0,0.0,0.429612169167826,0.9030135016171761,70.0,4.0,0.0,0.0,77.0
1215,2,,2995.0,4077,,,6597.85840352357,8623.126832207447,7.676759261990946,14.604546624291379,,,,,,,,,,,,
1216,3,2995.258330544808,2995.258330544808,4077,3903.0,17989936.0,6482.81006400951,8343.150351675371,2.3313085549595662,16.992127824523415,0.0,0.0,,1078.0,0.0,0.135739800559981,0.9907445213292561,50.0,4.0,0.0,0.0,68.0
1217,3,2995.499214545121,2995.499214545121,4077,4107.0,17990973.0,6587.284925067714,8603.606473734291,7.690035559985616,14.629986352436886,206504792.0,0.0,,1104.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
1218,3,2995.789934697134,2995.789934697134,4077,4059.0,17992436.0,6608.060351399724,8643.478329590544,7.680336438796298,14.611362100458777,1601721952.0,0.0,,1149.0,0.0,0.465272857629111,0.885167310712297,50.0,4.0,0.0,0.0,68.0
1219,3,2995.902328123689,2995.902328123689,4077,4083.0,17993188.0,6697.969312448482,8835.965472460817,5.016547599931957,18.060929793889876,1546188227.0,0.0,,1361.0,0.0,0.26732863479065805,0.9636054177000881,70.0,4.0,0.0,0.0,77.0
1220,2,,2996.0,4077,,,6605.267926057669,8637.727512074222,7.663542383893127,14.579441351280952,,,,,,,,,,,,
1221,3,2996.258318682546,2996.258318682546,4077,3903.0,17995262.0,6486.228993260153,8359.92588690393,3.8747629627859532,16.67150621895022,0.0,0.0,,1095.0,0.0,0.22622382346836703,0.9740753470319181,50.0,4.0,0.0,0.0,68.0
1222,3,2996.4992156827807,2996.4992156827807,4077,4107.0,17996310.0,6595.003647150202,8618.1659248035,7.6642637672209375,14.580969278849608,206504792.0,0.0,,1120.0,0.0,0.465272857629111,0.885167310712297,50.0,4.0,0.0,0.0,68.0
1223,3,2996.7899358344484,2996.7899358344484,4077,4059.0,17997828.0,6615.972995452086,8658.045812064893,7.645085632457495,14.544395443432151,1601721952.0,0.0,,1165.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
1224,3,2996.9023292766246,2996.9023292766246,4077,4083.0,17998663.0,6703.242731744419,8853.993710316996,5.042440867669313,18.15439124028462,1546188227.0,0.0,,1380.0,0.0,0.267328634790638,0.9636054177000941,70.0,4.0,0.0,0.0,77.0
1225,2,,2997.0,4077,,,6612.888851035274,8652.257887758224,7.656929834186693,14.56697782456385,,,,,,,,,,,,
1226,3,2997.2583240848458,2997.2583240848458,4077,3903.0,18000919.0,6490.766779515398,8376.344725815847,5.36054689721874,16.20373801841259,0.0,0.0,,1112.0,0.0,0.313947545282932,0.9494403292523551,50.0,4.0,0.0,0.0,68.0
1227,3,2997.499221085083,2997.499221085083,4077,4107.0,18002021.0,6602.594445529029,8632.707760729225,7.6219985453731205,14.500560993368994,206504792.0,0.0,,1137.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,68.0
1228,3,2997.7899282372414,2997.7899282372414,4077,4059.0,18003503.0,6623.380810428903,8672.588454617182,7.595049570184343,14.646924359762096,1601721952.0,0.0,,1182.0,0.0,0.46031397061469803,0.887756187506981,50.0,4.0,0.0,0.0,68.0
1229,3,2997.902321693742,2997.902321693742,4077,4083.0,18004260.0,6708.360563779699,8872.09120351171,5.023090084215305,18.0850097493712,1546188227.0,0.0,,1399.0,0.0,0.267328634790638,0.9636054177000941,70.0,4.0,0.0,0.0,77.0
1230,2,,2998.0,4077,,,6620.838173037074,8666.75130489194,7.6208078801769,14.498327150711994,,,,,,,,,,,,
1231,3,2998.2583207258613,2998.2583207258613,4077,3903.0,18006399.0,6496.29791956267,8392.599094131341,5.374430649506677,16.245725269281643,0.0,0.0,,1129.0,0.0,0.313947545282932,0.9494403292523551,50.0,4.0,0.0,0.0,68.0
1232,3,2998.499217725932,2998.499217725932,4077,4107.0,18007470.0,6610.44551737141,8647.271615834594,7.655782977838763,14.564722567195338,206504792.0,0.0,,1153.0,0.0,0.46527285762906906,0.885167310712319,50.0,4.0,0.0,0.0,68.0
1233,3,2998.789937878636,2998.789937878636,4077,4059.0,18008949.0,6630.156965261658,8687.511325223762,6.8888482355183775,15.005855380382792,1601721952.0,0.0,,1198.0,0.0,0.41719216774931,0.9088182960133621,50.0,4.0,0.0,0.0,68.0
1234,3,2998.9023313506013,2998.9023313506013,4077,4083.0,18009752.0,6713.450273183434,8890.187551862466,5.045928605043466,18.167661551373712,1546188227.0,0.0,,1418.0,0.0,0.267328634790638,0.9636054177000941,70.0,4.0,0.0,0.0,77.0
1235,2,,2999.0,4077,,,6628.0736908984,8681.519138707452,6.856367532318085,14.935859729198086,,,,,,,,,,,,
1236,3,2999.258330192795,2999.258330192795,4077,3903.0,18011844.0,6502.20262781054,8408.537428416344,7.447062896509922,15.338515258817374,0.0,0.0,,1146.0,0.0,0.43667075588123505,0.899621393119411,50.0,4.0,0.0,0.0,68.0
1237,3,2999.4992141928715,2999.4992141928715,4077,4107.0,18012867.0,6618.242785426023,8661.832128313072,7.616012814645612,14.489061054113833,206504792.0,0.0,,1170.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,68.0
1238,3,2999.789934345097,2999.789934345097,4077,4059.0,18014338.0,6636.931869746163,8702.434603721604,6.869302622483206,14.963276894725524,1601721952.0,0.0,,1215.0,0.0,0.41719216774918105,0.9088182960134211,50.0,4.0,0.0,0.0,68.0
1239,3,2999.902327831989,2999.902327831989,4077,4083.0,18015142.0,6718.322988242238,8908.299652228092,5.01287206098825,18.084863964676448,1546188227.0,0.0,,1436.0,0.0,0.26683188937198304,0.9637430896323861,70.0,4.0,0.0,0.0,77.0
1240,2,,3000.0,4077,,,6634.9667561044525,8696.459556118321,6.861744128214328,14.947572194334802,,,,,,,,,,,,
1241,3,3000.258326500887,3000.258326500887,4077,3903.0,18017278.0,6509.737456762983,8423.925046686292,7.46976561325418,15.385286995623627,0.0,0.0,,1163.0,0.0,0.43667075588123505,0.899621393119411,50.0,4.0,0.0,0.0,68.0
1242,3,3000.4992235009304,3000.4992235009304,4077,4107.0,18018261.0,6625.441193354753,8676.485442263398,6.839814833357339,14.899795524768958,206504792.0,0.0,,1186.0,0.0,0.41719216774934803,0.9088182960133441,50.0,4.0,0.0,0.0,68.0
1243,3,3000.789930652514,3000.789930652514,4077,4059.0,18019676.0,6643.68449728314,8717.368700444413,6.759218159701592,14.912707445071797,1601721952.0,0.0,,1231.0,0.0,0.412804779221888,0.9108195289142451,50.0,4.0,0.0,0.0,68.0
1244,3,3000.902324155663,3000.902324155663,4077,4083.0,18020525.0,6722.821066788918,8926.487730265158,4.750301406116857,18.241379334491445,1546188227.0,0.0,,1455.0,0.0,0.25172146734747003,0.967799722502768,70.0,4.0,0.0,0.0,77.0
1245,2,,3001.0,4077,,,6641.806018221814,8711.424515882858,6.8653790337237695,14.955490532430181,,,,,,,,,,,,
1246,3,3001.2583226846173,3001.2583226846173,4077,3903.0,18022652.0,6517.367848076061,8439.189650494702,8.201587077956173,14.96546072102065,0.0,0.0,,1180.0,0.0,0.48052191957912704,0.8769827163656021,50.0,4.0,0.0,0.0,68.0
1247,3,3001.4992196846224,3001.4992196846224,4077,4107.0,18023587.0,6632.212180489782,8691.404575804778,6.863922066519703,14.952347994152667,206504792.0,0.0,,1202.0,0.0,0.41719216774934803,0.9088182960133441,50.0,4.0,0.0,0.0,68.0
1248,3,3001.7899268365336,3001.7899268365336,4077,4059.0,18024996.0,6650.614366127026,8732.378092177856,6.7894393204050925,14.979387931199904,1601721952.0,0.0,,1248.0,0.0,0.41280477922192604,0.910819528914228,50.0,4.0,0.0,0.0,68.0
1249,3,3001.9023203543093,3001.9023203543093,4077,4083.0,18025805.0,6727.458390030082,8944.672357764362,4.728929192338447,18.15933321009642,1546188227.0,0.0,,1474.0,0.0,0.251721467347612,0.967799722502732,70.0,4.0,0.0,0.0,77.0
1250,2,,3002.0,4077,,,6648.752152555065,8726.363655304023,6.755600349946937,14.905503974547322,,,,,,,,,,,,
1251,3,3002.258318779759,3002.258318779759,4077,3903.0,18027895.0,6526.412580959193,8453.67265917287,9.098509394997413,14.461518897925663,0.0,0.0,,1197.0,0.0,0.532472538360234,0.8464472788616001,50.0,4.0,0.0,0.0,68.0
1252,3,3002.4992157797356,3002.4992157797356,4077,4107.0,18028963.0,6638.988668850336,8706.317223998167,6.8413853181541295,14.90325661553568,206504792.0,0.0,,1219.0,0.0,0.41719216774914303,0.9088182960134391,50.0,4.0,0.0,0.0,68.0
1253,3,3002.789935932346,3002.789935932346,4077,4059.0,18030352.0,6657.499007780085,8747.369216931285,6.797713766838394,14.997685483201222,1601721952.0,0.0,,1264.0,0.0,0.41280477922172104,0.910819528914321,50.0,4.0,0.0,0.0,68.0
1254,3,3002.9023294665553,3002.9023294665553,4077,4083.0,18031242.0,6732.324507835343,8962.889113159255,4.749885703178721,18.24018361491264,1546188227.0,0.0,,1493.0,0.0,0.25172146734747003,0.967799722502768,70.0,4.0,0.0,0.0,77.0
1255,2,,3003.0,4077,,,6655.618313541819,8741.33792269557,6.811555971217558,15.029008340283275,,,,,,,,,,,,
1256,3,3003.258327828936,3003.258327828936,4077,3903.0,18033506.0,6535.416977892526,8468.123845304584,9.071537338011495,14.418868043162886,0.0,0.0,,1215.0,0.0,0.532472538360234,0.8464472788616001,50.0,4.0,0.0,0.0,68.0
1257,3,3003.499211829028,3003.499211829028,4077,4107.0,18034452.0,6645.732657047114,8721.266365243668,6.770232348161478,14.93782347157069,206504792.0,0.0,,1235.0,0.0,0.412804779221964,0.910819528914211,50.0,4.0,0.0,0.0,68.0
1258,3,3003.789931980863,3003.789931980863,4077,4059.0,18035840.0,6664.214293473405,8762.328741975809,6.783654405745136,14.96666466828808,1601721952.0,0.0,,1280.0,0.0,0.41280477922192604,0.910819528914228,50.0,4.0,0.0,0.0,68.0
1259,3,3003.90232553114,3003.90232553114,4077,4083.0,18036695.0,6737.93641815737,8980.87090563733,5.5592713969857535,17.908383512702528,1546188227.0,0.0,,1512.0,0.0,0.2962158042301,0.95512103804927,70.0,4.0,0.0,0.0,77.0
1260,2,,3004.0,4077,,,6662.247641538921,8756.34683097695,6.784797214083693,14.96996736063759,,,,,,,,,,,,
1261,3,3004.2583239119617,3004.2583239119617,4077,3903.0,18038917.0,6544.66676042561,8482.622685786875,9.118747766614124,14.493916305649,0.0,0.0,,1232.0,0.0,0.532472538360189,0.8464472788616291,50.0,4.0,0.0,0.0,68.0
1262,3,3004.49922091192,3004.49922091192,4077,4107.0,18039941.0,6652.517995487747,8736.257491893914,6.819238495146833,15.046058508001893,206504792.0,0.0,,1252.0,0.0,0.412804779221888,0.9108195289142451,50.0,4.0,0.0,0.0,68.0
1263,3,3004.789928063977,3004.789928063977,4077,4059.0,18041409.0,6671.050993956323,8777.276990699836,6.993670876593086,14.875179556726557,1601721952.0,0.0,,1297.0,0.0,0.425457726146069,0.9049782998849291,50.0,4.0,0.0,0.0,68.0
1264,3,3004.9023216310356,3004.9023216310356,4077,4083.0,18042172.0,6743.588608514665,8998.776524489967,5.584339802960703,17.98928582223589,1546188227.0,0.0,,1530.0,0.0,0.296215804230121,0.9551210380492631,70.0,4.0,0.0,0.0,77.0
1265,2,,3005.0,4077,,,6668.968272481902,8771.347316293302,6.79786228416217,14.998882747052606,,,,,,,,,,,,
1266,3,3005.258320111306,3005.258320111306,4077,3903.0,18044328.0,6553.605372024327,8497.0834707453,9.105915177946203,14.473516925447813,0.0,0.0,,1249.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,68.0
1267,3,3005.4992171114063,3005.4992171114063,4077,4107.0,18045271.0,6659.448247940678,8751.229588032338,6.768636550226921,14.934409510813305,206504792.0,0.0,,1268.0,0.0,0.41280477922192604,0.910819528914228,50.0,4.0,0.0,0.0,68.0
1268,3,3005.7899372630823,3005.7899372630823,4077,4059.0,18046842.0,6678.144300559516,8792.135953135288,7.042179241938903,14.801446209063316,1601721952.0,0.0,,1313.0,0.0,0.42961216916784706,0.9030135016171661,50.0,4.0,0.0,0.0,68.0
1269,3,3005.9023308470532,3005.9023308470532,4077,4083.0,18047635.0,6749.324118743715,9016.728010288407,5.7174489882296236,17.952695911185526,1546188227.0,0.0,,1549.0,0.0,0.30320682645832103,0.9529247716315661,70.0,4.0,0.0,0.0,77.0
1270,2,,3006.0,4077,,,6676.1099910661205,8786.219189230767,7.044906328523613,14.80784647142904,,,,,,,,,,,,
1271,3,3006.258329482744,3006.258329482744,4077,3903.0,18058200.0,6562.684498314147,8511.554798924008,9.138076505022292,14.524719812493842,0.0,0.0,,1266.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,68.0
1272,3,3006.499213482823,3006.499213482823,4077,4107.0,18059146.0,6666.226224516189,8766.21861645217,6.7902228081609035,14.98203779970935,206504792.0,0.0,,1285.0,0.0,0.41280477922192604,0.910819528914228,50.0,4.0,0.0,0.0,68.0
1273,3,3006.7899336351497,3006.7899336351497,4077,4059.0,18060747.0,6685.218388680799,8806.993614077488,7.06823812802793,14.856315276710166,1601721952.0,0.0,,1330.0,0.0,0.42961216916784706,0.9030135016171661,50.0,4.0,0.0,0.0,68.0
1274,3,3006.902327235567,3006.902327235567,4077,4083.0,18061520.0,6755.01640501436,9034.656330875921,5.708624017598694,17.926078990768154,1546188227.0,0.0,,1568.0,0.0,0.30320682645818303,0.95292477163161,70.0,4.0,0.0,0.0,77.0
1275,2,,3007.0,4077,,,6683.189501314524,8801.043385798945,7.021861201842239,14.759407292946777,,,,,,,,,,,,
1276,3,3007.258326067343,3007.258326067343,4077,3903.0,18063626.0,6571.929807883517,8526.046314469997,9.124318997839852,14.502856698228618,0.0,0.0,,1283.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,68.0
1277,3,3007.499223067413,3007.499223067413,4077,4107.0,18064563.0,6673.0087348480265,8781.13227764288,7.075021530679032,14.871108834536997,206504792.0,0.0,,1301.0,0.0,0.42961216916784706,0.9030135016171661,50.0,4.0,0.0,0.0,68.0
1278,3,3007.789930220214,3007.789930220214,4077,4059.0,18066047.0,6692.322972628882,8821.854771353102,7.078492129679634,14.87719101780406,1601721952.0,0.0,,1346.0,0.0,0.42961216916801204,0.903013501617088,50.0,4.0,0.0,0.0,68.0
1279,3,3007.9023238369878,3007.9023238369878,4077,4083.0,18066901.0,6760.688041685011,9052.583582253728,5.685174094850961,17.85252263386135,1546188227.0,0.0,,1587.0,0.0,0.30320682645818303,0.95292477163161,70.0,4.0,0.0,0.0,77.0
1280,2,,3008.0,4077,,,6690.417786072248,8815.871071044137,7.051535674060461,14.821780873088429,,,,,,,,,,,,
1281,3,3008.258322895773,3008.258322895773,4077,3903.0,18069098.0,6581.280231343173,8540.539821072325,9.0964964125518,14.45862840491513,0.0,0.0,,1300.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,68.0
1282,3,3008.499219895952,3008.499219895952,4077,4107.0,18070123.0,6680.086177481537,8795.983725725293,7.066206234217865,14.852579723174507,206504792.0,0.0,,1318.0,0.0,0.42961216916784706,0.9030135016171661,50.0,4.0,0.0,0.0,68.0
1283,3,3008.7899270483913,3008.7899270483913,4077,4059.0,18071647.0,6696.751969289301,8837.57832425335,4.384080976953873,15.799911265999055,1601721952.0,0.0,,1363.0,0.0,0.267328634790585,0.9636054177001091,50.0,4.0,0.0,0.0,68.0
1284,3,3008.9023206811266,3008.9023206811266,4077,4083.0,18072506.0,6765.94925058755,9070.503308212876,5.692962430465252,17.877155502859654,1546188227.0,0.0,,1605.0,0.0,0.30320682645818303,0.95292477163161,70.0,4.0,0.0,0.0,77.0
1285,2,,3009.0,4077,,,6695.897089230138,8831.26481732569,4.402887366156288,15.870446548021459,,,,,,,,,,,,
1286,3,3009.258319997472,3009.258319997472,4077,3903.0,18074807.0,6590.456663457253,8555.000993683465,9.077556494298685,14.428611118214691,0.0,0.0,,1317.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,68.0
1287,3,3009.499216997548,3009.499216997548,4077,4107.0,18075738.0,6687.273033809524,8810.828995624008,7.072782445036708,14.866402439533774,206504792.0,0.0,,1334.0,0.0,0.42961216916784706,0.9030135016171661,50.0,4.0,0.0,0.0,68.0
1288,3,3009.789937149735,3009.789937149735,4077,4059.0,18077272.0,6700.978019157948,8853.396630090596,4.405139884394409,15.876200837650488,1601721952.0,0.0,,1379.0,0.0,0.267328634790773,0.963605417700057,50.0,4.0,0.0,0.0,68.0
1289,3,3009.902330797649,3009.902330797649,4077,4083.0,18078084.0,6771.814260468761,9088.345964601676,5.70036439479182,17.900610703998176,1546188227.0,0.0,,1624.0,0.0,0.30320682645818303,0.95292477163161,70.0,4.0,0.0,0.0,77.0
1290,2,,3010.0,4077,,,6700.312008517718,8847.114118216095,4.4004764914222765,15.861831021286585,,,,,,,,,,,,
1291,3,3010.25832214844,3010.25832214844,4077,3903.0,18084434.0,6599.541560306601,8569.468191487333,9.074782209486933,14.424200964333458,0.0,0.0,,1334.0,0.0,0.532472538360189,0.8464472788616291,50.0,4.0,0.0,0.0,68.0
1292,3,3010.499219148761,3010.499219148761,4077,4107.0,18085421.0,6694.2686031391495,8825.863301485557,5.541899656161744,15.52700999045045,206504792.0,0.0,,1350.0,0.0,0.336149274309236,0.9418087201663471,50.0,4.0,0.0,0.0,68.0
1293,3,3010.78992630068,3010.78992630068,4077,4059.0,18086998.0,6705.30696762343,8869.228460843877,4.385867957252119,15.806733781062348,1601721952.0,0.0,,1396.0,0.0,0.267328634790585,0.9636054177001091,50.0,4.0,0.0,0.0,68.0
1294,3,3010.902332964593,3010.902332964593,4077,4083.0,18087771.0,6777.496777943346,9106.252799164979,5.700792766178177,17.902325829335314,1546188227.0,0.0,,1643.0,0.0,0.30320682645832103,0.9529247716315661,70.0,4.0,0.0,0.0,77.0
1295,2,,3011.0,4077,,,6704.673485288159,8862.958838221164,4.388355239774529,15.818139092176862,,,,,,,,,,,,
1296,3,3011.2583244489533,3011.2583244489533,4077,3903.0,18094074.0,6608.643502153982,8583.942862502963,9.094933273953181,14.456234191320446,0.0,0.0,,1351.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,68.0
1297,3,3011.499221448995,3011.499221448995,4077,4107.0,18095047.0,6698.816445879456,8841.730846661592,4.413758702786808,15.909642765015255,206504792.0,0.0,,1367.0,0.0,0.267328634790585,0.9636054177001091,50.0,4.0,0.0,0.0,68.0
1298,3,3011.7899286016022,3011.7899286016022,4077,4059.0,18096555.0,6709.660573980901,8885.088264025779,4.405317051470592,15.877131117348803,1601721952.0,0.0,,1412.0,0.0,0.26732863479061103,0.9636054177001011,50.0,4.0,0.0,0.0,68.0
1299,3,3011.9023222807723,3011.9023222807723,4077,4083.0,18097456.0,6783.289871009043,9124.1603009117,5.713225543405988,17.941720097546586,1546188227.0,0.0,,1662.0,0.0,0.30320682645829905,0.9529247716315731,70.0,4.0,0.0,0.0,77.0
1300,2,,3012.0,4077,,,6708.811043020966,8878.84221730102,4.406906821745989,15.885009612458376,,,,,,,,,,,,
1301,3,3012.2583275684474,3012.2583275684474,4077,3903.0,18099626.0,6617.9737407037455,8598.432309646674,9.10424639230874,14.471038830286538,0.0,0.0,,1368.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,68.0
1302,3,3012.499211568452,3012.499211568452,4077,4107.0,18100561.0,6703.5359287831625,8857.63343550777,4.423890695931891,15.946164267825273,206504792.0,0.0,,1383.0,0.0,0.267328634790585,0.9636054177001091,50.0,4.0,0.0,0.0,68.0
1303,3,3012.789931720123,3012.789931720123,4077,4059.0,18102101.0,6714.1277085670445,8900.933636551355,4.380873365929154,15.789022083182907,1601721952.0,0.0,,1428.0,0.0,0.26732863479061103,0.9636054177001011,50.0,4.0,0.0,0.0,68.0
1304,3,3012.90232541557,3012.90232541557,4077,4083.0,18103055.0,6789.0359619126075,9142.065687149114,5.7751237494178085,17.931850611606226,1546188227.0,0.0,,1681.0,0.0,0.306343419488381,0.9519210625551711,70.0,4.0,0.0,0.0,77.0
1305,2,,3013.0,4077,,,6713.019346641884,8894.719120209314,4.418464415208989,15.926500325697672,,,,,,,,,,,,
