,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
132,3,2708.999236919579,2708.999236919579,3945,3501.0,15926216.0,6544.009094895392,8480.28738500554,9.600890406711713,15.25293344107699,1.0,0.0,,1247.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,77.0
133,2,,2709.0,3945,,,6738.710398188035,8740.466559711214,3.039158669461237,-17.719197768636967,,,,,,,,,,,,
134,3,2709.030325527838,2709.030325527838,3945,3489.0,15930553.0,6727.839337760652,8928.53685389493,6.8068283856683625,28.874730055856695,4008949351.0,0.0,,77.0,0.0,0.229243878203908,0.973369017539613,50.0,4.0,0.0,0.0,45.0
135,3,2709.348469067757,2709.348469067757,3945,3939.0,15932670.0,6761.950308506718,8662.369484842984,7.887641717257561,-16.81401600850264,148893728.0,0.0,,581.0,0.0,0.42460468745081303,-0.9053788485461741,50.0,4.0,0.0,0.0,68.0
136,3,2709.999239084475,2709.999239084475,3945,3501.0,15936596.0,6553.766357641632,8495.565053186663,9.639035505444,15.313840538193103,1.0,0.0,,1265.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,77.0
137,2,,2710.0,3945,,,6741.756259478075,8722.774522526557,3.033990364890177,-17.689050117122193,,,,,,,,,,,,
138,3,2710.0303273478103,2710.0303273478103,3945,3489.0,15936751.0,6737.621184770972,8957.96779707401,14.824915844432425,28.42135309123845,4008949351.0,0.0,,12.0,0.0,0.462379533739987,0.886682111457308,50.0,4.0,0.0,0.0,45.0
139,3,2710.348474175868,2710.348474175868,3945,3939.0,15938915.0,6769.883684317487,8645.669403407053,8.09719966151979,-16.71198613812632,148893728.0,0.0,,599.0,0.0,0.435933074365263,-0.899979085687244,50.0,4.0,0.0,0.0,68.0
140,3,2710.999230765769,2710.999230765769,3945,3501.0,15942729.0,6563.323281189103,8510.795124939943,9.601205369125521,15.253703698001576,1.0,0.0,,1283.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,77.0
141,2,,2711.0,3945,,,6745.939133516099,8705.329516671318,5.092534703503868,-17.194006086992587,,,,,,,,,,,,
142,3,2711.0303288142104,2711.0303288142104,3945,3489.0,15942877.0,6748.821530964188,8989.34569162685,9.711926179932025,32.99914666241008,4008949351.0,0.0,,17.0,0.0,0.282177370334982,0.9593622525776351,50.0,4.0,0.0,0.0,45.0
143,3,2711.348472300686,2711.348472300686,3945,3939.0,15944904.0,6779.855209569298,8630.036380374115,10.715801801739268,-15.144543975881092,148893728.0,0.0,,618.0,0.0,0.57753742606001,-0.816364208855323,50.0,4.0,0.0,0.0,68.0
144,3,2711.692988643288,2711.692988643288,3945,3507.0,15947006.0,6934.86774530238,8393.896077593252,-26.579431161488642,-10.24410137061192,0.0,0.0,,20.0,0.0,-0.933091195396147,-0.35963984911879404,30.0,4.0,0.0,0.0,48.0
145,3,2711.999241722357,2711.999241722357,3945,3501.0,15948740.0,6572.871664179641,8526.048999207704,9.643131321405459,15.320351469791516,1.0,0.0,,1301.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,77.0
146,2,,2712.0,3945,,,6750.997968748566,8688.12718962735,5.602453484286295,-17.117613026924413,,,,,,,,,,,,
147,3,2712.348470295426,2712.348470295426,3945,3939.0,15950922.0,6790.605345081717,8614.855705147484,10.730008013606476,-15.164624826727145,148893728.0,0.0,,637.0,0.0,0.5775374260600581,-0.816364208855289,50.0,4.0,0.0,0.0,68.0
148,3,2712.692999500468,2712.692999500468,3945,3507.0,15952942.0,6908.293856604935,8383.616942536606,-26.55752158277497,-10.235656796682044,0.0,0.0,,49.0,0.0,-0.933091195396147,-0.35963984911879404,30.0,4.0,0.0,0.0,48.0
149,3,2712.999239562665,2712.999239562665,3945,3501.0,15954802.0,6582.382307234369,8541.314350137365,9.598115332889305,15.248791608503431,1.0,0.0,,1319.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,77.0
150,2,,2713.0,3945,,,6757.947749961878,8671.642940296277,7.1248111527797064,-16.52131140005816,,,,,,,,,,,,
151,3,2713.300517185604,2713.300517185604,3945,3579.0,15960847.0,6970.7416766572715,8408.023613813788,-29.45919419793826,-11.394249904012577,0.0,0.0,,78.0,1.0,-0.932665110117291,-0.36074338853248705,50.0,4.0,0.0,1.0,98.0
152,3,2713.348468187033,2713.348468187033,3945,3939.0,15961174.0,6802.30703659075,8600.170002151392,11.466428222749625,-14.565319367080114,148893728.0,0.0,,655.0,0.0,0.6185011871192021,-0.7857838643877441,50.0,4.0,0.0,0.0,68.0
153,3,2713.692997269418,2713.692997269418,3945,3507.0,15963243.0,6881.567516691811,8373.336024874186,-26.664359524716968,-10.276917716621783,0.0,0.0,,77.0,0.0,-0.9330911953961251,-0.35963984911884905,30.0,4.0,0.0,0.0,48.0
154,3,2713.999232908818,2713.999232908818,3945,3501.0,15964970.0,6591.796632702364,8556.548812852283,9.646255960013804,15.325318565100515,1.0,0.0,,1337.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,77.0
155,2,,2714.0,3945,,,6765.172022999745,8655.389529518206,7.798633833477652,-16.098094609394373,,,,,,,,,,,,
156,3,2714.300515010048,2714.300515010048,3945,3579.0,15971026.0,6941.204320335759,8396.70685669062,-29.3909405920945,-11.328099371946177,0.0,0.0,,12.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,1.0,98.0
157,3,2714.348466010873,2714.348466010873,3945,3939.0,15971353.0,6814.011762298129,8585.823862480593,12.415577019728033,-13.770181572818915,148893728.0,0.0,,674.0,0.0,0.6696056402300621,-0.7427168279849921,50.0,4.0,0.0,0.0,68.0
158,3,2714.692994991655,2714.692994991655,3945,3507.0,15973481.0,6854.888092091871,8363.071878011884,-26.621062575565052,-10.260229842661738,0.0,0.0,,106.0,0.0,-0.933091195396147,-0.35963984911879404,30.0,4.0,0.0,0.0,48.0
159,3,2714.999230615238,2714.999230615238,3945,3501.0,15975274.0,6601.387409422986,8571.835053648212,9.590381872107038,15.236498079046507,1.0,0.0,,1355.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,77.0
160,2,,2715.0,3945,,,6773.378862829176,8639.35647479389,8.72200215329562,-15.740425572081591,,,,,,,,,,,,
161,3,2715.300512797869,2715.300512797869,3945,3579.0,15977450.0,6911.725979728378,8385.373607116679,-29.4662742256691,-11.356899600410493,0.0,0.0,,44.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,1.0,98.0
162,3,2715.34847680756,2715.34847680756,3945,3939.0,15977782.0,6826.352993484312,8572.046352723306,12.403094668268674,-13.753983778298176,148893728.0,0.0,,692.0,0.0,0.6696056402300621,-0.7427168279849921,50.0,4.0,0.0,0.0,68.0
163,3,2715.692992711167,2715.692992711167,3945,3507.0,15979830.0,6828.260583256784,8352.841861819956,-26.575726765084156,-10.242353492726284,0.0,0.0,,134.0,0.0,-0.933091195396147,-0.35963984911879404,30.0,4.0,0.0,0.0,48.0
164,3,2715.999241347712,2715.999241347712,3945,3501.0,15981572.0,6610.985092601889,8587.087648238354,9.61434965240614,15.27459856489881,1.0,0.0,,1373.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,77.0
165,2,,2716.0,3945,,,6783.538243506715,8624.735771226184,10.332238423497666,-14.603937655315152,,,,,,,,,,,,
166,3,2716.30052359117,2716.30052359117,3945,3579.0,15987929.0,6882.278873640402,8374.027297965386,-29.434232161174496,-11.344538040982577,0.0,0.0,,75.0,0.0,-0.9330911953961061,-0.359639849118898,50.0,4.0,0.0,1.0,98.0
167,3,2716.348474620423,2716.348474620423,3945,3939.0,15988224.0,6838.98042901477,8558.65200554469,12.849249070073121,-13.326435236638025,148893728.0,0.0,,711.0,0.0,0.6940423948270421,-0.7199341318362,50.0,4.0,0.0,0.0,68.0
168,3,2716.692990486784,2716.692990486784,3945,3507.0,15990460.0,6801.583136461814,8342.584357072186,-26.56928788112782,-10.24002672898407,0.0,0.0,,163.0,0.0,-0.933091195396147,-0.35963984911879404,30.0,4.0,0.0,0.0,48.0
169,3,2716.999239165311,2716.999239165311,3945,3501.0,15992324.0,6620.552115483623,8602.34150723797,9.610531643724297,15.268529250846727,1.0,0.0,,1391.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,77.0
170,2,,2717.0,3945,,,6793.92069166926,8610.211098173599,11.031947760366076,-14.229700895432611,,,,,,,,,,,,
171,3,2717.300521437915,2717.300521437915,3945,3579.0,15994292.0,6852.720358761079,8362.696149788911,-29.48501505471234,-11.363992937988641,0.0,0.0,,107.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,1.0,98.0
172,3,2717.348472500137,2717.348472500137,3945,3939.0,15994588.0,6851.974769291837,8545.271316310673,12.849947320718798,-13.328415951684557,148893728.0,0.0,,730.0,0.0,0.6940423948270421,-0.7199341318362,50.0,4.0,0.0,0.0,68.0
173,3,2717.6929883610433,2717.6929883610433,3945,3507.0,15996796.0,6775.197316757126,8332.28983822557,-26.64145347880465,-10.268077842170106,0.0,0.0,,192.0,0.0,-0.933091195396147,-0.35963984911879404,30.0,4.0,0.0,0.0,48.0
174,3,2717.999237100443,2717.999237100443,3945,3501.0,15998665.0,6630.203375488867,8617.610529519434,9.622132828043407,15.286971123790494,1.0,0.0,,1409.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,77.0
175,2,,2718.0,3945,,,6804.8954664535795,8596.107275332904,11.144185660347146,-14.157244020809566,,,,,,,,,,,,
176,3,2718.3005193854747,2718.3005193854747,3945,3579.0,16000639.0,6823.29810842172,8351.349572986803,-29.486264334566822,-11.364429622325995,0.0,0.0,,139.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,1.0,98.0
177,3,2718.348470491628,2718.348470491628,3945,3939.0,16001116.0,6864.836643280909,8531.802683881357,12.824276718854389,-13.420086414237584,148893728.0,0.0,,7.0,0.0,0.6908512206124771,-0.7229969508775601,50.0,4.0,0.0,0.0,68.0
178,3,2718.692999378809,2718.692999378809,3945,3507.0,16003171.0,6748.424215640009,8322.416900708748,-26.774792785839757,-9.726919607111501,0.0,0.0,,220.0,0.0,-0.939895559908528,-0.341462057137002,30.0,4.0,0.0,0.0,48.0
179,3,2718.999235202088,2718.999235202088,3945,3501.0,16005116.0,6639.79486345709,8632.861375983797,9.645265256105553,15.32374368833808,1.0,0.0,,1427.0,0.0,0.49322319828930405,0.869902797253388,70.0,4.0,0.0,0.0,77.0
180,2,,2719.0,3945,,,6816.504999901615,8582.457002661584,11.982403029556506,-13.289675485199947,,,,,,,,,,,,
181,3,2719.3005174736168,2719.3005174736168,3945,3579.0,16007098.0,6793.957314095746,8339.985670118207,-29.409701218452327,-11.33480577778157,0.0,0.0,,170.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,1.0,98.0
182,3,2719.348468628541,2719.348468628541,3945,3939.0,16007459.0,6877.702526700846,8518.371057265456,12.787474952791907,-13.381990502531494,148893728.0,0.0,,26.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,68.0
183,3,2719.6929975849507,2719.6929975849507,3945,3507.0,16009642.0,6721.598337716778,8312.64699775267,-26.849936625730386,-9.753912070877513,0.0,0.0,,249.0,0.0,-0.9398955599085541,-0.34146205713693,30.0,4.0,0.0,0.0,48.0
184,3,2719.9992416411233,2719.9992416411233,3945,3501.0,16011447.0,6648.89678341035,8648.518286280587,8.903251926666872,15.691237038612883,1.0,0.0,,1445.0,0.0,0.351218304624202,0.936293598449172,70.0,4.0,0.0,0.0,77.0
185,2,,2720.0,3945,,,6828.604263841709,8569.169754094011,12.272695995994619,-13.083507608251763,,,,,,,,,,,,
186,3,2720.300515750137,2720.300515750137,3945,3579.0,16013423.0,6764.567913408901,8328.674312812182,-29.500349646306937,-11.012029545174908,0.0,0.0,,202.0,0.0,-0.9368512335631821,-0.34972813179832,50.0,4.0,0.0,1.0,98.0
187,3,2720.348466953812,2720.348466953812,3945,3939.0,16013732.0,6890.400921487868,8504.96971262826,12.80674719618398,-13.402159495207936,148893728.0,0.0,,44.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,68.0
188,3,2720.692996010249,2720.692996010249,3945,3507.0,16015837.0,6694.7523866976135,8302.893846766994,-26.753455545140444,-9.718946533693066,0.0,0.0,,277.0,0.0,-0.939895559908509,-0.341462057137056,30.0,4.0,0.0,0.0,48.0
189,3,2720.999230999279,2720.999230999279,3945,3501.0,16017701.0,6657.049029124834,8664.5183301572,6.333259432576836,16.858361924457046,1.0,0.0,,1463.0,0.0,0.347194131490276,0.9377932794911211,70.0,4.0,0.0,0.0,77.0
190,2,,2721.0,3945,,,6841.213859572448,8556.21438527105,12.45848063274569,-12.920846247526232,,,,,,,,,,,,
191,3,2721.3005142410752,2721.3005142410752,3945,3579.0,16023963.0,6734.726567077674,8317.90905054725,-29.655037336151295,-10.773087845997503,0.0,0.0,,233.0,0.0,-0.9398955599085561,-0.341462057136926,50.0,4.0,0.0,1.0,98.0
192,3,2721.3484654891613,2721.3484654891613,3945,3939.0,16024401.0,6903.307475528498,8491.548624084493,12.880572042014279,-13.47941945631361,148893728.0,0.0,,63.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,68.0
193,3,2721.6929946743962,2721.6929946743962,3945,3507.0,16026501.0,6667.762038878422,8293.39545056155,-26.885728346347797,-9.450076737889606,0.0,0.0,,306.0,0.0,-0.943416549489808,-0.331610033244991,30.0,4.0,0.0,0.0,48.0
194,3,2721.999232551157,2721.999232551157,3945,3501.0,16028266.0,6663.260295152448,8681.422797168256,6.258174126480952,16.87806566148991,1.0,0.0,,1481.0,0.0,0.347194131490116,0.9377932794911801,70.0,4.0,0.0,0.0,77.0
195,2,,2722.0,3945,,,6853.536463603189,8543.309582896916,12.425608425179824,-12.88674115507176,,,,,,,,,,,,
196,3,2722.300512976436,2722.300512976436,3945,3579.0,16030213.0,6704.99761504542,8307.14482645096,-29.695262418918276,-10.787704369299677,0.0,0.0,,265.0,0.0,-0.9398955599085561,-0.341462057136926,50.0,4.0,0.0,1.0,98.0
197,3,2722.34847725708,2722.34847725708,3945,3939.0,16030571.0,6915.308275989017,8477.27069667349,11.26489867322317,-14.805338648114395,148893728.0,0.0,,82.0,0.0,0.6055062568200941,-0.7958405449282641,50.0,4.0,0.0,0.0,68.0
198,3,2722.999233848257,2722.999233848257,3945,3501.0,16034561.0,6669.436885574465,8698.316060700721,6.289142141513768,16.961712226180904,1.0,0.0,,1499.0,0.0,0.267295463305191,0.963614619698384,70.0,4.0,0.0,0.0,77.0
199,2,,2723.0,3945,,,6865.928753993792,8530.293929325411,12.410839266678293,-12.9849074580495,,,,,,,,,,,,
200,3,2723.3005170219158,2723.3005170219158,3945,3579.0,16036720.0,6675.325669561088,8296.541756685689,-29.803270111459593,-10.475454243044902,0.0,0.0,,296.0,0.0,-0.943416549489803,-0.33161003324500304,50.0,4.0,0.0,1.0,98.0
201,3,2723.348468329354,2723.348468329354,3945,3939.0,16037083.0,6926.722200934174,8462.472275262278,11.235469063827262,-14.766658161967703,148893728.0,0.0,,100.0,0.0,0.6055062568200941,-0.7958405449282641,50.0,4.0,0.0,0.0,68.0
202,3,2723.99923488398,2723.99923488398,3945,3501.0,16041244.0,6674.592904884432,8715.542623687907,4.84414135358599,17.42409862139796,1.0,0.0,,1517.0,0.0,0.267295463305191,0.963614619698384,70.0,4.0,0.0,0.0,77.0
203,2,,2724.0,3945,,,6878.306451505445,8517.302872032333,12.41394750174013,-12.987948114855286,,,,,,,,,,,,
204,3,2724.300517269724,2724.300517269724,3945,3579.0,16043210.0,6645.502772865352,8286.086104609305,-29.737727055593588,-10.452300806870461,0.0,0.0,,328.0,0.0,-0.943416549489772,-0.331610033245094,50.0,4.0,0.0,1.0,98.0
205,3,2724.348468589094,2724.348468589094,3945,3939.0,16043572.0,6936.115107014096,8446.677472967238,9.022900168854722,-16.31932926062344,148893728.0,0.0,,119.0,0.0,0.48384833160065005,-0.87515186796765,50.0,4.0,0.0,0.0,68.0
206,3,2724.999235668458,2724.999235668458,3945,3501.0,16047502.0,6679.51134927716,8732.929352555951,4.832926452982994,17.38366829741909,1.0,0.0,,1535.0,0.0,0.267295463305022,0.9636146196984311,70.0,4.0,0.0,0.0,77.0
207,2,,2725.0,3945,,,6890.796405013622,8504.314981934709,12.35947203720416,-12.932438140791335,,,,,,,,,,,,
208,3,2725.348473248508,2725.348473248508,3945,3939.0,16049806.0,6944.410511755075,8430.02540089824,7.740762122783919,-16.959546173652264,148893728.0,0.0,,137.0,0.0,0.415214100499721,-0.909723722207026,50.0,4.0,0.0,0.0,68.0
209,3,2725.999236228513,2725.999236228513,3945,3501.0,16053782.0,6684.336818932173,8750.296501525314,4.816652018043338,17.32499807818632,1.0,0.0,,1553.0,0.0,0.23293732781825302,0.972491748709926,70.0,4.0,0.0,0.0,77.0
210,2,,2726.0,3945,,,6903.239356119719,8491.332572054425,12.382756063405104,-12.957464055249847,,,,,,,,,,,,
211,3,2726.348469799697,2726.348469799697,3945,3939.0,16060401.0,6952.0698360286715,8413.08459752619,7.514910754088491,-17.04755242501735,148893728.0,0.0,,156.0,0.0,0.40336205420581,-0.9150404653494121,50.0,4.0,0.0,0.0,68.0
212,2,,2727.0,3945,,,6914.781963335953,8477.566265436284,10.871532798747015,-14.287447136012096,,,,,,,,,,,,
213,3,2727.348474389007,2727.348474389007,3945,3939.0,16066822.0,6956.321300573251,8395.009457771188,4.340938390953557,-18.071280453341096,148893728.0,0.0,,174.0,0.0,0.23356251199949501,-0.972341788152954,50.0,4.0,0.0,0.0,68.0
214,3,2727.576198713958,2727.576198713958,3945,3981.0,16068019.0,6739.78128278826,8801.007953899561,-3.018147758410286,-22.243940463402353,1.0,0.0,,461.0,0.0,-0.037184656548092006,-0.9993084115113811,70.0,4.0,0.0,0.0,77.0
215,2,,2728.0,3945,,,6925.801571599396,8463.256538946145,10.880294936448525,-14.298662026552645,,,,,,,,,,,,
216,3,2728.348466028515,2728.348466028515,3945,3939.0,16073455.0,6959.3240506179445,8376.756724447818,1.221600680821801,-18.467916378931935,148893728.0,0.0,,193.0,0.0,0.065998088537883,-0.997819749408351,50.0,4.0,0.0,0.0,68.0
217,3,2728.576203350013,2728.576203350013,3945,3981.0,16074561.0,6737.663915714143,8778.586801656458,-0.8358551360854881,-22.467794791952198,1.0,0.0,,483.0,0.0,-0.037184656548277004,-0.9993084115113741,70.0,4.0,0.0,0.0,77.0
218,2,,2729.0,3945,,,6935.469729933422,8448.045626372545,8.708298122613694,-15.747479203531777,,,,,,,,,,,,
219,3,2729.348468081544,2729.348468081544,3945,3939.0,16079907.0,6960.805924817729,8358.214787418663,1.227218068792865,-18.552845212202598,148893728.0,0.0,,212.0,0.0,0.065998088537883,-0.997819749408351,50.0,4.0,0.0,0.0,68.0
220,3,2729.576205384177,2729.576205384177,3945,3981.0,16081102.0,6736.821571308119,8756.110146047982,-0.835256012314698,-22.45169381150928,1.0,0.0,,506.0,0.0,0.169039898321925,-0.9856092089541941,70.0,4.0,0.0,0.0,77.0
221,2,,2730.0,3945,,,6943.506473963611,8431.991301656899,7.435068767128494,-16.28609631598992,,,,,,,,,,,,
222,3,2730.3484701107973,2730.3484701107973,3945,3939.0,16086300.0,6959.207412515095,8339.75488757392,-1.708025401363876,-18.45807288356946,148893728.0,0.0,,230.0,0.0,-0.09214471229535601,-0.9957456261495731,50.0,4.0,0.0,0.0,68.0
223,3,2730.576194392276,2730.576194392276,3945,3981.0,16087455.0,6738.806142335919,8733.803739914523,3.804240828847366,-22.179382624519754,1.0,0.0,,528.0,0.0,0.23741800671335503,-0.9714075818564811,70.0,4.0,0.0,0.0,77.0
224,2,,2731.0,3945,,,6951.057287794085,8415.64297468915,7.475665414314147,-16.37454809886267,,,,,,,,,,,,
225,3,2731.348472119611,2731.348472119611,3945,3939.0,16092420.0,6956.414440735392,8321.47426568914,-4.6392353804114155,-17.9441632366282,148893728.0,0.0,,249.0,0.0,-0.25030825709343,-0.9681661925676031,50.0,4.0,0.0,0.0,68.0
226,3,2731.576196376039,2731.576196376039,3945,3981.0,16093664.0,6742.978116699942,8711.688729460062,5.350609730040774,-21.889781015390515,1.0,0.0,,551.0,0.0,0.28397214877112903,-0.9588325290280401,70.0,4.0,0.0,0.0,77.0
227,2,,2732.0,3945,,,6955.630772927667,8398.347161462,4.208061709927587,-17.512303109470626,,,,,,,,,,,,
228,3,2732.348474097987,2732.348474097987,3945,3939.0,16098863.0,6951.7696467459,8303.506914114845,-4.837107879055574,-17.87601627712069,148893728.0,0.0,,267.0,0.0,-0.261209993952342,-0.965281999759353,50.0,4.0,0.0,0.0,68.0
229,3,2732.576198313738,2732.576198313738,3945,3981.0,16099979.0,6749.4244875362065,8690.116432625258,6.407595351445479,-21.63373726014305,1.0,0.0,,573.0,0.0,0.395957778291457,-0.9182687176477771,70.0,4.0,0.0,0.0,77.0
230,2,,2733.0,3945,,,6959.387699129621,8380.797610600608,1.907814779060935,-17.82482212407922,,,,,,,,,,,,
231,3,2733.348476038866,2733.348476038866,3945,3939.0,16105306.0,6943.9340881420685,8286.639289122186,-7.812558775186521,-16.91117525718863,148893728.0,0.0,,286.0,0.0,-0.419404196367324,-0.9077996034750611,50.0,4.0,0.0,0.0,68.0
232,3,2733.5762002119777,2733.5762002119777,3945,3981.0,16106408.0,6758.281709563357,8669.421238851071,8.931738869759585,-20.710914906662037,1.0,0.0,,596.0,0.0,0.435933074365326,-0.8999790856872141,70.0,4.0,0.0,0.0,77.0
233,2,,2734.0,3945,,,6960.6620708740365,8362.853039662989,1.188577892260307,-17.95164404597296,,,,,,,,,,,,
234,3,2734.348477951073,2734.348477951073,3945,3939.0,16111696.0,6935.350948421909,8270.136573248015,-8.936523251866213,-16.323788808692626,148893728.0,0.0,,304.0,0.0,-0.48021075319482504,-0.8771531408574321,50.0,4.0,0.0,0.0,68.0
235,3,2734.576202076214,2734.576202076214,3945,3981.0,16112889.0,6767.798568312062,8649.098052393192,9.808460733392984,-20.246198461690117,1.0,0.0,,618.0,0.0,0.5775374260600501,-0.816364208855295,70.0,4.0,0.0,0.0,77.0
236,2,,2735.0,3945,,,6960.241748892724,8344.93354543433,-1.6498467542757171,-17.839953812931785,,,,,,,,,,,,
237,3,2735.3484668571373,2735.3484668571373,3945,3939.0,16118132.0,6926.501683439149,8253.819581316819,-8.948986382743497,-16.346373067536383,148893728.0,0.0,,323.0,0.0,-0.48021075319482504,-0.8771531408574321,50.0,4.0,0.0,0.0,68.0
