,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
140,2,,2802.0,4035,,,3693.8545741512985,2846.3840483569347,23.143702835345426,29.17205856785111,,,,,,,,,,,,
141,3,2802.8988465756397,2802.8988465756397,4035,3237.0,16620710.0,3777.6470814234544,2944.812065886843,-15.582432441157904,-25.580647891572443,0.0,0.0,,710.0,0.0,-0.5202342764520851,-0.8540235931192851,30.0,4.0,0.0,0.0,61.0
142,2,,2803.0,4035,,,3713.3253419580606,2878.2825987044653,22.169033887939953,30.066173748008477,,,,,,,,,,,,
143,3,2803.8988466925593,2803.8988466925593,4035,3237.0,16627079.0,3761.7247989206626,2919.1545426770267,-15.606446897870018,-25.61992089288136,0.0,0.0,,740.0,0.0,-0.5202342764520851,-0.8540235931192851,30.0,4.0,0.0,0.0,61.0
144,2,,2804.0,4035,,,3734.928634865915,2908.560204440795,21.44016005630624,30.429703295642575,,,,,,,,,,,,
145,3,2804.898847139976,2804.898847139976,4035,3237.0,16637547.0,3744.819263514698,2894.327720903347,-17.012606817210823,-24.693963165796735,0.0,0.0,,770.0,0.0,-0.56733443642819,-0.8234874845695631,30.0,4.0,0.0,0.0,61.0
146,2,,2805.0,4035,,,3755.8421075664005,2939.3207135110088,19.352669056961243,31.87419785028843,,,,,,,,,,,,
147,3,2805.898848029664,2805.898848029664,4035,3237.0,16643877.0,3727.7563457845545,2869.710307510138,-17.905560688592114,-23.980443503262585,0.0,0.0,,800.0,0.0,-0.5982941456234251,-0.8012765535773121,30.0,4.0,0.0,0.0,61.0
148,2,,2806.0,4035,,,3775.223915334398,2971.1214859734705,19.37020582466931,31.903870553244925,,,,,,,,,,,,
149,3,2806.898849365619,2806.898849365619,4035,3237.0,16650305.0,3709.749497914963,2845.7200971797656,-18.072071389177324,-23.93368211997289,0.0,0.0,,830.0,0.0,-0.602597636027573,-0.7980451673019391,30.0,4.0,0.0,0.0,61.0
150,3,2806.917712366991,2806.917712366991,4035,3495.0,16650449.0,3677.691352852183,3149.9597279907953,-12.703546111550358,6.666745335471549,0.0,0.0,,637.0,0.0,-0.8854823283067551,0.46467305307758705,50.0,4.0,0.0,0.0,76.0
151,2,,2807.0,4035,,,3793.6252938985713,3003.4453928936027,17.600284610566867,32.889923235148785,,,,,,,,,,,,
152,3,2807.898851148254,2807.898851148254,4035,3237.0,16656833.0,3691.065503389303,2822.030843713289,-19.317242174478352,-22.883812411370066,0.0,0.0,,8.0,1.0,-0.6450476702657301,-0.7641423316926981,30.0,4.0,0.0,0.0,61.0
153,3,2807.917700714872,2807.917700714872,4035,3495.0,16657023.0,3664.9801789400276,3156.63886884258,-12.68797796873331,6.658575667684527,0.0,0.0,,651.0,0.0,-0.8854823283067551,0.46467305307758705,50.0,4.0,0.0,0.0,76.0
154,2,,2808.0,4035,,,3811.0118166551883,3036.3442469531583,16.70697872953752,33.38378769663797,,,,,,,,,,,,
155,3,2808.898852941111,2808.898852941111,4035,3237.0,16667502.0,3671.853627394966,2799.1214192817156,-19.328357420894122,-22.89697985728919,0.0,0.0,,38.0,1.0,-0.6450476702657301,-0.7641423316926981,30.0,4.0,0.0,0.0,61.0
156,3,2808.917702100724,2808.917702100724,4035,3495.0,16667654.0,3652.484800179911,3161.4699209406535,-12.770691953525294,1.488991883935208,0.0,0.0,,3.0,0.0,-0.9932735348318131,0.115791558425964,50.0,4.0,0.0,0.0,76.0
157,2,,2809.0,4035,,,3827.674913397129,3069.5685668848946,16.681479252116514,33.33023030161414,,,,,,,,,,,,
158,3,2809.9177034909117,2809.9177034909117,4035,3495.0,16673965.0,3644.7989560409014,3152.4254669724996,-7.5302467648937785,-9.218219743170879,0.0,0.0,,10.0,0.0,-0.6326374160162961,-0.7744481259943901,50.0,4.0,0.0,0.0,76.0
159,2,,2810.0,4035,,,3841.676874762301,3103.892828478162,12.299943190489195,35.28210990287118,,,,,,,,,,,,
160,3,2810.9177049558666,2810.9177049558666,4035,3495.0,16684484.0,3637.726619258772,3143.3856114447376,-6.289718742586076,-8.103167905522595,0.0,0.0,,21.0,0.0,-0.613167328925875,-0.789953053502489,50.0,4.0,0.0,0.0,76.0
161,2,,2811.0,4035,,,3853.7531717733577,3138.987026555199,12.299676898844343,35.28367449142631,,,,,,,,,,,,
162,3,2811.917706540985,2811.917706540985,4035,3495.0,16690866.0,3633.099118103897,3137.081185998033,-4.007719888335658,-5.169285457198526,0.0,0.0,,29.0,0.0,-0.6127186028708791,-0.790301153798954,50.0,4.0,0.0,0.0,76.0
163,2,,2812.0,4035,,,3865.663825150733,3174.282879341721,11.678150802629608,35.42599766724669,,,,,,,,,,,,
164,2,,2813.0,4035,,,3876.662619572585,3209.8376979513077,9.842327586742707,35.93849366093951,,,,,,,,,,,,
165,2,,2814.0,4035,,,3886.5108450965704,3245.7557106330037,8.707427723192723,36.27930438558484,,,,,,,,,,,,
166,2,,2815.0,4035,,,3894.900822466409,3281.965347777463,8.582340445541584,36.27691942040159,,,,,,,,,,,,
167,2,,2816.0,4035,,,3901.227740066237,3318.6269156704343,6.103536590134979,36.85292316872109,,,,,,,,,,,,
168,2,,2817.0,4035,,,3907.381897899145,3355.364435049193,6.104105305433364,36.85505068704671,,,,,,,,,,,,
169,2,,2818.0,4035,,,3909.9105087792695,3392.4484073979534,2.444449923282631,37.2133921867502,,,,,,,,,,,,
170,2,,2819.0,4035,,,3911.4062016575876,3429.582310587943,0.9957573280844241,37.215847134657366,,,,,,,,,,,,
171,2,,2820.0,4035,,,3912.4040909209693,3466.7438285349467,0.996396876564904,37.24378311986399,,,,,,,,,,,,
172,2,,2821.0,4035,,,3913.0673677714344,3503.940347703019,-1.084577027293261,37.331217099905764,,,,,,,,,,,,
173,2,,2822.0,4035,,,3912.115447124234,3541.082521122693,-1.082102253570894,37.24654037364178,,,,,,,,,,,,
174,2,,2823.0,4035,,,3911.01772540327,3578.2270019551834,-1.084724911207347,37.336277088049194,,,,,,,,,,,,
175,2,,2824.0,4035,,,3909.0629028092717,3615.324762759107,-2.608900182596133,37.21071692642464,,,,,,,,,,,,
176,2,,2825.0,4035,,,3905.993418519783,3652.1488232246074,-4.915797112915403,36.92889707817567,,,,,,,,,,,,
177,2,,2826.0,4035,,,3900.9003251612708,3689.1273685007345,-5.048538105343328,36.927290618368076,,,,,,,,,,,,
178,2,,2827.0,4035,,,3895.5566320402586,3726.026886034731,-5.046406290633435,36.91171960560757,,,,,,,,,,,,
179,2,,2828.0,4035,,,3893.873512467152,3762.6540379630737,-5.062373014049893,36.899190525707816,,,,,,,,,,,,
180,2,,2829.0,4035,,,3887.3268635363215,3799.4181949100666,-6.501960340801334,36.78166849810401,,,,,,,,,,,,
181,2,,2830.0,4035,,,3880.7201519829496,3836.111734364624,-6.501386265459845,36.77842457403937,,,,,,,,,,,,
182,3,2830.1061678866367,2830.1061678866367,4035,3831.0,16836463.0,3821.0520582764984,4224.344147655054,0.0,0.0,1.0,22.0,,188.0,2.0,0.17579177159915801,-0.9844273731657551,50.0,4.0,0.0,0.0,51.0
183,2,,2831.0,4035,,,3874.187408176504,3872.813736231203,-6.491529971008873,36.72201377754736,,,,,,,,,,,,
184,3,2831.106156699599,2831.106156699599,4035,3831.0,16847632.0,3828.2913319000727,4182.415599539062,0.0,0.0,1.0,22.0,,230.0,2.0,0.17579177159915801,-0.9844273731657551,50.0,4.0,0.0,0.0,51.0
185,2,,2832.0,4035,,,3867.727207256265,3909.5434801271317,-6.4859592737151015,36.690535471968495,,,,,,,,,,,,
186,3,2832.106157980221,2832.106157980221,4035,3831.0,16854752.0,3835.5443569187028,4140.499180898515,0.0,0.0,1.0,22.0,,273.0,2.0,0.17579177159906,-0.9844273731657721,50.0,4.0,0.0,0.0,51.0
187,3,2832.2339434518603,2832.2339434518603,4035,3585.0,16855935.0,3805.0149472021517,4320.52122732459,6.5745970839439085,-36.78773882188287,269982144.0,0.0,,48.0,1.0,0.17579517018777902,-0.984426766264839,50.0,4.0,0.0,0.0,68.0
188,2,,2833.0,4035,,,3861.2506759586836,3946.2459640966886,-6.490992001025098,36.71897387378824,,,,,,,,,,,,
189,3,2833.1061672002993,2833.1061672002993,4035,3831.0,16861723.0,3842.874754413636,4098.5355933888395,0.0,0.0,1.0,22.0,,316.0,2.0,0.17579177159915801,-0.9844273731657551,50.0,4.0,0.0,0.0,51.0
190,3,2833.233939706127,2833.233939706127,4035,3585.0,16863037.0,3811.272956061942,4283.734341318941,6.579947234589461,-36.81789417631745,269982144.0,0.0,,86.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,68.0
191,2,,2834.0,4035,,,3854.7316900006354,3982.9401378744788,-6.47933003532802,36.653075674656314,,,,,,,,,,,,
192,3,2834.106162926967,2834.106162926967,4035,3831.0,16869163.0,3850.4246931295365,4056.583542459569,0.0,0.0,1.0,22.0,,358.0,2.0,0.17579177159906,-0.9844273731657721,50.0,4.0,0.0,0.0,51.0
193,3,2834.2339484636964,2834.2339484636964,4035,3585.0,16870447.0,3817.807014807909,4246.892242724578,6.584998678993049,-36.846181512504685,269982144.0,0.0,,123.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,68.0
194,2,,2835.0,4035,,,3848.046048905565,4019.645230088816,-6.495501119535491,36.74255338050116,,,,,,,,,,,,
195,3,2835.1061587882646,2835.1061587882646,4035,3831.0,16876634.0,3857.822998677698,4014.6049179195616,0.0,0.0,1.0,22.0,,401.0,2.0,0.17579177159906,-0.9844273731657721,50.0,4.0,0.0,0.0,51.0
196,3,2835.2339439793213,2835.2339439793213,4035,3585.0,16877873.0,3824.5172971467487,4209.999527203953,6.584176980127087,-36.84158012123596,269982144.0,0.0,,161.0,1.0,0.17579517018777902,-0.984426766264839,50.0,4.0,0.0,0.0,68.0
197,2,,2836.0,4035,,,3841.4952857789917,4056.352587694759,-6.486336800459894,36.6891248189263,,,,,,,,,,,,
198,3,2836.10615483406,2836.10615483406,4035,3831.0,16883629.0,3865.70780020724,3972.6171094835363,0.0,0.0,1.0,22.0,,444.0,2.0,0.17579177159906,-0.9844273731657721,50.0,4.0,0.0,0.0,51.0
199,3,2836.233939528871,2836.233939528871,4035,3585.0,16884816.0,3831.009089181672,4173.1749569519125,6.594776913997665,-36.900938171945874,269982144.0,0.0,,198.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,68.0
200,2,,2837.0,4035,,,3835.30190266877,4093.0898213191217,-6.482495978824135,36.66742151130832,,,,,,,,,,,,
201,3,2837.106163915777,2837.106163915777,4035,3831.0,16895105.0,3873.3210877357546,3930.6462615286714,0.0,0.0,1.0,22.0,,486.0,2.0,0.17579177159906,-0.9844273731657721,50.0,4.0,0.0,0.0,51.0
202,3,2837.2339481187687,2837.2339481187687,4035,3585.0,16896378.0,3837.7595632717635,4136.283720189165,6.578637460327393,-36.81586560355193,269982144.0,0.0,,235.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,68.0
203,2,,2838.0,4035,,,3828.9179223730607,4129.830531542855,-6.489689456323346,36.70806965116331,,,,,,,,,,,,
204,3,2838.106160038096,2838.106160038096,4035,3831.0,16902487.0,3880.7722580316413,3888.6886767061656,0.0,0.0,1.0,22.0,,529.0,2.0,0.17579177159915801,-0.9844273731657551,50.0,4.0,0.0,0.0,51.0
205,3,2838.2339440739197,2838.2339440739197,4035,3585.0,16903720.0,3844.3736849401826,4099.410242847842,6.591324621681152,-36.88691181720785,269982144.0,0.0,,273.0,1.0,0.17579517018777902,-0.984426766264839,50.0,4.0,0.0,0.0,68.0
206,2,,2839.0,4035,,,3822.28703924646,4166.5503634368215,-6.481900715062333,36.66405785797264,,,,,,,,,,,,
207,3,2839.106156526392,2839.106156526392,4035,3831.0,16909514.0,3888.1998040641292,3846.740316555767,0.0,0.0,1.0,22.0,,571.0,2.0,0.17579177159915801,-0.9844273731657551,50.0,4.0,0.0,0.0,51.0
208,3,2839.233940559736,2839.233940559736,4035,3585.0,16910705.0,3851.193423822601,4062.4836068503964,6.593385319130389,-36.89845141597933,269982144.0,0.0,,310.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,68.0
209,2,,2840.0,4035,,,3815.8024340865663,4203.259364753106,-6.498626160421822,36.75810735734392,,,,,,,,,,,,
210,3,2840.233942191546,2840.233942191546,4035,3585.0,16917555.0,3857.6404267167745,4025.6447232175124,6.575794206805291,-36.80017694481295,269982144.0,0.0,,348.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,68.0
211,2,,2841.0,4035,,,3809.243869587872,4239.946814890522,-6.502410286430587,36.77949029532491,,,,,,,,,,,,
212,3,2841.233939028125,2841.233939028125,4035,3585.0,16924604.0,3864.1485100120976,3988.793422939758,6.598001529437601,-36.92453464350845,269982144.0,0.0,,385.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,68.0
213,2,,2842.0,4035,,,3799.577155109929,4276.085596267181,-6.490590173933894,36.71252250230029,,,,,,,,,,,,
214,3,2842.233948358862,2842.233948358862,4035,3585.0,16931568.0,3870.758201254102,3951.9283156797173,6.57539631013835,-36.798915956401224,269982144.0,0.0,,423.0,1.0,0.17579517018777902,-0.984426766264839,50.0,4.0,0.0,0.0,68.0
215,2,,2843.0,4035,,,3793.0967062108925,4312.795549348803,-6.502692031212676,36.777275802676215,,,,,,,,,,,,
216,2,,2844.0,4035,,,3786.826905649312,4349.474009257708,-6.494005870469345,36.723118348528956,,,,,,,,,,,,
217,2,,2845.0,4035,,,3780.374958250485,4386.181799239115,-6.482411707276707,36.65760359467977,,,,,,,,,,,,
218,2,,2846.0,4035,,,3773.9046278741203,4422.862152786383,-6.5059015652970675,36.78584928945807,,,,,,,,,,,,
219,2,,2847.0,4035,,,3767.3793627407385,4459.598478313404,-6.5021369205823625,36.76457653625707,,,,,,,,,,,,
220,2,,2848.0,4035,,,3760.8815831544966,4496.0595545449805,-6.79207287766681,36.72531555473378,,,,,,,,,,,,
221,2,,2849.0,4035,,,3754.061603735064,4532.67187044053,-6.486361261726417,36.673025710660255,,,,,,,,,,,,
222,2,,2850.0,4035,,,3747.8309635113155,4569.37878954941,-6.485776776602352,36.665401424619,,,,,,,,,,,,
223,2,,2851.0,4035,,,3741.2683932892505,4606.117642315377,-6.514412883199093,36.73334980677031,,,,,,,,,,,,
224,2,,2852.0,4035,,,3735.080361327446,4642.736177587891,-6.501577445724614,36.661010629185164,,,,,,,,,,,,
225,2,,2853.0,4035,,,3728.5487360001434,4679.387746103665,-6.50654158704675,36.6879930419244,,,,,,,,,,,,
226,2,,2854.0,4035,,,3722.1966695772576,4716.041135413688,-6.510956742400627,36.70892463570495,,,,,,,,,,,,
227,2,,2855.0,4035,,,3715.7564135413813,4752.644293445959,-6.5038990171594655,36.66914803747192,,,,,,,,,,,,
228,2,,2856.0,4035,,,3709.1695892665766,4789.275841212872,-6.501084867690756,36.65328778662552,,,,,,,,,,,,
229,2,,2857.0,4035,,,3702.863357479101,4825.8970460722085,-6.5026280520001745,36.66082131729131,,,,,,,,,,,,
230,2,,2858.0,4035,,,3696.3519022855226,4862.537759855747,-6.521260129983119,36.76582975200718,,,,,,,,,,,,
231,2,,2859.0,4035,,,3689.8135489818674,4899.194087098224,-6.514561377650008,36.727373063338,,,,,,,,,,,,
232,2,,2860.0,4035,,,3683.2293799913473,4935.776616628878,-6.50744399475059,36.6868073210597,,,,,,,,,,,,
233,2,,2861.0,4035,,,3676.8799112016713,4972.425166609196,-6.5055827361851275,36.676317463268184,,,,,,,,,,,,
234,2,,2862.0,4035,,,3670.24378392638,5009.064342894907,-6.509594814672426,36.698929116260565,,,,,,,,,,,,
235,2,,2863.0,4035,,,3663.697069514743,5045.745087680149,-6.522532447262706,36.771844254785506,,,,,,,,,,,,
236,2,,2864.0,4035,,,3656.4328564523153,5083.238324535375,-7.476642853196204,36.47445236318938,,,,,,,,,,,,
237,2,,2865.0,4035,,,3650.5584043322087,5120.05018349919,-5.736410493098957,36.76699191399104,,,,,,,,,,,,
238,2,,2866.0,4035,,,3644.853938969647,5156.9621619114,-5.755668573788433,36.890405037489195,,,,,,,,,,,,
239,2,,2867.0,4035,,,3642.445960115613,5193.612058655613,-5.746655984149295,36.84679683841617,,,,,,,,,,,,
240,2,,2868.0,4035,,,3636.684472126311,5230.440900462572,-5.737224995527248,36.78633625232322,,,,,,,,,,,,
241,2,,2869.0,4035,,,3630.854885462957,5267.2720393092695,-5.734419875459912,36.76835306835157,,,,,,,,,,,,
242,2,,2870.0,4035,,,3625.0679935349594,5304.109145048608,-5.734016827767328,36.76576919292804,,,,,,,,,,,,
243,2,,2871.0,4035,,,3620.356279938292,5341.101783711684,-4.270187311660852,37.01597074962909,,,,,,,,,,,,
244,2,,2872.0,4035,,,3616.001206864652,5378.116502503791,-4.278077953502821,37.083106916051015,,,,,,,,,,,,
245,2,,2873.0,4035,,,3612.0305922252496,5415.1556165484435,-4.273670047234356,37.04490506168413,,,,,,,,,,,,
246,2,,2874.0,4035,,,3607.7251345854443,5452.181739372934,-4.267015408632757,36.98284931472805,,,,,,,,,,,,
247,3,2874.25003296245,2874.25003296245,4035,3975.0,17181549.0,3598.5097797210697,5857.134496041573,-0.017303366607154,-29.923927702752128,0.0,0.0,,645.0,0.0,-0.0005832178056040001,-0.9999998299284811,30.0,4.0,0.0,0.0,0.0
248,2,,2875.0,4035,,,3603.626855978057,5489.250049084925,-3.043993015419906,37.161453094626616,,,,,,,,,,,,
249,3,2875.25002896449,2875.25002896449,4035,3975.0,17187906.0,3598.3559105250115,5827.200952912105,-0.017283212209943,-29.889370469434926,0.0,0.0,,675.0,0.0,-0.0005832178056040001,-0.9999998299284811,30.0,4.0,0.0,0.0,0.0
250,2,,2876.0,4035,,,3600.5569136965087,5526.414755390443,-3.042097698057004,37.13831656285425,,,,,,,,,,,,
251,3,2876.2500297630822,2876.2500297630822,4035,3975.0,17194355.0,3598.3788554616067,5797.2849543648035,-0.017322282542012003,-29.956361437603483,0.0,0.0,,705.0,0.0,-0.000583217805603,-0.9999998299284811,30.0,4.0,0.0,0.0,0.0
252,2,,2877.0,4035,,,3597.519286140895,5563.57744184405,-3.044635485901621,37.169295864929026,,,,,,,,,,,,
253,3,2877.0169030708557,2877.0169030708557,4035,3873.0,17199124.0,3596.544119660366,5904.59111839282,-1.624592215896505,-41.50440281697477,0.0,0.0,,597.0,1.0,-0.039122092420508,-0.999234437899655,50.0,4.0,0.0,0.0,72.0
254,3,2877.250039018822,2877.250039018822,4035,3975.0,17200819.0,3598.2598101793455,5767.35991823291,-0.017316464207866002,-29.94638517641921,0.0,0.0,,735.0,0.0,-0.000583217805603,-0.9999998299284811,30.0,4.0,0.0,0.0,0.0
255,2,,2878.0,4035,,,3594.421229731242,5600.753742451199,-3.045445261254851,37.179180960457195,,,,,,,,,,,,
256,3,2878.016898801787,2878.016898801787,4035,3873.0,17209725.0,3595.8313768868543,5863.078435887055,-0.023771858651003,-41.49919738055945,0.0,0.0,,639.0,1.0,-0.000582623162287,-0.9999998302751111,50.0,4.0,0.0,0.0,72.0
257,3,2878.2500347503997,2878.2500347503997,4035,3975.0,17211341.0,3598.537429381545,5737.428181871364,1.2844174423274701,-29.933829142934936,0.0,0.0,,765.0,0.0,0.04286517788428,-0.999080865858689,30.0,4.0,0.0,0.0,0.0
258,2,,2879.0,4035,,,3591.338154131162,5637.922497178237,-3.044722913899732,37.173872763185436,,,,,,,,,,,,
259,3,2879.016894009134,2879.016894009134,4035,3873.0,17215989.0,3595.884269623885,5821.568858208048,-0.023738901208557,-41.442423968828656,0.0,0.0,,680.0,1.0,-0.000582623162287,-0.9999998302751111,50.0,4.0,0.0,0.0,72.0
260,3,2879.250029960955,2879.250029960955,4035,3975.0,17217506.0,3599.802222096293,5707.545991076284,1.285222566156776,-29.95056670771223,0.0,0.0,,794.0,0.0,0.042865177884275005,-0.999080865858689,30.0,4.0,0.0,0.0,0.0
261,2,,2880.0,4035,,,3589.7505920150634,5675.188547896131,-1.557345797862686,37.27106680740671,,,,,,,,,,,,
262,3,2880.016901696219,2880.016901696219,4035,3873.0,17222137.0,3595.9104641778526,5780.067012351817,-0.023782660580797,-41.51627711534307,0.0,0.0,,722.0,1.0,-0.000582623162389,-0.9999998302751111,50.0,4.0,0.0,0.0,72.0
263,3,2880.250037757267,2880.250037757267,4035,3975.0,17223739.0,3601.2334189588123,5677.669695031218,1.283931357832294,-29.921422409801,0.0,0.0,,824.0,0.0,0.042865177884275005,-0.999080865858689,30.0,4.0,0.0,0.0,0.0
264,2,,2881.0,4035,,,3588.1073044284144,5712.42063868019,-1.554401123889055,37.19989257815476,,,,,,,,,,,,
265,3,2881.01689597325,2881.01689597325,4035,3873.0,17228138.0,3596.3662892393622,5738.565295137172,1.782729669317087,-41.50393325819808,0.0,0.0,,763.0,1.0,0.042904045179283,-0.9990791975150181,50.0,4.0,0.0,0.0,72.0
266,3,2881.250032464849,2881.250032464849,4035,3975.0,17229690.0,3602.538648305724,5647.817065667255,1.284529705708571,-29.93500494164892,0.0,0.0,,854.0,0.0,0.042865177884275005,-0.999080865858689,30.0,4.0,0.0,0.0,0.0
267,2,,2882.0,4035,,,3586.54260949288,5749.669562473301,-1.55859374590423,37.30020667498665,,,,,,,,,,,,
268,3,2882.0169037917262,2882.0169037917262,4035,3873.0,17234131.0,3597.9215042417036,5697.166786923202,1.7827398210685081,-41.50466585736456,0.0,0.0,,805.0,1.0,0.042904045179275006,-0.9990791975150191,50.0,4.0,0.0,0.0,72.0
269,3,2882.250040374577,2882.250040374577,4035,3975.0,17235774.0,3604.82573805721,5618.0041070801735,2.510237479712908,-29.815810123439814,0.0,0.0,,884.0,0.0,0.08389312695494301,-0.9964747579591371,30.0,4.0,0.0,0.0,0.0
270,2,,2883.0,4035,,,3586.812352472259,5786.995953193826,-0.035829885669537,37.33128699012485,,,,,,,,,,,,
271,3,2883.0168992225267,2883.0168992225267,4035,3873.0,17248632.0,3599.6705326467013,5655.735538321832,1.7796948503543861,-41.43375956204489,0.0,0.0,,846.0,1.0,0.042904045179283,-0.9990791975150181,50.0,4.0,0.0,0.0,72.0
272,3,2883.250035729633,2883.250035729633,4035,3975.0,17250238.0,3607.4218583718057,5588.2085810109675,2.515384997993606,-29.8767846266066,0.0,0.0,,914.0,0.0,0.08389312695494301,-0.9964747579591371,30.0,4.0,0.0,0.0,0.0
273,2,,2884.0,4035,,,3586.7155759212833,5824.257056887293,-0.035789897842128,37.290028780199485,,,,,,,,,,,,
274,3,2884.016895101214,2884.016895101214,4035,3873.0,17254974.0,3602.6016254537312,5614.378591163045,3.485896416862862,-41.40329463083063,0.0,0.0,,888.0,1.0,0.083887412372459,-0.9964752390528591,50.0,4.0,0.0,0.0,72.0
275,3,2884.25003153112,2884.25003153112,4035,3975.0,17256544.0,3609.5248310305847,5558.346618368736,2.514696567883066,-29.868631718674532,0.0,0.0,,944.0,0.0,0.08389312695494301,-0.9964747579591371,30.0,4.0,0.0,0.0,0.0
