,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1054,3,3147.886941765028,3147.886941765028,4131,4443.0,18998124.0,4035.599111191975,6955.806625891635,-17.059697408104704,-9.122715858286107,24.0,0.0,,716.0,0.0,-0.8818158814555631,-0.47159384136431104,50.0,4.0,0.0,0.0,68.0
1055,2,,3148.0,4131,,,4004.2502786179034,7123.60067749634,-5.994398773255865,16.7935973869807,,,,,,,,,,,,
1056,3,3148.312666928592,3148.312666928592,4131,4293.0,19000464.0,3995.9691679385683,7146.886236259251,-5.945668016044084,16.679387814100167,0.0,0.0,,449.0,0.0,-0.336307902096515,0.941752087859347,50.0,4.0,0.0,0.0,34.0
1057,3,3148.829852943911,3148.829852943911,4131,4365.0,19003104.0,3986.155852439965,7124.310518029043,17.998151373633178,27.826319777661418,128204912.0,0.0,,188.0,0.0,0.543083263650593,0.8396788485740361,50.0,4.0,0.0,0.0,33.0
1058,3,3148.8486720425926,3148.8486720425926,4131,4479.0,19003370.0,4101.771178998569,7285.459161817582,8.564813184294854,-15.677005586328054,0.0,0.0,,322.0,0.0,0.47936548968852705,-0.877615364095044,70.0,4.0,0.0,0.0,77.0
1059,3,3148.873055010465,3148.873055010465,4131,4005.0,19003614.0,4021.983416684601,6970.1806528161105,16.22306407625303,11.526661112275336,0.0,0.0,,262.0,0.0,0.8151899908546091,0.579193645347099,30.0,4.0,0.0,0.0,0.0
1060,3,3148.886933306351,3148.886933306351,4131,4443.0,19003684.0,4018.3993184385768,6947.339436795285,-17.729635974502994,-7.808723598667424,24.0,0.0,,735.0,0.0,-0.9151477617788091,-0.40311856086173303,50.0,4.0,0.0,0.0,68.0
1061,2,,3149.0,4131,,,3998.403530625977,7140.333392012583,-5.966206810818002,16.714652350841167,,,,,,,,,,,,
1062,3,3149.312658469566,3149.312658469566,4131,4293.0,19006055.0,3990.0398040978916,7163.572886239677,-5.9457444469618554,16.679522412386113,0.0,0.0,,467.0,0.0,-0.336307902096515,0.941752087859347,50.0,4.0,0.0,0.0,34.0
1063,3,3149.8298445808837,3149.8298445808837,4131,4365.0,19008650.0,4005.6986241639693,7151.35266553536,19.426864358189935,26.93352352913069,128204912.0,0.0,,221.0,0.0,0.584984248632038,0.811044652810441,50.0,4.0,0.0,0.0,33.0
1064,3,3149.848663431029,3149.848663431029,4131,4479.0,19008877.0,4110.3071365978285,7269.738683508,8.600874342670283,-15.74174935919757,0.0,0.0,,340.0,0.0,0.47936548968852705,-0.877615364095044,70.0,4.0,0.0,0.0,77.0
1065,3,3149.873046314536,3149.873046314536,4131,4005.0,19009122.0,4032.7824969414387,6986.3875858684805,7.6046464940910585,18.36461222153827,0.0,0.0,,282.0,0.0,0.38258246833493503,0.9239213467188361,30.0,4.0,0.0,0.0,0.0
1066,3,3149.886937823827,3149.886937823827,4131,4443.0,19009191.0,4000.8116581703453,6939.556466474127,-17.659894768600775,-7.778156022085524,24.0,0.0,,755.0,0.0,-0.9151477617788091,-0.40311856086173303,50.0,4.0,0.0,0.0,68.0
1067,2,,3150.0,4131,,,3992.5849262069464,7157.1188123483835,-6.015232011077887,16.851936025755293,,,,,,,,,,,,
1068,3,3150.3126629861604,3150.3126629861604,4131,4293.0,19015828.0,3984.977228436487,7180.5808291067715,-4.344861040454726,17.212906043995243,0.0,0.0,,485.0,0.0,-0.24524649993149003,0.969460754373973,50.0,4.0,0.0,0.0,34.0
1069,3,3150.829849261697,3150.829849261697,4131,4365.0,19018361.0,4025.1030339642894,7178.258225102851,19.406105748555085,26.904722905772097,128204912.0,0.0,,254.0,0.0,0.584984248632038,0.811044652810441,50.0,4.0,0.0,0.0,33.0
1070,3,3150.8486678958257,3150.8486678958257,4131,4479.0,19018590.0,4118.761259016576,7254.021572750389,8.567590863816799,-15.68147843163536,0.0,0.0,,358.0,0.0,0.47936548968860404,-0.8776153640950031,70.0,4.0,0.0,0.0,77.0
1071,3,3150.8730506880574,3150.8730506880574,4131,4005.0,19018832.0,4036.596651586139,7005.712151197281,1.44896618526151,19.753422167934765,0.0,0.0,,302.0,0.0,0.073144889787917,0.9973213248988071,30.0,4.0,0.0,0.0,0.0
1072,3,3150.886942396678,3150.886942396678,4131,4443.0,19018901.0,3983.0208774153734,6931.725612214771,-17.70130259130873,-7.796274396545909,24.0,0.0,,774.0,0.0,-0.915147761778735,-0.403118560861902,50.0,4.0,0.0,0.0,68.0
1073,2,,3151.0,4131,,,3986.9348500169535,7174.022675614492,-4.346190900922173,17.188746642459183,,,,,,,,,,,,
1074,3,3151.312667558813,3151.312667558813,4131,4293.0,19025514.0,3980.446494280055,7197.716575797333,-4.333279077883779,17.165054042199063,0.0,0.0,,503.0,0.0,-0.24524649993149003,0.969460754373973,50.0,4.0,0.0,0.0,34.0
1075,3,3151.8298539980333,3151.8298539980333,4131,4365.0,19028337.0,4044.9592377752733,7204.91361935562,20.141317075789424,26.384606368604036,128204912.0,0.0,,287.0,0.0,0.6067760275988171,0.794872852933976,50.0,4.0,0.0,0.0,33.0
1076,3,3151.8486724787294,3151.8486724787294,4131,4479.0,19028611.0,4127.186914344665,7238.306140691735,8.584645535606372,-15.71153673810572,0.0,0.0,,376.0,0.0,0.47936548968852705,-0.877615364095044,70.0,4.0,0.0,0.0,77.0
1077,3,3151.87305517416,3151.87305517416,4131,4005.0,19028854.0,4034.4409970623574,7025.372607673613,-3.457270630718773,19.52227447395511,0.0,0.0,,322.0,0.0,-0.17438407081463903,0.9846777116631181,30.0,4.0,0.0,0.0,0.0
1078,3,3151.88693407656,3151.88693407656,4131,4443.0,19028923.0,3965.375559019136,6923.941034393007,-17.65944950448869,-7.839452803906311,24.0,0.0,,793.0,0.0,-0.9139708258591961,-0.40577990275302905,50.0,4.0,0.0,0.0,68.0
1079,2,,3152.0,4131,,,3982.641990862629,7191.239207492053,-4.361139702056477,17.247839335026924,,,,,,,,,,,,
1080,3,3152.312659237754,3152.312659237754,4131,4293.0,19031508.0,3977.7790924932146,7215.166780167054,-1.4530664936021611,17.619717354856313,0.0,0.0,,520.0,0.0,-0.08262106920864801,0.99658103479989,50.0,4.0,0.0,0.0,34.0
1081,3,3152.8298549281767,3152.8298549281767,4131,4365.0,19034220.0,4065.1174048519856,7231.276544723096,20.158202752234065,26.406690490762685,128204912.0,0.0,,321.0,0.0,0.606776027598656,0.794872852934099,50.0,4.0,0.0,0.0,33.0
1082,3,3152.848673358174,3152.848673358174,4131,4479.0,19034448.0,4135.873710499757,7222.580244087588,8.569668703602192,-15.682991744677281,0.0,0.0,,394.0,0.0,0.47936548968852705,-0.877615364095044,70.0,4.0,0.0,0.0,77.0
1083,3,3152.873055950515,3152.873055950515,4131,4005.0,19034692.0,4028.908519389798,7044.47754609404,-5.472881716528439,19.1435399978462,0.0,0.0,,342.0,0.0,-0.274878237845857,0.961479045200027,30.0,4.0,0.0,0.0,0.0
1084,3,3152.886935057743,3152.886935057743,4131,4443.0,19034761.0,3948.6371780380473,6914.678143216247,-16.998988582233974,-9.332266455608456,24.0,0.0,,813.0,0.0,-0.876580976627027,-0.48125439365849504,50.0,4.0,0.0,0.0,68.0
1085,2,,3153.0,4131,,,3978.797931741346,7208.561526632459,-2.515986786137334,17.5840986822437,,,,,,,,,,,,
1086,3,3153.312660219233,3153.312660219233,4131,4293.0,19041500.0,3977.136672980444,7232.900209497956,-0.30390707694658703,17.69913491967851,0.0,0.0,,538.0,0.0,-0.017575963399823,0.9998455308249211,50.0,4.0,0.0,0.0,34.0
1087,3,3153.476950640279,3153.476950640279,4131,4509.0,19041940.0,4097.276847133084,7528.441493701242,7.843349524904948,-17.35916165547126,0.0,0.0,,76.0,0.0,0.411714314219265,-0.9113129668050161,30.0,4.0,0.0,0.0,93.0
1088,3,3153.829855842075,3153.829855842075,4131,4365.0,19044295.0,4085.4592661148636,7257.048238028517,20.78475487198812,25.89997856641225,128204912.0,0.0,,27.0,1.0,0.6258784323092761,0.779920629275878,50.0,4.0,0.0,0.0,33.0
1089,3,3153.848674307746,3153.848674307746,4131,4479.0,19044571.0,4144.1986066323125,7206.662981457472,8.183783875153798,-15.911722659284662,0.0,0.0,,412.0,0.0,0.457208513444442,-0.889359530917571,70.0,4.0,0.0,0.0,77.0
1090,3,3153.873056798447,3153.873056798447,4131,4005.0,19044815.0,4023.1141080378607,7063.450250067146,-5.821260569605032,18.94881803656678,0.0,0.0,,362.0,0.0,-0.293676238304206,0.9559049466633651,30.0,4.0,0.0,0.0,0.0
1091,3,3153.886936118924,3153.886936118924,4131,4443.0,19044883.0,3931.7795471254026,6904.859076954109,-15.724178009320712,-11.169896293789533,24.0,0.0,,832.0,0.0,-0.815234886717033,-0.579130451176128,50.0,4.0,0.0,0.0,68.0
1092,2,,3154.0,4131,,,3977.585437811165,7226.2388538676305,-0.6781547506289111,17.737415436693002,,,,,,,,,,,,
1093,3,3154.3126612802757,3154.3126612802757,4131,4293.0,19051686.0,3976.9543552940067,7250.6521440108745,-0.303681881871586,17.685802510719242,0.0,0.0,,556.0,0.0,-0.017575963399823,0.9998455308249211,50.0,4.0,0.0,0.0,34.0
1094,3,3154.4769515065477,3154.4769515065477,4131,4509.0,19052172.0,4105.010077663552,7511.092033861322,8.525636453711847,-17.132284904045335,0.0,0.0,,96.0,0.0,0.44548478652687,-0.8952895090266101,30.0,4.0,0.0,0.0,93.0
1095,3,3154.829856735609,3154.829856735609,4131,4365.0,19054589.0,4106.231931015479,7282.755054419831,21.251819070869683,25.41248278329512,128204912.0,0.0,,60.0,1.0,0.641511589678955,0.7671133425430551,50.0,4.0,0.0,0.0,33.0
1096,3,3154.848662279436,3154.848662279436,4131,4479.0,19054870.0,4151.32990330884,7190.181948775009,4.395493236413526,-17.36006439786044,0.0,0.0,,429.0,0.0,0.24529095896009903,-0.9694495063965081,70.0,4.0,0.0,0.0,77.0
1097,3,3154.873057675718,3154.873057675718,4131,4005.0,19055118.0,4017.4018275423264,7082.453357572414,-5.831485493711671,18.98209977426961,0.0,0.0,,381.0,0.0,-0.293676238304206,0.9559049466633651,30.0,4.0,0.0,0.0,0.0
1098,2,,3155.0,4131,,,3977.2064050695385,7243.9730864399535,-0.31059513781715803,17.756948633160924,,,,,,,,,,,,
1099,3,3155.312666836866,3155.312666836866,4131,4293.0,19057555.0,3977.238768283467,7268.278415225366,1.311248003412467,17.68323145832259,0.0,0.0,,573.0,0.0,0.073580872725811,0.9972892535111901,50.0,4.0,0.0,0.0,34.0
1100,3,3155.366847265481,3155.366847265481,4131,4521.0,19057820.0,4080.378551484725,7652.691830988669,-1.300775682056334,-21.27597958383321,1.0,0.0,,162.0,0.0,-0.061046207799684005,-0.9981349410341651,70.0,4.0,0.0,0.0,43.0
1101,3,3155.4769513642177,3155.4769513642177,4131,4509.0,19058097.0,4115.805640852576,7495.508318295038,12.985020990463447,-13.989727519665534,0.0,0.0,,115.0,0.0,0.680268056339538,-0.73296341758919,30.0,4.0,0.0,0.0,93.0
1102,3,3155.829856613303,3155.829856613303,4131,4365.0,19060530.0,4127.700419199764,7308.051177935897,21.69351738598328,25.010890252108904,128204912.0,0.0,,93.0,1.0,0.655227749541284,0.7554313974353091,50.0,4.0,0.0,0.0,33.0
1103,3,3155.848662273194,3155.848662273194,4131,4479.0,19060771.0,4155.969176044038,7172.823657284011,4.403996663512112,-17.392332332431216,0.0,0.0,,447.0,0.0,0.24529095896009903,-0.9694495063965081,70.0,4.0,0.0,0.0,77.0
1104,3,3155.873057585498,3155.873057585498,4131,4005.0,19061020.0,4011.6052773261354,7101.448147483329,-5.8429074784381285,19.019277898604805,0.0,0.0,,401.0,0.0,-0.293676238304147,0.9559049466633831,30.0,4.0,0.0,0.0,0.0
1105,2,,3156.0,4131,,,3977.2397193793495,7261.680929962073,0.8497903846365451,17.69024490730711,,,,,,,,,,,,
1106,3,3156.312666747045,3156.312666747045,4131,4293.0,19063685.0,3978.5279745889607,7285.954066830569,1.315119216475394,17.73570051777633,0.0,0.0,,591.0,0.0,0.073580872725811,0.9972892535111901,50.0,4.0,0.0,0.0,34.0
1107,3,3156.366846931163,3156.366846931163,4131,4521.0,19063910.0,4079.0711714036534,7631.414170838502,-1.2980887743846221,-21.232084508296108,1.0,0.0,,15.0,0.0,0.147323202861589,-0.9890884055020571,70.0,4.0,0.0,0.0,43.0
1108,3,3156.476951089499,3156.476951089499,4131,4509.0,19064107.0,4131.488844682393,7484.776555443632,15.937260859683189,-10.413955868492032,0.0,0.0,,134.0,0.0,0.8371078476791841,-0.547037888408036,30.0,4.0,0.0,0.0,93.0
1109,3,3156.829856345249,3156.829856345249,4131,4365.0,19066552.0,4149.855925875626,7332.925215979783,21.982185095879167,24.873203093668046,128204912.0,0.0,,28.0,0.0,0.6622151001455411,0.7493137935065861,50.0,4.0,0.0,0.0,33.0
1110,3,3156.848662136632,3156.848662136632,4131,4479.0,19066799.0,4159.117640257834,7155.154025590384,2.552971206785605,-17.72812306402813,0.0,0.0,,465.0,0.0,0.14237042741953002,-0.9898134477750741,70.0,4.0,0.0,0.0,77.0
1111,3,3156.8730573864837,3156.8730573864837,4131,4005.0,19067095.0,4005.059659848367,7120.203807636699,-6.676032719946068,18.69541530123106,0.0,0.0,,421.0,0.0,-0.33630790209655503,0.9417520878593331,30.0,4.0,0.0,0.0,0.0
1112,2,,3157.0,4131,,,3978.4639703562375,7279.399961641274,1.313488158279881,17.784830707193446,,,,,,,,,,,,
1113,3,3157.312666547411,3157.312666547411,4131,4293.0,19069710.0,3981.543675549527,7303.405360886933,3.592566585060263,17.444806808390606,0.0,0.0,,609.0,0.0,0.20141005381858,0.979507013870139,50.0,4.0,0.0,0.0,34.0
1114,3,3157.3668464879042,3157.3668464879042,4131,4521.0,19069934.0,4080.4286554968726,7610.211238489369,3.134686394492942,-21.04156951205685,1.0,0.0,,14.0,0.0,0.13180398435627702,-0.9912757990124691,70.0,4.0,0.0,0.0,43.0
1115,3,3157.476950725224,3157.476950725224,4131,4509.0,19070131.0,4148.81991295779,7477.228601202119,17.48623220190098,-7.500980703431235,0.0,0.0,,153.0,0.0,0.9189816055265541,-0.39430040413856604,30.0,4.0,0.0,0.0,93.0
1116,3,3157.8298559773903,3157.8298559773903,4131,4365.0,19072482.0,4171.803138383181,7357.79543964326,21.94632855181425,24.83263148116474,128204912.0,0.0,,61.0,0.0,0.6622151001455411,0.7493137935065861,50.0,4.0,0.0,0.0,33.0
1117,3,3157.848674914496,3157.848674914496,4131,4479.0,19072734.0,4159.328065833547,7137.2466206229965,0.054724515134108004,-17.896758408867143,0.0,0.0,,483.0,0.0,0.002909084902268,-0.9999957686035631,70.0,4.0,0.0,0.0,77.0
1118,3,3157.873057116036,3157.873057116036,4131,4005.0,19072986.0,3998.27811343024,7138.882199035477,-6.691306674545624,18.738186459875646,0.0,0.0,,441.0,0.0,-0.33630790209655503,0.9417520878593331,30.0,4.0,0.0,0.0,0.0
1119,2,,3158.0,4131,,,3980.6684900119076,7296.943779626241,3.5685712998879042,17.34820233209225,,,,,,,,,,,,
1120,3,3158.312666277124,3158.312666277124,4131,4293.0,19079920.0,3984.9521667381186,7320.728379361942,3.5668973557934462,17.3199709840075,0.0,0.0,,627.0,0.0,0.20141005381858,0.979507013870139,50.0,4.0,0.0,0.0,34.0
1121,3,3158.366845977353,3158.366845977353,4131,4521.0,19080143.0,4083.208104751848,7589.110425307216,2.8146103382345062,-21.164684612049548,1.0,0.0,,35.0,0.0,0.13180398435627702,-0.9912757990124691,70.0,4.0,0.0,0.0,43.0
1122,3,3158.476950316432,3158.476950316432,4131,4509.0,19080385.0,4167.864099390026,7475.329445914526,19.046840218588578,-1.107139032444882,0.0,0.0,,172.0,0.0,0.998311644061826,-0.058084949260307,30.0,4.0,0.0,0.0,93.0
1123,3,3158.8298555610872,3158.8298555610872,4131,4365.0,19082877.0,4193.915783815861,7382.448287069806,22.59322324155123,24.217517452317402,128204912.0,0.0,,95.0,0.0,0.6821586830735811,0.7312041651326371,50.0,4.0,0.0,0.0,33.0
1124,3,3158.848674654999,3158.848674654999,4131,4479.0,19083128.0,4158.483573431369,7119.325051321056,-0.897008604193477,-17.899864203894275,0.0,0.0,,501.0,0.0,-0.050190043321015,-0.9987396855794981,70.0,4.0,0.0,0.0,77.0
1125,3,3158.8730568279907,3158.8730568279907,4131,4005.0,19083380.0,3991.681192685579,7157.615516083144,-6.687064449014971,18.7256020628568,0.0,0.0,,461.0,0.0,-0.33630790209655503,0.9417520878593331,30.0,4.0,0.0,0.0,0.0
1126,2,,3159.0,4131,,,3984.063975302765,7314.3432301663615,3.586399781369005,17.433511739436476,,,,,,,,,,,,
1127,3,3159.312665989057,3159.312665989057,4131,4293.0,19086001.0,3988.958234424139,7338.026296600033,4.0603722310798664,17.339714744681274,0.0,0.0,,644.0,0.0,0.22772003188772402,0.9737266490535491,50.0,4.0,0.0,0.0,34.0
1128,3,3159.366845461208,3159.366845461208,4131,4521.0,19086269.0,4086.0498119644335,7567.967478796479,2.809525071185691,-21.126964305306927,1.0,0.0,,57.0,0.0,0.233469080459886,-0.97236422623892,70.0,4.0,0.0,0.0,43.0
1129,3,3159.476949912791,3159.476949912791,4131,4509.0,19086466.0,4186.898124914685,7475.505157959889,19.054433135608065,1.5732295783200212,0.0,0.0,,191.0,0.0,0.9966169020216491,0.082187289800617,30.0,4.0,0.0,0.0,93.0
1130,3,3159.8298551528883,3159.8298551528883,4131,4365.0,19088822.0,4216.551975609135,7406.71224167603,22.65461437308566,24.283355119566828,128204912.0,0.0,,128.0,0.0,0.682158683073631,0.73120416513259,50.0,4.0,0.0,0.0,33.0
1131,3,3159.84866487892,3159.84866487892,4131,4479.0,19089106.0,4156.273801692321,7101.606385870892,-3.130929598266443,-17.584692708889236,0.0,0.0,,519.0,0.0,-0.17541010343152802,-0.984495452307495,70.0,4.0,0.0,0.0,77.0
1132,3,3159.873047025244,3159.873047025244,4131,4005.0,19089350.0,3985.8952363240314,7176.550107677332,-4.856658726117199,19.19844126311085,0.0,0.0,,481.0,0.0,-0.24524649993150302,0.96946075437397,30.0,4.0,0.0,0.0,0.0
1133,2,,3160.0,4131,,,3987.756134370362,7331.701079759912,4.041385321182505,17.275172522257122,,,,,,,,,,,,
1134,3,3160.312669186218,3160.312669186218,4131,4293.0,19091864.0,3993.08427756467,7355.314600814962,4.043244440299381,17.2664766277527,0.0,0.0,,662.0,0.0,0.22772003188772402,0.9737266490535491,50.0,4.0,0.0,0.0,34.0
1135,3,3160.366848454638,3160.366848454638,4131,4521.0,19092095.0,4090.2937542568734,7547.070876637886,4.98757850487602,-20.770705816871512,1.0,0.0,,78.0,0.0,0.41171431421923504,-0.911312966805029,70.0,4.0,0.0,0.0,43.0
1136,3,3160.476953023477,3160.476953023477,4131,4509.0,19092284.0,4205.626304173681,7477.169775055118,18.986217608964935,2.006963334145502,0.0,0.0,,210.0,0.0,0.9944695118176881,0.105025663840264,30.0,4.0,0.0,0.0,93.0
1137,3,3160.829845271479,3160.829845271479,4131,4365.0,19094685.0,4239.96883113988,7430.243555375883,23.424463796085206,23.432913809303603,128204912.0,0.0,,161.0,0.0,0.706979248178307,0.70723429119722,50.0,4.0,0.0,0.0,33.0
1138,3,3160.8486666792733,3160.8486666792733,4131,4479.0,19094968.0,4151.9610574757435,7084.2787387337985,-5.392461757692438,-17.07845894513128,0.0,0.0,,537.0,0.0,-0.30118617524094704,-0.9535653558323781,70.0,4.0,0.0,0.0,77.0
1139,3,3160.873048809602,3160.873048809602,4131,4005.0,19095256.0,3981.0702075039694,7195.81576571705,-4.880862758165324,19.294850953895136,0.0,0.0,,501.0,0.0,-0.24524649993147302,0.969460754373977,30.0,4.0,0.0,0.0,0.0
1140,2,,3161.0,4131,,,3991.8141121025187,7348.957945600376,4.048190823440755,17.302944660714747,,,,,,,,,,,,
1141,3,3161.312670970737,3161.312670970737,4131,4293.0,19097797.0,3996.929579956594,7372.563739023889,4.05202405602206,17.30452207390933,0.0,0.0,,680.0,0.0,0.22772003188772402,0.9737266490535491,50.0,4.0,0.0,0.0,34.0
1142,3,3161.366850069209,3161.366850069209,4131,4521.0,19098024.0,4096.922373086261,7526.758904035011,8.77635096480617,-19.425065106965715,1.0,0.0,,99.0,0.0,0.516922381789211,-0.8560322722919781,70.0,4.0,0.0,0.0,43.0
1143,3,3161.476954753603,3161.476954753603,4131,4509.0,19098257.0,4224.6707797525305,7479.890312151477,18.93983017225066,2.7526020136328553,0.0,0.0,,229.0,0.0,0.989615642334531,0.14373893156278902,30.0,4.0,0.0,0.0,93.0
1144,3,3161.829847024771,3161.829847024771,4131,4365.0,19100670.0,4263.410362684139,7453.704963024459,23.48897870298226,23.497451824354123,128204912.0,0.0,,194.0,0.0,0.706979248178307,0.70723429119722,50.0,4.0,0.0,0.0,33.0
1145,3,3161.848667310951,3161.848667310951,4131,4479.0,19100958.0,4146.24541428596,7067.293161603091,-6.462686931198919,-16.7421984218671,0.0,0.0,,555.0,0.0,-0.36017916635867503,-0.9328831481601371,70.0,4.0,0.0,0.0,77.0
1146,3,3161.873049419848,3161.873049419848,4131,4005.0,19101204.0,3977.5585379830313,7215.27870993826,-1.641679479250464,19.80409176246335,0.0,0.0,,520.0,0.0,-0.08262106920865801,0.9965810347998891,30.0,4.0,0.0,0.0,0.0
1147,2,,3162.0,4131,,,3995.992976697916,7366.264800579936,4.043714729645949,17.285374568139176,,,,,,,,,,,,
1148,3,3162.3126585806453,3162.3126585806453,4131,4293.0,19103704.0,4000.896921186541,7389.834518809539,4.032602688711808,17.22147666611324,0.0,0.0,,698.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,34.0
1149,3,3162.366850590598,3162.366850590598,4131,4521.0,19103880.0,4106.241530204721,7507.631842307346,11.050145488039878,-18.29837586266846,1.0,0.0,,121.0,0.0,0.8228757438821951,-0.5682213566299,70.0,4.0,0.0,0.0,43.0
1150,3,3162.4769553498877,3162.4769553498877,4131,4509.0,19104072.0,4243.5967209431565,7484.212120596223,18.564078576871317,4.251266874579933,0.0,0.0,,248.0,0.0,0.974779077499003,0.223172019012668,30.0,4.0,0.0,0.0,93.0
1151,3,3162.8730503535576,3162.8730503535576,4131,4005.0,19106934.0,3976.716668509246,7235.099675178717,-0.347860443990669,19.797814342337116,0.0,0.0,,540.0,0.0,-0.017575963399795003,0.9998455308249211,30.0,4.0,0.0,0.0,0.0
1152,2,,3163.0,4131,,,4000.0474611197014,7383.536368268097,4.015197108617936,17.165411392027227,,,,,,,,,,,,
1153,3,3163.312659514501,3163.312659514501,4131,4293.0,19109501.0,4005.1685429864983,7407.142886381281,4.035348210540555,17.23321646672738,0.0,0.0,,715.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,34.0
1154,3,3163.366851508797,3163.366851508797,4131,4521.0,19109670.0,4119.939667594635,7491.845707234228,17.55272237436541,-12.120158903432909,1.0,0.0,,142.0,0.0,0.9189816055265501,-0.39430040413857503,70.0,4.0,0.0,0.0,43.0
1155,3,3163.4769563086766,3163.4769563086766,4131,4509.0,19109861.0,4262.204346084872,7488.656267501644,18.485061130233042,4.518237360212777,0.0,0.0,,14.0,0.0,0.971410558180631,0.23740582860408901,30.0,4.0,0.0,0.0,93.0
1156,3,3163.8730516545284,3163.8730516545284,4131,4005.0,19112612.0,3976.416237712124,7254.981374725918,-0.34933687974972505,19.881032235630034,0.0,0.0,,560.0,0.0,-0.017575963399860003,0.9998455308249201,30.0,4.0,0.0,0.0,0.0
1157,2,,3164.0,4131,,,4004.036793134412,7400.81845850456,4.041785031078414,17.27953169126087,,,,,,,,,,,,
1158,3,3164.312660815439,3164.312660815439,4131,4293.0,19115186.0,4009.543996176202,7424.478664951218,4.044393628238676,17.27189450568367,0.0,0.0,,733.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,34.0
1159,3,3164.366852856156,3164.366852856156,4131,4521.0,19115291.0,4138.165577289453,7481.294680856256,19.614069261471084,-8.415199439114113,1.0,0.0,,163.0,0.0,0.998311644061823,-0.058084949260355005,70.0,4.0,0.0,0.0,43.0
1160,3,3164.47694466243,3164.47694466243,4131,4509.0,19115481.0,4280.033301511979,7494.510959595679,17.07693396432543,8.508699027685592,0.0,0.0,,6.0,0.0,0.8950736849499361,0.44591826438277005,30.0,4.0,0.0,0.0,93.0
1161,3,3164.873053327074,3164.873053327074,4131,4005.0,19118520.0,3977.5065811015365,7274.786074581346,1.4631355730142181,19.82873993414029,0.0,0.0,,580.0,0.0,0.07358087272574,0.9972892535111951,30.0,4.0,0.0,0.0,0.0
1162,2,,3165.0,4131,,,4008.1690693241144,7418.10610452033,4.042538826550328,17.282039079158594,,,,,,,,,,,,
1163,3,3165.312662487813,3165.312662487813,4131,4293.0,19121102.0,4013.2834989210996,7441.704936549199,4.036403096725658,17.23772714056507,0.0,0.0,,751.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,34.0
1164,3,3165.366854606913,3165.366854606913,4131,4521.0,19121206.0,4158.32602252774,7475.624725034748,21.338548700897448,-1.241204703575904,1.0,0.0,,185.0,0.0,0.9998066960068521,0.019661399234583002,70.0,4.0,0.0,0.0,43.0
1165,3,3165.476946399023,3165.476946399023,4131,4509.0,19121441.0,4296.0047608705245,7504.681760841427,15.675669498720689,10.905488344738986,0.0,0.0,,25.0,0.0,0.8209052017854761,0.571064488198614,30.0,4.0,0.0,0.0,93.0
1166,3,3165.798500730785,3165.798500730785,4131,4383.0,19123699.0,3943.032162739435,7058.004439343318,17.01504174898717,28.490395581735598,25.0,0.0,,109.0,0.0,0.512732479970899,0.8585484284435511,70.0,4.0,0.0,0.0,52.0
1167,3,3165.8730497322117,3165.8730497322117,4131,4005.0,19124284.0,3979.428715547036,7294.501330830669,3.086549400009295,19.610584998733508,0.0,0.0,,600.0,0.0,0.1554701688782,0.987840587640021,30.0,4.0,0.0,0.0,0.0
1168,2,,3166.0,4131,,,4012.268556562622,7435.381301638445,4.061850322352041,17.36535256620979,,,,,,,,,,,,
1169,3,3166.312658892837,3166.312658892837,4131,4293.0,19130963.0,4017.0097423591455,7458.919357210727,4.05652174232763,17.32375409745382,0.0,0.0,,769.0,0.0,0.22772003188772402,0.9737266490535491,50.0,4.0,0.0,0.0,34.0
1170,3,3166.366851107438,3166.366851107438,4131,4521.0,19131067.0,4179.722392907782,7474.759827890527,21.371252106812157,0.42127394842639504,1.0,0.0,,206.0,0.0,0.9966169020216491,0.082187289800609,70.0,4.0,0.0,0.0,43.0
1171,3,3166.798510053272,3166.798510053272,4131,4383.0,19133471.0,3960.8441635158456,7086.032973353251,18.022766389143374,27.865287399509675,25.0,0.0,,142.0,0.0,0.543083263650708,0.839678848573962,70.0,4.0,0.0,0.0,52.0
1172,3,3166.873046056853,3166.873046056853,4131,4005.0,19134005.0,3983.423246160977,7313.955971405366,3.996577620842809,19.43500971321019,0.0,0.0,,620.0,0.0,0.20141005381861302,0.9795070138701321,30.0,4.0,0.0,0.0,0.0
1173,2,,3167.0,4131,,,4016.455757537954,7452.648638259058,4.026206435249313,17.21327830944403,,,,,,,,,,,,
1174,3,3167.3126682175407,3167.3126682175407,4131,4293.0,19136445.0,4021.208090281253,7476.211585804995,4.027445444422343,17.199424384815444,0.0,0.0,,786.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,34.0
1175,3,3167.366847537505,3167.366847537505,4131,4521.0,19136545.0,4200.880410251944,7476.517373747642,21.215893613387287,1.7505355233458242,1.0,0.0,,227.0,0.0,0.9901485334208531,0.14002100472619602,70.0,4.0,0.0,0.0,43.0
