,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
127,2,,2674.0,3915,,,6763.284622837255,8927.211456622008,-4.940219983577198,-18.261035420001633,,,,,,,,,,,,
128,3,2674.111530970665,2674.111530970665,3915,3909.0,15688794.0,6742.264628945509,8811.804624103255,-3.178847392142754,-23.42721355968167,3937554616.0,0.0,,427.0,0.0,-0.13445912458616102,-0.9909191409068261,50.0,4.0,0.0,0.0,68.0
129,3,2674.610134250775,2674.610134250775,3915,3525.0,15691799.0,6718.4275546038025,8887.866934945047,6.503137068047596,27.603870995376397,0.0,0.0,,35.0,0.0,0.22924387820395603,0.973369017539601,70.0,4.0,0.0,0.0,77.0
130,2,,2675.0,3915,,,6759.113123440065,8908.795675875215,-3.7987174938930472,-18.510273554076207,,,,,,,,,,,,
131,3,2675.1115258917957,2675.1115258917957,3915,3909.0,15694615.0,6739.498806526735,8788.372662355956,-2.555755611408385,-23.429162488524064,3937554616.0,0.0,,451.0,0.0,-0.10844138234057601,-0.994102845079956,50.0,4.0,0.0,0.0,68.0
132,3,2675.348477051579,2675.348477051579,3915,3939.0,15696263.0,6872.295093161973,9287.661926192815,-10.759638199016683,-29.029951763513985,148893728.0,0.0,,10.0,0.0,-0.34756843159327705,-0.937654619441395,50.0,4.0,0.0,0.0,68.0
133,3,2675.610129334189,2675.610129334189,3915,3525.0,15697773.0,6725.141183728884,8916.545034125573,6.891823146319171,29.254231254078366,0.0,0.0,,64.0,0.0,0.22924387820395603,0.973369017539601,70.0,4.0,0.0,0.0,77.0
134,2,,2676.0,3915,,,6755.299324650657,8890.263615263631,-3.811357582577088,-18.571865258917985,,,,,,,,,,,,
135,3,2676.111521141759,2676.111521141759,3915,3909.0,15704950.0,6738.772236314692,8764.777075178848,-0.8805628441416351,-23.664563410895717,3937554616.0,0.0,,474.0,0.0,-0.037184656548235,-0.9993084115113761,50.0,4.0,0.0,0.0,68.0
136,3,2676.348473669253,2676.348473669253,3915,3939.0,15706740.0,6862.428216460807,9260.945638547648,-9.195134803974058,-24.810060523156007,148893728.0,0.0,,39.0,0.0,-0.347568431593245,-0.937654619441408,50.0,4.0,0.0,0.0,68.0
137,3,2676.6101263868272,2676.6101263868272,3915,3525.0,15708187.0,6733.032571953294,8946.837886863957,9.16860243735762,30.65386161963078,0.0,0.0,,0.0,0.0,0.286505399624479,0.958078627246228,70.0,4.0,0.0,0.0,77.0
138,2,,2677.0,3915,,,6751.645711950773,8871.752693130775,-3.766544851305897,-18.50321801945456,,,,,,,,,,,,
139,3,2677.111531251326,2677.111531251326,3915,3909.0,15711236.0,6739.197898889831,8741.249510660366,3.983255982048764,-23.224656494748775,3937554616.0,0.0,,498.0,0.0,0.169039898321715,-0.9856092089542301,50.0,4.0,0.0,0.0,68.0
140,3,2677.348470375642,2677.348470375642,3915,3939.0,15713058.0,6854.107748042371,9238.442062333683,-7.6310731345361855,-20.59061100840141,148893728.0,0.0,,63.0,0.0,-0.347568431593245,-0.937654619441408,50.0,4.0,0.0,0.0,68.0
141,3,2677.610123014569,2677.610123014569,3915,3525.0,15714457.0,6745.695745545927,8977.470546215602,9.5604528778901,32.49805206098326,0.0,0.0,,5.0,0.0,0.28217737033483803,0.959362252577677,70.0,4.0,0.0,0.0,77.0
142,2,,2678.0,3915,,,6748.455624844754,8853.152836722238,-3.161057382652603,-18.66902087753508,,,,,,,,,,,,
143,3,2678.111527913239,2678.111527913239,3915,3909.0,15717336.0,6743.119000553868,8717.980553276899,3.992563930744588,-23.27874975217983,3937554616.0,0.0,,522.0,0.0,0.16903989832173202,-0.9856092089542271,50.0,4.0,0.0,0.0,68.0
144,3,2678.348466655427,2678.348466655427,3915,3939.0,15719073.0,6848.151552325322,9219.6918224539,-4.057192800478732,-18.05584205277867,148893728.0,0.0,,5.0,0.0,-0.21933688255487402,-0.975649184876976,50.0,4.0,0.0,0.0,68.0
145,3,2678.610132228942,2678.610132228942,3915,3525.0,15720604.0,6755.341009364978,9010.936144040794,10.101630839448614,34.339042121867394,0.0,0.0,,40.0,0.0,0.282177370335005,0.9593622525776281,70.0,4.0,0.0,0.0,77.0
146,2,,2679.0,3915,,,6745.419763206151,8834.540155935609,-2.918934865010937,-18.667906163587585,,,,,,,,,,,,
147,3,2679.1115241550892,2679.1115241550892,3915,3909.0,15723831.0,6749.2599242481865,8695.226673794323,6.7004961531859575,-22.624165654060604,3937554616.0,0.0,,545.0,0.0,0.283972148771023,-0.958832529028071,50.0,4.0,0.0,0.0,68.0
148,3,2679.34847551384,2679.34847551384,3915,3939.0,15725589.0,6844.0882021004945,9201.586301323578,-4.072514590205454,-18.124024138873278,148893728.0,0.0,,24.0,0.0,-0.21933688255487402,-0.975649184876976,50.0,4.0,0.0,0.0,68.0
149,3,2679.610128030593,2679.610128030593,3915,3525.0,15726996.0,6765.745588264307,9046.306371120094,10.64604521405794,36.18997226605227,0.0,0.0,,77.0,0.0,0.28217737033503004,0.9593622525776211,70.0,4.0,0.0,0.0,77.0
150,2,,2680.0,3915,,,6742.839852384179,8815.79231103601,-2.531393887544626,-18.65617613400001,,,,,,,,,,,,
151,3,2680.111528947923,2680.111528947923,3915,3909.0,15729904.0,6757.967084004938,8673.249659255313,9.35222690311485,-21.688423860632934,3937554616.0,0.0,,569.0,0.0,0.395957778291434,-0.9182687176477861,50.0,4.0,0.0,0.0,68.0
152,3,2680.348470943624,2680.348470943624,3915,3939.0,15731623.0,6839.931974079022,9183.445749704415,-4.080895187963066,-18.160505759237278,148893728.0,0.0,,42.0,0.0,-0.21933688255487402,-0.975649184876976,50.0,4.0,0.0,0.0,68.0
153,3,2680.610123424908,2680.610123424908,3915,3525.0,15733080.0,6777.403956751646,9083.263289572917,12.603429123556857,37.47023414063545,0.0,0.0,,116.0,0.0,0.318775431556696,0.9478302718503141,70.0,4.0,0.0,0.0,77.0
154,2,,2681.0,3915,,,6740.462839365557,8797.076030133267,-2.542808696626642,-18.74029949003092,,,,,,,,,,,,
155,3,2681.1115251056312,2681.1115251056312,3915,3909.0,15736080.0,6767.9239849278365,8651.80549836498,10.291994680359105,-21.247225363515085,3937554616.0,0.0,,593.0,0.0,0.435933074365263,-0.899979085687244,50.0,4.0,0.0,0.0,68.0
156,3,2681.348478958528,2681.348478958528,3915,3939.0,15737751.0,6834.829009128553,9165.65217440426,-5.643696034540859,-17.745268672574525,148893728.0,0.0,,61.0,0.0,-0.30317471442083704,-0.9529349886198131,50.0,4.0,0.0,0.0,68.0
157,3,2681.610131438239,2681.610131438239,3915,3525.0,15739218.0,6790.27140466341,9121.735358626598,13.191422997301773,39.21897344484703,0.0,0.0,,156.0,0.0,0.31877543155666904,0.9478302718503241,70.0,4.0,0.0,0.0,77.0
158,2,,2682.0,3915,,,6739.054011082819,8778.261070666873,-0.7051363153345771,-18.952595976642428,,,,,,,,,,,,
159,3,2682.111530204621,2682.111530204621,3915,3909.0,15746398.0,6779.822818135148,8631.461227952841,13.666153362564145,-19.31715343354893,3937554616.0,0.0,,616.0,0.0,0.577537426060145,-0.8163642088552281,50.0,4.0,0.0,0.0,68.0
160,2,,2683.0,3915,,,6738.403883328778,8759.353358286558,-0.699701548507068,-18.806540890768833,,,,,,,,,,,,
161,3,2683.111525436287,2683.111525436287,3915,3909.0,15752738.0,6793.764308884945,8612.19334913092,13.94585896956216,-19.092279928859348,3937554616.0,0.0,,640.0,0.0,0.589836182259148,-0.807522927289344,50.0,4.0,0.0,0.0,68.0
162,3,2683.348468125042,2683.348468125042,3915,3939.0,15754426.0,6823.8528614088045,9130.211219928924,-5.626581252800348,-17.69115166498955,148893728.0,0.0,,98.0,0.0,-0.303174714420653,-0.952934988619871,50.0,4.0,0.0,0.0,68.0
163,2,,2684.0,3915,,,6738.8909078187135,8740.567546405617,3.191347835593419,-18.605304900482018,,,,,,,,,,,,
164,3,2684.030327232414,2684.030327232414,3915,3489.0,15758533.0,6532.812002796625,8464.14869058053,10.309647507236171,16.38344368092356,4008949351.0,0.0,,1210.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,45.0
165,3,2684.111519640598,2684.111519640598,3915,3909.0,15758902.0,6808.393236036892,8593.65091627067,14.604891808049862,-18.554338287781167,3937554616.0,0.0,,664.0,0.0,0.618501187119278,-0.7857838643876851,50.0,4.0,0.0,0.0,68.0
166,3,2684.766612701035,2684.766612701035,3915,3627.0,15763235.0,6887.1535450844,8376.103941763537,-37.976554274254426,-14.636187555522069,0.0,0.0,,70.0,0.0,-0.9330911953961291,-0.359639849118841,70.0,4.0,0.0,0.0,77.0
167,2,,2685.0,3915,,,6742.374084341359,8721.906632734397,3.187577935773828,-18.583932320697745,,,,,,,,,,,,
168,3,2685.030321139639,2685.030321139639,3915,3489.0,15764557.0,6543.256660594592,8480.571791599956,10.37136099762823,16.481546798452012,4008949351.0,0.0,,1229.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,45.0
169,3,2685.111526644986,2685.111526644986,3915,3909.0,15764929.0,6824.0678681467325,8575.902653507235,15.83865906602601,-17.56745514952057,3937554616.0,0.0,,687.0,0.0,0.6696056402301731,-0.742716827984891,50.0,4.0,0.0,0.0,68.0
170,3,2685.405278002453,2685.405278002453,3915,3735.0,15766869.0,6802.910086757551,8362.9095664491,34.60869422833826,13.40877086172307,1956066545.0,0.0,,655.0,0.0,0.9325019138321381,0.361165032498163,70.0,4.0,0.0,0.0,47.0
171,3,2685.766614770837,2685.766614770837,3915,3627.0,15769306.0,6848.958727606257,8361.443300044979,-37.931922495277824,-14.61734070725913,0.0,0.0,,111.0,0.0,-0.933091195396159,-0.359639849118761,70.0,4.0,0.0,0.0,77.0
172,2,,2686.0,3915,,,6746.776365437491,8703.604860994377,5.3575229076082245,-18.08898955294937,,,,,,,,,,,,
173,3,2686.030327502558,2686.030327502558,3915,3489.0,15770680.0,6553.498228453624,8496.990093844855,10.301446436221894,16.370406812828012,4008949351.0,0.0,,1249.0,0.0,0.532472538360234,0.8464472788616001,50.0,4.0,0.0,0.0,45.0
174,3,2686.111520113944,2686.111520113944,3915,3909.0,15771003.0,6840.515868308156,8558.719727282212,16.380886463500183,-16.99126163574774,3937554616.0,0.0,,711.0,0.0,0.6940423948270421,-0.7199341318362,50.0,4.0,0.0,0.0,68.0
175,3,2686.405284318188,2686.405284318188,3915,3735.0,15772934.0,6837.574118100681,8376.286340450712,34.65491744726489,13.426619778789053,1956066545.0,0.0,,692.0,0.0,0.9325019138321121,0.36116503249823,70.0,4.0,0.0,0.0,47.0
176,3,2686.766621342038,2686.766621342038,3915,3627.0,15775393.0,6810.923032416699,8346.791787893073,-37.938414211872214,-14.620260222407,0.0,0.0,,152.0,0.0,-0.9330911953961051,-0.359639849118902,70.0,4.0,0.0,0.0,77.0
177,2,,2687.0,3915,,,6752.609785216983,8685.643022781383,7.17436128686768,-17.45422665297883,,,,,,,,,,,,
178,3,2687.030320936888,2687.030320936888,3915,3489.0,15780800.0,6563.979781599605,8513.400753184083,10.304009888206261,16.3744818153937,4008949351.0,0.0,,1268.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,45.0
179,3,2687.1115266602,2687.1115266602,3915,3909.0,15781216.0,6856.908489667768,8541.664529738433,16.41276164615939,-17.024209420179005,3937554616.0,0.0,,734.0,0.0,0.694042394827147,-0.719934131836099,50.0,4.0,0.0,0.0,68.0
180,3,2687.405277738931,2687.405277738931,3915,3735.0,15783209.0,6872.2527861082535,8389.641909773927,34.633345893455974,13.418051385741498,1956066545.0,0.0,,730.0,0.0,0.9325019138321181,0.361165032498214,70.0,4.0,0.0,0.0,47.0
181,2,,2688.0,3915,,,6760.097927649175,8668.304823482564,7.47098691187512,-17.324676572819723,,,,,,,,,,,,
182,3,2688.030327510987,2688.030327510987,3915,3489.0,15787004.0,6574.233234586887,8529.820995407235,10.314379263467538,16.390965537728817,4008949351.0,0.0,,1287.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,45.0
183,3,2688.111520350891,2688.111520350891,3915,3909.0,15787370.0,6876.648818822982,8530.153309020106,19.04917045520436,-13.86482336546846,3937554616.0,0.0,,16.0,0.0,0.8085008215422901,-0.588495048038164,50.0,4.0,0.0,0.0,68.0
184,3,2688.405284334287,2688.405284334287,3915,3735.0,15789335.0,6906.759537926114,8403.072764262226,34.58919979173154,13.40029667257897,1956066545.0,0.0,,767.0,0.0,0.932501913832092,0.36116503249828,70.0,4.0,0.0,0.0,47.0
185,2,,2689.0,3915,,,6768.194674578396,8651.266663040482,8.246239103327735,-17.02381001260056,,,,,,,,,,,,
186,3,2689.030321294683,2689.030321294683,3915,3489.0,15797283.0,6584.6357609519555,8546.248515784886,10.31426047020223,16.390776697499653,4008949351.0,0.0,,1307.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,45.0
187,3,2689.111527253499,2689.111527253499,3915,3909.0,15797604.0,6896.0362521174675,8516.498889915783,20.170386831024956,-12.377026071748483,3937554616.0,0.0,,40.0,0.0,0.852313881548405,-0.523030637075773,50.0,4.0,0.0,0.0,68.0
188,3,2689.405278174171,2689.405278174171,3915,3735.0,15799575.0,6941.101288341033,8416.5164344838,34.562704717166966,13.390783282468734,1956066545.0,0.0,,804.0,0.0,0.9325019138321181,0.361165032498214,70.0,4.0,0.0,0.0,47.0
189,2,,2690.0,3915,,,6777.750209128245,8634.85289419668,10.904565085051496,-15.412847150805485,,,,,,,,,,,,
190,3,2690.030330369294,2690.030330369294,3915,3489.0,15803265.0,6594.88892768814,8562.654351256142,10.340860063141442,16.43306085572416,4008949351.0,0.0,,1326.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,45.0
191,3,2690.1115234407653,2690.1115234407653,3915,3909.0,15803673.0,6916.806812888066,8505.265971187779,21.44355407451024,-10.054452099519269,3937554616.0,0.0,,63.0,0.0,0.9054077729108451,-0.424543006952915,50.0,4.0,0.0,0.0,68.0
192,3,2690.405274330893,2690.405274330893,3915,3735.0,15805617.0,6975.424782091,8429.963405063892,34.6182778665806,13.412284521350276,1956066545.0,0.0,,841.0,0.0,0.932501913832092,0.36116503249828,70.0,4.0,0.0,0.0,47.0
193,2,,2691.0,3915,,,6788.635981366884,8619.421973579007,10.880761133655815,-15.379496172853454,,,,,,,,,,,,
194,3,2691.0303266025962,2691.0303266025962,3915,3489.0,15809276.0,6605.32718240136,8579.074495272134,10.327349987180483,16.411584504906923,4008949351.0,0.0,,1346.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,45.0
195,3,2691.111519772027,2691.111519772027,3915,3909.0,15809594.0,6938.530609025494,8496.173542836157,22.20735097423393,-7.976231170293175,3937554616.0,0.0,,87.0,0.0,0.941131419250364,-0.33804090240649104,50.0,4.0,0.0,0.0,68.0
196,3,2691.405283664015,2691.405283664015,3915,3735.0,15811485.0,7010.059680263222,8443.326327023582,34.64169786393792,13.186902385436166,1956066545.0,0.0,,878.0,0.0,0.934626297576106,0.35563138764622304,70.0,4.0,0.0,0.0,47.0
197,2,,2692.0,3915,,,6800.421457436707,8604.342576902423,11.71789707127952,-14.885748946577866,,,,,,,,,,,,
198,3,2692.0303229962037,2692.0303229962037,3915,3489.0,15819407.0,6615.593173948355,8595.487781504375,10.376279579282983,16.489460571197068,4008949351.0,0.0,,1365.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,45.0
199,3,2692.1115286753948,2692.1115286753948,3915,3909.0,15819756.0,6960.876951590068,8488.902764367625,22.623922676227327,-6.610467412312641,3937554616.0,0.0,,111.0,0.0,0.959860264618813,-0.280478648752272,50.0,4.0,0.0,0.0,68.0
200,3,2692.405279600215,2692.405279600215,3915,3735.0,15821871.0,7044.849116611145,8456.362207606217,34.7319148910048,13.043123350142155,1956066545.0,0.0,,915.0,0.0,0.936216300364044,0.351424300429924,70.0,4.0,0.0,0.0,47.0
201,2,,2693.0,3915,,,6811.95636432569,8589.514344508518,11.868685984878642,-14.640403565596248,,,,,,,,,,,,
202,3,2693.030331906106,2693.030331906106,3915,3489.0,15825818.0,6625.929097843385,8611.901374194465,10.32519130365101,16.40824787237402,4008949351.0,0.0,,1384.0,0.0,0.532472538360044,0.8464472788617201,50.0,4.0,0.0,0.0,45.0
203,3,2693.111524620751,2693.111524620751,3915,3909.0,15826173.0,6984.032592326756,8483.939022719022,23.444089237784464,-3.434605943033732,3937554616.0,0.0,,134.0,0.0,0.9894357189539651,-0.144972266513461,50.0,4.0,0.0,0.0,68.0
204,3,2693.405275610723,2693.405275610723,3915,3735.0,15828169.0,7080.062877007667,8468.777389642622,35.00773567342368,12.472987889425873,1956066545.0,0.0,,952.0,0.0,0.9420464838134751,0.33548237261392405,70.0,4.0,0.0,0.0,47.0
205,2,,2694.0,3915,,,6824.608485704604,8575.491421883122,12.672754317855219,-14.054150948877139,,,,,,,,,,,,
206,3,2694.030327895127,2694.030327895127,3915,3489.0,15831843.0,6636.494210563148,8628.34438345925,10.352881544100105,16.45237209572668,4008949351.0,0.0,,1404.0,0.0,0.532472538360234,0.8464472788616001,50.0,4.0,0.0,0.0,45.0
207,3,2694.111520641052,2694.111520641052,3915,3909.0,15832202.0,7007.68891294441,8480.916011045412,23.58147981637563,-1.5777990144949512,3937554616.0,0.0,,158.0,0.0,0.997767593825805,-0.06678194899119701,50.0,4.0,0.0,0.0,68.0
208,3,2694.4052847143357,2694.4052847143357,3915,3735.0,15834146.0,7114.834815285856,8481.290423285483,34.94841429723852,12.451669911968345,1956066545.0,0.0,,989.0,0.0,0.942046483813451,0.33548237261399105,70.0,4.0,0.0,0.0,47.0
209,2,,2695.0,3915,,,6837.583259574517,8561.722751714022,13.116933648984205,-13.603832570367343,,,,,,,,,,,,
210,3,2695.030324578096,2695.030324578096,3915,3489.0,15837845.0,6646.325911153657,8645.078348254812,9.570483913007893,16.872914827121726,4008949351.0,0.0,,1423.0,0.0,0.49322319828910705,0.8699027972534991,50.0,4.0,0.0,0.0,45.0
211,3,2695.111525433435,2695.111525433435,3915,3909.0,15838164.0,7031.285537768551,8480.380214183453,23.66712948877439,0.592763108166951,3937554616.0,0.0,,182.0,0.0,0.9996869514568981,0.025019973757234002,50.0,4.0,0.0,0.0,68.0
212,2,,2696.0,3915,,,6850.90133940829,8548.099009263793,13.130666296818273,-13.617486977860517,,,,,,,,,,,,
213,3,2696.030321027649,2696.030321027649,3915,3489.0,15843752.0,6655.60008995283,8662.099245818563,8.096498268259252,17.61688282774605,4008949351.0,0.0,,1443.0,0.0,0.417395821261315,0.9087247814347261,50.0,4.0,0.0,0.0,45.0
214,3,2696.111524902188,2696.111524902188,3915,3909.0,15844070.0,7054.629101867096,8482.145220425313,23.524924512512058,2.164746540439952,3937554616.0,0.0,,205.0,0.0,0.9957944581331921,0.09161548532437601,50.0,4.0,0.0,0.0,68.0
215,2,,2697.0,3915,,,6864.0756686711475,8534.398277008762,13.049771245059626,-13.69692132157889,,,,,,,,,,,,
216,3,2697.030330248043,2697.030330248043,3915,3489.0,15849682.0,6662.257489449955,8680.293423606769,6.7203975793507,18.13741639768516,4008949351.0,0.0,,1462.0,0.0,0.34719413149028505,0.9377932794911181,50.0,4.0,0.0,0.0,45.0
217,3,2697.111523574415,2697.111523574415,3915,3909.0,15850037.0,7077.935657679031,8485.761396371734,22.559978027059685,6.8823916215329515,3937554616.0,0.0,,229.0,0.0,0.9564839797472071,0.291784846225681,50.0,4.0,0.0,0.0,68.0
218,3,2697.135828302042,2697.135828302042,3915,3591.0,15850354.0,7207.452467181587,8486.390854877653,-17.373518927425117,-5.97459853371329,1.0,0.0,,113.0,0.0,-0.94557802683233,-0.325395444301047,50.0,4.0,0.0,0.0,68.0
219,2,,2698.0,3915,,,6877.243869938332,8520.708473421819,13.074241835252295,-13.680110200134278,,,,,,,,,,,,
220,3,2698.03032622754,2698.03032622754,3915,3489.0,15855772.0,6669.082499207329,8698.464233339622,6.760807623514555,18.24656647945301,4008949351.0,0.0,,1481.0,0.0,0.347194131490252,0.9377932794911301,50.0,4.0,0.0,0.0,45.0
221,3,2698.1115214571632,2698.1115214571632,3915,3909.0,15856083.0,7100.337878490046,8492.63666709773,22.535798596702456,6.874996816386558,3937554616.0,0.0,,252.0,0.0,0.9564839797472071,0.291784846225681,50.0,4.0,0.0,0.0,68.0
222,3,2698.1358259352,2698.1358259352,3915,3591.0,15856365.0,7190.0932964271005,8480.429900680465,-17.336657812768962,-5.96268057068373,1.0,0.0,,131.0,0.0,-0.9492535864599371,-0.314511730453645,50.0,4.0,0.0,0.0,68.0
223,2,,2699.0,3915,,,6890.283274229004,8507.076262411938,13.029441956955624,-13.632940481609586,,,,,,,,,,,,
224,3,2699.0303219693733,2699.0303219693733,3915,3489.0,15861720.0,6674.562257023137,8717.017305050556,5.213411555593161,18.77196285897421,4008949351.0,0.0,,1501.0,0.0,0.26729546330506604,0.9636146196984191,50.0,4.0,0.0,0.0,45.0
225,3,2699.111531626694,2699.111531626694,3915,3909.0,15862072.0,7123.1434803176535,8498.867357931784,23.389089090309252,3.5249389549236403,3937554616.0,0.0,,276.0,0.0,0.9888358540092641,0.149008905189481,50.0,4.0,0.0,0.0,68.0
226,3,2699.135822874252,2699.135822874252,3915,3591.0,15862355.0,7172.914784949425,8474.543376672513,-17.321170988158748,-5.736008955084452,1.0,0.0,,150.0,0.0,-0.949253586459967,-0.314511730453553,50.0,4.0,0.0,0.0,68.0
227,3,2699.692999427783,2699.692999427783,3915,3507.0,15865946.0,7256.271565118655,8508.407213921513,-27.47109633083493,-7.882148570644737,0.0,0.0,,43.0,0.0,-0.961211509287008,-0.27581231737214,30.0,4.0,0.0,0.0,48.0
228,2,,2700.0,3915,,,6903.301472971793,8493.461555509182,13.076556828989979,-13.681919861847382,,,,,,,,,,,,
229,3,2700.030330472182,2700.030330472182,3915,3489.0,15867888.0,6679.857730268312,8735.74490637706,5.191246145857142,18.69205535658099,4008949351.0,0.0,,1520.0,0.0,0.267295463305091,0.9636146196984121,50.0,4.0,0.0,0.0,45.0
230,3,2700.111528442728,2700.111528442728,3915,3909.0,15868198.0,7146.256345453661,8502.470444041652,23.29110517959532,3.830413836315792,3937554616.0,0.0,,6.0,0.0,0.9867485436725931,0.16225693069948302,50.0,4.0,0.0,0.0,68.0
