,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
129,3,2202.7091649500853,2202.7091649500853,3183,3177.0,12392913.0,6741.826791673502,8812.450084734353,-2.566031125927016,-18.937532570017865,446513904.0,0.0,,427.0,0.0,-0.13445912458605,-0.9909191409068411,30.0,4.0,0.0,0.0,48.0
130,3,2202.744935641684,2202.744935641684,3183,3195.0,12393171.0,6770.860463398383,8954.421143608837,-4.849071018678226,-17.925564377285735,1956066545.0,0.0,,282.0,0.0,-0.261147202092243,-0.9652989893496171,50.0,4.0,0.0,0.0,68.0
131,2,,2203.0,3183,,,6744.434458271491,8834.401133486223,-3.187247256053889,-19.886293490361737,,,,,,,,,,,,
132,3,2203.7091599122327,2203.7091599122327,3183,3177.0,12397288.0,6739.436439920422,8793.513681576102,-2.568218360241746,-18.95241972066487,446513904.0,0.0,,446.0,0.0,-0.134459124586041,-0.9909191409068421,30.0,4.0,0.0,0.0,48.0
133,3,2203.74493061453,2203.74493061453,3183,3195.0,12397546.0,6766.007042307778,8936.503430631059,-4.836999602554988,-17.880943850276765,1956066545.0,0.0,,300.0,0.0,-0.261147202092269,-0.9652989893496101,50.0,4.0,0.0,0.0,68.0
134,2,,2204.0,3183,,,6741.700757975735,8814.493424460768,-2.703559534742941,-19.927223670903807,,,,,,,,,,,,
135,3,2204.7091548782582,2204.7091548782582,3183,3177.0,12406150.0,6738.190904343904,8774.456803333906,-0.706415626624562,-19.08674351784584,446513904.0,0.0,,465.0,0.0,-0.037184656548119005,-0.9993084115113801,30.0,4.0,0.0,0.0,48.0
136,3,2204.744938590008,2204.744938590008,3183,3195.0,12406409.0,6761.344214603858,8918.507840619757,-4.3986153304931275,-18.023513757662435,1956066545.0,0.0,,319.0,0.0,-0.23711256330284602,-0.9714821832251751,50.0,4.0,0.0,0.0,68.0
137,2,,2205.0,3183,,,6738.911471099887,8794.584735602082,-2.699721480392503,-19.89893848363057,,,,,,,,,,,,
138,3,2205.709162848064,2205.709162848064,3183,3177.0,12410908.0,6737.416383354597,8755.347303099026,-0.707102540259908,-19.10510403508541,446513904.0,0.0,,484.0,0.0,-0.037184656548122,-0.9993084115113801,30.0,4.0,0.0,0.0,48.0
139,3,2205.744933568846,2205.744933568846,3183,3195.0,12411254.0,6757.476826939908,8900.269963966319,-3.737952716605235,-18.215652542900045,1956066545.0,0.0,,338.0,0.0,-0.201034080690754,-0.979584247730037,50.0,4.0,0.0,0.0,68.0
140,2,,2206.0,3183,,,6737.710706957774,8774.553325479055,-0.7481939953646051,-20.118851948058023,,,,,,,,,,,,
141,3,2206.709157818278,2206.709157818278,3183,3177.0,12415659.0,6739.025986209123,8736.403264060224,3.227456984137079,-18.792711944110373,446513904.0,0.0,,503.0,0.0,0.169039898321928,-0.9856092089541941,30.0,4.0,0.0,0.0,48.0
142,3,2206.744928547624,2206.744928547624,3183,3195.0,12416018.0,6753.701699025536,8882.04542699841,-3.7318187592754732,-18.184678754650403,1956066545.0,0.0,,356.0,0.0,-0.20103408069094802,-0.9795842477299971,50.0,4.0,0.0,0.0,68.0
143,2,,2207.0,3183,,,6736.702669391321,8754.47428041978,-0.74605541397144,-20.061379254461052,,,,,,,,,,,,
144,3,2207.7091657928963,2207.7091657928963,3183,3177.0,12420473.0,6742.299475486161,8717.57867509632,3.227552334837412,-18.793267898838863,446513904.0,0.0,,522.0,0.0,0.16903989832180102,-0.9856092089542151,30.0,4.0,0.0,0.0,48.0
145,3,2207.7449365296493,2207.7449365296493,3183,3195.0,12420754.0,6750.348758999903,8863.763190639389,-3.1038676429816072,-18.331464097741986,1956066545.0,0.0,,375.0,0.0,-0.166949100722515,-0.985965515506472,50.0,4.0,0.0,0.0,68.0
146,2,,2208.0,3183,,,6738.674353192053,8734.56743652549,3.392495773656639,-19.77782805493745,,,,,,,,,,,,
147,3,2208.7091607674647,2208.7091607674647,3183,3177.0,12429467.0,6747.427021265588,8699.139918598157,5.428837374773924,-18.314207586652557,446513904.0,0.0,,541.0,0.0,0.28397214877106103,-0.95883252902806,30.0,4.0,0.0,0.0,48.0
148,3,2208.723898895752,2208.723898895752,3183,2943.0,12429678.0,6851.228701394145,8382.56984437219,27.92120454712843,10.82145033776959,25.0,0.0,,708.0,0.0,0.93250191383209,0.361165032498286,30.0,4.0,0.0,0.0,48.0
149,3,2208.7449315103117,2208.7449315103117,3183,3195.0,12429837.0,6747.275083167193,8845.443700793709,-3.110272200693617,-18.36915075194001,1956066545.0,0.0,,393.0,0.0,-0.16694910072253202,-0.985965515506469,50.0,4.0,0.0,0.0,68.0
150,2,,2209.0,3183,,,6742.080476503696,8714.757635008671,3.396480135021956,-19.799833863204874,,,,,,,,,,,,
151,3,2209.709155743,2209.709155743,3183,3177.0,12434454.0,6753.795779893412,8681.176241968527,7.576697391844785,-17.558835892952867,446513904.0,0.0,,560.0,0.0,0.39595777829140005,-0.918268717647801,30.0,4.0,0.0,0.0,48.0
152,3,2209.723906756352,2209.723906756352,3183,2943.0,12434624.0,6879.168547409286,8393.400844746104,27.95567565314,10.835761103869496,25.0,0.0,,738.0,0.0,0.9325019138321291,0.36116503249818604,30.0,4.0,0.0,0.0,48.0
153,3,2209.744939492266,2209.744939492266,3183,3195.0,12434738.0,6744.442857730036,8827.07372066409,-2.507805107856536,-18.48240768385447,1956066545.0,0.0,,412.0,0.0,-0.134459124585963,-0.9909191409068531,50.0,4.0,0.0,0.0,68.0
154,2,,2210.0,3183,,,6747.680771935472,8695.50105921784,5.7155511867701225,-19.295196305412613,,,,,,,,,,,,
155,3,2210.709163717765,2210.709163717765,3183,3177.0,12439401.0,6761.37966698486,8663.659268715854,7.791036223380771,-17.50790598313571,446513904.0,0.0,,579.0,0.0,0.40632903715761404,-0.9137268265529721,30.0,4.0,0.0,0.0,48.0
156,3,2210.7239016359163,2210.7239016359163,3183,2943.0,12439617.0,6907.184102840818,8404.210829183361,27.9464399019948,10.83174642168549,25.0,0.0,,768.0,0.0,0.9325019138321071,0.36116503249824206,30.0,4.0,0.0,0.0,48.0
157,3,2210.744934477175,2210.744934477175,3183,3195.0,12439731.0,6741.992180819792,8808.636393705438,-2.493605863424763,-18.379287828563093,1956066545.0,0.0,,430.0,0.0,-0.13445912458616102,-0.9909191409068261,50.0,4.0,0.0,0.0,68.0
158,2,,2211.0,3183,,,6754.869878828054,8676.853848876373,7.896776255177934,-18.310534733986035,,,,,,,,,,,,
159,3,2211.4381289731327,2211.4381289731327,3183,2853.0,12442816.0,6998.132747045231,8419.011756584463,-32.62721116363938,-12.617325951515973,0.0,0.0,,48.0,1.0,-0.932665110117291,-0.36074338853248705,50.0,4.0,0.0,0.0,68.0
160,3,2211.709154192673,2211.709154192673,3183,3177.0,12444415.0,6769.6601814440655,8646.482102497333,8.344089326412451,-17.21488720223773,446513904.0,0.0,,599.0,0.0,0.43593307436529805,-0.8999790856872281,30.0,4.0,0.0,0.0,48.0
161,3,2211.723905037619,2211.723905037619,3183,2943.0,12444586.0,6935.4736646117835,8415.10158795151,27.95595462967178,10.83577260672727,25.0,0.0,,798.0,0.0,0.9325019138321071,0.36116503249824206,30.0,4.0,0.0,0.0,48.0
162,3,2211.744937963082,2211.744937963082,3183,3195.0,12444699.0,6739.503365829043,8790.2294226041,-2.497207133491142,-18.405827994245744,1956066545.0,0.0,,449.0,0.0,-0.134459124585963,-0.9909191409068531,50.0,4.0,0.0,0.0,68.0
163,2,,2212.0,3183,,,6763.156754604223,8658.712573950163,8.638087302895935,-17.830278838031422,,,,,,,,,,,,
164,3,2212.438132123017,2212.438132123017,3183,2853.0,12447607.0,6965.418765878557,8406.364957329017,-32.728742720463224,-12.656948686829573,0.0,0.0,,83.0,1.0,-0.932665110117291,-0.36074338853248705,50.0,4.0,0.0,0.0,68.0
165,3,2212.709157337104,2212.709157337104,3183,3177.0,12449092.0,6779.6792336469125,8630.349905759904,11.01825399612541,-15.565615326084162,446513904.0,0.0,,618.0,0.0,0.577537426060126,-0.8163642088552411,30.0,4.0,0.0,0.0,48.0
166,3,2212.7239081299977,2212.7239081299977,3183,2943.0,12449308.0,6963.675040166178,8425.955821677651,27.92985106499923,10.825573956586,25.0,0.0,,828.0,0.0,0.9325019138321071,0.36116503249824206,30.0,4.0,0.0,0.0,48.0
167,3,2212.7449281136937,2212.7449281136937,3183,3195.0,12449420.0,6738.806753231319,8771.637522496188,-0.688805684212907,-18.520209851197695,1956066545.0,0.0,,468.0,0.0,-0.037184656548238,-0.9993084115113761,50.0,4.0,0.0,0.0,68.0
168,2,,2213.0,3183,,,6771.8317837454415,8640.922096143437,8.581189746232791,-17.713141905554224,,,,,,,,,,,,
169,3,2213.438122254108,2213.438122254108,3183,2853.0,12452379.0,6932.77254822125,8393.800064954043,-32.72543224035655,-12.611906136174111,0.0,0.0,,21.0,0.0,-0.9330911953961061,-0.359639849118898,50.0,4.0,0.0,0.0,68.0
170,3,2213.50782283227,2213.50782283227,3183,2841.0,12452808.0,7051.150489414312,8417.058550957927,-13.867115352809018,-11.969458197148946,1.0,0.0,,286.0,0.0,-0.7570021514409151,-0.6534123833490041,50.0,4.0,0.0,0.0,54.0
171,3,2213.709155044929,2213.709155044929,3183,3177.0,12453921.0,6790.452700593219,8614.753827215387,11.03570966179905,-15.594073719607191,446513904.0,0.0,,637.0,0.0,0.57753742606004,-0.816364208855302,30.0,4.0,0.0,0.0,48.0
172,3,2213.723905809116,2213.723905809116,3183,2943.0,12454098.0,6991.458382604773,8436.75253061968,27.974425283176245,10.841789317208896,25.0,0.0,,858.0,0.0,0.9325019138321071,0.36116503249824206,30.0,4.0,0.0,0.0,48.0
173,3,2213.744938834528,2213.744938834528,3183,3195.0,12454210.0,6738.129830648777,8753.090486534424,-0.691164215698789,-18.582199048871956,1956066545.0,0.0,,486.0,0.0,-0.037184656548235,-0.9993084115113761,50.0,4.0,0.0,0.0,68.0
174,2,,2214.0,3183,,,6783.524079829211,8624.805281206061,11.301765587893188,-15.974054090170918,,,,,,,,,,,,
175,3,2214.438124905969,2214.438124905969,3183,2853.0,12457168.0,6899.877990078977,8381.187986963805,-32.75808519368075,-12.623557252429235,0.0,0.0,,56.0,0.0,-0.9330911953961061,-0.359639849118898,50.0,4.0,0.0,0.0,68.0
176,3,2214.507825558645,2214.507825558645,3183,2841.0,12457596.0,7037.213313294463,8405.142320456376,-13.782997375490437,-11.896851100937118,1.0,0.0,,304.0,0.0,-0.6877328653605791,-0.725963846140376,50.0,4.0,0.0,0.0,54.0
177,3,2214.70915776655,2214.70915776655,3183,3177.0,12458683.0,6802.333892996171,8599.65879771087,11.826096596246014,-15.019755113653252,446513904.0,0.0,,656.0,0.0,0.6185011871192331,-0.7857838643877201,30.0,4.0,0.0,0.0,48.0
178,3,2214.723908520727,2214.723908520727,3183,2943.0,12458861.0,7019.3981771149765,8447.410149198768,28.03972431501695,10.532722304382801,25.0,0.0,,888.0,0.0,0.9362163003640681,0.35142430042986,30.0,4.0,0.0,0.0,48.0
179,3,2214.744928560046,2214.744928560046,3183,3195.0,12458973.0,6739.892483976336,8734.692925912113,3.134625530653073,-18.27589990778853,1956066545.0,0.0,,505.0,0.0,0.16903989832173202,-0.9856092089542271,50.0,4.0,0.0,0.0,68.0
180,2,,2215.0,3183,,,6795.192346326192,8608.999709186524,11.911099651462289,-15.50185737387509,,,,,,,,,,,,
181,3,2215.438120771611,2215.438120771611,3183,2853.0,12461899.0,6867.205701762996,8368.571419777156,-32.74486714582854,-12.619790917893816,0.0,0.0,,91.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
182,3,2215.507821485744,2215.507821485744,3183,2841.0,12462288.0,7023.620283721338,8392.802430580856,-12.559921606576395,-13.258147101792401,1.0,0.0,,323.0,0.0,-0.665907584467881,-0.7460342411365251,50.0,4.0,0.0,0.0,54.0
183,3,2215.7091536908592,2215.7091536908592,3183,3177.0,12463322.0,6814.797056268247,8584.91622741064,12.821065077672401,-14.216403530348096,446513904.0,0.0,,675.0,0.0,0.6696056402301991,-0.742716827984868,30.0,4.0,0.0,0.0,48.0
184,3,2215.723904456738,2215.723904456738,3183,2943.0,12463500.0,7047.33258103485,8457.928865669719,28.057130385854624,10.539250373490963,25.0,0.0,,918.0,0.0,0.9362163003640461,0.351424300429917,30.0,4.0,0.0,0.0,48.0
185,3,2215.744937494615,2215.744937494615,3183,3195.0,12463611.0,6743.047742886656,8716.388832661869,3.138580095840946,-18.29696801838228,1956066545.0,0.0,,523.0,0.0,0.169039898321929,-0.9856092089541931,50.0,4.0,0.0,0.0,68.0
186,2,,2216.0,3183,,,6807.253575037713,8593.686361939672,12.029109008400884,-15.281555782400392,,,,,,,,,,,,
187,3,2216.438122095046,2216.438122095046,3183,2853.0,12466405.0,6834.260829328708,8355.966921275409,-32.75362301732163,-12.623979218579729,0.0,0.0,,126.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
188,3,2216.507822865097,2216.507822865097,3183,2841.0,12466787.0,7011.129629261624,8379.480332560332,-12.127169622396233,-13.586441099543306,1.0,0.0,,341.0,0.0,-0.5842671846005191,-0.81156136982916,50.0,4.0,0.0,0.0,54.0
189,3,2216.7091550684618,2216.7091550684618,3183,3177.0,12467817.0,6827.615760562846,8570.719810624098,12.8590311287348,-14.198686906098228,446513904.0,0.0,,694.0,0.0,0.67122105530124,-0.7412572393712521,30.0,4.0,0.0,0.0,48.0
190,3,2216.723905869926,2216.723905869926,3183,2943.0,12468036.0,7075.422592755768,8467.99470843945,28.211781830922188,10.053541429093118,25.0,0.0,,948.0,0.0,0.9420464838134661,0.33548237261394703,30.0,4.0,0.0,0.0,48.0
191,3,2216.744938877437,2216.744938877437,3183,3195.0,12468146.0,6748.023226318333,8698.499064512474,5.28725858837436,-17.851310895583918,1956066545.0,0.0,,542.0,0.0,0.283972148770996,-0.958832529028079,50.0,4.0,0.0,0.0,68.0
192,2,,2217.0,3183,,,6820.218469178419,8579.061194644715,12.94438817909783,-14.354723884095469,,,,,,,,,,,,
193,3,2217.230048172559,2217.230048172559,3183,2979.0,12470213.0,6635.410476329656,8302.494140590039,28.179999042519796,9.960272685003336,0.0,0.0,,478.0,0.0,0.9428397670657621,0.33324641579374603,30.0,4.0,0.0,0.0,48.0
194,3,2217.438129251339,2217.438129251339,3183,2853.0,12471367.0,6801.650301682137,8343.348814125116,-32.718081263214344,-12.609757338924927,0.0,0.0,,161.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
195,3,2217.507830055255,2217.507830055255,3183,2841.0,12471785.0,7000.4357068155305,8364.661815250072,-10.63549058285993,-14.77310335783954,1.0,0.0,,359.0,0.0,-0.49974328004886603,-0.8661735703922161,50.0,4.0,0.0,0.0,54.0
196,3,2217.709162256383,2217.709162256383,3183,3177.0,12472992.0,6841.019481610002,8556.971943544191,13.232621813629189,-13.722028069135067,446513904.0,0.0,,713.0,0.0,0.694042394827006,-0.719934131836235,30.0,4.0,0.0,0.0,48.0
197,3,2217.723900106444,2217.723900106444,3183,2943.0,12473169.0,7103.725962828248,8478.056109231617,28.2279925093864,10.059119007427531,25.0,0.0,,977.0,0.0,0.942046483813446,0.33548237261400504,30.0,4.0,0.0,0.0,48.0
198,3,2217.744933070583,2217.744933070583,3183,3195.0,12473280.0,6754.501799746091,8681.052165341018,7.3453691351690065,-17.032135532094397,1956066545.0,0.0,,561.0,0.0,0.39595777829147105,-0.9182687176477711,50.0,4.0,0.0,0.0,68.0
199,2,,2218.0,3183,,,6833.592622789289,8564.859430572407,13.428731700184079,-13.923767106171239,,,,,,,,,,,,
200,3,2218.230042175676,2218.230042175676,3183,2979.0,12475419.0,6663.45521040448,8312.479827763114,28.20714671358938,9.969868020708406,0.0,0.0,,508.0,0.0,0.9428397670657621,0.33324641579374603,30.0,4.0,0.0,0.0,48.0
201,3,2218.4381232911987,2218.4381232911987,3183,2853.0,12476297.0,6768.8463520084215,8330.749962244012,-32.71988575153169,-12.610376741146824,0.0,0.0,,196.0,0.0,-0.9330911953961141,-0.35963984911887803,50.0,4.0,0.0,0.0,68.0
202,3,2218.5078241042747,2218.5078241042747,3183,2841.0,12476670.0,6990.511212049114,8349.343539121104,-9.096497180045008,-15.766584442038488,1.0,0.0,,377.0,0.0,-0.49974328004886603,-0.8661735703922161,50.0,4.0,0.0,0.0,54.0
203,3,2218.7091563039653,2218.7091563039653,3183,3177.0,12477701.0,6854.475095886097,8543.204298806688,13.278782832942252,-13.769911157561168,446513904.0,0.0,,732.0,0.0,0.694042394827038,-0.719934131836204,30.0,4.0,0.0,0.0,48.0
204,3,2218.723907218436,2218.723907218436,3183,2943.0,12477878.0,7131.804921670825,8488.09922594875,28.19726350923014,10.047858132135483,25.0,0.0,,1007.0,0.0,0.942046483813446,0.33548237261400504,30.0,4.0,0.0,0.0,48.0
205,3,2218.744940125746,2218.744940125746,3183,3195.0,12477984.0,6762.042122740758,8663.978635297197,7.591680046114898,-16.908748040001594,1956066545.0,0.0,,579.0,0.0,0.40953282813922604,-0.912295381264361,50.0,4.0,0.0,0.0,68.0
206,2,,2219.0,3183,,,6846.876802656074,8550.963864266449,13.366136748297164,-13.85969115918982,,,,,,,,,,,,
207,3,2219.230036037149,2219.230036037149,3183,2979.0,12480022.0,6691.969019313176,8322.5119587152,28.148461206397933,10.179858064660666,0.0,0.0,,538.0,0.0,0.9403928994290871,0.340089980304262,30.0,4.0,0.0,0.0,48.0
208,3,2219.438130239416,2219.438130239416,3183,2853.0,12480804.0,6736.014773790497,8318.716350037494,-32.92675655652862,-11.961580027351504,0.0,0.0,,231.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,68.0
209,3,2219.507831044307,2219.507831044307,3183,2841.0,12481178.0,6981.4697567362,8333.498730509196,-9.106085240548516,-15.783202823777705,1.0,0.0,,396.0,0.0,-0.499743280049018,-0.8661735703921281,50.0,4.0,0.0,0.0,54.0
210,3,2219.709163242923,2219.709163242923,3183,3177.0,12482190.0,6867.602000666309,8529.350723856334,13.212875103168775,-13.81817485919839,446513904.0,0.0,,11.0,0.0,0.6908512206124431,-0.7229969508775931,30.0,4.0,0.0,0.0,48.0
211,3,2219.744934071777,2219.744934071777,3183,3195.0,12482467.0,6770.244597585464,8647.27835497526,8.088963027139842,-16.69755306359995,1956066545.0,0.0,,598.0,0.0,0.43593307436522405,-0.899979085687264,50.0,4.0,0.0,0.0,68.0
212,2,,2220.0,3183,,,6860.180308622011,8537.020841213243,13.20238925277089,-14.06554027966,,,,,,,,,,,,
213,3,2220.230037500097,2220.230037500097,3183,2979.0,12488852.0,6720.282694875529,8332.697586550337,28.186457811240587,10.193587178241426,0.0,0.0,,568.0,0.0,0.9403928994290871,0.340089980304262,30.0,4.0,0.0,0.0,48.0
214,3,2220.438131816029,2220.438131816029,3183,2853.0,12489631.0,6703.306698944219,8306.722763372294,-32.862379602380344,-11.936808751159576,0.0,0.0,,266.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,68.0
215,3,2220.5078195966157,2220.5078195966157,3183,2841.0,12490066.0,6972.162575365146,8317.706155899026,-9.141342814370569,-15.844312557148431,1.0,0.0,,414.0,0.0,-0.499743280049018,-0.8661735703921281,50.0,4.0,0.0,0.0,54.0
216,3,2220.7091647938887,2220.7091647938887,3183,3177.0,12491107.0,6880.912243473064,8515.533082902533,13.193717091361478,-13.79919885158232,446513904.0,0.0,,30.0,0.0,0.690851220612408,-0.722996950877626,30.0,4.0,0.0,0.0,48.0
217,3,2220.744935626442,2220.744935626442,3183,3195.0,12491378.0,6779.920768339901,8631.498147587865,10.756675494485018,-15.201781436066607,1956066545.0,0.0,,616.0,0.0,0.577537426060145,-0.8163642088552281,50.0,4.0,0.0,0.0,68.0
218,2,,2221.0,3183,,,6873.381338094663,8523.101491573678,13.327290469613553,-13.939744255409916,,,,,,,,,,,,
219,3,2221.230038867136,2221.230038867136,3183,2979.0,12493416.0,6748.386572163467,8342.865545364406,28.189377869630924,10.19464320769437,0.0,0.0,,598.0,0.0,0.9403928994291021,0.34008998030422105,30.0,4.0,0.0,0.0,48.0
220,3,2221.438133322768,2221.438133322768,3183,2853.0,12494285.0,6670.08603003463,8294.984524993528,-33.047665411698915,-11.61367247418059,0.0,0.0,,301.0,0.0,-0.943416549489803,-0.33161003324500304,50.0,4.0,0.0,0.0,68.0
221,3,2221.5078210695747,2221.5078210695747,3183,2841.0,12494677.0,6962.974415501912,8301.886152070232,-9.108290451592733,-15.787024977264682,1.0,0.0,,432.0,0.0,-0.499743280048823,-0.8661735703922411,50.0,4.0,0.0,0.0,54.0
222,3,2221.7091532658587,2221.7091532658587,3183,3177.0,12495676.0,6894.06094683177,8501.705761535848,13.17101194272879,-13.775437218482642,446513904.0,0.0,,49.0,0.0,0.690851220612408,-0.722996950877626,30.0,4.0,0.0,0.0,48.0
223,3,2221.744937103896,2221.744937103896,3183,3195.0,12495936.0,6790.61804458548,8616.293916990866,10.722471774138354,-15.155296999802744,1956066545.0,0.0,,635.0,0.0,0.577537426060145,-0.8163642088552281,50.0,4.0,0.0,0.0,68.0
224,2,,2222.0,3183,,,6886.441499575402,8509.22173800108,13.25351674843696,-13.863255573165997,,,,,,,,,,,,
225,3,2222.23004015494,2222.23004015494,3183,2979.0,12502274.0,6776.44185137017,8353.400427314877,27.923916830113054,10.815189891760737,0.0,0.0,,628.0,0.0,0.9325019138321071,0.36116503249824206,30.0,4.0,0.0,0.0,48.0
226,3,2222.507818964922,2222.507818964922,3183,2841.0,12503622.0,6953.9383619767905,8286.05547434157,-9.13412311410701,-15.831799105142212,1.0,0.0,,451.0,0.0,-0.5421418576308771,-0.8402869784808881,50.0,4.0,0.0,0.0,54.0
227,3,2222.709164161296,2222.709164161296,3183,3177.0,12504661.0,6907.3042978494495,8487.902557788602,13.230594098346886,-13.83779176828177,446513904.0,0.0,,68.0,0.0,0.690851220612375,-0.722996950877658,30.0,4.0,0.0,0.0,48.0
228,3,2222.74493500316,2222.74493500316,3183,3195.0,12504961.0,6801.860143023946,8601.598003547324,11.495066513140598,-14.599616550656458,1956066545.0,0.0,,654.0,0.0,0.6185011871192021,-0.7857838643877441,50.0,4.0,0.0,0.0,68.0
229,2,,2223.0,3183,,,6899.56157684511,8495.348404696708,13.26242227088406,-13.873490404055856,,,,,,,,,,,,
230,3,2223.23003786839,2223.23003786839,3183,2979.0,12507106.0,6804.2174518448455,8364.215389516976,27.930076618708302,10.817529841027987,0.0,0.0,,658.0,0.0,0.9325019138321071,0.36116503249824206,30.0,4.0,0.0,0.0,48.0
