,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
595,3,2493.7248748975353,2493.7248748975353,3219,3513.0,14308452.0,4559.4076527075185,7703.201794075401,23.848415720917423,17.470475821758626,0.0,0.0,,39.0,0.0,0.806727010727155,0.590924301550739,30.0,4.0,0.0,0.0,0.0
596,2,,2494.0,3219,,,4480.646605785015,7622.9620923923185,-32.80703962530384,-25.41912605894938,,,,,,,,,,,,
597,3,2494.5856626895193,2494.5856626895193,3219,3549.0,14313472.0,4232.838417671113,7481.662284207798,17.166592965285272,3.9305162389627633,0.0,0.0,,238.0,0.0,0.9747790774989871,0.223172019012739,50.0,4.0,0.0,0.0,34.0
598,3,2494.724876061405,2494.724876061405,3219,3513.0,14315034.0,4584.164864597825,7720.160879236251,24.85203560481318,16.74149516226013,0.0,0.0,,69.0,0.0,0.8293905745155791,0.55866919988909,30.0,4.0,0.0,0.0,0.0
599,2,,2495.0,3219,,,4447.902474223297,7597.5379775535075,-32.80473399496607,-25.527481768804016,,,,,,,,,,,,
600,3,2495.028347942554,2495.028347942554,3219,3333.0,14317098.0,4139.885866162548,7322.9474209477185,24.547513761029986,27.776140869565044,0.0,0.0,,15.0,0.0,0.6622151001455411,0.7493137935065861,50.0,4.0,0.0,0.0,60.0
601,3,2495.585672088735,2495.585672088735,3219,3549.0,14320013.0,4249.992295363993,7485.619326272526,17.068724945681062,4.045248020838837,0.0,0.0,,2.0,0.0,0.9730499894583051,0.230594271427526,50.0,4.0,0.0,0.0,34.0
602,3,2495.724877581432,2495.724877581432,3219,3513.0,14321545.0,4609.324400065967,7736.903247266946,24.85952654729494,16.74630758088868,0.0,0.0,,99.0,0.0,0.829390574515631,0.5586691998890131,30.0,4.0,0.0,0.0,0.0
603,2,,2496.0,3219,,,4415.926853525052,7571.074008658376,-31.670434231306633,-26.863080805227003,,,,,,,,,,,,
604,3,2496.0283443674107,2496.0283443674107,3219,3333.0,14323556.0,4164.2816752672115,7350.712698000624,24.51016817276573,27.733891163058317,0.0,0.0,,52.0,0.0,0.662215100145641,0.7493137935064971,50.0,4.0,0.0,0.0,60.0
605,3,2496.239259739385,2496.239259739385,3219,3351.0,14324792.0,4122.926670455489,7293.07384105658,21.02570729567782,25.146971208481435,1.0,0.0,,13.0,2.0,0.66215999678138,0.749362488160757,50.0,4.0,0.0,0.0,67.0
606,3,2496.585664701783,2496.585664701783,3219,3549.0,14326521.0,4267.021290399912,7489.797631665501,17.063011650980023,4.171103906364734,0.0,0.0,,19.0,0.0,0.971410558180644,0.23740582860403703,50.0,4.0,0.0,0.0,34.0
607,3,2496.7248744815547,2496.7248744815547,3219,3513.0,14327964.0,4634.211952227442,7753.371841224293,25.334665692156456,16.055695842269017,0.0,0.0,,129.0,0.0,0.8446855672376721,0.535262825629028,30.0,4.0,0.0,0.0,0.0
608,3,2496.871511187681,2496.871511187681,3219,3399.0,14329251.0,4118.317275725478,7287.578781186027,21.031330993789382,25.15361142552486,0.0,0.0,,72.0,3.0,0.6414403655301231,0.7671728993314231,70.0,4.0,0.0,0.0,77.0
609,2,,2497.0,3219,,,4384.246167760322,7544.222473869961,-31.685092070748162,-26.87557877815839,,,,,,,,,,,,
610,3,2497.028350151367,2497.028350151367,3219,3333.0,14330196.0,4188.802471683039,7378.374518862745,25.310696527494986,27.130466003334927,0.0,0.0,,89.0,0.0,0.6821586830735811,0.7312041651326371,50.0,4.0,0.0,0.0,60.0
611,3,2497.239265029719,2497.239265029719,3219,3351.0,14331350.0,4144.244475080199,7317.5833823305575,21.63708327698258,24.486456673293397,1.0,0.0,,46.0,2.0,0.66215999678138,0.749362488160757,50.0,4.0,0.0,0.0,67.0
612,3,2497.585669989198,2497.585669989198,3219,3549.0,14333060.0,4283.1638596896155,7496.230530507964,15.766395762799743,7.855193289530908,0.0,0.0,,10.0,0.0,0.895073684949899,0.44591826438284404,50.0,4.0,0.0,0.0,34.0
613,3,2497.871516646559,2497.871516646559,3219,3399.0,14335710.0,4139.83641500987,7312.343376479253,21.749953773191944,24.614151305084157,0.0,0.0,,6.0,2.0,0.662159996781254,0.749362488160868,70.0,4.0,0.0,0.0,77.0
614,2,,2498.0,3219,,,4353.835844315766,7516.386386000763,-30.4684860731335,-28.180411369566094,,,,,,,,,,,,
615,3,2498.028355612055,2498.028355612055,3219,3333.0,14336605.0,4214.237160375249,7405.517642200478,25.291865887576915,27.11028328613806,0.0,0.0,,126.0,0.0,0.682158683073631,0.73120416513259,50.0,4.0,0.0,0.0,60.0
616,3,2498.239256999087,2498.239256999087,3219,3351.0,14337757.0,4165.8933597680225,7342.077813629254,21.66121120211471,24.513790873346785,1.0,0.0,,79.0,2.0,0.66215999678138,0.749362488160757,50.0,4.0,0.0,0.0,67.0
617,3,2498.5856619977153,2498.5856619977153,3219,3549.0,14339412.0,4297.500275511296,7506.066682746438,14.464994693044659,10.062768126859044,0.0,0.0,,28.0,0.0,0.8209052017855281,0.57106448819854,50.0,4.0,0.0,0.0,34.0
618,3,2498.727578814447,2498.727578814447,3219,3339.0,14340940.0,4055.651376181006,7208.609167292759,21.60742062090893,28.31745744944573,0.0,0.0,,297.0,2.0,0.606607851233406,0.795001204289647,50.0,4.0,0.0,0.0,68.0
619,3,2498.871521781264,2498.871521781264,3219,3399.0,14342231.0,4161.35971265276,7336.873361107644,21.764717838820125,24.63087644725865,0.0,0.0,,39.0,2.0,0.6621599967813571,0.7493624881607781,70.0,4.0,0.0,0.0,77.0
620,2,,2499.0,3219,,,4323.369572091256,7488.062180889154,-30.05148987334985,-28.767825197073975,,,,,,,,,,,,
621,3,2499.028347746871,2499.028347746871,3219,3333.0,14347427.0,4240.370981060394,7431.821943531556,26.147220011763032,26.156652609996716,0.0,0.0,,163.0,0.0,0.7069792481784091,0.707234291197119,50.0,4.0,0.0,0.0,60.0
622,3,2499.239261639887,2499.239261639887,3219,3351.0,14348776.0,4187.430684002159,7366.553333135599,21.655361989554468,24.507177867984993,1.0,0.0,,111.0,2.0,0.682051159670488,0.731304461624665,50.0,4.0,0.0,0.0,67.0
623,3,2499.585666906708,2499.585666906708,3219,3549.0,14350554.0,4312.057269746601,7516.32074629195,13.954350674063294,10.64437602465654,0.0,0.0,,45.0,0.0,0.7950920276602841,0.6064888024943721,50.0,4.0,0.0,0.0,34.0
624,3,2499.727583620471,2499.727583620471,3219,3339.0,14352164.0,4077.1295982738557,7236.635231010506,21.97126505960732,28.151209733509006,0.0,0.0,,6.0,3.0,0.615261484192124,0.7883230975112321,50.0,4.0,0.0,0.0,68.0
625,3,2499.871513587501,2499.871513587501,3219,3399.0,14353337.0,4182.914542060888,7361.381969476756,21.70077768851766,24.558517351707536,0.0,0.0,,72.0,2.0,0.6621599967814471,0.7493624881606981,70.0,4.0,0.0,0.0,77.0
626,2,,2500.0,3219,,,4293.542338291899,7459.229061083272,-29.56077182858493,-29.243689741801145,,,,,,,,,,,,
627,3,2500.02835257047,2500.02835257047,3219,3333.0,14354182.0,4266.45841731088,7458.034831084899,26.154752783504744,26.164188072153,0.0,0.0,,200.0,0.0,0.7069792481782571,0.7072342911972701,50.0,4.0,0.0,0.0,60.0
628,3,2500.239265972461,2500.239265972461,3219,3351.0,14355368.0,4209.646547360397,7390.510802892667,22.28497828681093,23.894171016181023,1.0,0.0,,144.0,2.0,0.706978971559002,0.707234567716662,50.0,4.0,0.0,0.0,67.0
629,3,2500.585671615948,2500.585671615948,3219,3549.0,14357155.0,4325.942964038088,7526.981918253279,13.93567848401896,10.630133051785512,0.0,0.0,,63.0,0.0,0.7950920276602841,0.6064888024943721,50.0,4.0,0.0,0.0,34.0
630,3,2500.727575107698,2500.727575107698,3219,3339.0,14358665.0,4099.452055030285,7264.379137133359,22.29815896252374,27.778473206145463,0.0,0.0,,41.0,3.0,0.625979368958631,0.779839617894701,50.0,4.0,0.0,0.0,68.0
631,3,2500.8715180766017,2500.8715180766017,3219,3399.0,14359785.0,4205.159699246029,7385.558313210989,22.359081808050043,23.973644999394036,0.0,0.0,,104.0,2.0,0.6820511596705311,0.731304461624625,70.0,4.0,0.0,0.0,77.0
632,2,,2501.0,3219,,,4264.043731930564,7430.035611640519,-29.579138866301793,-29.261861265706948,,,,,,,,,,,,
633,3,2501.028344448795,2501.028344448795,3219,3333.0,14360629.0,4293.143927747632,7483.886462583794,26.6552051464648,25.721559443778077,0.0,0.0,,237.0,0.0,0.7195971385469151,0.6943917901265041,50.0,4.0,0.0,0.0,60.0
634,3,2501.239257571226,2501.239257571226,3219,3351.0,14361903.0,4232.252639782687,7414.054439136124,23.130702096654286,23.139064075215515,1.0,0.0,,177.0,2.0,0.706978971559104,0.707234567716561,50.0,4.0,0.0,0.0,67.0
635,3,2501.58566348434,2501.58566348434,3219,3549.0,14363588.0,4339.869499476735,7537.647267653586,13.974057000264963,10.659407826970273,0.0,0.0,,81.0,0.0,0.795092027660236,0.606488802494435,50.0,4.0,0.0,0.0,34.0
636,3,2501.646370130943,2501.646370130943,3219,3249.0,14364196.0,3976.690488186413,7228.455241602431,-0.313684450414773,18.19946545651927,0.0,0.0,,534.0,0.0,-0.017575963399823,0.9998455308249211,50.0,4.0,0.0,0.0,55.0
637,3,2501.72757512608,2501.72757512608,3219,3339.0,14365261.0,4122.195934638885,7291.65100511707,22.89319041290316,27.380041648311877,0.0,0.0,,77.0,3.0,0.6414403655302481,0.767172899331318,50.0,4.0,0.0,0.0,68.0
638,3,2501.87151825978,2501.87151825978,3219,3399.0,14366426.0,4227.7125776923485,7409.294760649311,23.185338759315623,23.193720599456377,0.0,0.0,,137.0,2.0,0.706978971559104,0.707234567716561,70.0,4.0,0.0,0.0,77.0
639,2,,2502.0,3219,,,4234.527384828707,7400.848476786715,-29.498299658603912,-29.18188259271037,,,,,,,,,,,,
640,3,2502.0283449861104,2502.0283449861104,3219,3333.0,14367256.0,4319.941629536162,7509.592281747438,27.06422120555404,25.34303908586449,0.0,0.0,,274.0,0.0,0.7299365059673231,0.6835149575950891,50.0,4.0,0.0,0.0,60.0
641,3,2502.239258584466,2502.239258584466,3219,3351.0,14368496.0,4255.417202605356,7437.156288183242,23.12992999141062,23.138291874736193,1.0,0.0,,210.0,2.0,0.7127281197979001,0.701440394651855,50.0,4.0,0.0,0.0,67.0
642,3,2502.585664402331,2502.585664402331,3219,3549.0,14370149.0,4353.447368562048,7548.759730679859,13.543507158074057,11.181780287855219,0.0,0.0,,98.0,0.0,0.7711414241743221,0.6366638861458991,50.0,4.0,0.0,0.0,34.0
643,3,2502.646358583154,2502.646358583154,3219,3249.0,14370722.0,3976.5456073833607,7246.593965961103,-0.312592909921868,18.137314314798687,0.0,0.0,,552.0,0.0,-0.017575963399826002,0.9998455308249211,50.0,4.0,0.0,0.0,55.0
644,3,2502.727576570479,2502.727576570479,3219,3339.0,14371755.0,4145.783980904834,7318.473532323368,23.656289284200252,26.77123593478908,0.0,0.0,,14.0,2.0,0.66215999678138,0.749362488160757,50.0,4.0,0.0,0.0,68.0
645,3,2502.871520192628,2502.871520192628,3219,3399.0,14373053.0,4250.510706477701,7432.401817323378,23.212551537935234,23.22094324702064,0.0,0.0,,170.0,2.0,0.706978971559104,0.707234567716561,70.0,4.0,0.0,0.0,77.0
646,2,,2503.0,3219,,,4206.229485801684,7370.563167082525,-28.191722654435832,-30.51349676518245,,,,,,,,,,,,
647,3,2503.028346951992,2503.028346951992,3219,3333.0,14373875.0,4347.3618138284555,7534.475819915345,27.45090395859795,24.824165523280445,0.0,0.0,,311.0,0.0,0.741702198103513,0.6707293413355471,50.0,4.0,0.0,0.0,60.0
648,3,2503.239261043619,2503.239261043619,3219,3351.0,14375201.0,4278.613289658689,7460.274302084971,23.361961243298055,22.991988182752372,1.0,0.0,,242.0,2.0,0.719629902300969,0.6943578354957171,50.0,4.0,0.0,0.0,67.0
649,3,2503.585666760413,2503.585666760413,3219,3549.0,14376859.0,4366.704468377073,7559.935722783103,13.538808553272736,11.17788393481784,0.0,0.0,,116.0,0.0,0.7711414241741901,0.6366638861460581,50.0,4.0,0.0,0.0,34.0
650,3,2503.646360074535,2503.646360074535,3219,3249.0,14377422.0,3976.849718726764,7264.713854547218,1.338575379539685,18.06563370524274,0.0,0.0,,570.0,0.0,0.073580872725811,0.9972892535111901,50.0,4.0,0.0,0.0,55.0
651,3,2503.7275781298017,2503.7275781298017,3219,3339.0,14378340.0,4169.396966451403,7345.153421079059,23.66169484700814,26.777551334235305,0.0,0.0,,50.0,2.0,0.66215999678128,0.749362488160846,50.0,4.0,0.0,0.0,68.0
652,3,2503.871522155889,2503.871522155889,3219,3399.0,14379463.0,4273.265239976164,7455.501941394936,23.21117828358442,23.21956942788013,0.0,0.0,,203.0,2.0,0.7069789715590581,0.7072345677166061,70.0,4.0,0.0,0.0,77.0
653,2,,2504.0,3219,,,4178.643049930149,7339.505771596911,-27.22913600466299,-31.37848065790306,,,,,,,,,,,,
654,3,2504.0283489427397,2504.0283489427397,3219,3333.0,14384459.0,4375.102591100727,7559.184698904854,28.265546216562868,23.899867264279983,0.0,0.0,,348.0,0.0,0.763614763560936,0.645672124899143,50.0,4.0,0.0,0.0,60.0
655,3,2504.2392635284077,2504.2392635284077,3219,3351.0,14385806.0,4302.266592818719,7482.964157686729,23.562324309768172,22.73488677277812,1.0,0.0,,275.0,2.0,0.735905490829398,0.6770842699156,50.0,4.0,0.0,0.0,67.0
656,3,2504.450977382438,2504.450977382438,3219,3453.0,14386745.0,3910.209835565061,6990.124941244333,19.91334180032182,33.34363542588903,0.0,0.0,,34.0,2.0,0.512730741941358,0.8585494664073021,50.0,4.0,0.0,0.0,68.0
657,3,2504.585669143843,2504.585669143843,3219,3549.0,14387502.0,4380.011080882963,7571.097092744859,13.593022985337871,11.222644039670698,0.0,0.0,,133.0,0.0,0.77114142417424,0.636663886145998,50.0,4.0,0.0,0.0,34.0
658,3,2504.646361617206,2504.646361617206,3219,3249.0,14388058.0,3978.310520695101,7282.833615787928,1.338799693157011,18.068673973068975,0.0,0.0,,588.0,0.0,0.073580872725811,0.9972892535111901,50.0,4.0,0.0,0.0,55.0
659,3,2504.727580131101,2504.727580131101,3219,3339.0,14389017.0,4193.08291512459,7371.7700539208,24.144515656952947,26.27740312978883,0.0,0.0,,86.0,2.0,0.676587546192788,0.736362201865916,50.0,4.0,0.0,0.0,68.0
660,3,2504.871511147973,2504.871511147973,3219,3399.0,14390207.0,4296.794026679824,7478.304072815615,23.610369545628817,22.781270430737717,0.0,0.0,,236.0,2.0,0.719629902301066,0.694357835495616,70.0,4.0,0.0,0.0,77.0
661,2,,2505.0,3219,,,4151.475658741501,7308.162450355708,-27.236084565130053,-31.386465096290852,,,,,,,,,,,,
662,3,2505.239258227541,2505.239258227541,3219,3351.0,14392359.0,4325.785710121025,7505.584907481532,24.062509697979223,22.13926677278103,1.0,0.0,,308.0,2.0,0.7416686436641201,0.670766444453972,50.0,4.0,0.0,0.0,67.0
663,3,2505.450976383248,2505.450976383248,3219,3453.0,14393290.0,3930.2322747941434,7023.497736015039,19.92166231399812,33.35765230358129,0.0,0.0,,73.0,2.0,0.5127307419414471,0.858549466407249,50.0,4.0,0.0,0.0,68.0
664,3,2505.646360719677,2505.646360719677,3219,3249.0,14394601.0,3980.7962128053973,7300.69559585238,3.6488129889112253,17.721402711993168,0.0,0.0,,606.0,0.0,0.20141005381858,0.979507013870139,50.0,4.0,0.0,0.0,55.0
665,3,2505.727579666727,2505.727579666727,3219,3339.0,14395560.0,4217.277061070984,7397.835075351662,24.328417346238584,26.08520060456518,0.0,0.0,,121.0,2.0,0.682051159670488,0.731304461624665,50.0,4.0,0.0,0.0,68.0
666,3,2505.871510664663,2505.871510664663,3219,3399.0,14396715.0,4320.27326741479,7501.011647570159,23.549207739784414,22.722262083575924,0.0,0.0,,268.0,2.0,0.719629902300979,0.6943578354957061,70.0,4.0,0.0,0.0,77.0
667,2,,2506.0,3219,,,4124.7206026207605,7276.423294302695,-26.618635217410002,-31.95684176382158,,,,,,,,,,,,
668,3,2506.450975365625,2506.450975365625,3219,3453.0,14404070.0,3950.26012270498,7056.906813841071,19.95769455928113,33.41798702204984,0.0,0.0,,112.0,2.0,0.512730741941358,0.8585494664073021,50.0,4.0,0.0,0.0,68.0
669,3,2506.6463598736677,2506.6463598736677,3219,3249.0,14405337.0,3984.5094108593416,7318.455311121725,3.66078169901128,17.779609515800516,0.0,0.0,,624.0,0.0,0.20141005381871702,0.9795070138701101,50.0,4.0,0.0,0.0,55.0
670,3,2506.727579190435,2506.727579190435,3219,3339.0,14406298.0,4242.294290264737,7423.217397283639,25.211500825706416,25.220615450461747,0.0,0.0,,157.0,2.0,0.706978971559104,0.707234567716561,50.0,4.0,0.0,0.0,68.0
671,2,,2507.0,3219,,,4098.34081522152,7244.2722405259055,-25.442197288023483,-32.7733205945441,,,,,,,,,,,,
672,3,2507.450966356959,2507.450966356959,3219,3453.0,14410752.0,3971.056620906527,7089.629572286856,21.145146952266025,32.68040578460574,0.0,0.0,,151.0,2.0,0.543228793190158,0.839584705821374,50.0,4.0,0.0,0.0,68.0
673,3,2507.646364121003,2507.646364121003,3219,3249.0,14412151.0,3988.520045133959,7336.147512659159,4.120397938875873,17.598665769735895,0.0,0.0,,642.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,55.0
674,3,2507.727576444888,2507.727576444888,3219,3339.0,14413122.0,4267.525478589079,7448.391458730739,25.192073759360266,25.201180962266708,0.0,0.0,,193.0,2.0,0.706978971559104,0.707234567716561,50.0,4.0,0.0,0.0,68.0
675,2,,2508.0,3219,,,4073.1270620840423,7211.728654330953,-25.438999543692187,-32.869489159688854,,,,,,,,,,,,
676,3,2508.450976081219,2508.450976081219,3219,3453.0,14417476.0,3992.321280059813,7122.257694274076,21.16248800082588,32.70734537070206,0.0,0.0,,190.0,2.0,0.543228793190066,0.8395847058214331,50.0,4.0,0.0,0.0,68.0
677,3,2508.646361164611,2508.646361164611,3219,3249.0,14418791.0,3992.7075770227116,7353.8011107319735,4.1462776709637215,17.709327025996057,0.0,0.0,,661.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,55.0
678,3,2508.717822881355,2508.717822881355,3219,3447.0,14419577.0,3841.260324334854,6887.910092158246,15.883327737357778,30.358229507490105,0.0,0.0,,10.0,0.0,0.46354287936167904,0.886074488399865,50.0,4.0,0.0,0.0,68.0
679,2,,2509.0,3219,,,4047.667591349419,7178.888028575019,-25.465415778627147,-32.90374321365692,,,,,,,,,,,,
680,3,2509.4509720113683,2509.4509720113683,3219,3453.0,14424122.0,4015.131299611745,7153.862794892245,22.719385252674353,31.49977595472637,0.0,0.0,,229.0,2.0,0.584973062949651,0.8110527206188891,50.0,4.0,0.0,0.0,68.0
681,3,2509.64637044045,2509.64637044045,3219,3249.0,14425397.0,3996.9432410109066,7371.4659712064995,4.137226351232255,17.670623750054236,0.0,0.0,,679.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,55.0
682,3,2509.717818852488,2509.717818852488,3219,3447.0,14426218.0,3856.252302312967,6916.187073083507,13.820140206165567,26.414035043891406,0.0,0.0,,42.0,0.0,0.46354287936176203,0.8860744883998221,50.0,4.0,0.0,0.0,68.0
683,2,,2510.0,3219,,,4024.45949754114,7144.349930514056,-23.9384441076972,-33.90392168060295,,,,,,,,,,,,
684,3,2510.450968304105,2510.450968304105,3219,3453.0,14430652.0,4038.029579383474,7185.414349666581,22.75814118620619,31.553510232980514,0.0,0.0,,268.0,2.0,0.5849730629495561,0.8110527206189581,50.0,4.0,0.0,0.0,68.0
685,3,2510.646366645764,2510.646366645764,3219,3249.0,14432024.0,4000.905407726071,7389.102188774862,4.130166140949055,17.64043442132781,0.0,0.0,,697.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,55.0
686,3,2510.717814751686,2510.717814751686,3219,3447.0,14432782.0,3869.0719355744222,6940.480622269931,11.808697142825363,22.387443698998382,0.0,0.0,,69.0,0.0,0.466490077147016,0.8845264314441771,50.0,4.0,0.0,0.0,68.0
687,2,,2511.0,3219,,,4000.5121077239705,7110.438128698643,-23.964573758368573,-33.9407150705453,,,,,,,,,,,,
688,3,2511.4509647337477,2511.4509647337477,3219,3453.0,14437332.0,4061.549573400183,7216.335303186318,23.60934215894298,30.941526856605485,0.0,0.0,,306.0,2.0,0.606607851233503,0.7950012042895721,50.0,4.0,0.0,0.0,68.0
689,3,2511.646362960796,2511.646362960796,3219,3249.0,14438700.0,4004.9233863706872,7406.733630344262,4.138681696445627,17.67684677929988,0.0,0.0,,715.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,55.0
690,3,2511.717810771868,2511.717810771868,3219,3447.0,14439453.0,3880.750539756947,6960.231459095084,10.5429282895892,17.96302765392861,0.0,0.0,,92.0,0.0,0.50611387963803,0.86246666071086,50.0,4.0,0.0,0.0,68.0
691,2,,2512.0,3219,,,3976.6385016809286,7076.498593015171,-23.95666985385169,-33.929411602937165,,,,,,,,,,,,
692,3,2512.450974285232,2512.450974285232,3219,3453.0,14444280.0,4084.9769736118583,7246.677679382228,24.313021737941476,30.288842228333195,0.0,0.0,,19.0,3.0,0.625979368958631,0.779839617894701,50.0,4.0,0.0,0.0,68.0
693,3,2512.7178199324103,2512.7178199324103,3219,3447.0,14446386.0,3889.43739127954,6977.257156742192,8.174789183366542,16.88684232308772,0.0,0.0,,11.0,0.0,0.435627127762559,0.9001272163185281,50.0,4.0,0.0,0.0,68.0
694,2,,2513.0,3219,,,3953.461622318501,7042.1259459106,-22.02679115210928,-35.26021719555405,,,,,,,,,,,,
695,3,2513.450970979981,2513.450970979981,3219,3453.0,14455328.0,4109.707605420918,7276.760055778257,24.945023010078124,29.83458182211924,0.0,0.0,,57.0,3.0,0.641440365530189,0.767172899331368,50.0,4.0,0.0,0.0,68.0
696,3,2513.717816245903,2513.717816245903,3219,3447.0,14457637.0,3897.6522654977857,6994.233000497875,8.233488514082094,17.008222557232262,0.0,0.0,,30.0,0.0,0.43562712776247703,0.9001272163185671,50.0,4.0,0.0,0.0,68.0
697,2,,2514.0,3219,,,3931.4411850767083,7006.934697721012,-21.979745169491583,-35.18505239960836,,,,,,,,,,,,
698,3,2514.717818760633,2514.717818760633,3219,3447.0,14464578.0,3906.725344393768,7010.63176326254,10.027141633954741,15.881297469538806,0.0,0.0,,48.0,0.0,0.5338193407143921,0.8455985521979391,50.0,4.0,0.0,0.0,68.0
699,2,,2515.0,3219,,,3910.243268966404,6971.2328979638505,-20.65649644551272,-35.97973493385061,,,,,,,,,,,,
700,3,2515.717819303132,2515.717819303132,3219,3447.0,14471515.0,3916.793964062825,7026.551781355171,10.063879533747865,15.939513365124341,0.0,0.0,,67.0,0.0,0.5338193407143921,0.8455985521979391,50.0,4.0,0.0,0.0,68.0
701,2,,2516.0,3219,,,3889.563235700179,6935.246877382762,-20.719094303914,-36.08824605338981,,,,,,,,,,,,
702,3,2516.7178202386,2516.7178202386,3219,3447.0,14478186.0,3926.7325068518735,7042.435293188163,10.019040413901262,15.868705657736683,0.0,0.0,,86.0,0.0,0.5338193407143921,0.8455985521979391,50.0,4.0,0.0,0.0,68.0
703,2,,2517.0,3219,,,3870.319863370711,6898.539166208752,-19.1794993374362,-36.86959130441994,,,,,,,,,,,,
704,3,2517.717821573972,2517.717821573972,3219,3447.0,14493583.0,3936.5539097585815,7058.3264206317,10.063050938114513,15.938537568436477,0.0,0.0,,105.0,0.0,0.5338193407143921,0.8455985521979391,50.0,4.0,0.0,0.0,68.0
705,2,,2518.0,3219,,,3851.158396512778,6861.740007299272,-19.2031808557865,-36.91482917706936,,,,,,,,,,,,
706,3,2518.7178233105883,2518.7178233105883,3219,3447.0,14500369.0,3946.0988417533526,7074.446643939782,8.956706024072401,16.495277619675146,0.0,0.0,,124.0,0.0,0.47711848492669,0.8788389791885991,50.0,4.0,0.0,0.0,68.0
707,2,,2519.0,3219,,,3832.418376028571,6824.688744845908,-18.032598805591824,-37.44061889135929,,,,,,,,,,,,
708,3,2519.717812449299,2519.717812449299,3219,3447.0,14511552.0,3955.137288080835,7091.001774397809,8.96288600627468,16.50697299521033,0.0,0.0,,143.0,0.0,0.477118484926606,0.8788389791886451,50.0,4.0,0.0,0.0,68.0
709,2,,2520.0,3219,,,3814.7144198211076,6787.17801903214,-17.415782157673238,-37.705477696415684,,,,,,,,,,,,
710,2,,2521.0,3219,,,3797.32839260621,6749.4756652542565,-17.444215487705463,-37.76703165367816,,,,,,,,,,,,
711,2,,2522.0,3219,,,3780.5640812162337,6711.5191806829625,-16.01709230588752,-38.29510609531751,,,,,,,,,,,,
712,2,,2523.0,3219,,,3765.1205643323647,6672.992038822784,-14.976876501526739,-38.730047115272626,,,,,,,,,,,,
713,2,,2524.0,3219,,,3750.0273905591102,6634.3017211847155,-14.967593920667145,-38.796123750048395,,,,,,,,,,,,
714,2,,2525.0,3219,,,3735.5453308107235,6595.413261466998,-14.292321167110387,-38.99946938208756,,,,,,,,,,,,
715,2,,2526.0,3219,,,3721.926100048288,6556.217902098081,-13.353567818157792,-39.371640365940124,,,,,,,,,,,,
716,2,,2527.0,3219,,,3708.5218385495637,6516.888064993214,-13.336514315531844,-39.32112162780016,,,,,,,,,,,,
717,2,,2528.0,3219,,,3693.2608661875256,6478.896948388397,-11.804552442986784,-39.791469916146134,,,,,,,,,,,,
718,2,,2529.0,3219,,,3681.2503252424635,6439.12794589086,-11.803342256067044,-39.787022051125476,,,,,,,,,,,,
719,2,,2530.0,3219,,,3670.2826729783546,6399.065056208522,-10.315933882814663,-40.21657048500677,,,,,,,,,,,,
720,2,,2531.0,3219,,,3659.9210671583264,6358.796823899651,-10.328677411397875,-40.2653247489542,,,,,,,,,,,,
721,2,,2532.0,3219,,,3650.587267591198,6318.3066072055535,-8.69283762289669,-40.59434295115853,,,,,,,,,,,,
722,2,,2533.0,3219,,,3641.9760225374575,6277.6483108452985,-8.698783074342737,-40.62115697291872,,,,,,,,,,,,
723,2,,2534.0,3219,,,3633.9045218326246,6236.874228159966,-7.4889306973044505,-40.86308923934117,,,,,,,,,,,,
724,2,,2535.0,3219,,,3626.48482323901,6195.980269266357,-7.487845790371918,-40.85704748900041,,,,,,,,,,,,
725,2,,2536.0,3219,,,3619.9437162824665,6154.94083800765,-5.657397747582624,-41.19936353208285,,,,,,,,,,,,
726,2,,2537.0,3219,,,3614.3001693288948,6113.752368824502,-5.64718352534288,-41.12501738990646,,,,,,,,,,,,
727,2,,2538.0,3219,,,3609.6145412485807,6072.455126777002,-4.7573850109197195,-41.33136844348687,,,,,,,,,,,,
728,2,,2539.0,3219,,,3604.706010196636,6031.215028129842,-4.746159561067519,-41.23351536403408,,,,,,,,,,,,
729,2,,2540.0,3219,,,3600.745783515143,5989.8637284484175,-2.746953200233378,-41.43582756590293,,,,,,,,,,,,
730,2,,2541.0,3219,,,3597.9921271172593,5948.374388489277,-2.750914678797465,-41.49495746222835,,,,,,,,,,,,
731,2,,2542.0,3219,,,3595.8725810456244,5906.875245555801,-1.621697741435257,-41.49551076885167,,,,,,,,,,,,
732,2,,2543.0,3219,,,3595.186915180173,5865.266507310159,-0.021132628753760003,-41.514928791967044,,,,,,,,,,,,
733,2,,2544.0,3219,,,3595.0464615764845,5823.73220786791,-0.021161629668738,-41.564671991191474,,,,,,,,,,,,
734,2,,2545.0,3219,,,3594.9812182597107,5782.19373960818,-0.021166153336696,-41.57221629937847,,,,,,,,,,,,
