,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
523,3,2496.648544433489,2496.648544433489,3465,3441.0,14327141.0,9603.909974345474,6956.784510498965,0.0,0.0,1.0,22.0,,2890.0,0.0,-0.6245973131211611,0.78094698695995,50.0,4.0,0.0,0.0,68.0
524,3,2496.655170372908,2496.655170372908,3465,3435.0,14327241.0,9410.682109102292,7227.4083025768705,-22.270332480997045,34.57054783748157,197652312.0,0.0,,3186.0,1.0,-0.541701333727036,0.8405710350936141,50.0,4.0,0.0,0.0,68.0
525,3,2496.850346425372,2496.850346425372,3465,3417.0,14328934.0,9413.881701281693,7217.122871301502,-19.138238223851467,29.711252296891068,0.0,0.0,,3177.0,0.0,-0.5417135994276511,0.8405631304043371,50.0,4.0,0.0,0.0,36.0
526,3,2496.86974942697,2496.86974942697,3465,3459.0,14329197.0,9464.60686086147,7175.505804509007,21.499941321876477,-31.523268452169066,0.0,0.0,,2626.0,0.0,0.5634168908109071,-0.8261727465542361,50.0,4.0,0.0,0.0,54.0
527,2,,2497.0,3465,,,9589.789541283973,7004.1078801696995,25.719462278690987,-32.419858867524724,,,,,,,,,,,,
528,3,2497.6485417838057,2497.6485417838057,3465,3441.0,14333681.0,9581.96047957782,6984.329325139032,0.0,0.0,1.0,22.0,,2925.0,0.0,-0.6245973131212611,0.7809469869598711,50.0,4.0,0.0,0.0,68.0
529,3,2497.850356874625,2497.850356874625,3465,3417.0,14335394.0,9394.682805965595,7246.758255646501,-19.095287389614903,29.64368500626432,0.0,0.0,,3213.0,0.0,-0.5417135994276511,0.8405631304043371,50.0,4.0,0.0,0.0,36.0
530,3,2497.869746874968,2497.869746874968,3465,3459.0,14335656.0,9486.16951909034,7143.921123066817,21.53288733199967,-31.57157481029841,0.0,0.0,,2664.0,0.0,0.5634168908111821,-0.826172746554048,50.0,4.0,0.0,0.0,54.0
531,2,,2498.0,3465,,,9615.575230218376,6971.627666639644,25.7653944409166,-32.47775782829196,,,,,,,,,,,,
532,3,2498.648539725228,2498.648539725228,3465,3441.0,14340066.0,9559.821107559495,7011.8633568414125,0.0,0.0,1.0,22.0,,2961.0,0.0,-0.606215989429688,0.795300052910713,50.0,4.0,0.0,0.0,68.0
533,3,2498.869744858667,2498.869744858667,3465,3459.0,14342177.0,9508.074099442882,7112.59176292125,22.436902030294302,-30.999416266036487,0.0,0.0,,2702.0,0.0,0.5862749512195351,-0.810112141356078,50.0,4.0,0.0,0.0,54.0
534,2,,2499.0,3465,,,9641.395301005748,6939.143893498452,25.757795416450485,-32.46817901471014,,,,,,,,,,,,
535,3,2499.648538216661,2499.648538216661,3465,3441.0,14351209.0,9538.43446899458,7039.77412111309,0.0,0.0,1.0,22.0,,2996.0,0.0,-0.606215989429688,0.795300052910713,50.0,4.0,0.0,0.0,68.0
536,3,2499.869743390966,2499.869743390966,3465,3459.0,14353288.0,9530.540090259943,7081.6441823215555,22.49875122661667,-30.795332386395653,0.0,0.0,,2740.0,0.0,0.589872427568051,-0.807496451506119,50.0,4.0,0.0,0.0,54.0
537,2,,2500.0,3465,,,9668.168700353343,6907.4853058361505,26.872355549402474,-31.606404461121514,,,,,,,,,,,,
538,3,2500.648537258982,2500.648537258982,3465,3441.0,14357807.0,9517.294464507671,7067.825041971822,0.0,0.0,1.0,22.0,,3031.0,0.0,-0.588392503973677,0.8085754518086641,50.0,4.0,0.0,0.0,68.0
539,3,2500.869752263019,2500.869752263019,3465,3459.0,14359742.0,9553.70283341435,7051.176946902671,23.06846348918148,-30.499552918204813,0.0,0.0,,2779.0,0.0,0.6031911092240201,-0.7975966936698621,50.0,4.0,0.0,0.0,54.0
540,2,,2501.0,3465,,,9695.03764267501,6875.8969659356135,26.80869725823532,-31.531003119895843,,,,,,,,,,,,
541,3,2501.869748644482,2501.869748644482,3465,3459.0,14366381.0,9577.096604316945,7020.957613933117,23.700454694965522,-29.87220195087346,0.0,0.0,,2817.0,0.0,0.6214968442137201,-0.7834166660420151,50.0,4.0,0.0,0.0,54.0
542,2,,2502.0,3465,,,9721.801147388305,6844.290134795581,26.868142077212106,-31.600920951385717,,,,,,,,,,,,
543,3,2502.8697502387768,2502.8697502387768,3465,3459.0,14373008.0,9600.70360652057,6990.961327949265,23.781181283338377,-29.973753264727385,0.0,0.0,,2855.0,0.0,0.6214968442136221,-0.783416666042093,50.0,4.0,0.0,0.0,54.0
544,2,,2503.0,3465,,,9748.718099910911,6812.712913424927,26.819487085895496,-31.544058689398614,,,,,,,,,,,,
545,3,2503.8697523223,2503.8697523223,3465,3459.0,14379419.0,9624.46242358385,6961.03041989063,23.70026431082523,-29.87168369695051,0.0,0.0,,2893.0,0.0,0.6214968442136221,-0.783416666042093,50.0,4.0,0.0,0.0,54.0
546,2,,2504.0,3465,,,9775.51631292522,6781.110091231664,26.88687702010554,-31.62332140976264,,,,,,,,,,,,
547,3,2504.869740645693,2504.869740645693,3465,3459.0,14390167.0,9648.485216452471,6931.263564711667,24.728805126579655,-29.082220948679133,0.0,0.0,,2932.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,54.0
548,2,,2505.0,3465,,,9802.556901098964,6749.509799784373,26.86772864362615,-31.600799464496816,,,,,,,,,,,,
549,3,2505.869741990892,2505.869741990892,3465,3459.0,14396675.0,9673.362239989188,6902.171939465937,24.737080872462272,-29.09208840723494,0.0,0.0,,2970.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,54.0
550,2,,2506.0,3465,,,9829.50646503441,6717.920946972434,26.876474194674156,-31.62795257123884,,,,,,,,,,,,
551,3,2506.869743357632,2506.869743357632,3465,3459.0,14407411.0,9698.107237897151,6873.032794845752,24.739842504367125,-29.095448404747007,0.0,0.0,,3008.0,0.0,0.647741168286817,-0.761860472072432,50.0,4.0,0.0,0.0,54.0
552,2,,2507.0,3465,,,9856.267632164938,6686.291637020315,26.54317534996268,-31.8883659696321,,,,,,,,,,,,
553,3,2507.869744745737,2507.869744745737,3465,3459.0,14414230.0,9723.130175051752,6843.94598260862,24.78040694638159,-29.14366201678363,0.0,0.0,,3046.0,0.0,0.647741168286817,-0.761860472072432,50.0,4.0,0.0,0.0,54.0
554,2,,2508.0,3465,,,9882.482674407775,6654.369911287909,26.50739488218417,-31.900180295293918,,,,,,,,,,,,
555,3,2508.86974615513,2508.86974615513,3465,3459.0,14420916.0,9747.979683700802,6814.832836243321,24.79031754095783,-29.155057426408316,0.0,0.0,,3084.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,54.0
556,2,,2509.0,3465,,,9909.06486266211,6622.495060391841,26.513914464688494,-31.90734917757451,,,,,,,,,,,,
557,3,2509.86974758613,2509.86974758613,3465,3459.0,14427514.0,9772.716887671131,6785.69001300369,24.764608362593872,-29.124737446171988,0.0,0.0,,3123.0,0.0,0.647741168286817,-0.761860472072432,50.0,4.0,0.0,0.0,54.0
558,2,,2510.0,3465,,,9935.643012471686,6590.616951621767,26.490632845897146,-31.879330598333,,,,,,,,,,,,
559,3,2510.610126166689,2510.610126166689,3465,3525.0,14431747.0,10164.735156804843,6243.128312969757,-21.645149103422153,37.45458272830313,0.0,0.0,,1944.0,1.0,-0.500552359178114,0.8657062641111151,70.0,4.0,0.0,0.0,77.0
560,3,2510.869749038899,2510.869749038899,3465,3459.0,14434069.0,9797.32034775359,6756.552523392775,24.712285859695605,-29.062986282066284,0.0,0.0,,3161.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,54.0
561,2,,2511.0,3465,,,9961.99028009745,6558.7194088457345,26.499228260892362,-31.889682104747497,,,,,,,,,,,,
562,3,2511.03032842231,2511.03032842231,3465,3489.0,14435132.0,10169.078963446049,6227.59811351194,-16.83408930150892,31.90991599280294,4008949351.0,0.0,,1930.0,0.0,-0.46668974738155705,0.884421098622674,50.0,4.0,0.0,0.0,45.0
563,3,2511.610135260094,2511.610135260094,3465,3525.0,14438379.0,10143.1288593438,6280.578001774931,-21.64048610839664,37.450415319465954,0.0,0.0,,1988.0,1.0,-0.5005523591781931,0.8657062641110691,70.0,4.0,0.0,0.0,77.0
564,3,2511.8697505134437,2511.8697505134437,3465,3459.0,14440685.0,9822.149369593419,6727.450563910024,24.701373568043728,-29.06578871546009,0.0,0.0,,3199.0,0.0,0.6475406030669031,-0.7620309490957371,50.0,4.0,0.0,0.0,54.0
565,2,,2512.0,3465,,,9988.393819924258,6526.659802261417,25.014347689080136,-32.96847203284392,,,,,,,,,,,,
566,3,2512.0303245816363,2512.0303245816363,3465,3489.0,14441677.0,10150.893188497112,6258.844672570827,-18.096772015859536,31.311384313170965,4008949351.0,0.0,,1966.0,0.0,-0.500520956947032,0.865724420157377,50.0,4.0,0.0,0.0,45.0
567,3,2512.610131418683,2512.610131418683,3465,3525.0,14445327.0,10120.078601657287,6317.202829884567,-24.045322193113996,35.96091507877679,0.0,0.0,,2031.0,1.0,-0.556053918869685,0.831146220174082,70.0,4.0,0.0,0.0,77.0
568,3,2512.869752008925,2512.869752008925,3465,3459.0,14447794.0,9847.05235111846,6698.34952057814,24.784190259765364,-29.163594446502383,0.0,0.0,,3237.0,0.0,0.6475406030669031,-0.7620309490957371,50.0,4.0,0.0,0.0,54.0
569,2,,2513.0,3465,,,10013.228766720847,6493.617691993994,25.078253409577023,-33.0530106022905,,,,,,,,,,,,
570,3,2513.030333803835,2513.030333803835,3465,3489.0,14453068.0,10132.87657336795,6290.074369980154,-18.09382324203368,31.302671106914822,4008949351.0,0.0,,2002.0,0.0,-0.500520956947032,0.865724420157377,50.0,4.0,0.0,0.0,45.0
571,3,2513.6101276409813,2513.6101276409813,3465,3525.0,14456423.0,10095.833556696196,6353.14510629689,-24.05896576155722,35.97795140444213,0.0,0.0,,2074.0,1.0,-0.556053918869685,0.831146220174082,70.0,4.0,0.0,0.0,77.0
572,3,2513.869746160642,2513.869746160642,3465,3459.0,14459061.0,9871.573605478046,6669.036011995764,24.372071232295422,-29.328110310483208,0.0,0.0,,3275.0,0.0,0.639095136784932,-0.7691276916987511,50.0,4.0,0.0,0.0,54.0
573,2,,2514.0,3465,,,10038.257543420425,6460.569627762458,25.066548001065613,-33.036570968595186,,,,,,,,,,,,
574,3,2514.030330091642,2514.030330091642,3465,3489.0,14460083.0,10113.098058946409,6320.263538347485,-20.110922956771024,30.063182727337377,4008949351.0,0.0,,2038.0,0.0,-0.556085634257388,0.83112500105132,50.0,4.0,0.0,0.0,45.0
575,3,2514.610123943549,2514.610123943549,3465,3525.0,14463479.0,10069.28975841222,6386.165119722175,-24.61772808381734,35.64851900869563,0.0,0.0,,2117.0,0.0,-0.56843606320162,0.8227274409255131,70.0,4.0,0.0,0.0,77.0
576,3,2514.869742468067,2514.869742468067,3465,3459.0,14466020.0,9896.119802678717,6639.6682281449075,24.412241086793376,-29.37613285248289,0.0,0.0,,3314.0,0.0,0.639095136785031,-0.769127691698668,50.0,4.0,0.0,0.0,54.0
577,3,2514.999239081131,2514.999239081131,3465,3501.0,14466714.0,10265.301522696642,6016.675935582115,-11.896311135940088,31.32752009273958,1.0,0.0,,1731.0,0.0,-0.355018121510699,0.9348594190566911,70.0,4.0,0.0,0.0,77.0
578,2,,2515.0,3465,,,10062.898940977102,6427.177496716025,24.01874817665835,-33.77934846748846,,,,,,,,,,,,
579,3,2515.03032907505,2515.03032907505,3465,3489.0,14467091.0,10093.076474796593,6350.243681067413,-20.101401482776442,30.047660602889295,4008949351.0,0.0,,2074.0,0.0,-0.5560856342572941,0.8311250010513831,50.0,4.0,0.0,0.0,45.0
580,3,2515.6101233000422,2515.6101233000422,3465,3525.0,14470417.0,10044.720659307206,6421.745408287425,-24.57980072662623,35.59158592321167,0.0,0.0,,2161.0,0.0,-0.56843606320162,0.8227274409255131,70.0,4.0,0.0,0.0,77.0
581,3,2515.8697414698213,2515.8697414698213,3465,3459.0,14472857.0,9920.531066273712,6610.267825724567,24.39293403408821,-29.352499448807002,0.0,0.0,,3352.0,0.0,0.6390951367852701,-0.76912769169847,50.0,4.0,0.0,0.0,54.0
582,3,2515.999237584524,2515.999237584524,3465,3501.0,14473509.0,10253.263969069953,6048.005912257769,-11.896342111171005,31.327728863959422,1.0,0.0,,1764.0,0.0,-0.393800124168841,0.919196095620844,70.0,4.0,0.0,0.0,77.0
583,2,,2516.0,3465,,,10086.8581190432,6393.372744846864,24.039981557629194,-33.80957621592207,,,,,,,,,,,,
584,3,2516.030327631464,2516.030327631464,3465,3489.0,14473853.0,10072.801461989367,6380.029608949472,-20.536961858270484,29.72654268037055,4008949351.0,0.0,,2110.0,0.0,-0.5684360632016221,0.8227274409255111,50.0,4.0,0.0,0.0,45.0
585,3,2516.6101223625033,2516.6101223625033,3465,3525.0,14477126.0,10018.791307128557,6456.4785329012875,-26.295144468503587,34.36415984593726,0.0,0.0,,2204.0,0.0,-0.607882486927063,0.7940270033741731,70.0,4.0,0.0,0.0,77.0
586,3,2516.869752996555,2516.869752996555,3465,3459.0,14479479.0,9944.980331057039,6580.86195044469,24.373803683175126,-29.329337520617397,0.0,0.0,,3390.0,0.0,0.6390951367852701,-0.76912769169847,50.0,4.0,0.0,0.0,54.0
587,3,2516.9992356150783,2516.9992356150783,3465,3501.0,14480181.0,10240.271758251221,6078.85584081025,-13.224668592388548,30.869718318787207,1.0,0.0,,1798.0,0.0,-0.393800124168841,0.919196095620844,70.0,4.0,0.0,0.0,77.0
588,2,,2517.0,3465,,,10110.66006054702,6359.295537225337,22.699780699634132,-34.65661355966661,,,,,,,,,,,,
589,3,2517.030326119411,2517.030326119411,3465,3489.0,14489013.0,10052.334768370363,6409.6845836892235,-20.48085383222299,29.644646084765125,4008949351.0,0.0,,2146.0,0.0,-0.568436063201433,0.8227274409256421,50.0,4.0,0.0,0.0,45.0
590,3,2517.6101339547367,2517.6101339547367,3465,3525.0,14492432.0,9992.511168907415,6490.811697794169,-26.30869245258382,34.3843904702832,0.0,0.0,,2247.0,0.0,-0.60788248692738,0.7940270033739301,70.0,4.0,0.0,0.0,77.0
591,3,2517.8697510748457,2517.8697510748457,3465,3459.0,14494852.0,9969.446334833785,6551.46527951986,24.415295817919905,-29.379748568302297,0.0,0.0,,3428.0,0.0,0.639095136784932,-0.7691276916987511,50.0,4.0,0.0,0.0,54.0
592,3,2517.99923319658,2517.99923319658,3465,3501.0,14495508.0,10226.94393406589,6109.669363110165,-13.21296369755623,30.842096430844457,1.0,0.0,,1831.0,0.0,-0.39380012416890603,0.9191960956208161,70.0,4.0,0.0,0.0,77.0
593,2,,2518.0,3465,,,10133.500722686405,6324.596607918869,22.721283162252586,-34.68831810045025,,,,,,,,,,,,
594,3,2518.03032421311,2518.03032421311,3465,3489.0,14495895.0,10031.398584836219,6439.127474207603,-21.91938589871738,28.63456755094749,4008949351.0,0.0,,2182.0,0.0,-0.607882486927363,0.794027003373943,50.0,4.0,0.0,0.0,45.0
595,3,2518.6101320999,2518.6101320999,3465,3525.0,14499309.0,9966.1937354242,6524.999192002939,-27.617070869719022,33.36543051641376,0.0,0.0,,2291.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,77.0
596,3,2518.86974911228,2518.86974911228,3465,3459.0,14501679.0,9993.509601759273,6521.736169671979,23.057888750894374,-30.387563971113423,0.0,0.0,,3466.0,0.0,0.604430140654969,-0.796658148183908,50.0,4.0,0.0,0.0,54.0
597,3,2518.99923074209,2518.99923074209,3465,3501.0,14502380.0,10213.914604572752,6140.48510043564,-13.179927530723427,30.772714381274227,1.0,0.0,,1865.0,0.0,-0.46668974738173,0.8844210986225831,70.0,4.0,0.0,0.0,77.0
598,2,,2519.0,3465,,,10155.491370463711,6289.395612823577,21.096489841750124,-35.7245602735693,,,,,,,,,,,,
599,3,2519.0303222691377,2519.0303222691377,3465,3489.0,14506990.0,10009.559853302966,6467.753665483699,-21.98318488266047,28.716476413372664,4008949351.0,0.0,,2218.0,0.0,-0.607882486927461,0.7940270033738681,50.0,4.0,0.0,0.0,45.0
600,3,2519.869747212863,2519.869747212863,3465,3459.0,14513126.0,10016.806255987645,6491.315798509827,23.128688701770937,-30.48029353240285,0.0,0.0,,3505.0,0.0,0.604430140654713,-0.7966581481841021,50.0,4.0,0.0,0.0,54.0
601,3,2519.999241383125,2519.999241383125,3465,3501.0,14513833.0,10199.182105225887,6170.575703683094,-15.629576120755798,29.62704903594468,1.0,0.0,,1899.0,0.0,-0.46668974738165503,0.8844210986226221,70.0,4.0,0.0,0.0,77.0
602,2,,2520.0,3465,,,10176.389761957109,6253.692235669517,21.07349735107224,-35.68562304971569,,,,,,,,,,,,
603,3,2520.0303334053892,2520.0303334053892,3465,3489.0,14514169.0,9987.615416146582,6496.396976763999,-21.95337232151828,28.68060157551028,4008949351.0,0.0,,2254.0,0.0,-0.607882486927363,0.794027003373943,50.0,4.0,0.0,0.0,45.0
604,3,2520.869745397309,2520.869745397309,3465,3459.0,14519865.0,10040.014072302909,6460.886273180471,23.09830509595961,-30.440757409216303,0.0,0.0,,3543.0,0.0,0.6044301406550661,-0.7966581481838341,50.0,4.0,0.0,0.0,54.0
605,3,2520.999239803499,2520.999239803499,3465,3501.0,14520523.0,10183.81258890534,6200.22468549962,-15.676065767784506,29.716040950722537,1.0,0.0,,1932.0,0.0,-0.48270411297216104,0.8757835002554901,70.0,4.0,0.0,0.0,77.0
606,2,,2521.0,3465,,,10196.377204910137,6217.338020370019,18.862505473811982,-36.89623433640263,,,,,,,,,,,,
607,3,2521.869744010521,2521.869744010521,3465,3459.0,14526708.0,10062.617982758855,6430.091864526328,22.182213738740057,-31.19370255158936,0.0,0.0,,3581.0,0.0,0.57947918100745,-0.814987042092654,50.0,4.0,0.0,0.0,54.0
608,3,2521.9992389030604,2521.9992389030604,3465,3501.0,14527407.0,10168.325864342107,6229.807171844991,-16.178482098091482,29.359976987900957,1.0,0.0,,1966.0,0.0,-0.50052095694704,0.865724420157372,70.0,4.0,0.0,0.0,77.0
609,2,,2522.0,3465,,,10215.252324859584,6180.4326881122615,18.850716840223008,-36.87326079588459,,,,,,,,,,,,
610,3,2522.869748108104,2522.869748108104,3465,3459.0,14533340.0,10084.755840685726,6398.907425098504,22.174955120042,-31.183077925637093,0.0,0.0,,3619.0,0.0,0.5794791810071811,-0.8149870420928451,50.0,4.0,0.0,0.0,54.0
611,3,2522.999230497071,2522.999230497071,3465,3501.0,14533993.0,10151.706477784996,6258.834007520383,-16.784528951445367,29.03890476222645,1.0,0.0,,1999.0,0.0,-0.5005209569469611,0.865724420157418,70.0,4.0,0.0,0.0,77.0
612,2,,2523.0,3465,,,10233.100671219152,6142.971364154177,16.920339725442428,-37.85333298093196,,,,,,,,,,,,
613,3,2523.869752720941,2523.869752720941,3465,3459.0,14540152.0,10106.720539720282,6367.632006523198,20.90105260390462,-31.896675962963727,0.0,0.0,,3657.0,0.0,0.548036716173882,-0.8364542771277741,50.0,4.0,0.0,0.0,54.0
614,3,2523.999235606265,2523.999235606265,3465,3501.0,14540850.0,10134.846493816638,6287.863644185368,-16.796656482593406,29.063583776557696,1.0,0.0,,2033.0,0.0,-0.556085634257202,0.831125001051445,70.0,4.0,0.0,0.0,77.0
615,2,,2524.0,3465,,,10249.9692483453,6105.120546842987,16.894522685709603,-37.79593488215602,,,,,,,,,,,,
616,3,2524.869744847701,2524.869744847701,3465,3459.0,14546865.0,10127.900955058798,6335.686819569409,20.91104385538586,-31.92203799110926,0.0,0.0,,3696.0,0.0,0.547913679955309,-0.836534876330825,50.0,4.0,0.0,0.0,54.0
617,3,2524.999241229582,2524.999241229582,3465,3501.0,14547521.0,10116.79581114104,6316.035518085401,-18.660058685231515,27.896004617213244,1.0,0.0,,2066.0,0.0,-0.556085634257202,0.831125001051445,70.0,4.0,0.0,0.0,77.0
618,2,,2525.0,3465,,,10266.962215026975,6067.274090929111,16.91811980206931,-37.849398986102436,,,,,,,,,,,,
619,3,2525.869741251067,2525.869741251067,3465,3459.0,14553986.0,10148.596255754332,6303.537913950583,19.404552552658263,-32.856863329089684,0.0,0.0,,3734.0,0.0,0.5084691792201791,-0.861080190100292,50.0,4.0,0.0,0.0,54.0
620,2,,2526.0,3465,,,10282.118452122455,6028.675449493941,14.215690041238574,-38.85705758234935,,,,,,,,,,,,
621,3,2526.869742346486,2526.869742346486,3465,3459.0,14569194.0,10168.043090193036,6270.622560728696,19.42489936377164,-32.89114905547038,0.0,0.0,,3772.0,0.0,0.50846917921988,-0.8610801901004691,50.0,4.0,0.0,0.0,54.0
622,2,,2527.0,3465,,,10296.408989436173,5989.75368841639,14.246309949504534,-38.94122736339593,,,,,,,,,,,,
623,3,2527.869743919854,2527.869743919854,3465,3459.0,14576085.0,10187.531160979508,6237.716211738765,19.437660196463906,-32.91250985885593,0.0,0.0,,3810.0,0.0,0.5084691792201791,-0.861080190100292,50.0,4.0,0.0,0.0,54.0
624,2,,2528.0,3465,,,10308.54997576116,5950.09895090173,11.68268361105842,-39.743126127057245,,,,,,,,,,,,
625,3,2528.676776801084,2528.676776801084,3465,3561.0,14581139.0,10358.113766777595,5462.1469220706185,0.0,0.0,1.0,22.0,,1165.0,0.0,-0.022852379121096,0.999738850284665,70.0,4.0,0.0,0.0,71.0
626,3,2528.8697459676778,2528.8697459676778,3465,3459.0,14582854.0,10205.051499651896,6203.655616681072,17.4030851543261,-34.03853270889801,0.0,0.0,,3848.0,0.0,0.45517615548945306,-0.8904014080592191,50.0,4.0,0.0,0.0,54.0
627,2,,2529.0,3465,,,10320.115228620474,5910.249940251461,10.28148064923207,-40.154172786726775,,,,,,,,,,,,
628,3,2529.676771295502,2529.676771295502,3465,3561.0,14587718.0,10357.486727205513,5495.983801670826,0.0,0.0,1.0,22.0,,1199.0,0.0,-0.022852379121096,0.999738850284665,70.0,4.0,0.0,0.0,71.0
629,3,2529.8697478269532,2529.8697478269532,3465,3459.0,14589448.0,10222.470885008624,6169.622808986878,17.360507171826036,-33.95508659671049,0.0,0.0,,3887.0,0.0,0.45517615548945306,-0.8904014080592191,50.0,4.0,0.0,0.0,54.0
630,2,,2530.0,3465,,,10330.018934624924,5870.013968433701,9.899262546848885,-40.19599044206024,,,,,,,,,,,,
631,3,2530.233946221406,2530.233946221406,3465,3585.0,14591664.0,10359.793161310812,5503.7435882613445,-0.8449321781176691,37.41293467992096,269982144.0,0.0,,1171.0,1.0,-0.022817091874371,0.9997396562697691,50.0,4.0,0.0,0.0,68.0
632,3,2530.676772111155,2530.676772111155,3465,3561.0,14594504.0,10356.639098392132,5529.840809390693,0.0,0.0,1.0,22.0,,1233.0,0.0,-0.022852379120728003,0.9997388502846741,70.0,4.0,0.0,0.0,71.0
633,3,2530.692990927515,2530.692990927515,3465,3507.0,14594695.0,10358.490124330845,5444.552965792538,0.7180872468542061,28.491539735167013,0.0,0.0,,1114.0,0.0,0.025184451763334,0.9996828213935551,30.0,4.0,0.0,0.0,48.0
634,3,2530.869749707446,2530.869749707446,3465,3459.0,14596198.0,10238.354864340996,6134.863972902794,15.600569323579846,-34.897310654910406,0.0,0.0,,3925.0,0.0,0.408064840731918,-0.9129529482719431,50.0,4.0,0.0,0.0,54.0
635,2,,2531.0,3465,,,10339.89846345736,5829.752733409398,9.819459364233705,-40.191554643939114,,,,,,,,,,,,
636,3,2531.233947579945,2531.233947579945,3465,3585.0,14598551.0,10359.09882246415,5541.149865990859,-0.844331218020351,37.38648500641427,269982144.0,0.0,,1208.0,1.0,-0.022817091873967,0.9997396562697781,50.0,4.0,0.0,0.0,68.0
637,3,2531.676773469955,2531.676773469955,3465,3561.0,14601274.0,10355.862459872982,5563.715826903481,0.0,0.0,1.0,22.0,,1267.0,0.0,-0.022852379121096,0.999738850284665,70.0,4.0,0.0,0.0,71.0
638,3,2531.692992322307,2531.692992322307,3465,3507.0,14601465.0,10358.778154406602,5473.039421409539,-0.651390189472704,28.511313048632186,0.0,0.0,,1142.0,0.0,-0.022852379120896,0.9997388502846701,30.0,4.0,0.0,0.0,48.0
639,3,2531.8697516087673,2531.8697516087673,3465,3459.0,14602883.0,10253.877482678969,6099.960059885407,15.6123116841393,-34.923698632171174,0.0,0.0,,3963.0,0.0,0.408064840731918,-0.9129529482719431,50.0,4.0,0.0,0.0,54.0
640,2,,2532.0,3465,,,10348.427085903708,5789.184033841486,8.568192966400101,-40.51883807032379,,,,,,,,,,,,
641,3,2532.233948958923,2532.233948958923,3465,3585.0,14605107.0,10358.393852195777,5578.591533267269,-0.8455498432817601,37.436569137135585,269982144.0,0.0,,1246.0,1.0,-0.022817091874371,0.9997396562697691,50.0,4.0,0.0,0.0,68.0
642,3,2532.676774850956,2532.676774850956,3465,3561.0,14607734.0,10355.058658086045,5597.560939013784,0.0,0.0,1.0,22.0,,1301.0,0.0,-0.112130254278491,0.9936935171749081,70.0,4.0,0.0,0.0,71.0
643,3,2532.6929937375517,2532.6929937375517,3465,3507.0,14607971.0,10358.1193915719,5501.500516832746,-0.651390464955071,28.510686904933472,0.0,0.0,,1171.0,0.0,-0.022852379121228002,0.999738850284662,30.0,4.0,0.0,0.0,48.0
644,3,2532.869742771488,2532.869742771488,3465,3459.0,14609482.0,10269.590107988315,6065.086039569833,15.560697299905785,-34.80819171153824,0.0,0.0,,4001.0,0.0,0.408064840732255,-0.9129529482717931,50.0,4.0,0.0,0.0,54.0
645,2,,2533.0,3465,,,10357.143174582634,5748.635726231776,8.560467673833756,-40.48244977646746,,,,,,,,,,,,
646,3,2533.233939599493,2533.233939599493,3465,3585.0,14611713.0,10356.92588592372,5615.920549683628,-4.19075535692796,37.205889149945016,269982144.0,0.0,,1283.0,1.0,-0.11217426926485001,0.9936885494534471,50.0,4.0,0.0,0.0,68.0
647,3,2533.676778506693,2533.676778506693,3465,3561.0,14614465.0,10351.758633084492,5631.269748474721,0.0,0.0,1.0,22.0,,1335.0,0.0,-0.112130254278132,0.993693517174949,70.0,4.0,0.0,0.0,71.0
648,3,2533.692997414397,2533.692997414397,3465,3507.0,14614660.0,10357.452756349308,5529.967818839347,-0.6527963290885721,28.572190216471707,0.0,0.0,,1199.0,0.0,-0.022852379121228002,0.999738850284662,30.0,4.0,0.0,0.0,48.0
649,3,2533.869746431957,2533.869746431957,3465,3459.0,14616224.0,10283.098802169907,6029.383906704842,13.107066496788054,-35.82113180469037,0.0,0.0,,4039.0,0.0,0.343570209071133,-0.939126994308446,50.0,4.0,0.0,0.0,54.0
650,2,,2534.0,3465,,,10362.381953657909,5707.512120952458,4.926855275661325,-41.112036290758894,,,,,,,,,,,,
651,3,2534.233942749981,2534.233942749981,3465,3585.0,14618379.0,10352.62875807021,5653.130756627632,-4.188472250756157,37.185339639481505,269982144.0,0.0,,1320.0,1.0,-0.11217426926485001,0.9936885494534471,50.0,4.0,0.0,0.0,68.0
652,3,2534.676768935843,2534.676768935843,3465,3561.0,14620989.0,10348.043501951734,5664.903725102964,0.0,0.0,1.0,22.0,,1369.0,0.0,-0.112130254278132,0.993693517174949,70.0,4.0,0.0,0.0,71.0
653,3,2534.692987594577,2534.692987594577,3465,3507.0,14621184.0,10356.452514528182,5558.444838997707,-0.6515300195078081,28.516792094566686,0.0,0.0,,1228.0,0.0,-0.022852379121228002,0.999738850284662,30.0,4.0,0.0,0.0,48.0
654,3,2534.869744557625,2534.869744557625,3465,3459.0,14622700.0,10296.235567639684,5993.508527609982,13.107974467697801,-35.82341153224182,0.0,0.0,,4078.0,0.0,0.343570209070711,-0.939126994308601,50.0,4.0,0.0,0.0,54.0
