,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
129,2,,2208.0,3195,,,6747.275083167193,8845.443700793709,-3.110272200693617,-18.36915075194001,,,,,,,,,,,,
130,3,2208.637770902623,2208.637770902623,3195,3183.0,12428965.0,6738.674353192053,8734.56743652549,3.392495773656639,-19.77782805493745,0.0,0.0,,505.0,0.0,0.16903989832180102,-0.9856092089542151,30.0,4.0,0.0,0.0,49.0
131,3,2208.709161136895,2208.709161136895,3195,3177.0,12429467.0,6747.427021265588,8699.139918598157,5.428837374773924,-18.314207586652557,446513904.0,0.0,,541.0,0.0,0.28397214877106103,-0.95883252902806,30.0,4.0,0.0,0.0,48.0
132,2,,2209.0,3195,,,6744.442857730036,8827.07372066409,-2.507805107856536,-18.48240768385447,,,,,,,,,,,,
133,3,2209.637778887782,2209.637778887782,3195,3183.0,12433896.0,6742.080476503696,8714.757635008671,3.396480135021956,-19.799833863204874,0.0,0.0,,525.0,0.0,0.16903989832179,-0.9856092089542171,30.0,4.0,0.0,0.0,49.0
134,3,2209.709156114271,2209.709156114271,3195,3177.0,12434454.0,6753.795779893412,8681.176241968527,7.576697391844785,-17.558835892952867,446513904.0,0.0,,560.0,0.0,0.39595777829140005,-0.918268717647801,30.0,4.0,0.0,0.0,48.0
135,2,,2210.0,3195,,,6741.992180819792,8808.636393705438,-2.493605863424763,-18.379287828563093,,,,,,,,,,,,
136,3,2210.637773873773,2210.637773873773,3195,3183.0,12438925.0,6747.680771935472,8695.50105921784,5.7155511867701225,-19.295196305412613,0.0,0.0,,545.0,0.0,0.28397214877106103,-0.95883252902806,30.0,4.0,0.0,0.0,49.0
137,3,2210.709164095017,2210.709164095017,3195,3177.0,12439401.0,6761.37966698486,8663.659268715854,7.791036223380771,-17.50790598313571,446513904.0,0.0,,579.0,0.0,0.40632903715761404,-0.9137268265529721,30.0,4.0,0.0,0.0,48.0
138,2,,2211.0,3195,,,6739.503365829043,8790.2294226041,-2.497207133491142,-18.405827994245744,,,,,,,,,,,,
139,3,2211.6377773589948,2211.6377773589948,3195,3183.0,12443895.0,6754.869878828054,8676.853848876373,7.896776255177934,-18.310534733986035,0.0,0.0,,565.0,0.0,0.395957778291509,-0.9182687176477541,30.0,4.0,0.0,0.0,49.0
140,3,2211.709154576487,2211.709154576487,3195,3177.0,12444415.0,6769.6601814440655,8646.482102497333,8.344089326412451,-17.21488720223773,446513904.0,0.0,,599.0,0.0,0.43593307436529805,-0.8999790856872281,30.0,4.0,0.0,0.0,48.0
141,2,,2212.0,3195,,,6738.806753231319,8771.637522496188,-0.688805684212907,-18.520209851197695,,,,,,,,,,,,
142,3,2212.637780512704,2212.637780512704,3195,3183.0,12448612.0,6763.156754604223,8658.712573950163,8.638087302895935,-17.830278838031422,0.0,0.0,,585.0,0.0,0.43593307436529805,-0.8999790856872281,30.0,4.0,0.0,0.0,49.0
143,3,2212.70915772333,2212.70915772333,3195,3177.0,12449092.0,6779.6792336469125,8630.349905759904,11.01825399612541,-15.565615326084162,446513904.0,0.0,,618.0,0.0,0.577537426060126,-0.8163642088552411,30.0,4.0,0.0,0.0,48.0
144,2,,2213.0,3195,,,6738.129830648777,8753.090486534424,-0.691164215698789,-18.582199048871956,,,,,,,,,,,,
145,3,2213.637778228623,2213.637778228623,3195,3183.0,12453395.0,6771.8317837454415,8640.922096143437,8.581189746232791,-17.713141905554224,0.0,0.0,,605.0,0.0,0.435933074365273,-0.89997908568724,30.0,4.0,0.0,0.0,49.0
146,3,2213.709155437315,2213.709155437315,3195,3177.0,12453921.0,6790.452700593219,8614.753827215387,11.03570966179905,-15.594073719607191,446513904.0,0.0,,637.0,0.0,0.57753742606004,-0.816364208855302,30.0,4.0,0.0,0.0,48.0
147,2,,2214.0,3195,,,6739.892483976336,8734.692925912113,3.134625530653073,-18.27589990778853,,,,,,,,,,,,
148,3,2214.4381253024508,2214.4381253024508,3195,2853.0,12457168.0,6899.877990078977,8381.187986963805,-32.75808519368075,-12.623557252429235,0.0,0.0,,56.0,0.0,-0.9330911953961061,-0.359639849118898,50.0,4.0,0.0,0.0,68.0
149,3,2214.6377809561027,2214.6377809561027,3195,3183.0,12458194.0,6783.524079829211,8624.805281206061,11.301765587893188,-15.974054090170918,0.0,0.0,,624.0,0.0,0.577537426060126,-0.8163642088552411,30.0,4.0,0.0,0.0,49.0
150,3,2214.7091581621103,2214.7091581621103,3195,3177.0,12458683.0,6802.333892996171,8599.65879771087,11.826096596246014,-15.019755113653252,446513904.0,0.0,,656.0,0.0,0.6185011871192331,-0.7857838643877201,30.0,4.0,0.0,0.0,48.0
151,2,,2215.0,3195,,,6743.047742886656,8716.388832661869,3.138580095840946,-18.29696801838228,,,,,,,,,,,,
152,3,2215.43812116271,2215.43812116271,3195,2853.0,12461899.0,6867.205701762996,8368.571419777156,-32.74486714582854,-12.619790917893816,0.0,0.0,,91.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
153,3,2215.637776887949,2215.637776887949,3195,3183.0,12462839.0,6795.192346326192,8608.999709186524,11.911099651462289,-15.50185737387509,0.0,0.0,,644.0,0.0,0.609260066953159,-0.7929704728526981,30.0,4.0,0.0,0.0,49.0
154,3,2215.709154091754,2215.709154091754,3195,3177.0,12463322.0,6814.797056268247,8584.91622741064,12.821065077672401,-14.216403530348096,446513904.0,0.0,,675.0,0.0,0.6696056402301991,-0.742716827984868,30.0,4.0,0.0,0.0,48.0
155,2,,2216.0,3195,,,6748.023226318333,8698.499064512474,5.28725858837436,-17.851310895583918,,,,,,,,,,,,
156,3,2216.438122464508,2216.438122464508,3195,2853.0,12466405.0,6834.260829328708,8355.966921275409,-32.75362301732163,-12.623979218579729,0.0,0.0,,126.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
157,3,2216.637778269947,2216.637778269947,3195,3183.0,12467334.0,6807.253575037713,8593.686361939672,12.029109008400884,-15.281555782400392,0.0,0.0,,663.0,0.0,0.6185011871192331,-0.7857838643877201,30.0,4.0,0.0,0.0,49.0
158,3,2216.709155472088,2216.709155472088,3195,3177.0,12467817.0,6827.615760562846,8570.719810624098,12.8590311287348,-14.198686906098228,446513904.0,0.0,,694.0,0.0,0.67122105530124,-0.7412572393712521,30.0,4.0,0.0,0.0,48.0
159,2,,2217.0,3195,,,6754.501799746091,8681.052165341018,7.3453691351690065,-17.032135532094397,,,,,,,,,,,,
160,3,2217.4381295819608,2217.4381295819608,3195,2853.0,12471367.0,6801.650301682137,8343.348814125116,-32.718081263214344,-12.609757338924927,0.0,0.0,,161.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
161,3,2217.637772462555,2217.637772462555,3195,3183.0,12472466.0,6820.218469178419,8579.061194644715,12.94438817909783,-14.354723884095469,0.0,0.0,,683.0,0.0,0.6696056402301991,-0.742716827984868,30.0,4.0,0.0,0.0,49.0
162,3,2217.709162662918,2217.709162662918,3195,3177.0,12472992.0,6841.019481610002,8556.971943544191,13.232621813629189,-13.722028069135067,446513904.0,0.0,,713.0,0.0,0.694042394827006,-0.719934131836235,30.0,4.0,0.0,0.0,48.0
163,2,,2218.0,3195,,,6762.042122740758,8663.978635297197,7.591680046114898,-16.908748040001594,,,,,,,,,,,,
164,3,2218.438123568844,2218.438123568844,3195,2853.0,12476297.0,6768.8463520084215,8330.749962244012,-32.71988575153169,-12.610376741146824,0.0,0.0,,196.0,0.0,-0.9330911953961141,-0.35963984911887803,50.0,4.0,0.0,0.0,68.0
165,3,2218.637779514998,2218.637779514998,3195,3183.0,12477219.0,6833.592622789289,8564.859430572407,13.428731700184079,-13.923767106171239,0.0,0.0,,702.0,0.0,0.6940423948271061,-0.7199341318361391,30.0,4.0,0.0,0.0,49.0
166,3,2218.709156714575,2218.709156714575,3195,3177.0,12477701.0,6854.475095886097,8543.204298806688,13.278782832942252,-13.769911157561168,446513904.0,0.0,,732.0,0.0,0.694042394827038,-0.719934131836204,30.0,4.0,0.0,0.0,48.0
167,2,,2219.0,3195,,,6770.244597585464,8647.27835497526,8.088963027139842,-16.69755306359995,,,,,,,,,,,,
168,3,2219.438130455299,2219.438130455299,3195,2853.0,12480804.0,6736.014773790497,8318.716350037494,-32.92675655652862,-11.961580027351504,0.0,0.0,,231.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,68.0
169,3,2219.637773458402,2219.637773458402,3195,3183.0,12481712.0,6846.876802656074,8550.963864266449,13.366136748297164,-13.85969115918982,0.0,0.0,,722.0,0.0,0.694042394827006,-0.719934131836235,30.0,4.0,0.0,0.0,49.0
170,3,2219.7091636572227,2219.7091636572227,3195,3177.0,12482190.0,6867.602000666309,8529.350723856334,13.212875103168775,-13.81817485919839,446513904.0,0.0,,11.0,0.0,0.6908512206124431,-0.7229969508775931,30.0,4.0,0.0,0.0,48.0
171,2,,2220.0,3195,,,6779.920768339901,8631.498147587865,10.756675494485018,-15.201781436066607,,,,,,,,,,,,
172,3,2220.230037689288,2220.230037689288,3195,2979.0,12488852.0,6720.282694875529,8332.697586550337,28.186457811240587,10.193587178241426,0.0,0.0,,568.0,0.0,0.9403928994290871,0.340089980304262,30.0,4.0,0.0,0.0,48.0
173,3,2220.438131974034,2220.438131974034,3195,2853.0,12489631.0,6703.306698944219,8306.722763372294,-32.862379602380344,-11.936808751159576,0.0,0.0,,266.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,68.0
174,3,2220.507819995608,2220.507819995608,3195,2841.0,12490066.0,6972.162575365146,8317.706155899026,-9.141342814370569,-15.844312557148431,1.0,0.0,,414.0,0.0,-0.499743280049018,-0.8661735703921281,50.0,4.0,0.0,0.0,54.0
175,3,2220.637775012702,2220.637775012702,3195,3183.0,12490640.0,6860.180308622011,8537.020841213243,13.20238925277089,-14.06554027966,0.0,0.0,,0.0,0.0,0.6842607593337781,-0.72923741897681,30.0,4.0,0.0,0.0,49.0
176,3,2220.709165210082,2220.709165210082,3195,3177.0,12491107.0,6880.912243473064,8515.533082902533,13.193717091361478,-13.79919885158232,446513904.0,0.0,,30.0,0.0,0.690851220612408,-0.722996950877626,30.0,4.0,0.0,0.0,48.0
177,2,,2221.0,3195,,,6790.61804458548,8616.293916990866,10.722471774138354,-15.155296999802744,,,,,,,,,,,,
178,3,2221.2300390575488,2221.2300390575488,3195,2979.0,12493416.0,6748.386572163467,8342.865545364406,28.189377869630924,10.19464320769437,0.0,0.0,,598.0,0.0,0.9403928994291021,0.34008998030422105,30.0,4.0,0.0,0.0,48.0
179,3,2221.507821459029,2221.507821459029,3195,2841.0,12494677.0,6962.974415501912,8301.886152070232,-9.108290451592733,-15.787024977264682,1.0,0.0,,432.0,0.0,-0.499743280048823,-0.8661735703922411,50.0,4.0,0.0,0.0,54.0
180,3,2221.6377764883373,2221.6377764883373,3195,3183.0,12495213.0,6873.381338094663,8523.101491573678,13.327290469613553,-13.939744255409916,0.0,0.0,,19.0,0.0,0.690851220612375,-0.722996950877658,30.0,4.0,0.0,0.0,49.0
181,3,2221.7091536848197,2221.7091536848197,3195,3177.0,12495676.0,6894.06094683177,8501.705761535848,13.17101194272879,-13.775437218482642,446513904.0,0.0,,49.0,0.0,0.690851220612408,-0.722996950877626,30.0,4.0,0.0,0.0,48.0
182,2,,2222.0,3195,,,6801.860143023946,8601.598003547324,11.495066513140598,-14.599616550656458,,,,,,,,,,,,
183,3,2222.230040350576,2222.230040350576,3195,2979.0,12502274.0,6776.44185137017,8353.400427314877,27.923916830113054,10.815189891760737,0.0,0.0,,628.0,0.0,0.9325019138321071,0.36116503249824206,30.0,4.0,0.0,0.0,48.0
184,3,2222.507819341993,2222.507819341993,3195,2841.0,12503622.0,6953.9383619767905,8286.05547434157,-9.13412311410701,-15.831799105142212,1.0,0.0,,451.0,0.0,-0.5421418576308771,-0.8402869784808881,50.0,4.0,0.0,0.0,54.0
185,3,2222.637774385655,2222.637774385655,3195,3183.0,12504196.0,6886.441499575402,8509.22173800108,13.25351674843696,-13.863255573165997,0.0,0.0,,38.0,0.0,0.6908512206124431,-0.7229969508775931,30.0,4.0,0.0,0.0,49.0
186,3,2222.709164582187,2222.709164582187,3195,3177.0,12504661.0,6907.3042978494495,8487.902557788602,13.230594098346886,-13.83779176828177,446513904.0,0.0,,68.0,0.0,0.690851220612375,-0.722996950877658,30.0,4.0,0.0,0.0,48.0
187,2,,2223.0,3195,,,6813.576212321405,8587.197781965542,12.37621464532698,-13.810299485536236,,,,,,,,,,,,
188,3,2223.230038072918,2223.230038072918,3195,2979.0,12507106.0,6804.2174518448455,8364.215389516976,27.930076618708302,10.817529841027987,0.0,0.0,,658.0,0.0,0.9325019138321071,0.36116503249824206,30.0,4.0,0.0,0.0,48.0
189,3,2223.5078300774308,2223.5078300774308,3195,2841.0,12508275.0,6944.535225157442,8270.362380702556,-9.885266322578858,-15.321711750093632,1.0,0.0,,469.0,0.0,-0.549853401505021,-0.835261178825735,50.0,4.0,0.0,0.0,54.0
190,3,2223.637772138304,2223.637772138304,3195,3183.0,12508850.0,6899.56157684511,8495.348404696708,13.26242227088406,-13.873490404055856,0.0,0.0,,58.0,0.0,0.690851220612408,-0.722996950877626,30.0,4.0,0.0,0.0,49.0
191,3,2223.709162333594,2223.709162333594,3195,3177.0,12509307.0,6919.073108573958,8472.882003636721,11.581750713672028,-15.2161493713342,446513904.0,0.0,,87.0,0.0,0.6055062568199481,-0.7958405449283761,30.0,4.0,0.0,0.0,48.0
192,2,,2224.0,3195,,,6826.1123400568285,8573.368594724152,12.477953336108133,-13.83250512116916,,,,,,,,,,,,
193,3,2224.2300356594087,2224.2300356594087,3195,2979.0,12515768.0,6831.972349840579,8375.027259224946,27.933304755160112,10.818780122651255,0.0,0.0,,688.0,0.0,0.9325019138321071,0.36116503249824206,30.0,4.0,0.0,0.0,48.0
194,3,2224.507822851043,2224.507822851043,3195,2841.0,12516951.0,6934.49619578736,8255.111139934117,-10.012686790006484,-15.209913411357288,1.0,0.0,,487.0,0.0,-0.6522859409499191,-0.7579729884627011,50.0,4.0,0.0,0.0,54.0
195,3,2224.637777928503,2224.637777928503,3195,3183.0,12517534.0,6912.264835512134,8481.011615022915,11.768267634058558,-15.149299775802517,0.0,0.0,,77.0,0.0,0.6132757065552531,-0.7898689180801801,30.0,4.0,0.0,0.0,49.0
196,3,2224.709155123382,2224.709155123382,3195,3177.0,12517994.0,6930.45926482196,8457.657640558953,11.482510017579445,-15.30452679596347,446513904.0,0.0,,106.0,0.0,0.600068985680779,-0.7999482560916291,30.0,4.0,0.0,0.0,48.0
197,2,,2225.0,3195,,,6838.633873178689,8559.908098451328,12.95103389535,-13.426819892715693,,,,,,,,,,,,
198,3,2225.230041294516,2225.230041294516,3195,2979.0,12520392.0,6859.894172415955,8385.848310355988,27.86862465520652,10.793729031541394,0.0,0.0,,718.0,0.0,0.9325019138321291,0.36116503249818604,30.0,4.0,0.0,0.0,48.0
199,3,2225.507828487072,2225.507828487072,3195,2841.0,12521526.0,6923.957122689358,8240.229003412644,-11.865053598405815,-13.787521878213314,1.0,0.0,,505.0,0.0,-0.694807269605159,-0.7191959803167861,50.0,4.0,0.0,0.0,54.0
200,3,2225.6377705823497,2225.6377705823497,3195,3183.0,12522067.0,6923.913391651159,8465.725705880526,11.608005388893773,-15.250511795253912,0.0,0.0,,96.0,0.0,0.60550625682003,-0.795840544928313,30.0,4.0,0.0,0.0,49.0
201,3,2225.7091607751267,2225.7091607751267,3195,3177.0,12522525.0,6939.850098038047,8440.90170479044,9.249979692443386,-16.72877048923778,446513904.0,0.0,,125.0,0.0,0.483848331600609,-0.8751518679676721,30.0,4.0,0.0,0.0,48.0
202,2,,2226.0,3195,,,6851.625173553757,8546.513657223473,12.919425536685806,-13.396439496226074,,,,,,,,,,,,
203,3,2226.230046805837,2226.230046805837,3195,2979.0,12524882.0,6887.895592614856,8396.654751434753,27.947372770722456,10.824250664057471,0.0,0.0,,748.0,0.0,0.9325019138321291,0.36116503249818604,30.0,4.0,0.0,0.0,48.0
204,3,2226.507820978724,2226.507820978724,3195,2841.0,12526224.0,6911.207915472175,8227.11598396037,-12.679105973396808,-13.124165891075481,1.0,0.0,,524.0,0.0,-0.7650239917396531,-0.644001779549347,50.0,4.0,0.0,0.0,54.0
205,3,2226.637776087582,2226.637776087582,3195,3183.0,12526716.0,6934.393162181983,8449.716676639622,9.299408178386528,-16.812706843895086,0.0,0.0,,115.0,0.0,0.48384833160053703,-0.875151867967712,30.0,4.0,0.0,0.0,49.0
206,3,2226.709166278773,2226.709166278773,3195,3177.0,12527169.0,6948.033653078769,8423.528346304121,7.91876982272974,-17.347597849223128,446513904.0,0.0,,144.0,0.0,0.41521410049983104,-0.9097237222069761,30.0,4.0,0.0,0.0,48.0
207,2,,2227.0,3195,,,6864.4135074509195,8533.058739915647,12.855356701340401,-13.449486566256496,,,,,,,,,,,,
208,3,2227.230039186351,2227.230039186351,3195,2979.0,12538038.0,6915.737994982484,8407.472105633547,27.909249264141337,10.809515796161788,0.0,0.0,,777.0,0.0,0.9325019138321291,0.36116503249818604,30.0,4.0,0.0,0.0,48.0
209,3,2227.507826429165,2227.507826429165,3195,2841.0,12539328.0,6898.254737425085,8214.32205929118,-13.96147543761274,-11.752828898917242,1.0,0.0,,542.0,0.0,-0.8069135729843631,-0.590669523281511,50.0,4.0,0.0,0.0,54.0
210,3,2227.6377815509977,2227.6377815509977,3195,3183.0,12540007.0,6943.204762911354,8432.644139818673,7.976223559972773,-17.46858027080793,0.0,0.0,,134.0,0.0,0.41521410049974805,-0.909723722207014,30.0,4.0,0.0,0.0,49.0
211,3,2227.709158739514,2227.709158739514,3195,3177.0,12540498.0,6954.211507127761,8405.675785122356,4.467936502416354,-18.599546111443495,446513904.0,0.0,,163.0,0.0,0.23356251199951902,-0.972341788152948,30.0,4.0,0.0,0.0,48.0
212,2,,2228.0,3195,,,6877.340974541762,8519.592060754077,12.854831073172727,-13.448660756875116,,,,,,,,,,,,
213,3,2228.230044550281,2228.230044550281,3195,2979.0,12542875.0,6943.703562679259,8418.27041541381,27.915752183785983,10.81203442604335,0.0,0.0,,807.0,0.0,0.9325019138321291,0.36116503249818604,30.0,4.0,0.0,0.0,48.0
214,3,2228.507829895701,2228.507829895701,3195,2841.0,12544007.0,6883.359391125176,8203.576384176202,-14.750961059459073,-10.797822184762563,1.0,0.0,,560.0,0.0,-0.8606743181238361,-0.509155887839931,50.0,4.0,0.0,0.0,54.0
215,3,2228.6377720323967,2228.6377720323967,3195,3183.0,12544604.0,6951.111544925753,8415.222714708716,7.9573217681039115,-17.427391499226882,0.0,0.0,,153.0,0.0,0.41521410049974805,-0.909723722207014,30.0,4.0,0.0,0.0,49.0
216,3,2228.709162220845,2228.709162220845,3195,3177.0,12545177.0,6958.499379851074,8387.101080346303,4.458290869566521,-18.559390472541992,446513904.0,0.0,,183.0,0.0,0.233562511999504,-0.972341788152952,30.0,4.0,0.0,0.0,48.0
217,2,,2229.0,3195,,,6890.185268830778,8506.17617877094,12.822058397602145,-13.413686762414054,,,,,,,,,,,,
218,3,2229.2300349716793,2229.2300349716793,3195,2979.0,12547629.0,6971.647258247183,8429.065551071715,27.937568515565914,10.820457781438009,0.0,0.0,,837.0,0.0,0.9325019138321071,0.36116503249824206,30.0,4.0,0.0,0.0,48.0
219,3,2229.507830807816,2229.507830807816,3195,2841.0,12548879.0,6868.083149155676,8193.438473730717,-15.739967538635959,-9.311352669216223,1.0,0.0,,578.0,0.0,-0.882002874140927,-0.471244023842363,50.0,4.0,0.0,0.0,54.0
220,3,2229.6377729450683,2229.6377729450683,3195,3183.0,12549478.0,6955.905315089845,8396.756103692263,4.469243676367499,-18.594477633220457,0.0,0.0,,173.0,0.0,0.23356251199962702,-0.972341788152923,30.0,4.0,0.0,0.0,49.0
221,3,2229.709163131412,2229.709163131412,3195,3177.0,12549971.0,6960.029568728985,8368.137242108642,1.258284683672876,-19.02301370420819,446513904.0,0.0,,202.0,0.0,0.065998088537856,-0.997819749408353,30.0,4.0,0.0,0.0,48.0
222,2,,2230.0,3195,,,6903.019856416307,8492.716322938863,12.853546515632122,-13.443516020342145,,,,,,,,,,,,
223,3,2230.230036814668,2230.230036814668,3195,2979.0,12556829.0,6999.55497069315,8439.898381536439,27.87173507945743,10.794959994526579,0.0,0.0,,867.0,0.0,0.9325019138321291,0.36116503249818604,30.0,4.0,0.0,0.0,48.0
224,3,2230.507821275939,2230.507821275939,3195,2841.0,12558040.0,6852.446943453002,8184.253149902829,-16.0864245436148,-8.594719292666586,1.0,0.0,,597.0,0.0,-0.8949174663015811,-0.44623169823350506,50.0,4.0,0.0,0.0,54.0
225,3,2230.637776412225,2230.637776412225,3195,3183.0,12558642.0,6959.409455753449,8377.976868544416,1.602197947370966,-19.093638773445228,0.0,0.0,,192.0,0.0,0.083496346851302,-0.9965080832900891,30.0,4.0,0.0,0.0,49.0
226,3,2230.7091535976,2230.7091535976,3195,3177.0,12559227.0,6960.101369854208,8349.076126929804,-1.7616108153215522,-19.037785358902372,446513904.0,0.0,,221.0,0.0,-0.092144712295486,-0.9957456261495611,30.0,4.0,0.0,0.0,48.0
227,2,,2231.0,3195,,,6915.133790145348,8478.584988946872,11.24395815901464,-14.768883473117853,,,,,,,,,,,,
228,3,2231.2300373929447,2231.2300373929447,3195,2979.0,12561527.0,7027.505163413247,8450.472418285502,28.084957902187924,10.542181343422547,0.0,0.0,,897.0,0.0,0.9362163003640521,0.351424300429903,30.0,4.0,0.0,0.0,48.0
229,3,2231.507824747992,2231.507824747992,3195,2841.0,12562724.0,6836.182638878569,8176.087876160371,-16.352740002128986,-8.153870011330111,1.0,0.0,,615.0,0.0,-0.9232390574887911,-0.38422603077772705,50.0,4.0,0.0,0.0,54.0
230,3,2231.637779886708,2231.637779886708,3195,3183.0,12563274.0,6960.66024744409,8358.892636651439,1.2679668775716681,-19.135271805604763,0.0,0.0,,211.0,0.0,0.065998088537985,-0.9978197494083451,30.0,4.0,0.0,0.0,49.0
231,3,2231.709157072853,2231.709157072853,3195,3177.0,12563769.0,6958.339387560935,8330.032915153079,-1.758292870300812,-19.00260807533251,446513904.0,0.0,,240.0,0.0,-0.092144712295486,-0.9957456261495611,30.0,4.0,0.0,0.0,48.0
232,2,,2232.0,3195,,,6926.245264489161,8463.77670862983,11.229262991129685,-14.75171955117967,,,,,,,,,,,,
233,3,2232.230038390689,2232.230038390689,3195,2979.0,12566040.0,7055.655407030618,8460.850573398748,28.173026838305738,10.033029499788723,0.0,0.0,,927.0,0.0,0.942046483813446,0.33548237261400504,30.0,4.0,0.0,0.0,48.0
