,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
562,3,2661.778563606354,2661.778563606354,3603,3153.0,15598188.0,3881.3964793295704,9229.217996883057,-16.452687574668936,27.758492559627854,148197248.0,0.0,,398.0,0.0,-0.5099070270525521,0.8602295180720241,70.0,4.0,0.0,0.0,53.0
563,2,,2662.0,3603,,,3838.7272376112865,9303.526804466053,-23.042415804541612,34.51125786775338,,,,,,,,,,,,
564,3,2662.778564006515,2662.778564006515,3603,3153.0,15604522.0,3864.585443424544,9256.729146943855,-16.774770627579063,27.569640636433668,148197248.0,0.0,,430.0,0.0,-0.5198252022152721,0.8542726491828301,70.0,4.0,0.0,0.0,53.0
565,2,,2663.0,3603,,,3815.595100795835,9338.048700485266,-23.068026790885614,34.551308913900215,,,,,,,,,,,,
566,3,2663.778564468029,2663.778564468029,3603,3153.0,15615279.0,3847.796860493577,9284.288310885137,-17.05752080493864,27.496265933540716,148197248.0,0.0,,462.0,0.0,-0.527235773090878,0.8497190356660631,70.0,4.0,0.0,0.0,53.0
567,2,,2664.0,3603,,,3790.5850141755473,9371.048303004252,-25.525445681828412,32.71491678092343,,,,,,,,,,,,
568,3,2664.778564990268,2664.778564990268,3603,3153.0,15621596.0,3829.9315210469636,9311.07950840629,-17.922793970144774,26.84268191075236,148197248.0,0.0,,495.0,0.0,-0.555369270780228,0.83160385585508,70.0,4.0,0.0,0.0,53.0
569,2,,2665.0,3603,,,3764.2007522263457,9403.253098996885,-26.390131586885502,32.05959431906597,,,,,,,,,,,,
570,3,2665.778565573542,2665.778565573542,3603,3153.0,15627892.0,3812.024397177925,9337.914384117616,-17.96907780165493,26.908330549496007,148197248.0,0.0,,527.0,0.0,-0.555369270780228,0.83160385585508,70.0,4.0,0.0,0.0,53.0
571,2,,2666.0,3603,,,3737.3962148065393,9434.79026621835,-27.7663593903202,30.873398892987602,,,,,,,,,,,,
572,3,2666.7785532179896,2666.7785532179896,3603,3153.0,15638770.0,3792.106995387813,9363.463028650978,-19.85930329364506,25.452178005388106,148197248.0,0.0,,559.0,0.0,-0.615223994910307,0.7883523552870261,70.0,4.0,0.0,0.0,53.0
573,2,,2667.0,3603,,,3709.1078112154164,9465.302931574126,-28.813333809391672,29.827657144526416,,,,,,,,,,,,
574,3,2667.778553922949,2667.778553922949,3603,3153.0,15645467.0,3771.7432313922845,9388.645274100129,-20.560988010825575,24.984511956296352,148197248.0,0.0,,592.0,0.0,-0.635504034493352,0.7720975470383721,70.0,4.0,0.0,0.0,53.0
575,2,,2668.0,3603,,,3678.1293989943056,9492.691254083282,-29.804756667426407,28.95479608376279,,,,,,,,,,,,
576,3,2668.778554688767,2668.778554688767,3603,3153.0,15651962.0,3751.1454262756683,9413.544120610706,-20.56773403309454,24.992707950284466,148197248.0,0.0,,624.0,0.0,-0.635504034493352,0.7720975470383721,70.0,4.0,0.0,0.0,53.0
577,2,,2669.0,3603,,,3647.999202391976,9520.922209470391,-30.415770098539067,28.323327469289794,,,,,,,,,,,,
578,3,2669.7785555162422,2669.7785555162422,3603,3153.0,15658353.0,3729.887840977826,9437.693077259983,-21.5649539236273,23.98126077422297,148197248.0,0.0,,656.0,0.0,-0.66871497721656,0.7435188492878001,70.0,4.0,0.0,0.0,53.0
579,2,,2670.0,3603,,,3616.3301397949717,9547.560141833093,-31.936432135610584,26.603899602794716,,,,,,,,,,,,
580,3,2670.778556404499,2670.778556404499,3603,3153.0,15664409.0,3708.034354732413,9461.320037478396,-22.41799847213477,23.202566332899313,148197248.0,0.0,,689.0,0.0,-0.694850009579099,0.719154687246023,70.0,4.0,0.0,0.0,53.0
581,2,,2671.0,3603,,,3584.0388433553285,9573.402529201972,-32.892992845117114,25.397585704939026,,,,,,,,,,,,
582,3,2671.7785573539763,2671.7785573539763,3603,3153.0,15674861.0,3685.5149178653173,9484.514825391014,-22.47234969031549,23.25881866473371,148197248.0,0.0,,721.0,0.0,-0.6948500095790591,0.719154687246061,70.0,4.0,0.0,0.0,53.0
583,2,,2672.0,3603,,,3550.94527646565,9598.467843712253,-33.792089555910046,24.007972207169548,,,,,,,,,,,,
584,3,2672.7785583638392,2672.7785583638392,3603,3153.0,15681111.0,3662.0458765999947,9506.795929189433,-23.619304241807225,21.992392524420683,148197248.0,0.0,,753.0,0.0,-0.73186919779487,0.681445138891673,70.0,4.0,0.0,0.0,53.0
585,2,,2673.0,3603,,,3517.1586245212466,9622.388925897429,-34.200627054482744,23.53572341057951,,,,,,,,,,,,
586,3,2673.778559435062,2673.778559435062,3603,3153.0,15687080.0,3638.091036760617,9528.428508259984,-24.779991287459847,20.641800446602534,148197248.0,0.0,,786.0,0.0,-0.768352017221505,0.6400274819346771,70.0,4.0,0.0,0.0,53.0
587,2,,2674.0,3603,,,3482.1197258424345,9644.403916591125,-35.123621015391436,22.01409287803736,,,,,,,,,,,,
588,3,2674.7785605668273,2674.7785605668273,3603,3153.0,15693103.0,3613.4261801353578,9549.06950119305,-24.789266302259897,20.655970452744455,148197248.0,0.0,,818.0,0.0,-0.768352017221492,0.640027481934692,70.0,4.0,0.0,0.0,53.0
589,2,,2675.0,3603,,,3446.791095780797,9666.132230693156,-35.87152146993032,20.800307958882478,,,,,,,,,,,,
590,3,2675.778561759534,2675.778561759534,3603,3153.0,15699118.0,3588.1597959909786,9569.235388885061,-25.537515737473605,19.72339191776691,148197248.0,0.0,,850.0,0.0,-0.7915360065337691,0.6111225330165561,70.0,4.0,0.0,0.0,53.0
591,2,,2676.0,3603,,,3410.97324165418,9686.619162062674,-36.45534855759359,19.936067003835614,,,,,,,,,,,,
592,3,2676.778563013682,2676.778563013682,3603,3153.0,15709582.0,3562.482959741377,9588.942642778244,-25.580022141804683,19.756209908699457,148197248.0,0.0,,882.0,0.0,-0.7915360065337511,0.61112253301658,70.0,4.0,0.0,0.0,53.0
593,2,,2677.0,3603,,,3374.532678956452,9706.082620991081,-37.45786401374061,17.770138838021325,,,,,,,,,,,,
594,3,2677.778564328108,2677.778564328108,3603,3153.0,15715802.0,3536.58191824233,9607.90013162258,-26.33927881624378,18.71610827157817,148197248.0,0.0,,915.0,0.0,-0.8152206978427351,0.579150424163536,70.0,4.0,0.0,0.0,53.0
595,2,,2678.0,3603,,,3336.8384405446454,9723.42572842766,-38.0235397878528,16.604120871829664,,,,,,,,,,,,
596,3,2678.7785657031563,2678.7785657031563,3603,3153.0,15722086.0,3510.137942030583,9626.128776841879,-27.404841679382155,17.176065542419494,148197248.0,0.0,,947.0,0.0,-0.847351737548889,0.5310320450527231,70.0,4.0,0.0,0.0,53.0
