,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
130,3,2346.33325439305,2346.33325439305,3399,3045.0,13250175.0,2991.604306634075,2325.5146668400116,-32.37100373896846,-13.808352561447627,0.0,0.0,,437.0,1.0,-0.9198068433886081,-0.392371470491274,50.0,4.0,0.0,0.0,29.0
131,3,2346.7275773966658,2346.7275773966658,3399,3339.0,13252497.0,2993.660321829535,2335.111252235462,32.83834605126555,13.933991969827826,0.0,0.0,,522.0,2.0,0.9207053005942101,0.39025856743667403,50.0,4.0,0.0,0.0,68.0
132,2,,2347.0,3399,,,3094.292780561187,2380.4033009819636,33.19600215070118,16.375066946828227,,,,,,,,,,,,
133,3,2347.0283465786238,2347.0283465786238,3399,3333.0,13258195.0,3068.31557756474,2374.6825543181812,33.75568568709428,15.133979949907639,0.0,0.0,,605.0,0.0,0.9124893188423671,0.409100529208398,50.0,4.0,0.0,0.0,60.0
134,3,2347.3332565034007,2347.3332565034007,3399,3045.0,13259371.0,2958.9288930791713,2312.0383597778086,-32.7213631078012,-13.18979324292802,0.0,0.0,,472.0,1.0,-0.927482364623167,-0.37386690588098004,50.0,4.0,0.0,0.0,29.0
135,3,2347.727579505272,2347.727579505272,3399,3339.0,13261711.0,3026.6374095006418,2349.146784194991,32.56023785897859,14.610389897831844,0.0,0.0,,557.0,2.0,0.9124938174864131,0.40909049493855604,50.0,4.0,0.0,0.0,68.0
136,2,,2348.0,3399,,,3127.395715982867,2396.8530765220044,32.94242700670375,16.797792516192935,,,,,,,,,,,,
137,3,2348.028348686236,2348.028348686236,3399,3333.0,13263467.0,3101.8176626361487,2390.883246174166,33.22552564561936,16.38171871926484,0.0,0.0,,642.0,0.0,0.8969096247726571,0.442213890544124,50.0,4.0,0.0,0.0,60.0
138,3,2348.3332590935793,2348.3332590935793,3399,3045.0,13264596.0,2927.398947713578,2296.1256144014565,-33.02047728656033,-12.378741023075806,0.0,0.0,,507.0,0.0,-0.9363595454390641,-0.35104244994750705,50.0,4.0,0.0,0.0,29.0
139,3,2348.727582095347,2348.727582095347,3399,3339.0,13266858.0,3059.308736367551,2363.7776384695308,32.55747783515002,14.605547071025233,0.0,0.0,,593.0,2.0,0.9124938174864131,0.40909049493855604,50.0,4.0,0.0,0.0,68.0
140,2,,2349.0,3399,,,3159.832039502124,2414.1764419670794,32.72865045755536,17.319984708464823,,,,,,,,,,,,
141,3,2349.028351276413,2349.028351276413,3399,3333.0,13268445.0,3134.792436734324,2407.55818356341,32.74506101190933,17.322664523122707,0.0,0.0,,679.0,0.0,0.8839338190231941,0.46761202250056605,50.0,4.0,0.0,0.0,60.0
142,3,2349.333262164425,2349.333262164425,3399,3045.0,13269622.0,2894.172449825973,2283.9553117754385,-33.24043882350831,-11.512751099155805,0.0,0.0,,543.0,0.0,-0.9449236727408261,-0.32729077697666203,50.0,4.0,0.0,0.0,29.0
143,3,2349.727585166442,2349.727585166442,3399,3339.0,13272375.0,3091.640525219596,2378.9944952668234,31.941074537655652,15.763570584177343,0.0,0.0,,629.0,2.0,0.8968303199844331,0.442374702211393,50.0,4.0,0.0,0.0,68.0
144,2,,2350.0,3399,,,3192.4737163324794,2432.0916082791678,32.20682354708976,18.12889588033351,,,,,,,,,,,,
145,3,2350.0283543479277,2350.0283543479277,3399,3333.0,13278219.0,3167.416796860113,2424.8678493421967,32.698089148160605,17.297809882728277,0.0,0.0,,716.0,0.0,0.8839338190231941,0.46761202250056605,50.0,4.0,0.0,0.0,60.0
146,3,2350.727575718946,2350.727575718946,3399,3339.0,13281682.0,3123.661678822017,2394.7844161432536,31.965423829948477,15.774987531708682,0.0,0.0,,664.0,2.0,0.8968303199845931,0.44237470221106806,50.0,4.0,0.0,0.0,68.0
147,2,,2351.0,3399,,,3225.0441254911016,2450.2955182112814,32.208086934534165,18.129658750917322,,,,,,,,,,,,
148,3,2351.028344900536,2351.028344900536,3399,3333.0,13283382.0,3199.6695970595647,2442.890976858998,32.28628165734337,18.17480500850505,0.0,0.0,,30.0,1.0,0.8714178753924171,0.49054142174393905,50.0,4.0,0.0,0.0,60.0
149,3,2351.727583259673,2351.727583259673,3399,3339.0,13286932.0,3155.332687705911,2411.4506807794164,31.516385411853896,16.683170829711713,0.0,0.0,,700.0,2.0,0.883872490498627,0.46772793431625803,50.0,4.0,0.0,0.0,68.0
150,2,,2352.0,3399,,,3256.5961663199773,2469.3421896757945,31.37591597633492,19.639177793236406,,,,,,,,,,,,
151,3,2352.028352441834,2352.028352441834,3399,3333.0,13288545.0,3231.8466613688943,2461.0534807607764,32.26531880603896,18.162973351514353,0.0,0.0,,67.0,1.0,0.8714178753922691,0.490541421744202,50.0,4.0,0.0,0.0,60.0
152,3,2352.727577809955,2352.727577809955,3399,3339.0,13292012.0,3186.987148825019,2428.5929672256593,31.063578900403854,17.48908477878399,0.0,0.0,,12.0,3.0,0.8714364945737381,0.49050834439898605,50.0,4.0,0.0,0.0,68.0
153,2,,2353.0,3399,,,3287.5054399678843,2488.567611550447,31.41396028924477,19.64780135631194,,,,,,,,,,,,
154,3,2353.0283469889127,2353.0283469889127,3399,3333.0,13297979.0,3264.371449013354,2477.231212614342,33.50217342691485,15.78738138969605,0.0,0.0,,3.0,1.0,0.904594090593807,0.4262740096027,50.0,4.0,0.0,0.0,60.0
155,3,2353.727585362704,2353.727585362704,3399,3339.0,13301493.0,3218.104610517501,2446.1286584646955,31.047304060622135,17.47825139585515,0.0,0.0,,48.0,3.0,0.8714364945735411,0.49050834439933605,50.0,4.0,0.0,0.0,68.0
156,2,,2354.0,3399,,,3318.702039997129,2508.3559421992895,30.83080136205297,20.388002118719214,,,,,,,,,,,,
157,3,2354.028354541046,2354.028354541046,3399,3333.0,13303250.0,3295.7820614743127,2496.857459733924,31.38664901017207,19.633317492530335,0.0,0.0,,40.0,1.0,0.8477968127808171,0.530321189694214,50.0,4.0,0.0,0.0,60.0
158,3,2354.727579923063,2354.727579923063,3399,3339.0,13306851.0,3249.1542732674766,2464.1147860354754,30.28308714582837,18.957309685866857,0.0,0.0,,84.0,3.0,0.8476488236038521,0.5305576988820391,50.0,4.0,0.0,0.0,68.0
159,2,,2355.0,3399,,,3349.6713802115623,2528.817704165958,30.91072192937899,20.48577754030686,,,,,,,,,,,,
160,3,2355.028349101092,2355.028349101092,3399,3333.0,13308483.0,3327.00496133198,2516.8321576088065,30.88832391263357,20.42243606143759,0.0,0.0,,77.0,1.0,0.8341609862358441,0.551521032275327,50.0,4.0,0.0,0.0,60.0
161,3,2355.727574497116,2355.727574497116,3399,3339.0,13311933.0,3278.7689046131786,2482.6170509551253,30.275316323510893,18.93963589927575,0.0,0.0,,19.0,2.0,0.8478335762058551,0.530262413393586,50.0,4.0,0.0,0.0,68.0
162,2,,2356.0,3399,,,3379.796504413217,2550.254347203942,29.53219386183924,22.31120300015719,,,,,,,,,,,,
163,3,2356.02834367566,2356.02834367566,3399,3333.0,13313635.0,3357.9151208135036,2537.476558516039,30.354084733689938,21.197592329251876,0.0,0.0,,114.0,1.0,0.8198699943457181,0.572549729169048,50.0,4.0,0.0,0.0,60.0
164,3,2356.727582080591,2356.727582080591,3399,3339.0,13317142.0,3309.199475923677,2501.574367583821,30.29904336810384,18.954449951008858,0.0,0.0,,54.0,2.0,0.8478335762058551,0.530262413393586,50.0,4.0,0.0,0.0,68.0
165,2,,2357.0,3399,,,3409.4792081062956,2572.603281358521,29.522852465309985,22.304185607618102,,,,,,,,,,,,
166,3,2357.02835125831,2357.02835125831,3399,3333.0,13318793.0,3387.908614285757,2559.184227528208,29.52315244727382,22.304384129561416,0.0,0.0,,151.0,1.0,0.7978938238572081,0.6027980141394971,50.0,4.0,0.0,0.0,60.0
167,3,2357.727576672175,2357.727576672175,3399,3339.0,13322132.0,3339.262749310324,2521.1772609840677,29.799391001725642,19.707955793220552,0.0,0.0,,90.0,2.0,0.8341211728140321,0.551581244299825,50.0,4.0,0.0,0.0,68.0
168,2,,2358.0,3399,,,3438.7786451046245,2595.2885239566153,28.95976286786033,23.075427435349923,,,,,,,,,,,,
169,3,2358.028345850351,2358.028345850351,3399,3333.0,13323769.0,3417.388323577419,2581.487316327755,29.5225265307522,22.303926692474718,0.0,0.0,,188.0,1.0,0.7978938238571711,0.602798014139546,50.0,4.0,0.0,0.0,60.0
170,3,2358.727584273683,2358.727584273683,3399,3339.0,13327285.0,3368.920455835105,2541.368290758321,29.207209715503122,20.404394597964416,0.0,0.0,,126.0,2.0,0.8198058875505471,0.572641516777695,50.0,4.0,0.0,0.0,68.0
171,2,,2359.0,3399,,,3467.5576323688792,2618.3912624926593,28.917269302084637,23.041580218458556,,,,,,,,,,,,
172,3,2359.028353451824,2359.028353451824,3399,3333.0,13329014.0,3446.4418362351144,2604.3800302324676,28.905102624526968,23.032593029198484,0.0,0.0,,225.0,1.0,0.7820754575026291,0.6231837439889241,50.0,4.0,0.0,0.0,60.0
173,3,2359.727578883486,2359.727578883486,3399,3339.0,13332527.0,3397.5734417068998,2562.666121429157,28.512090850496758,21.543456097783785,0.0,0.0,,161.0,2.0,0.797897090116501,0.6027936907297721,50.0,4.0,0.0,0.0,68.0
174,2,,2360.0,3399,,,3496.238409574868,2642.208295687585,28.02694099011583,24.129155788761352,,,,,,,,,,,,
175,3,2360.028348061864,2360.028348061864,3399,3333.0,13334139.0,3475.3174923947113,2627.431464136765,28.978734222665828,23.091249034959688,0.0,0.0,,262.0,1.0,0.7820754575026291,0.6231837439889241,50.0,4.0,0.0,0.0,60.0
176,3,2360.727586503028,2360.727586503028,3399,3339.0,13337816.0,3425.9768797027123,2584.1685217620293,28.481805195852605,21.520009891407767,0.0,0.0,,197.0,2.0,0.797897090116501,0.6027936907297721,50.0,4.0,0.0,0.0,68.0
177,2,,2361.0,3399,,,3524.0451290792457,2666.5061721210895,27.802285311711096,24.405110086981935,,,,,,,,,,,,
178,3,2361.0283556808317,2361.0283556808317,3399,3333.0,13339609.0,3503.3929420975433,2651.5100004599494,28.050923470098137,24.151042339772957,0.0,0.0,,299.0,1.0,0.7578214786949781,0.6524619578401151,50.0,4.0,0.0,0.0,60.0
179,3,2361.727581130769,2361.727581130769,3399,3339.0,13343189.0,3453.9780463291404,2606.421632601016,27.924325327772742,22.251774418079457,0.0,0.0,,233.0,2.0,0.7820879065339611,0.6231681205367661,50.0,4.0,0.0,0.0,68.0
180,2,,2362.0,3399,,,3551.7942731294625,2691.191897160328,27.095797417497987,25.31798801177906,,,,,,,,,,,,
181,3,2362.028350309189,2362.028350309189,3399,3333.0,13349051.0,3531.2101342590963,2675.830859896639,27.772429993975074,24.382067386244216,0.0,0.0,,336.0,1.0,0.751487137145031,0.659747741720701,50.0,4.0,0.0,0.0,60.0
182,3,2362.7275757681923,2362.7275757681923,3399,3339.0,13352624.0,3481.88579045849,2628.772464072023,27.431887463578693,22.914912490063138,0.0,0.0,,268.0,2.0,0.767482977571572,0.641069324751912,50.0,4.0,0.0,0.0,68.0
183,2,,2363.0,3399,,,3578.7267165841968,2716.597239012749,26.32340808357771,26.07828012799598,,,,,,,,,,,,
184,3,2363.028344946862,2363.028344946862,3399,3333.0,13354498.0,3558.4595188843105,2700.692215268437,27.008204762839487,25.231020184810394,0.0,0.0,,373.0,1.0,0.730740003326932,0.682655877831397,50.0,4.0,0.0,0.0,60.0
185,3,2363.727583414833,2363.727583414833,3399,3339.0,13358067.0,3508.894225576943,2652.0578615146483,26.99614851749791,23.242571671898897,0.0,0.0,,304.0,2.0,0.7578399438339141,0.6524405103377691,50.0,4.0,0.0,0.0,68.0
186,2,,2364.0,3399,,,3604.7676129300517,2743.1764985810073,25.86863568186563,26.563794489871206,,,,,,,,,,,,
187,3,2364.0283525932,2364.0283525932,3399,3333.0,13359738.0,3584.930209667281,2726.4403183109434,25.82784074274959,26.52800399682312,0.0,0.0,,410.0,1.0,0.6975880860539481,0.716499031538486,50.0,4.0,0.0,0.0,60.0
188,3,2364.727578070234,2364.727578070234,3399,3339.0,13363325.0,3535.75370439244,2675.598831836221,26.81793174490274,23.541901938289328,0.0,0.0,,340.0,2.0,0.7515311535150081,0.659697601402643,50.0,4.0,0.0,0.0,68.0
189,2,,2365.0,3399,,,3630.30785604188,2769.562554226878,25.246824058196655,27.052457913237426,,,,,,,,,,,,
190,3,2365.0283472476003,2365.0283472476003,3399,3333.0,13369273.0,3610.620896309269,2752.971152548132,25.798802525785838,26.498181070257008,0.0,0.0,,447.0,1.0,0.6975880860539481,0.716499031538486,50.0,4.0,0.0,0.0,60.0
191,3,2365.727585733429,2365.727585733429,3399,3339.0,13372745.0,3562.1383147198612,2699.6532065971637,26.08497046229519,24.37392971166046,0.0,0.0,,375.0,2.0,0.7306719056343951,0.682728764822899,50.0,4.0,0.0,0.0,68.0
192,2,,2366.0,3399,,,3655.5968080136568,2796.949032479748,25.04560106112052,27.266775351773322,,,,,,,,,,,,
193,3,2366.028354910869,2366.028354910869,3399,3333.0,13382820.0,3635.8986951260276,2779.5097405646748,25.02393409720866,27.232172275471385,0.0,0.0,,13.0,2.0,0.6766218715984741,0.736330661370676,50.0,4.0,0.0,0.0,60.0
194,3,2366.7275804034853,2366.7275804034853,3399,3339.0,13386358.0,3587.889327884031,2724.4981404219225,24.874929510163007,25.543158266226868,0.0,0.0,,411.0,2.0,0.6976700029848141,0.7164192675627641,50.0,4.0,0.0,0.0,68.0
195,2,,2367.0,3399,,,3679.75333414685,2825.3650181295193,23.732216053384917,28.369447616560738,,,,,,,,,,,,
196,3,2367.0283495826097,2367.0283495826097,3399,3333.0,13388095.0,3660.6943625852055,2806.996923837865,23.75088741879851,28.391848948155122,0.0,0.0,,50.0,2.0,0.641634098235624,0.767010876051544,50.0,4.0,0.0,0.0,60.0
197,3,2367.727575084391,2367.727575084391,3399,3339.0,13391609.0,3612.7221732226412,2750.0763751507648,24.90476193141023,25.573735107311013,0.0,0.0,,447.0,2.0,0.6976700029848141,0.7164192675627641,50.0,4.0,0.0,0.0,68.0
198,2,,2368.0,3399,,,3703.091346125021,2854.5814575295008,21.933635756661065,29.752982281369786,,,,,,,,,,,,
199,3,2368.0283442637287,2368.0283442637287,3399,3333.0,13393347.0,3684.4315923797703,2835.4213249055447,23.75031994854657,28.391169973866955,0.0,0.0,,87.0,2.0,0.641634098235425,0.76701087605171,50.0,4.0,0.0,0.0,60.0
200,3,2368.727582777269,2368.727582777269,3399,3339.0,13397076.0,3637.177762051876,2775.6521075080454,24.153072178125907,26.294420606100985,0.0,0.0,,11.0,3.0,0.6764719334497901,0.7364684129375141,50.0,4.0,0.0,0.0,68.0
201,2,,2369.0,3399,,,3724.9713816547264,2884.4983642876987,21.46708000994475,30.186289603971613,,,,,,,,,,,,
202,3,2369.028351958726,2369.028351958726,3399,3333.0,13398783.0,3704.259291177542,2866.6833397730275,21.998806528180378,29.83730963185825,0.0,0.0,,23.0,0.0,0.593432864549836,0.8048834917378881,50.0,4.0,0.0,0.0,60.0
203,3,2369.72757747959,2369.72757747959,3399,3339.0,13402414.0,3661.2486941588822,2802.1149350566434,23.196486534640812,27.040647930125367,0.0,0.0,,46.0,3.0,0.651069673220613,0.759017971205164,50.0,4.0,0.0,0.0,68.0
204,2,,2370.0,3399,,,3746.0726046644018,2914.8408450205734,21.289941821483943,30.226545618378008,,,,,,,,,,,,
205,3,2370.028346663694,2370.028346663694,3399,3333.0,13404172.0,3725.962288199096,2896.5655057981285,21.312454344257247,30.250706062332725,0.0,0.0,,60.0,0.0,0.575942726341381,0.8174900464069621,50.0,4.0,0.0,0.0,60.0
206,3,2370.727585192738,2370.727585192738,3399,3339.0,13407801.0,3684.206282781641,2829.584060215139,22.900324209368883,27.3725650082955,0.0,0.0,,82.0,3.0,0.6416319057990261,0.767012710103756,50.0,4.0,0.0,0.0,68.0
207,2,,2371.0,3399,,,3766.2644521590455,2946.0022872921686,19.237267859607133,31.674453813646082,,,,,,,,,,,,
208,3,2371.028354376902,2371.028354376902,3399,3333.0,13413919.0,3747.405922214698,2926.7547331737537,21.368118630192416,30.32971763778499,0.0,0.0,,97.0,0.0,0.5759427263415711,0.8174900464068271,50.0,4.0,0.0,0.0,60.0
209,3,2371.727579914129,2371.727579914129,3399,3339.0,13417469.0,3706.3877079459735,2857.8994313495677,21.20191003834961,28.755128365502454,0.0,0.0,,17.0,2.0,0.593374142426889,0.8049267836885251,50.0,4.0,0.0,0.0,68.0
210,2,,2372.0,3399,,,3785.5853190453495,2977.730379522578,19.213629184598652,31.635486942927372,,,,,,,,,,,,
211,3,2372.028349096745,2372.028349096745,3399,3333.0,13419264.0,3766.7517201312885,2958.13739291892,19.201234571942646,31.62875518700119,0.0,0.0,,135.0,0.0,0.518937650223486,0.8548120934922041,50.0,4.0,0.0,0.0,60.0
212,3,2372.72757464268,2372.72757464268,3399,3339.0,13422815.0,3727.3063919344454,2886.7547517062176,20.560369867886852,29.184513121802926,0.0,0.0,,53.0,2.0,0.575835266489896,0.817565744063748,50.0,4.0,0.0,0.0,68.0
213,2,,2373.0,3399,,,3803.4644275156033,3010.3200860039537,17.48561682267275,32.68861162508024,,,,,,,,,,,,
214,3,2373.028343826618,2373.028343826618,3399,3333.0,13437116.0,3785.8350347847577,2989.8224508748535,17.58546807412704,32.63669445546032,0.0,0.0,,172.0,0.0,0.47434513533951206,0.8803389645924681,50.0,4.0,0.0,0.0,60.0
215,3,2373.727582382877,2373.727582382877,3399,3339.0,13440996.0,3747.7499685208245,2915.970809539126,20.538878711753796,29.153219315059463,0.0,0.0,,88.0,2.0,0.575835266489896,0.817565744063748,50.0,4.0,0.0,0.0,68.0
216,2,,2374.0,3399,,,3820.29327708087,3043.261737224912,16.55267721803281,33.066837437955776,,,,,,,,,,,,
217,3,2374.02835156627,2374.02835156627,3399,3333.0,13442761.0,3803.393944220589,3022.3681963297395,17.44589876722339,32.604053271132145,0.0,0.0,,209.0,0.0,0.47178662062048404,0.881712756289429,50.0,4.0,0.0,0.0,60.0
218,3,2374.7275771312234,2374.7275771312234,3399,3339.0,13446436.0,3767.11173371817,2946.024948966878,18.5146871554145,30.472724921422834,0.0,0.0,,124.0,2.0,0.519090775932704,0.8547191154651811,50.0,4.0,0.0,0.0,68.0
219,2,,2375.0,3399,,,3836.8414502476962,3076.4528889474645,16.569897310642496,33.10120345896051,,,,,,,,,,,,
220,3,2375.028346314664,2375.028346314664,3399,3333.0,13448364.0,3820.076552792849,3055.2741370174717,16.559627219629633,33.09421211874347,0.0,0.0,,246.0,0.0,0.447481127735387,0.8942933748612171,50.0,4.0,0.0,0.0,60.0
221,3,2375.72758488857,2375.72758488857,3399,3339.0,13452269.0,3785.7216336558063,2976.60991484232,18.522950724133743,30.486201346946526,0.0,0.0,,160.0,2.0,0.519090775932704,0.8547191154651811,50.0,4.0,0.0,0.0,68.0
222,2,,2376.0,3399,,,3849.7715931697853,3111.258542628638,12.203311906298262,35.01721869367689,,,,,,,,,,,,
223,3,2376.028354070994,2376.028354070994,3399,3333.0,13454269.0,3835.866750838484,3088.604079820711,12.180789906604124,34.954734561879064,0.0,0.0,,283.0,0.0,0.329060863298952,0.9443087144811001,50.0,4.0,0.0,0.0,60.0
224,3,2376.727579655136,2376.727579655136,3399,3339.0,13458305.0,3802.804257729616,3007.936347744096,16.83491875859978,31.454369240670896,0.0,0.0,,195.0,2.0,0.471655862650164,0.8817827097577541,50.0,4.0,0.0,0.0,68.0
225,2,,2377.0,3399,,,3862.1729774072833,3146.344532711979,11.682158840361804,35.10504160268229,,,,,,,,,,,,
226,3,2377.028348836056,2377.028348836056,3399,3333.0,13464376.0,3847.999522482731,3123.4870111602672,12.200692801238526,35.011841231787905,0.0,0.0,,320.0,0.0,0.329060863298952,0.9443087144811001,50.0,4.0,0.0,0.0,60.0
227,3,2377.727574428959,2377.727574428959,3399,3339.0,13468400.0,3819.26339473751,3039.6377561980753,15.997814019621574,31.9405511853359,0.0,0.0,,231.0,2.0,0.44761142807715404,0.8942281640916541,50.0,4.0,0.0,0.0,68.0
228,2,,2378.0,3399,,,3873.935629672199,3181.6163952301345,11.587559321282448,35.18881399181842,,,,,,,,,,,,
229,3,2378.028343609915,2378.028343609915,3399,3333.0,13474559.0,3859.961967235587,3158.461955715596,11.612424893428543,35.24023775831939,0.0,0.0,,357.0,0.0,0.312962686753192,0.9497654219333441,50.0,4.0,0.0,0.0,60.0
230,3,2378.727582213738,2378.727582213738,3399,3339.0,13478482.0,3835.4509683396227,3071.625363861829,15.993649772997784,31.93030441294892,0.0,0.0,,267.0,2.0,0.44761142807707305,0.894228164091694,50.0,4.0,0.0,0.0,68.0
231,2,,2379.0,3399,,,3884.347073738044,3217.2376739875417,9.765144618877162,35.64684549680243,,,,,,,,,,,,
232,3,2379.028351394863,2379.028351394863,3399,3333.0,13480296.0,3871.362641319351,3193.539996839531,11.57566503655614,35.128714506287174,0.0,0.0,,394.0,0.0,0.312962686753192,0.9497654219333441,50.0,4.0,0.0,0.0,60.0
233,3,2379.727577007489,2379.727577007489,3399,3339.0,13484161.0,3848.7348903319908,3104.874225872136,11.749473008309797,33.678375301448256,0.0,0.0,,302.0,2.0,0.32905682171844003,0.944310122830714,50.0,4.0,0.0,0.0,68.0
234,2,,2380.0,3399,,,3893.8972786191944,3253.194152980634,8.528324928131694,36.065043941297944,,,,,,,,,,,,
235,3,2380.028346187417,2380.028346187417,3399,3333.0,13486072.0,3881.0311299743034,3229.1661068486505,9.777206144151325,35.71839978938356,0.0,0.0,,431.0,0.0,0.264012249360323,0.9645193270161581,50.0,4.0,0.0,0.0,60.0
236,3,2380.7275848089357,2380.7275848089357,3399,3339.0,13489804.0,3860.770759562013,3138.635764523331,11.76638272400373,33.72923322562399,0.0,0.0,,338.0,2.0,0.32905682171844003,0.944310122830714,50.0,4.0,0.0,0.0,68.0
237,2,,2381.0,3399,,,3902.382654510025,3289.3800069109257,6.033018493055584,36.48025206610816,,,,,,,,,,,,
238,3,2381.028353989393,2381.028353989393,3399,3333.0,13495912.0,3889.8699344994816,3264.9881019056056,8.510066668978055,35.99050064111003,0.0,0.0,,468.0,0.0,0.230101798191775,0.973166564606959,50.0,4.0,0.0,0.0,60.0
239,3,2381.727579619775,2381.727579619775,3399,3339.0,13499866.0,3872.05322127447,3172.5967208474244,11.154873094496843,33.83919780472598,0.0,0.0,,374.0,2.0,0.312748546955933,0.9498359576142351,50.0,4.0,0.0,0.0,68.0
240,2,,2382.0,3399,,,3908.489329228826,3325.9956948657077,6.031898929435974,36.47349920791944,,,,,,,,,,,,
241,3,2382.028348798764,2382.028348798764,3399,3333.0,13501792.0,3897.2093926684183,3301.148012839979,6.055782530525988,36.59481932510803,0.0,0.0,,505.0,0.0,0.16325480790038302,0.986583938495559,50.0,4.0,0.0,0.0,60.0
