,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
526,3,2537.030331221707,2537.030331221707,3525,3489.0,14637322.0,9595.172002350599,6967.202234468731,-22.56282497947991,28.217811170071258,4008949351.0,0.0,,2868.0,0.0,-0.6245973131211611,0.78094698695995,50.0,4.0,0.0,0.0,45.0
527,2,,2538.0,3525,,,9425.445401280776,7199.3021760255815,-24.305106931474473,35.79563591038464,,,,,,,,,,,,
528,3,2538.0303336921593,2538.0303336921593,3525,3489.0,14643703.0,9572.615581363716,6995.354829470023,-22.527383378947963,28.172298176272115,4008949351.0,0.0,,2904.0,0.0,-0.6245973131211611,0.78094698695995,50.0,4.0,0.0,0.0,45.0
529,2,,2539.0,3525,,,9401.911355154944,7235.55048195525,-23.467866492197345,36.43477104271991,,,,,,,,,,,,
530,3,2539.0303231791117,2539.0303231791117,3525,3489.0,14650229.0,9550.196474206381,7023.57399185784,-22.095220422497334,28.537967787018516,4008949351.0,0.0,,2940.0,0.0,-0.6122871250059271,0.7906354890542011,50.0,4.0,0.0,0.0,45.0
531,2,,2540.0,3525,,,9378.422350551531,7271.9031516222985,-23.43685156004206,36.382826093365416,,,,,,,,,,,,
532,3,2540.030325683503,2540.030325683503,3525,3489.0,14661111.0,9528.381235384164,7052.243218918572,-21.869435294514155,28.69806122647691,4008949351.0,0.0,,2976.0,0.0,-0.6062159894295911,0.7953000529107871,50.0,4.0,0.0,0.0,45.0
533,3,2540.095144170103,2540.095144170103,3525,3477.0,14661398.0,9188.737435772471,7634.091915632999,14.436145652500002,-24.39488333507505,0.0,0.0,,2091.0,0.0,0.50869571978785,-0.8609463773485081,70.0,4.0,0.0,0.0,78.0
534,2,,2541.0,3525,,,9355.233306161212,7308.412666703783,-21.81756333265809,37.36600657780519,,,,,,,,,,,,
535,3,2541.030328204653,2541.030328204653,3525,3489.0,14672358.0,9506.8865458794,7081.124304668133,-21.193574379695917,29.129160348112535,4008949351.0,0.0,,3012.0,0.0,-0.588392503973677,0.8085754518086641,50.0,4.0,0.0,0.0,45.0
536,3,2541.0951334920637,2541.0951334920637,3525,3477.0,14672641.0,9203.181670913305,7609.656656068411,14.417222491919228,-24.362191705256073,0.0,0.0,,2119.0,0.0,0.50869571978785,-0.8609463773485081,70.0,4.0,0.0,0.0,78.0
537,2,,2542.0,3525,,,9333.339636888497,7345.7561810620455,-21.804760220365107,37.34690153153844,,,,,,,,,,,,
538,3,2542.030330742048,2542.030330742048,3525,3489.0,14679308.0,9485.502966892362,7110.306983377492,-21.266530395135938,29.22964959454002,4008949351.0,0.0,,3048.0,0.0,-0.58839250397358,0.808575451808734,50.0,4.0,0.0,0.0,45.0
539,3,2542.09513533752,2542.09513533752,3525,3477.0,14679592.0,9217.347192822132,7585.210431936516,14.405970189676173,-24.340527062195065,0.0,0.0,,2147.0,0.0,0.50869571978781,-0.8609463773485321,70.0,4.0,0.0,0.0,78.0
540,2,,2543.0,3525,,,9311.428805565289,7383.0679670407235,-21.83795873572731,37.40999600829569,,,,,,,,,,,,
541,3,2543.030333296397,2543.030333296397,3525,3489.0,14686054.0,9464.99305764984,7140.080347069721,-20.31935035956371,29.912467055659675,4008949351.0,0.0,,3085.0,0.0,-0.561986702918978,0.827146266232433,50.0,4.0,0.0,0.0,45.0
542,3,2543.095136707071,2543.095136707071,3525,3477.0,14686337.0,9231.498798987648,7560.670101132411,13.987577299373761,-24.715163725696094,0.0,0.0,,2176.0,0.0,0.49193853847068303,-0.8706299296298781,70.0,4.0,0.0,0.0,78.0
543,2,,2544.0,3525,,,9289.436123426023,7420.424311953715,-21.833434217418972,37.40079339229263,,,,,,,,,,,,
544,3,2544.030322868032,2544.030322868032,3525,3489.0,14696998.0,9444.836001063095,7169.896138963643,-20.255783445660068,29.81921121800397,4008949351.0,0.0,,3121.0,0.0,-0.5619867029191611,0.827146266232309,50.0,4.0,0.0,0.0,45.0
545,3,2544.0951356582214,2544.0951356582214,3525,3477.0,14697328.0,9245.02799660692,7535.893065275517,13.95914681187249,-24.6683785674757,0.0,0.0,,2204.0,0.0,0.49193853847044705,-0.8706299296300121,70.0,4.0,0.0,0.0,78.0
546,2,,2545.0,3525,,,9268.115738857565,7457.963759489627,-21.425875545982894,37.65840254746901,,,,,,,,,,,,
547,3,2545.030325456153,2545.030325456153,3525,3489.0,14703733.0,9424.579430178776,7199.712415851851,-20.27915907740983,29.854286799199564,4008949351.0,0.0,,3157.0,0.0,-0.5619867029188841,0.8271462662324971,50.0,4.0,0.0,0.0,45.0
548,3,2545.095137776503,2545.095137776503,3525,3477.0,14704023.0,9258.706301693437,7511.152493479069,13.929400244871536,-24.62013505283488,0.0,0.0,,2232.0,0.0,0.49193853847072205,-0.8706299296298571,70.0,4.0,0.0,0.0,78.0
549,2,,2546.0,3525,,,9246.747355814854,7495.543479104673,-21.404032364587597,37.62289789294342,,,,,,,,,,,,
550,3,2546.030328061355,2546.030328061355,3525,3489.0,14710635.0,9404.832604512127,7229.935219559411,-19.52129083069079,30.295833569145188,4008949351.0,0.0,,3193.0,0.0,-0.541713599427272,0.8405631304045811,50.0,4.0,0.0,0.0,45.0
551,3,2546.095140095873,2546.095140095873,3525,3477.0,14710920.0,9272.550776606111,7486.414674606156,13.97965636739011,-24.70987280142661,0.0,0.0,,2261.0,0.0,0.491938538470485,-0.8706299296299901,70.0,4.0,0.0,0.0,78.0
552,2,,2547.0,3525,,,9225.164739554904,7533.110695580278,-21.41282722298399,37.638162457703146,,,,,,,,,,,,
553,3,2547.030330683448,2547.030330683448,3525,3489.0,14717765.0,9385.390997207305,7260.233750641118,-19.513505018867974,30.28423600022311,4008949351.0,0.0,,3229.0,0.0,-0.5417135994273651,0.840563130404521,50.0,4.0,0.0,0.0,45.0
554,3,2547.095142705832,2547.095142705832,3525,3477.0,14718048.0,9286.499351624308,7461.722442299282,13.927958894583979,-24.618859710441694,0.0,0.0,,2289.0,0.0,0.49193853847072205,-0.8706299296298571,70.0,4.0,0.0,0.0,78.0
555,3,2547.126060054576,2547.126060054576,3525,3543.0,14718235.0,9015.959768699277,7898.877798436138,21.730727234339138,-29.036351953442562,0.0,0.0,,1774.0,0.0,0.599043738541445,-0.8007163038893911,50.0,4.0,0.0,0.0,68.0
556,2,,2548.0,3525,,,9203.558935673349,7570.573034063181,-22.156758646040892,37.183746006475744,,,,,,,,,,,,
557,3,2548.030333322091,2548.030333322091,3525,3489.0,14725374.0,9366.01205385803,7290.554134808818,-19.570773287435756,30.368541402847363,4008949351.0,0.0,,3265.0,0.0,-0.541713599427272,0.8405631304045811,50.0,4.0,0.0,0.0,45.0
558,3,2548.09514534362,2548.09514534362,3525,3477.0,14725699.0,9300.564924812305,7437.09154275948,14.466854627543997,-24.395707243186273,0.0,0.0,,2317.0,0.0,0.5096255983871271,-0.86039627467148,70.0,4.0,0.0,0.0,78.0
559,3,2548.126062412709,2548.126062412709,3525,3543.0,14725887.0,9037.509489325788,7869.750244601513,21.73634487428658,-29.046801173297887,0.0,0.0,,1810.0,0.0,0.599043738541234,-0.8007163038895491,50.0,4.0,0.0,0.0,68.0
560,2,,2549.0,3525,,,9181.433355070854,7607.718635278091,-22.158216271496443,37.187037547789906,,,,,,,,,,,,
561,3,2549.0303229782958,2549.0303229782958,3525,3489.0,14732581.0,9347.15707594774,7321.4098670530775,-18.219142469992864,31.191887560988896,4008949351.0,0.0,,3301.0,0.0,-0.5044089231973621,0.8634649027024071,50.0,4.0,0.0,0.0,45.0
562,3,2549.0951350018977,2549.0951350018977,3525,3477.0,14732856.0,9314.992943168081,7412.685573856323,14.478978625876412,-24.415887161081567,0.0,0.0,,2346.0,0.0,0.5096255983873961,-0.8603962746713211,70.0,4.0,0.0,0.0,78.0
563,3,2549.1260642417733,2549.1260642417733,3525,3543.0,14733042.0,9058.453570334768,7840.00849761382,20.80584922407211,-29.80203529381158,0.0,0.0,,1846.0,0.0,0.572338255113446,-0.8200176350138421,50.0,4.0,0.0,0.0,68.0
564,2,,2550.0,3525,,,9159.379049146197,7644.8409914409085,-22.1214999029257,37.12983005553296,,,,,,,,,,,,
565,3,2550.030321488142,2550.030321488142,3525,3489.0,14739365.0,9328.996039462156,7352.556636578907,-18.199754728075114,31.155501286545164,4008949351.0,0.0,,3337.0,0.0,-0.5044089231973621,0.8634649027024071,50.0,4.0,0.0,0.0,45.0
566,3,2550.0951335238396,2550.0951335238396,3525,3477.0,14739639.0,9329.32574468001,7388.24642420847,14.489160733416876,-24.431610432827792,0.0,0.0,,2374.0,0.0,0.509625598387087,-0.860396274671504,70.0,4.0,0.0,0.0,78.0
567,3,2550.126065541904,2550.126065541904,3525,3543.0,14739825.0,9079.393346945419,7810.162538654666,20.77016210429989,-29.750904572940584,0.0,0.0,,1883.0,0.0,0.5723382551136701,-0.8200176350136861,50.0,4.0,0.0,0.0,68.0
568,2,,2551.0,3525,,,9137.455493591639,7681.985241558163,-22.16233009183174,37.19968803279362,,,,,,,,,,,,
569,3,2551.030322835981,2551.030322835981,3525,3489.0,14750631.0,9310.695337543097,7383.711420493172,-18.171707398767115,31.108243322917488,4008949351.0,0.0,,3373.0,0.0,-0.5044089231973621,0.8634649027024071,50.0,4.0,0.0,0.0,45.0
570,3,2551.126066316811,2551.126066316811,3525,3543.0,14751173.0,9099.788023353434,7780.380962694661,20.829163490220097,-29.83591915408906,0.0,0.0,,1919.0,0.0,0.5723382551133991,-0.820017635013875,50.0,4.0,0.0,0.0,68.0
571,2,,2552.0,3525,,,9115.219531315433,7719.113571197288,-22.163658604901936,37.19604951367813,,,,,,,,,,,,
572,3,2552.0303236589953,2552.0303236589953,3525,3489.0,14757618.0,9292.40198612748,7414.859667419662,-18.202821872111286,31.161364058021444,4008949351.0,0.0,,3409.0,0.0,-0.5044089231976631,0.8634649027022311,50.0,4.0,0.0,0.0,45.0
573,3,2552.1260628185487,2552.1260628185487,3525,3543.0,14758119.0,9120.617734556008,7750.498018336749,19.91500274825412,-30.45922076213227,0.0,0.0,,1955.0,0.0,0.5471445592968931,-0.837038130094327,50.0,4.0,0.0,0.0,68.0
574,2,,2553.0,3525,,,9091.915226602028,7755.5885746775375,-24.34218493448476,35.747444035540006,,,,,,,,,,,,
575,3,2553.030333208331,2553.030333208331,3525,3489.0,14764395.0,9274.376386821199,7446.102197039372,-17.84228647114013,31.33958344536909,4008949351.0,0.0,,3446.0,0.0,-0.494803482952804,0.8690048982933141,50.0,4.0,0.0,0.0,45.0
576,3,2553.126059247425,2553.126059247425,3525,3543.0,14764856.0,9139.204170059587,7719.202663435039,18.49352406742297,-31.292318753411546,0.0,0.0,,1992.0,0.0,0.508695719787819,-0.8609463773485271,50.0,4.0,0.0,0.0,68.0
577,2,,2554.0,3525,,,9067.572340402121,7791.331700554133,-24.34391264867695,35.75369419269894,,,,,,,,,,,,
578,3,2554.0303296845623,2554.0303296845623,3525,3489.0,14771296.0,9256.428694076765,7477.450227790533,-17.831206732078087,31.320969336990586,4008949351.0,0.0,,3482.0,0.0,-0.49480348295276005,0.869004898293339,50.0,4.0,0.0,0.0,45.0
579,3,2554.126055719458,2554.126055719458,3525,3543.0,14771757.0,9157.563460959112,7687.909507048839,18.46607195558135,-31.238492550586543,0.0,0.0,,2028.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,68.0
580,2,,2555.0,3525,,,9043.038654235841,7827.051464884419,-24.328962973505494,35.73308609597982,,,,,,,,,,,,
581,3,2555.030326204214,2555.030326204214,3525,3489.0,14778462.0,9238.573624090237,7508.802287124257,-17.87919277590691,31.405967286112595,4008949351.0,0.0,,3518.0,0.0,-0.49480348295276005,0.869004898293339,50.0,4.0,0.0,0.0,45.0
582,3,2555.126065238789,2555.126065238789,3525,3543.0,14778922.0,9176.280759861147,7656.623592690647,18.502358903343257,-31.29996287761283,0.0,0.0,,2064.0,0.0,0.508695719787819,-0.8609463773485271,50.0,4.0,0.0,0.0,68.0
583,2,,2556.0,3525,,,9018.089437093488,7862.409040851406,-26.437873997493888,34.20235228012354,,,,,,,,,,,,
584,3,2556.030322770754,2556.030322770754,3525,3489.0,14789483.0,9220.761178701108,7540.159699149045,-17.866559338197227,31.382475967003792,4008949351.0,0.0,,3554.0,0.0,-0.49480348295284804,0.8690048982932891,50.0,4.0,0.0,0.0,45.0
585,3,2556.126061807645,2556.126061807645,3525,3543.0,14789983.0,9195.094268530023,7625.338146468854,18.456538411303065,-31.2261661656597,0.0,0.0,,2101.0,0.0,0.50869571978752,-0.860946377348703,50.0,4.0,0.0,0.0,68.0
586,2,,2557.0,3525,,,8991.424009177148,7896.604984819292,-26.44157006275209,34.20264462802172,,,,,,,,,,,,
587,3,2557.030332386596,2557.030332386596,3525,3489.0,14796983.0,9202.6669955108,7571.368385300303,-18.482486280812655,30.992408534603054,4008949351.0,0.0,,3590.0,0.0,-0.512239502114704,0.8588426470974061,50.0,4.0,0.0,0.0,45.0
588,2,,2558.0,3525,,,8964.94901927953,7930.818057468849,-26.509858271430556,34.28553650775443,,,,,,,,,,,,
589,2,,2559.0,3525,,,8937.041102482717,7963.977187146145,-27.772114275312855,33.12050356573277,,,,,,,,,,,,
590,2,,2560.0,3525,,,8908.360854494253,7996.437616600536,-29.42722656170181,31.767592876685136,,,,,,,,,,,,
591,2,,2561.0,3525,,,8879.178486235252,8028.143049776287,-29.400563824419358,31.736289840009665,,,,,,,,,,,,
592,2,,2562.0,3525,,,8848.938702995798,8059.115486578915,-30.705457277797397,30.464720728863767,,,,,,,,,,,,
593,2,,2563.0,3525,,,8817.84573789149,8089.33959142849,-31.06955531529899,30.041523779637938,,,,,,,,,,,,
594,3,2563.760425852444,2563.760425852444,3525,3675.0,14853002.0,8497.099102296437,8355.995513132619,25.407395240553,-14.159844840107528,0.0,0.0,,1078.0,0.0,0.8735008099050341,-0.486822693693759,70.0,4.0,0.0,0.0,97.0
595,2,,2564.0,3525,,,8786.430999495487,8118.883688968598,-32.22130890558586,28.82471081161406,,,,,,,,,,,,
596,3,2564.7604278381573,2564.7604278381573,3525,3675.0,14864693.0,8522.65691239374,8341.735518574624,25.14832741169733,-14.71794505376144,0.0,0.0,,1107.0,0.0,0.863040752249511,-0.5051342989310831,70.0,4.0,0.0,0.0,97.0
597,2,,2565.0,3525,,,8754.370921371012,8147.699137832598,-32.282694417856234,28.879885294028707,,,,,,,,,,,,
598,3,2565.7604293436293,2565.7604293436293,3525,3675.0,14871732.0,8547.734043466842,8326.866039467886,25.043556633135108,-14.78855926567469,0.0,0.0,,1136.0,0.0,0.861059383110748,-0.50850441370448,70.0,4.0,0.0,0.0,97.0
599,2,,2566.0,3525,,,8721.016981536082,8175.148022282026,-33.90157424787556,26.921697990017318,,,,,,,,,,,,
600,3,2566.760430369409,2566.760430369409,3525,3675.0,14879003.0,8572.512130522462,8311.601723478552,24.46699060697735,-15.832827424879076,0.0,0.0,,1165.0,0.0,0.8395467786624361,-0.543287406846069,70.0,4.0,0.0,0.0,97.0
601,2,,2567.0,3525,,,8687.132827128587,8202.030331291735,-33.91649523963825,26.935299170412243,,,,,,,,,,,,
602,3,2567.760430921593,2567.760430921593,3525,3675.0,14886199.0,8597.016961632777,8295.77969440333,24.42328243147147,-15.804542995792021,0.0,0.0,,1194.0,0.0,0.839546778662394,-0.5432874068461331,70.0,4.0,0.0,0.0,97.0
603,2,,2568.0,3525,,,8652.829887114942,8228.17582940673,-34.88817491376322,25.663725608183633,,,,,,,,,,,,
604,3,2568.760431076978,2568.760431076978,3525,3675.0,14893372.0,8620.91648791314,8279.086409452906,23.725626143028748,-16.900352445203595,0.0,0.0,,1223.0,0.0,0.814472512269775,-0.580202143013071,70.0,4.0,0.0,0.0,97.0
605,2,,2569.0,3525,,,8617.977740554968,8253.777201065994,-34.88202612472595,25.660355383247534,,,,,,,,,,,,
606,3,2569.760431533263,2569.760431533263,3525,3675.0,14900524.0,8644.827699586484,8261.973887171138,23.612320558956487,-17.056379275262742,0.0,0.0,,1253.0,0.0,0.8106139127917681,-0.585580980214025,70.0,4.0,0.0,0.0,97.0
607,2,,2570.0,3525,,,8582.822455300135,8278.766393224203,-36.198006801069944,23.808658633671154,,,,,,,,,,,,
608,3,2570.7604324628737,2570.7604324628737,3525,3675.0,14907670.0,8668.33788660251,8244.901225724327,23.601214710944657,-17.04725222058747,0.0,0.0,,1282.0,0.0,0.810613912791725,-0.585580980214084,70.0,4.0,0.0,0.0,97.0
609,2,,2571.0,3525,,,8546.34723811061,8302.239487696212,-36.520610026578254,23.135383489994357,,,,,,,,,,,,
610,3,2571.760420871026,2571.760420871026,3525,3675.0,14919070.0,8691.748598039641,8227.651832177164,22.725513338286856,-18.179231922798532,0.0,0.0,,1311.0,0.0,0.780863961440259,-0.624701107509682,70.0,4.0,0.0,0.0,97.0
611,2,,2572.0,3525,,,8509.349829278388,8324.825166747143,-36.91736233091123,22.602525564863925,,,,,,,,,,,,
612,3,2572.760422760569,2572.760422760569,3525,3675.0,14926364.0,8714.583031633121,8209.419804809595,22.758178581358003,-18.215696764308845,0.0,0.0,,1340.0,0.0,0.7806910299253671,-0.6249172071515301,70.0,4.0,0.0,0.0,97.0
613,2,,2573.0,3525,,,8471.502345610066,8346.062317426005,-37.69911216454413,21.206725249509653,,,,,,,,,,,,
614,3,2573.760425131033,2573.760425131033,3525,3675.0,14933382.0,8737.25299893601,8191.160663711541,22.742042621351793,-18.20071166734022,0.0,0.0,,1369.0,0.0,0.7806910299255091,-0.624917207151352,70.0,4.0,0.0,0.0,97.0
615,2,,2574.0,3525,,,8433.533074318348,8366.920577423567,-38.54100091457149,19.56752574213859,,,,,,,,,,,,
616,2,,2575.0,3525,,,8395.115511858136,8386.460666246316,-38.55435961444908,19.57311858416768,,,,,,,,,,,,
617,2,,2576.0,3525,,,8356.319232364975,8405.888530704893,-38.63756116944573,19.41678198500373,,,,,,,,,,,,
618,2,,2577.0,3525,,,8317.2959937957,8424.297260271565,-39.19754900161005,18.40604523850569,,,,,,,,,,,,
619,2,,2578.0,3525,,,8277.636086628212,8440.732380952466,-40.13542348833522,16.29227900121399,,,,,,,,,,,,
620,2,,2579.0,3525,,,8237.590031815356,8456.995979490806,-40.08268877550066,16.266018430626023,,,,,,,,,,,,
621,2,,2580.0,3525,,,8197.184848316838,8471.945623204363,-40.74593691274923,14.68866058853051,,,,,,,,,,,,
622,2,,2581.0,3525,,,8156.238335161417,8486.023816022565,-40.97488422565101,13.927330485157821,,,,,,,,,,,,
623,2,,2582.0,3525,,,8115.022272054175,8499.207396269188,-41.331390932321305,12.876038801037797,,,,,,,,,,,,
624,2,,2583.0,3525,,,8073.118586541272,8510.70275251977,-41.746637433265036,11.45034286215242,,,,,,,,,,,,
625,2,,2584.0,3525,,,8031.27564325295,8521.548382199444,-41.903401693146385,10.6782217502636,,,,,,,,,,,,
626,2,,2585.0,3525,,,7989.341615128836,8531.118877680903,-42.27781703373,9.29331362104583,,,,,,,,,,,,
627,2,,2586.0,3525,,,7947.182414664777,8539.903701315248,-42.43144118926133,8.666954968629932,,,,,,,,,,,,
628,2,,2587.0,3525,,,7904.809215545153,8547.693069362274,-42.68847466158553,7.097834223523836,,,,,,,,,,,,
629,2,,2588.0,3525,,,7861.963474207467,8554.037192173959,-42.999301399060194,5.123138017060286,,,,,,,,,,,,
630,2,,2589.0,3525,,,7819.113957550979,8559.138260358162,-42.929982724784544,5.11057040094121,,,,,,,,,,,,
631,3,2589.780796855678,2589.780796855678,3525,3537.0,15062372.0,7588.858721487101,8406.166348756351,2.865663317213667,-12.12292896180375,25.0,0.0,,6.0,0.0,0.22983992812602203,-0.9732284456585841,50.0,4.0,0.0,0.0,75.0
632,2,,2590.0,3525,,,7775.977170309249,8562.701432419733,-43.18945804597818,3.098328339218405,,,,,,,,,,,,
633,3,2590.7807984714623,2590.7807984714623,3525,3537.0,15069169.0,7587.277582522658,8393.15812282174,-3.940430796738208,-11.738315486458363,25.0,0.0,,18.0,0.0,-0.318342540299182,-0.9479757523459461,50.0,4.0,0.0,0.0,75.0
634,2,,2591.0,3525,,,7732.860569277572,8565.637374768383,-43.29995927266276,1.619957783749531,,,,,,,,,,,,
635,3,2591.724874747522,2591.724874747522,3525,3513.0,15075406.0,7342.739390906546,8550.557074179931,29.199322504368517,6.8363973290250915,0.0,0.0,,1229.0,0.0,0.973680918960069,0.227915484452185,30.0,4.0,0.0,0.0,0.0
636,3,2591.7808000095997,2591.7808000095997,3525,3537.0,15075997.0,7579.292584391445,8382.585458479356,-8.595545520721867,-8.997174114209443,25.0,0.0,,31.0,0.0,-0.6907883554810601,-0.7230570156853271,50.0,4.0,0.0,0.0,75.0
637,2,,2592.0,3525,,,7689.708068006157,8566.360794375078,-43.26818830740722,0.7431764818048381,,,,,,,,,,,,
638,3,2592.724875801614,2592.724875801614,3525,3513.0,15081993.0,7371.847410266409,8556.945901859965,29.339125380880425,5.776671153646484,0.0,0.0,,3.0,1.0,0.981173374853011,0.193128994404135,30.0,4.0,0.0,0.0,0.0
639,3,2592.871518868439,2592.871518868439,3525,3399.0,15083300.0,7236.95820993748,8515.854214321822,35.49673623744888,10.491206636937262,0.0,0.0,,1117.0,2.0,0.959004851826291,0.28338965078780404,70.0,4.0,0.0,0.0,77.0
640,2,,2593.0,3525,,,7646.470048372156,8566.423820034439,-43.21255452419234,-0.36031760324021606,,,,,,,,,,,,
641,3,2593.7248801742253,2593.7248801742253,3525,3513.0,15088556.0,7401.257449163934,8562.483362818486,29.564976146644547,4.7009923833460565,0.0,0.0,,33.0,1.0,0.987606621719549,0.156949548376855,30.0,4.0,0.0,0.0,0.0
642,3,2593.871510204066,2593.871510204066,3525,3399.0,15089811.0,7272.473808890121,8526.325311971366,35.46941859547485,10.483092338189149,0.0,0.0,,1154.0,2.0,0.959004851826291,0.28338965078780404,70.0,4.0,0.0,0.0,77.0
643,2,,2594.0,3525,,,7603.0432583717875,8565.407484455069,-43.28044447057715,-1.231828522900925,,,,,,,,,,,,
644,3,2594.724871024533,2594.724871024533,3525,3513.0,15094896.0,7431.10328072461,8567.176777732702,29.538176189982803,4.698802253573765,0.0,0.0,,63.0,1.0,0.987606621719549,0.156949548376855,30.0,4.0,0.0,0.0,0.0
645,3,2594.8715140153713,2594.8715140153713,3525,3399.0,15096097.0,7308.087040492357,8535.732327987065,35.951370938372854,9.043351371111063,0.0,0.0,,1191.0,2.0,0.9698006424970861,0.243898982802796,70.0,4.0,0.0,0.0,77.0
646,2,,2595.0,3525,,,7559.979667653989,8562.77473326943,-43.1648469590251,-2.80665322400831,,,,,,,,,,,,
647,3,2595.125022310501,2595.125022310501,3525,3753.0,15105649.0,7143.947793602429,8502.130349115736,18.862573448979614,3.075948042561871,0.0,0.0,,4.0,0.0,0.9869647058223611,0.16093684929493302,50.0,4.0,0.0,0.0,67.0
648,3,2595.724869656391,2595.724869656391,3525,3513.0,15109845.0,7460.498930681632,8568.459948446913,27.333228688047896,-12.272714982889784,0.0,0.0,,1.0,1.0,0.9121474019962831,-0.40986231472462903,30.0,4.0,0.0,0.0,0.0
649,3,2595.727582617844,2595.727582617844,3525,3339.0,15109908.0,7168.241163444204,8493.742106656568,33.942734574586595,11.102266690658086,0.0,0.0,,1045.0,2.0,0.9504705010112471,0.310814778778984,50.0,4.0,0.0,0.0,68.0
650,3,2595.871512585045,2595.871512585045,3525,3399.0,15111074.0,7344.448521942752,8544.220237761085,36.045761089400656,8.438153536392022,0.0,0.0,,1228.0,2.0,0.9736889895160091,0.22788100336643402,70.0,4.0,0.0,0.0,77.0
651,2,,2596.0,3525,,,7516.922152950807,8559.158409835743,-43.12976092845062,-3.799999227048933,,,,,,,,,,,,
652,3,2596.125020998872,2596.125020998872,3525,3753.0,15112261.0,7162.399884912738,8505.513877167778,18.572225473206696,4.342244938112667,0.0,0.0,,1.0,0.0,0.9737456285174261,0.22763886079314702,50.0,4.0,0.0,0.0,67.0
653,3,2596.239259250624,2596.239259250624,3525,3351.0,15113119.0,7091.794528504588,8473.47762894535,30.77635143404455,10.961511050847765,1.0,0.0,,998.0,0.0,0.942046483813451,0.33548237261399105,50.0,4.0,0.0,0.0,67.0
654,3,2596.724875441405,2596.724875441405,3525,3513.0,15116458.0,7490.154775398926,8571.885638726952,29.707611208239605,3.403474363985435,0.0,0.0,,31.0,1.0,0.9935246296057181,0.11361694577315401,30.0,4.0,0.0,0.0,0.0
655,3,2596.727575188002,2596.727575188002,3525,3339.0,15116525.0,7202.114101244188,8504.85014976285,33.92429257075993,11.096933867255554,0.0,0.0,,1081.0,2.0,0.9504705010112471,0.310814778778984,50.0,4.0,0.0,0.0,68.0
656,3,2596.871514220684,2596.871514220684,3525,3399.0,15117688.0,7380.882030540855,8552.11027190781,36.278230796203005,7.254511413034233,0.0,0.0,,8.0,3.0,0.9805965793625121,0.196036600007601,70.0,4.0,0.0,0.0,77.0
657,2,,2597.0,3525,,,7474.145903849994,8553.967012510408,-42.848873196534456,-5.60539963424794,,,,,,,,,,,,
658,3,2597.125022754235,2597.125022754235,3525,3753.0,15118921.0,7180.285792548831,8511.537819860558,18.018042174874132,6.021143019150341,0.0,0.0,,20.0,0.0,0.948450920367168,0.31692404713854,50.0,4.0,0.0,0.0,67.0
659,3,2597.2392609158082,2597.2392609158082,3525,3351.0,15119816.0,7122.6252251825845,8484.457855580347,30.857736446599258,10.990389367674382,1.0,0.0,,1031.0,0.0,0.942046483813428,0.335482372614055,50.0,4.0,0.0,0.0,67.0
660,3,2597.724877578527,2597.724877578527,3525,3513.0,15123148.0,7519.610769764078,8578.363702851608,29.841333893487008,3.049070583684548,0.0,0.0,,61.0,0.0,0.9948239324034671,0.10161369748858301,30.0,4.0,0.0,0.0,0.0
661,3,2597.727576806285,2597.727576806285,3525,3339.0,15123215.0,7236.176759617411,8515.336630618249,34.235379633436175,10.120846001001917,0.0,0.0,,1116.0,2.0,0.9590048518263201,0.283389650787704,50.0,4.0,0.0,0.0,68.0
662,3,2597.780791270115,2597.780791270115,3525,3537.0,15123681.0,7507.060540477629,8361.241429620264,-11.245062922746751,-9.80822030899307,25.0,0.0,,41.0,0.0,-0.7536011949188081,-0.657331909325071,50.0,4.0,0.0,0.0,75.0
663,3,2597.8715123676293,2597.8715123676293,3525,3399.0,15124376.0,7417.137970716605,8558.453429733428,36.52638272703564,5.8059881619147795,0.0,0.0,,45.0,3.0,0.9876089153015971,0.15693511530821302,70.0,4.0,0.0,0.0,77.0
664,2,,2598.0,3525,,,7431.3936577495215,8547.376959940788,-41.79375471395867,-6.811090255365047,,,,,,,,,,,,
665,3,2598.125020923434,2598.125020923434,3525,3753.0,15129729.0,7198.521370786127,8517.585301598654,17.99138336665894,6.011990887360878,0.0,0.0,,39.0,0.0,0.948450920367188,0.31692404713847905,50.0,4.0,0.0,0.0,67.0
666,3,2598.239258996346,2598.239258996346,3525,3351.0,15130606.0,7153.450715905152,8495.433246002578,30.846488592871268,10.986547751463482,1.0,0.0,,1063.0,0.0,0.9504644008735851,0.31083343235890204,50.0,4.0,0.0,0.0,67.0
667,3,2598.724876138485,2598.724876138485,3525,3513.0,15133768.0,7549.4969985128955,8581.41148944764,29.828860535546905,3.051092480190858,0.0,0.0,,91.0,0.0,0.9948239324034671,0.10161369748858301,30.0,4.0,0.0,0.0,0.0
668,3,2598.727574848775,2598.727574848775,3525,3339.0,15133834.0,7270.416944180686,8525.455877581759,34.21244808995287,10.1152244195909,0.0,0.0,,1152.0,2.0,0.9590048518263201,0.283389650787704,50.0,4.0,0.0,0.0,68.0
