,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
602,3,2366.646365894642,2366.646365894642,3033,3249.0,13385646.0,6438.669892474444,8214.844159401107,-17.604507359424698,-4.397423200780262,0.0,0.0,,858.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,55.0
603,3,2366.773546641058,2366.773546641058,3033,2871.0,13386613.0,6785.063057542846,8193.237631246568,8.070414574446264,-20.038562269696275,1.0,0.0,,50.0,0.0,0.38177781297823504,-0.9242541325401551,30.0,4.0,0.0,0.0,55.0
604,2,,2367.0,3033,,,6481.4045790140635,8288.39283353194,-3.253617558802141,18.988183108956875,,,,,,,,,,,,
605,3,2367.577552994235,2367.577552994235,3033,2967.0,13390424.0,6784.361728395204,8373.727315877197,16.4785813557737,7.485246569882406,0.0,0.0,,19.0,0.0,0.9104762365922341,0.413561389156242,50.0,4.0,0.0,0.0,95.0
606,3,2367.64636836163,2367.64636836163,3033,3249.0,13390936.0,6421.06082985113,8210.4449406762,-17.547747003774628,-4.382819298827422,0.0,0.0,,876.0,0.0,-0.970149925538718,-0.24250592153021303,50.0,4.0,0.0,0.0,55.0
607,2,,2368.0,3033,,,6480.542123306342,8307.675034401422,-0.8885567019146501,19.292396647011834,,,,,,,,,,,,
608,3,2368.577555281482,2368.577555281482,3033,2967.0,13395888.0,6801.114423424951,8381.1357762938,16.45284396426907,7.474200014646215,0.0,0.0,,37.0,0.0,0.9104762365921961,0.413561389156326,50.0,4.0,0.0,0.0,95.0
609,3,2368.646369277394,2368.646369277394,3033,3249.0,13396352.0,6403.322499665772,8206.366494199101,-17.744041417167857,-3.995895559163356,0.0,0.0,,894.0,0.0,-0.9755301320263111,-0.219865780667948,50.0,4.0,0.0,0.0,55.0
610,2,,2369.0,3033,,,6482.1208047598575,8326.875122201485,1.649039373624942,19.281412566509758,,,,,,,,,,,,
611,3,2369.222649645403,2369.222649645403,3033,3105.0,13399607.0,6841.2051766912045,8358.132928540932,-33.06329810219769,-12.742572515079582,102496960.0,0.0,,120.0,0.0,-0.9330911953961051,-0.359639849118902,70.0,4.0,0.0,0.0,57.0
612,3,2369.64637039712,2369.64637039712,3033,3249.0,13401736.0,6385.432549126328,8202.349883176412,-17.694294303734615,-3.984223409376521,0.0,0.0,,912.0,0.0,-0.9755301320263021,-0.219865780667991,50.0,4.0,0.0,0.0,55.0
613,2,,2370.0,3033,,,6484.588629362419,8345.996437155682,2.612008233458308,19.0620237160808,,,,,,,,,,,,
614,3,2370.2226375208998,2370.2226375208998,3033,3105.0,13404967.0,6808.171995415642,8345.394202312318,-33.01997771347276,-12.724869851654336,102496960.0,0.0,,155.0,0.0,-0.933091195396159,-0.359639849118761,70.0,4.0,0.0,0.0,57.0
615,3,2370.646358722209,2370.646358722209,3033,3249.0,13407039.0,6367.967445150199,8198.398407658797,-17.748458328965647,-3.996757803391694,0.0,0.0,,930.0,0.0,-0.9755301320263111,-0.219865780667948,50.0,4.0,0.0,0.0,55.0
616,2,,2371.0,3033,,,6488.6761028665005,8364.825067194817,4.351828744781111,18.73636177653219,,,,,,,,,,,,
617,3,2371.2226386122848,2371.2226386122848,3033,3105.0,13414711.0,6775.236635981896,8332.651076369299,-33.03375939806381,-12.73018170433431,102496960.0,0.0,,191.0,0.0,-0.933091195396159,-0.359639849118761,70.0,4.0,0.0,0.0,57.0
618,3,2371.6463602586605,2371.6463602586605,3033,3249.0,13416790.0,6350.018222048941,8194.367826472686,-17.636081989625506,-3.97061320480217,0.0,0.0,,949.0,0.0,-0.9755301320263021,-0.219865780667991,50.0,4.0,0.0,0.0,55.0
619,2,,2372.0,3033,,,6494.442374863771,8383.23075478004,6.042886206940975,18.273628248262373,,,,,,,,,,,,
620,3,2372.222639932159,2372.222639932159,3033,3105.0,13420067.0,6742.101655902492,8320.409026800275,-33.32878554151238,-12.107139399441467,102496960.0,0.0,,226.0,0.0,-0.9398955599085551,-0.341462057136928,70.0,4.0,0.0,0.0,57.0
621,3,2372.646362011567,2372.646362011567,3033,3249.0,13422136.0,6332.458372644847,8190.402495158542,-17.65820173182937,-3.976097722984644,0.0,0.0,,967.0,0.0,-0.97553013202628,-0.219865780668087,50.0,4.0,0.0,0.0,55.0
622,2,,2373.0,3033,,,6500.222076779377,8401.507650893594,6.054498946961734,18.309233079599405,,,,,,,,,,,,
623,3,2373.22264151046,2373.22264151046,3033,3105.0,13437970.0,6708.651215422146,8308.276029786075,-33.31287418927821,-12.101358839028736,102496960.0,0.0,,261.0,0.0,-0.9398955599085551,-0.341462057136928,70.0,4.0,0.0,0.0,57.0
624,3,2373.646363978509,2373.646363978509,3033,3249.0,13440147.0,6314.877846864992,8186.721631915399,-17.752529831761436,-3.4658603049532912,0.0,0.0,,985.0,0.0,-0.9814258313010781,-0.191841960099938,50.0,4.0,0.0,0.0,55.0
625,2,,2374.0,3033,,,6508.446334623467,8418.975416279207,8.437134455378892,17.381826874839128,,,,,,,,,,,,
626,3,2374.222643343427,2374.222643343427,3033,3105.0,13443543.0,6675.286180019745,8296.358480935214,-33.39585894449579,-11.737454575743596,102496960.0,0.0,,297.0,0.0,-0.943416549489792,-0.331610033245037,70.0,4.0,0.0,0.0,57.0
627,2,,2375.0,3033,,,6517.0084252402185,8436.325662116877,8.450644002415993,17.409120196783082,,,,,,,,,,,,
628,3,2375.2226446513478,2375.2226446513478,3033,3105.0,13449228.0,6641.833232786914,8284.594588543006,-33.46893863295065,-11.763142017766063,102496960.0,0.0,,332.0,0.0,-0.943416549489792,-0.331610033245037,70.0,4.0,0.0,0.0,57.0
629,2,,2376.0,3033,,,6527.180684221623,8452.711400663024,10.282559756342513,16.345086494893398,,,,,,,,,,,,
630,3,2376.222645972945,2376.222645972945,3033,3105.0,13455144.0,6607.964782432361,8273.32243602652,-33.7115907731554,-10.940946081668042,102496960.0,0.0,,368.0,0.0,-0.951151059411184,-0.30872586898570803,70.0,4.0,0.0,0.0,57.0
631,2,,2377.0,3033,,,6537.489537376165,8469.042747679747,10.244552819502822,16.284595524541835,,,,,,,,,,,,
632,3,2377.2226473942887,2377.2226473942887,3033,3105.0,13465258.0,6574.458016597961,8262.398229661507,-33.699703075161175,-10.937941544391299,102496960.0,0.0,,403.0,0.0,-0.951151059411202,-0.308725868985655,70.0,4.0,0.0,0.0,57.0
633,3,2377.57755017633,2377.57755017633,3033,2967.0,13466995.0,6850.671965078532,8506.705323814804,-10.68336280267997,14.548597016459814,0.0,0.0,,200.0,0.0,-0.59195572308761,0.805970484511575,50.0,4.0,0.0,0.0,95.0
634,2,,2378.0,3033,,,6547.726107012383,8485.348544546303,10.295627144343225,16.36572136609217,,,,,,,,,,,,
635,3,2378.222638762919,2378.222638762919,3033,3105.0,13475456.0,6540.634748927217,8252.007422678138,-34.027121054048806,-9.793877722112208,102496960.0,0.0,,439.0,0.0,-0.960975590060652,-0.276633178247983,70.0,4.0,0.0,0.0,57.0
636,3,2378.577552064215,2378.577552064215,3033,2967.0,13477240.0,6837.641655543948,8518.903998028165,-14.130458951561456,11.31079755857524,0.0,0.0,,219.0,0.0,-0.7807999298300161,0.6247811373412621,50.0,4.0,0.0,0.0,95.0
637,2,,2379.0,3033,,,6558.25791767904,8501.68196122583,10.244630425435266,16.284865262481816,,,,,,,,,,,,
638,3,2379.222640864644,2379.222640864644,3033,3105.0,13481116.0,6507.05105502781,8242.190447460402,-34.089786020120535,-9.811916899078325,102496960.0,0.0,,474.0,0.0,-0.960975590060652,-0.276633178247983,70.0,4.0,0.0,0.0,57.0
639,3,2379.5775537702357,2379.5775537702357,3033,2967.0,13482866.0,6821.889008622646,8527.988440078952,-16.249098106091722,8.033867840439658,0.0,0.0,,237.0,0.0,-0.8965355995637111,0.442971690647309,50.0,4.0,0.0,0.0,95.0
640,3,2379.869750340708,2379.869750340708,3033,3459.0,13485079.0,6751.539796801166,8873.451504764535,-4.13997607633452,-20.17315486346781,0.0,0.0,,365.0,0.0,-0.201034080690754,-0.979584247730037,50.0,4.0,0.0,0.0,54.0
641,2,,2380.0,3033,,,6568.362711566872,8517.992150452927,10.256103256268503,16.303172531537545,,,,,,,,,,,,
642,3,2380.22263838818,2380.22263838818,3033,3105.0,13486928.0,6472.679800938218,8232.717726686054,-34.14983036032603,-9.210334714130862,102496960.0,0.0,,510.0,0.0,-0.9654907799713851,-0.26043723579827305,70.0,4.0,0.0,0.0,57.0
643,3,2380.577550853422,2380.577550853422,3033,2967.0,13488558.0,6804.6592584159935,8532.81434915907,-17.51221015727458,4.540637185406533,0.0,0.0,,255.0,0.0,-0.968051447209006,0.250751661124205,50.0,4.0,0.0,0.0,95.0
644,3,2380.869747308301,2380.869747308301,3033,3459.0,13490684.0,6747.985415764987,8853.186919935317,-3.437563347234369,-20.301652191987568,0.0,0.0,,385.0,0.0,-0.16694910072253202,-0.985965515506469,50.0,4.0,0.0,0.0,54.0
645,3,2380.948084883829,2380.948084883829,3033,3117.0,13491084.0,6909.478255270788,8384.866012702863,-32.26217259942946,-12.433560961320248,0.0,0.0,,45.0,0.0,-0.933091195396135,-0.359639849118823,70.0,4.0,0.0,0.0,85.0
646,3,2380.98446653302,2380.98446653302,3033,3465.0,13491324.0,6754.376702366961,8890.867360910132,-4.472066481597606,-21.79276193642317,0.0,0.0,,347.0,0.0,-0.201034080690754,-0.979584247730037,50.0,4.0,0.0,0.0,67.0
647,2,,2381.0,3033,,,6578.726010607622,8534.282014644143,10.299091646910611,16.371359455038757,,,,,,,,,,,,
648,3,2381.222642851201,2381.222642851201,3033,3105.0,13496861.0,6438.261065812475,8223.465666486794,-34.21219735471107,-9.227541230825558,102496960.0,0.0,,545.0,0.0,-0.9654907799713851,-0.26043723579827305,70.0,4.0,0.0,0.0,57.0
649,3,2381.577554853945,2381.577554853945,3033,2967.0,13498576.0,6786.65904035268,8533.477022916708,-18.145571676780907,0.671722683421558,0.0,0.0,,273.0,0.0,-0.9993212157251371,0.036838944089550005,50.0,4.0,0.0,0.0,95.0
650,3,2381.869751207963,2381.869751207963,3033,3459.0,13500766.0,6744.6025809710345,8832.903474593915,-2.909935279907253,-20.28878472782353,0.0,0.0,,406.0,0.0,-0.141974160930394,-0.989870364051834,50.0,4.0,0.0,0.0,54.0
651,3,2381.9480759191897,2381.9480759191897,3033,3117.0,13501260.0,6877.390268841061,8372.380742818152,-32.31963765427735,-12.456622438392781,0.0,0.0,,80.0,0.0,-0.933091195396135,-0.359639849118823,70.0,4.0,0.0,0.0,85.0
652,3,2381.984457419555,2381.984457419555,3033,3465.0,13501463.0,6749.885798602159,8869.026493476656,-3.964022632110797,-21.87923084897891,0.0,0.0,,369.0,0.0,-0.17828986091822102,-0.98397801067593,50.0,4.0,0.0,0.0,67.0
653,2,,2382.0,3033,,,6589.00182715562,8550.632306127041,10.236211100360242,16.271652590756958,,,,,,,,,,,,
654,3,2382.577558569018,2382.577558569018,3033,2967.0,13504258.0,6769.049746130021,8529.661586135699,-17.735796783914616,-3.981688069658944,0.0,0.0,,291.0,0.0,-0.975677703587654,-0.219209987733041,50.0,4.0,0.0,0.0,95.0
655,3,2382.869741828261,2382.869741828261,3033,3459.0,13506456.0,6741.651523270211,8812.536215373546,-2.769303743701529,-20.408959651587644,0.0,0.0,,427.0,0.0,-0.134459124585963,-0.9909191409068531,50.0,4.0,0.0,0.0,54.0
656,3,2382.948079669456,2382.948079669456,3033,3117.0,13506869.0,6845.127527158498,8359.933017391997,-32.31676493873321,-12.454891588027772,0.0,0.0,,115.0,0.0,-0.9330911953961291,-0.359639849118841,70.0,4.0,0.0,0.0,85.0
657,3,2382.9844610303603,2382.9844610303603,3033,3465.0,13507068.0,6746.27944376897,8847.230434303321,-3.663718501258187,-21.63924572460127,0.0,0.0,,391.0,0.0,-0.166949100722515,-0.985965515506472,50.0,4.0,0.0,0.0,67.0
658,2,,2383.0,3033,,,6599.278556166509,8566.945011338898,10.254548094659318,16.300664191518287,,,,,,,,,,,,
659,3,2383.5775490542333,2383.5775490542333,3033,2967.0,13509889.0,6752.637970428002,8521.975573524114,-16.028173619068728,-8.457513378002286,0.0,0.0,,309.0,0.0,-0.8843890596210621,-0.46675045926337605,50.0,4.0,0.0,0.0,95.0
660,3,2383.869745207979,2383.869745207979,3033,3459.0,13512096.0,6738.888477258074,8792.179121011672,-2.76315377861898,-20.36360961695391,0.0,0.0,,447.0,0.0,-0.134459124585963,-0.9909191409068531,50.0,4.0,0.0,0.0,54.0
661,3,2383.948083181006,2383.948083181006,3033,3117.0,13512510.0,6812.9225999481205,8347.46949759231,-32.25994798071265,-12.432066664025763,0.0,0.0,,149.0,0.0,-0.9330911953961291,-0.359639849118841,70.0,4.0,0.0,0.0,85.0
662,3,2383.984464401249,2383.984464401249,3033,3465.0,13512703.0,6742.892412224235,8825.593240884778,-2.929474554324272,-21.59206092876383,0.0,0.0,,413.0,0.0,-0.13445912458616102,-0.9909191409068261,50.0,4.0,0.0,0.0,67.0
663,2,,2384.0,3033,,,6609.7759365039565,8583.30020369735,10.292828722382467,16.361623405467025,,,,,,,,,,,,
664,3,2384.577552383089,2384.577552383089,3033,2967.0,13515522.0,6739.175173175075,8510.197288186468,-11.556312963213417,-13.947750105056176,0.0,0.0,,327.0,0.0,-0.638021226042991,-0.7700187758221201,50.0,4.0,0.0,0.0,95.0
665,3,2384.869748408204,2384.869748408204,3033,3459.0,13517735.0,6737.868010902667,8771.697986946307,-0.761709738493995,-20.47063926832751,0.0,0.0,,468.0,0.0,-0.037184656548033004,-0.999308411511383,50.0,4.0,0.0,0.0,54.0
666,3,2384.948073504958,2384.948073504958,3033,3117.0,13518144.0,6780.404624150295,8335.025816252271,-32.31971777321594,-12.455103639689112,0.0,0.0,,184.0,0.0,-0.9330911953961051,-0.359639849118902,70.0,4.0,0.0,0.0,85.0
667,3,2384.9844675876207,2384.9844675876207,3033,3465.0,13518427.0,6740.241321043212,8804.153058793865,-2.8904708623337783,-21.304656630293593,0.0,0.0,,435.0,0.0,-0.134459124585963,-0.9909191409068531,50.0,4.0,0.0,0.0,67.0
668,2,,2385.0,3033,,,6620.184834711084,8599.584953724941,10.235766475702205,16.271039370591915,,,,,,,,,,,,
669,3,2385.5775556091917,2385.5775556091917,3033,2967.0,13525746.0,6728.765307525803,8495.337790889878,-9.377124880553193,-15.455645454547549,0.0,0.0,,345.0,0.0,-0.518733847346547,-0.854935784499074,50.0,4.0,0.0,0.0,95.0
670,3,2385.869751472544,2385.869751472544,3033,3459.0,13528003.0,6737.161959082192,8751.210416663034,-0.7631020813893351,-20.50801629251883,0.0,0.0,,488.0,0.0,-0.037184656548033004,-0.999308411511383,50.0,4.0,0.0,0.0,54.0
671,3,2385.9480767148098,2385.9480767148098,3033,3117.0,13528452.0,6747.906438261103,8322.929742600978,-32.54335946931299,-11.821033667100217,0.0,0.0,,218.0,0.0,-0.939895559908526,-0.341462057137008,70.0,4.0,0.0,0.0,85.0
672,3,2385.9844576437313,2385.9844576437313,3033,3465.0,13528659.0,6737.966644843723,8782.840289496044,-0.7974232134193521,-21.441403078425758,0.0,0.0,,456.0,0.0,-0.037184656548238,-0.9993084115113761,50.0,4.0,0.0,0.0,67.0
673,2,,2386.0,3033,,,6630.211195036325,8615.920020835227,10.273722726880905,16.331355775066587,,,,,,,,,,,,
674,3,2386.577558781113,2386.577558781113,3033,2967.0,13531691.0,6721.102902767718,8478.935313658461,-5.983524184329834,-17.11197213734584,0.0,0.0,,363.0,0.0,-0.330136259894708,-0.943933286786059,50.0,4.0,0.0,0.0,95.0
675,3,2386.869741478782,2386.869741478782,3033,3459.0,13533949.0,6739.6370263713325,8730.886287403982,3.480628196345991,-20.294060992711575,0.0,0.0,,509.0,0.0,0.16903989832191102,-0.9856092089541961,50.0,4.0,0.0,0.0,54.0
676,3,2386.9480798669783,2386.9480798669783,3033,3117.0,13534350.0,6715.199597215902,8311.115435181182,-32.52310222020291,-11.813989410896344,0.0,0.0,,253.0,0.0,-0.939895559908504,-0.341462057137067,70.0,4.0,0.0,0.0,85.0
677,3,2386.98446062153,2386.98446062153,3033,3465.0,13534558.0,6737.254086668726,8761.542343686438,-0.7886288214708821,-21.204780429748602,0.0,0.0,,478.0,0.0,-0.037184656548235,-0.9993084115113761,50.0,4.0,0.0,0.0,67.0
678,2,,2387.0,3033,,,6640.539624251415,8632.242091860677,10.259939775612853,16.309174227143494,,,,,,,,,,,,
679,3,2387.577548931114,2387.577548931114,3033,2967.0,13537605.0,6718.621300904972,8460.980930430645,-2.3667693282164333,-17.932073533133156,0.0,0.0,,382.0,0.0,-0.130946383530429,-0.9913894515478271,50.0,4.0,0.0,0.0,95.0
680,3,2387.869744458665,2387.869744458665,3033,3459.0,13539993.0,6743.684683393822,8710.78014915728,5.541350552415188,-19.701159079965546,0.0,0.0,,529.0,0.0,0.270759696209435,-0.9626469689915271,50.0,4.0,0.0,0.0,54.0
681,3,2387.9844635774843,2387.9844635774843,3033,3465.0,13540595.0,6737.922927401429,8740.464653483521,3.572086148420124,-20.82461075824073,0.0,0.0,,499.0,0.0,0.16903989832173202,-0.9856092089542271,50.0,4.0,0.0,0.0,67.0
682,2,,2388.0,3033,,,6649.919901618426,8648.984227035713,9.50733515266174,16.76752500821858,,,,,,,,,,,,
683,3,2388.577552090189,2388.577552090189,3033,2967.0,13543614.0,6719.341725501586,8443.106588249084,2.6002617248365762,-17.897535829624594,0.0,0.0,,400.0,0.0,0.143650398723277,-0.9896284974406521,50.0,4.0,0.0,0.0,95.0
684,3,2388.8697474652913,2388.8697474652913,3033,3459.0,13545964.0,6749.363579315443,8691.071835767849,5.823793046782566,-19.663648932318207,0.0,0.0,,550.0,0.0,0.283972148771023,-0.958832529028071,50.0,4.0,0.0,0.0,54.0
685,3,2388.984466547989,2388.984466547989,3033,3465.0,13546619.0,6741.586014191332,8719.706193085036,3.54149828383217,-20.646264218023788,0.0,0.0,,520.0,0.0,0.169039898321929,-0.9856092089541931,50.0,4.0,0.0,0.0,67.0
686,2,,2389.0,3033,,,6658.484751723047,8666.223741017106,6.694707243696509,18.08108192539855,,,,,,,,,,,,
687,3,2389.577555280925,2389.577555280925,3033,2967.0,13549426.0,6721.962591459666,8425.19292562612,2.6047187817385833,-17.928241143085465,0.0,0.0,,418.0,0.0,0.14365039872346,-0.9896284974406251,50.0,4.0,0.0,0.0,95.0
688,3,2389.869750567299,2389.869750567299,3033,3459.0,13551606.0,6757.35205423705,8672.13133373396,8.153143050239649,-18.907703307357842,0.0,0.0,,570.0,0.0,0.39595777829160506,-0.9182687176477131,50.0,4.0,0.0,0.0,54.0
689,3,2389.984456611936,2389.984456611936,3033,3465.0,13552216.0,6746.683710041143,8699.420096543134,5.961456843892008,-20.127303671924352,0.0,0.0,,541.0,0.0,0.283972148771023,-0.958832529028071,50.0,4.0,0.0,0.0,67.0
690,2,,2390.0,3033,,,6665.398517083609,8684.287704488263,6.713126210056587,18.131031460768437,,,,,,,,,,,,
691,3,2390.095142211524,2390.095142211524,3033,3477.0,13552928.0,6798.809601540582,9053.17107247779,-4.62898676631929,-14.551714246752308,0.0,0.0,,179.0,0.0,-0.303174714420656,-0.95293498861987,70.0,4.0,0.0,0.0,78.0
692,3,2390.5775585736787,2390.5775585736787,3033,2967.0,13555153.0,6725.567638352605,8407.524441655087,3.868806214885653,-17.64891826956994,0.0,0.0,,436.0,0.0,0.21401811303171603,-0.976829692062205,50.0,4.0,0.0,0.0,95.0
693,3,2390.869740800803,2390.869740800803,3033,3459.0,13557326.0,6766.022855457444,8653.514468635476,8.969870629670005,-18.51797610639896,0.0,0.0,,591.0,0.0,0.43593307436542705,-0.8999790856871651,50.0,4.0,0.0,0.0,54.0
694,3,2390.9844598263808,2390.9844598263808,3033,3465.0,13557984.0,6753.9219641906075,8679.774479172715,8.287911402454869,-19.219824673472576,0.0,0.0,,562.0,0.0,0.39595777829147105,-0.9182687176477711,50.0,4.0,0.0,0.0,67.0
695,2,,2391.0,3033,,,6672.050256024834,8702.337551937899,6.692876491187371,18.076692219147564,,,,,,,,,,,,
696,3,2391.095145195871,2391.095145195871,3033,3477.0,13558661.0,6794.139240970403,9038.644013991225,-4.603070002356934,-14.470252996863028,0.0,0.0,,194.0,0.0,-0.303174714420656,-0.95293498861987,70.0,4.0,0.0,0.0,78.0
697,3,2391.577549019206,2391.577549019206,3033,2967.0,13560791.0,6729.113950196551,8389.923901872213,3.886810141820745,-17.731327534903116,0.0,0.0,,454.0,0.0,0.21401811303152302,-0.9768296920622471,50.0,4.0,0.0,0.0,95.0
698,3,2391.869744221634,2391.869744221634,3033,3459.0,13562964.0,6775.631663814,8635.526318873937,11.81813629990808,-16.704945468400698,0.0,0.0,,611.0,0.0,0.577537426060145,-0.8163642088552281,50.0,4.0,0.0,0.0,54.0
699,3,2391.984463234934,2391.984463234934,3033,3465.0,13563582.0,6762.218638918475,8660.696880958967,9.07888538351654,-18.742582179676795,0.0,0.0,,583.0,0.0,0.43593307436538703,-0.8999790856871851,50.0,4.0,0.0,0.0,67.0
700,2,,2392.0,3033,,,6677.421194558791,8720.881964746455,5.1425337388442625,18.537665094411956,,,,,,,,,,,,
701,3,2392.095135375094,2392.095135375094,3033,3477.0,13564253.0,6789.619561291037,9024.10759943227,-4.184520529693852,-14.618059160368066,0.0,0.0,,209.0,0.0,-0.275242681088172,-0.9613747794213211,70.0,4.0,0.0,0.0,78.0
702,3,2392.8697531740804,2392.8697531740804,3033,3459.0,13568539.0,6787.468115508758,8618.78310056428,11.84052095777916,-16.736508055168446,0.0,0.0,,632.0,0.0,0.577537426060145,-0.8163642088552281,50.0,4.0,0.0,0.0,54.0
703,3,2392.984459185782,2392.984459185782,3033,3465.0,13569156.0,6771.390053288345,8641.99042292879,9.051009946645577,-18.685570546648922,0.0,0.0,,604.0,0.0,0.43593307436538703,-0.8999790856871851,50.0,4.0,0.0,0.0,67.0
704,2,,2393.0,3033,,,6682.465238029624,8739.481780750266,5.147337116724259,18.555198305396175,,,,,,,,,,,,
705,3,2393.095144096746,2393.095144096746,3033,3477.0,13569828.0,6785.350572474403,9009.46865918615,-4.183345775793024,-14.613587480052242,0.0,0.0,,225.0,0.0,-0.275242681088172,-0.9613747794213211,70.0,4.0,0.0,0.0,78.0
706,3,2393.869749141953,2393.869749141953,3033,3459.0,13574270.0,6799.9883133358435,8602.474859060525,12.712195746440495,-16.15017933926465,0.0,0.0,,652.0,0.0,0.618501187119278,-0.7857838643876851,50.0,4.0,0.0,0.0,54.0
707,3,2393.984455154451,2393.984455154451,3033,3465.0,13574889.0,6783.083235327753,8624.94430285922,11.948693282999717,-16.88967846924112,0.0,0.0,,624.0,0.0,0.57753742606001,-0.816364208855323,50.0,4.0,0.0,0.0,67.0
708,2,,2394.0,3033,,,6687.446338289818,8758.134712073617,4.501567935214241,18.792332808571405,,,,,,,,,,,,
709,3,2394.095139836617,2394.095139836617,3033,3477.0,13575606.0,6781.107530191961,8994.821644135758,-4.173987775816889,-14.580901614881586,0.0,0.0,,240.0,0.0,-0.275242681088196,-0.9613747794213141,70.0,4.0,0.0,0.0,78.0
710,3,2394.869745140528,2394.869745140528,3033,3459.0,13580049.0,6813.0349921655725,8586.57250585476,13.756372297350918,-15.258031830652094,0.0,0.0,,673.0,0.0,0.669605640230112,-0.7427168279849461,50.0,4.0,0.0,0.0,54.0
711,3,2394.984464154411,2394.984464154411,3033,3465.0,13580708.0,6795.28212142551,8608.228057531522,12.811790922831669,-16.27623811373852,0.0,0.0,,645.0,0.0,0.6185011871192021,-0.7857838643877441,50.0,4.0,0.0,0.0,67.0
712,2,,2395.0,3033,,,6691.993643476179,8776.864439799632,4.480685028482637,18.705721877683054,,,,,,,,,,,,
713,3,2395.095135608634,2395.095135608634,3033,3477.0,13581414.0,6776.990432237568,8980.165270320756,-4.197000221999953,-14.660696687277106,0.0,0.0,,255.0,0.0,-0.275242681088172,-0.9613747794213211,70.0,4.0,0.0,0.0,78.0
714,3,2395.869741163667,2395.869741163667,3033,3459.0,13586064.0,6827.043754363585,8571.349207207684,13.751004224034292,-15.252206859423199,0.0,0.0,,693.0,0.0,0.669605640230112,-0.7427168279849461,50.0,4.0,0.0,0.0,54.0
715,3,2395.984460179304,2395.984460179304,3033,3465.0,13586684.0,6808.058435537837,8591.97515474553,12.767710614394923,-16.220235642229216,0.0,0.0,,666.0,0.0,0.618501187119327,-0.785783864387646,50.0,4.0,0.0,0.0,67.0
716,2,,2396.0,3033,,,6696.4048185471565,8795.595317370084,4.478649709994766,18.69708003025721,,,,,,,,,,,,
717,3,2396.095144406736,2396.095144406736,3033,3477.0,13587351.0,6772.669374232739,8965.479584879382,-3.978819191471076,-14.708635014753959,0.0,0.0,,270.0,0.0,-0.26114720209221604,-0.9652989893496241,70.0,4.0,0.0,0.0,78.0
718,3,2396.869750216753,2396.869750216753,3033,3459.0,13591915.0,6841.289157483029,8556.54713840204,14.258566227771984,-14.790262412384836,0.0,0.0,,714.0,0.0,0.694042394827147,-0.719934131836099,50.0,4.0,0.0,0.0,54.0
719,3,2396.984456233214,2396.984456233214,3033,3465.0,13592572.0,6821.754287421895,8576.524058743269,13.867284496671315,-15.380750267541448,0.0,0.0,,686.0,0.0,0.669605640230112,-0.7427168279849461,50.0,4.0,0.0,0.0,67.0
720,2,,2397.0,3033,,,6700.880662536954,8814.326217011087,4.48399661403679,18.719324981777717,,,,,,,,,,,,
721,3,2397.095140235327,2397.095140235327,3033,3477.0,13593280.0,6768.85495704759,8950.786897129972,-3.961477387933804,-14.644533139283292,0.0,0.0,,285.0,0.0,-0.26114720209221604,-0.9652989893496241,70.0,4.0,0.0,0.0,78.0
722,3,2397.984465323692,2397.984465323692,3033,3465.0,13598544.0,6835.828641192622,8561.48461461501,14.381072464893574,-14.91695042158585,0.0,0.0,,707.0,0.0,0.694042394827147,-0.719934131836099,50.0,4.0,0.0,0.0,67.0
723,2,,2398.0,3033,,,6706.052441768998,8833.33999476829,5.7966066905178835,19.667073178730313,,,,,,,,,,,,
724,3,2398.0951360983263,2398.0951360983263,3033,3477.0,13603437.0,6765.154588531062,8936.083513015888,-3.989962131955699,-14.749823544054577,0.0,0.0,,301.0,0.0,-0.261147202092408,-0.965298989349572,70.0,4.0,0.0,0.0,78.0
725,2,,2399.0,3033,,,6712.090809342536,8854.121137248638,6.098108877165457,21.73354143943677,,,,,,,,,,,,
726,3,2399.095136638376,2399.095136638376,3033,3477.0,13609377.0,6761.241410594456,8921.4009759122,-3.979369008469836,-14.710306710500893,0.0,0.0,,316.0,0.0,-0.261147202092385,-0.965298989349579,70.0,4.0,0.0,0.0,78.0
727,2,,2400.0,3033,,,6717.580371502086,8877.381510919422,5.6746989905183245,24.092585810388208,,,,,,,,,,,,
728,3,2400.095136961488,2400.095136961488,3033,3477.0,13615429.0,6758.018429064944,8906.522595716138,-3.054043782678703,-14.883032454862699,0.0,0.0,,331.0,0.0,-0.20103408069084303,-0.9795842477300191,70.0,4.0,0.0,0.0,78.0
729,2,,2401.0,3033,,,6723.691929090827,8902.609744218289,6.144153168786503,26.086178804450697,,,,,,,,,,,,
730,3,2401.095137197158,2401.095137197158,3033,3477.0,13621468.0,6754.841597002348,8891.588767577761,-3.057166628708527,-14.897803226765994,0.0,0.0,,346.0,0.0,-0.201034080690826,-0.9795842477300221,70.0,4.0,0.0,0.0,78.0
731,2,,2402.0,3033,,,6730.066919987971,8930.02439513673,6.611704474751563,28.070984584103726,,,,,,,,,,,,
